Tweet_ID,Sentiment_Label,Probability_pos
1601701831507603457,negative,0.0851755314879892
1601701834674274304,negative,0.01274092733350926
1601701841468739584,negative,0.3251959770209809
1601701858539900929,negative,9.18837986896995e-07
1601701865192034304,positive,0.9741686930209409
1601701867267817474,negative,0.00011126776917471196
1601701878534148096,negative,0.001178742672540112
1601701884225781760,negative,1.8374189275398134e-06
1601701885097803776,negative,0.001178742672540112
1601701890399653891,negative,0.034179282674679776
1601701891045720065,negative,0.01791777351459731
1601701898666795008,negative,0.11348714575250897
1601701908887924737,negative,2.4338982730630047e-11
1601701932481269761,negative,0.03385936484840313
1601701939242500096,negative,0.003384846781704748
1601701947844677632,negative,0.00019837817161504623
1601701957340925952,negative,0.08683066722148355
1601701957365682177,negative,2.366125111759586e-07
1601701957567406082,negative,7.589608759039851e-06
1601701961622966272,negative,0.09250158188807836
1601701969290485760,negative,0.03781786434773064
1601701976647274497,negative,0.0443331920869796
1601702013804609538,negative,0.001178742672540112
1601702018803937280,positive,0.995020158473301
1601702021908004864,negative,0.0003841111914776544
1601702025284440064,negative,0.001029053378529251
1601702041503485952,negative,0.00016313686303293053
1601702052270592000,negative,0.19601257260698277
1601702053171978240,negative,0.001029053378529251
1601702064085962753,negative,1.5625663425946794e-07
1601702065440718848,negative,0.006648437672509833
1601702066669244416,negative,0.10381396580187668
1601702066719969281,negative,0.12205394938096668
1601702085829222400,positive,0.9971852939551497
1601702092460421122,negative,0.026814962772060774
1601702101100691456,negative,0.001029053378529251
1601702109766111232,negative,0.24209291207646574
1601702117433290752,negative,7.673941011107839e-10
1601702118938681344,negative,0.008733460966495668
1601702120155070464,neutral,0.48490525416934854
1601702132607905792,negative,2.752147453372403e-06
1601702137985368064,positive,0.6878071804868111
1601702154234138624,positive,0.7009718551694974
1601702189432700928,negative,0.002670234643611542
1601702191903170560,negative,0.00038131119136277524
1601702192586854402,negative,0.001029053378529251
1601702195057283073,positive,0.9909711805372133
1601702198895079424,negative,0.0002948046497294265
1601702199692005377,negative,0.0019014172889895917
1601702200400818182,negative,0.017155108922391707
1601702204599324672,negative,0.0011529385393061386
1601702231358996482,negative,0.006415989950676107
1601702234466574337,negative,0.027848236931274813
1601702244730417152,neutral,0.46127768308170247
1601702246755860480,negative,0.0009377210084285602
1601702264254889984,negative,0.12821590629844323
1601702266028716032,negative,3.843844000883368e-08
1601702266578567168,negative,0.0019014172889895917
1601702275801821184,negative,0.0002948046497294265
1601702281824866304,positive,0.70701351660973
1601702284605685761,negative,0.001029053378529251
1601702301378367488,negative,0.007526118744584202
1601702304167567360,negative,0.008645415793977379
1601702314246426625,negative,0.0015460046685957464
1601702327035236352,negative,0.11511393159784172
1601702354469806081,negative,0.07589590905470465
1601702356932243456,negative,5.6864394066003566e-05
1601702363827355648,negative,2.065759572896705e-05
1601702367879364608,negative,0.007809750878114995
1601702370039123970,negative,0.03708890014096779
1601702371213512704,negative,6.6971024502338e-05
1601702384983748608,negative,0.0031865027174477496
1601702387902984192,negative,0.00016985209405013068
1601702393519165440,negative,0.2451832242934717
1601702413135511552,negative,0.015169245065909914
1601702416927592448,negative,0.001029053378529251
1601702417938382849,negative,0.012029589019766414
1601702429459742721,negative,0.0002948046497294265
1601702437504815104,negative,1.8374189275398134e-06
1601702437966217216,negative,1.1052563669730217e-05
1601702462968184832,negative,4.3366002731504914e-05
1601702468743991296,negative,0.1431013764711419
1601702469037600768,negative,0.001178742672540112
1601702472900562944,neutral,0.35313983791905623
1601702484073885696,negative,0.0019014172889895917
1601702488255926274,positive,0.9971232601088569
1601702504127164416,negative,0.030835518371305486
1601702518614294528,negative,0.0014984028210140005
1601702525073494017,negative,0.014842716590776996
1601702527988162560,negative,0.002146092601824693
1601702528189882368,negative,0.3251959770209809
1601702534061916160,negative,0.21846297866265604
1601702540659552256,negative,0.023943056304991946
1601702566974607360,negative,0.0009779164504568562
1601702575799037952,negative,0.02146735538071317
1601702580954234880,negative,0.002771700919477851
1601702591955537921,negative,0.006232899453739329
1601702627922030592,negative,0.31872985940481674
1601702634372861952,negative,0.00013663874261667937
1601702636675567617,positive,0.9800336584306821
1601702650286075904,negative,0.001029053378529251
1601702656090996736,negative,0.001029053378529251
1601702659710341120,negative,0.007696484693909166
1601702661191249921,negative,0.03833386450099139
1601702662843813888,negative,0.20246169910314704
1601702666962317312,positive,0.6878071804868111
1601702711740989440,negative,0.06821366738800064
1601702716845461505,negative,4.746460872018287e-06
1601702731449651200,negative,0.031587813586525806
1601702732305694720,negative,0.0001385161337647005
1601702749523279872,negative,5.745772568273612e-05
1601702760625639424,positive,0.9911625650788491
1601702766489268224,negative,0.16783834352308252
1601702767269392384,negative,0.0018167281368169836
1601702782074949632,negative,0.27842183043605795
1601702782255656962,negative,0.01791777351459731
1601702788265783296,positive,0.9971232601088569
1601702792267431936,negative,0.0019014172889895917
1601702795866157056,neutral,0.5534071304339853
1601702804057309185,positive,0.9909711805372133
1601702804149895168,negative,9.488854089764243e-09
1601702809183072257,negative,0.0016303882883197379
1601702811150188544,neutral,0.3341925323037461
1601702812248788993,negative,0.00017163736870432286
1601702815474208768,negative,2.0629572984144818e-09
1601702818875813891,negative,0.2988717535646653
1601702834701230083,neutral,0.49789225920557484
1601702863641935873,negative,0.22418539162536053
1601702869920468992,negative,0.00995806932688146
1601702871468494848,negative,0.016675804060716757
1601702880045850624,negative,0.11812666144443817
1601702892494540801,negative,0.2134264502627724
1601702900925083648,negative,3.4064857695942632e-09
1601702920818667520,negative,0.3251959770209809
1601702931463487488,negative,6.6971024502338e-05
1601702934802182144,negative,9.364007990509378e-07
1601702936341450752,negative,0.023163189543590482
1601702938400825344,negative,0.00395272749356062
1601702948857212928,negative,0.01333377873376037
1601702957258399744,neutral,0.4995902180373275
1601702959704072193,negative,0.0009779164504568562
1601702963348897792,negative,6.609602415283239e-05
1601702963894194176,neutral,0.6157397748307338
1601702965559296000,negative,0.0009377210084285602
1601702967576432640,positive,0.935416992057846
1601702976649072641,negative,0.007696484693909166
1601702985675177985,positive,0.9909711805372133
1601702989517180928,negative,0.0074703895905410085
1601702991043522560,negative,6.6971024502338e-05
1601702994390974464,negative,0.004701674314478212
1601703009356251136,negative,0.2896197058340004
1601703009733738496,negative,0.050920261981605035
1601703026175401984,negative,0.11079869061652316
1601703034710786048,negative,1.5289871054505884e-05
1601703035298000896,negative,0.024000048832971257
1601703036774064128,neutral,0.5307352308312725
1601703037998747648,negative,0.3184416314603757
1601703040716656640,neutral,0.4966459205461911
1601703047133941762,negative,0.04230642857389659
1601703047214043136,negative,0.01380047021827806
1601703050875654145,negative,1.8374189275398134e-06
1601703051169075200,positive,0.6881218996405755
1601703065044004865,negative,0.0439228935778062
1601703077039722497,negative,0.06040667958547494
1601703077295271936,negative,0.3251959770209809
1601703103895859201,negative,0.001029053378529251
1601703106005196805,neutral,0.6292701497815256
1601703111445606400,negative,0.0009779164504568562
1601703125026414592,negative,0.001029053378529251
1601703129568792576,negative,0.0074703895905410085
1601703132576514048,neutral,0.49789225920557484
1601703135692873729,negative,0.031587813586525806
1601703139564191745,negative,0.0006107598384532297
1601703155187650560,negative,0.000326813888504975
1601703157373239296,positive,0.6878071804868111
1601703163811110912,negative,0.2134264502627724
1601703168148054017,negative,0.19594259858212543
1601703169205338112,negative,7.819506112408067e-07
1601703170635620352,negative,0.006341408303912484
1601703172812128256,neutral,0.49422495523245646
1601703178025652224,negative,0.17572578844174033
1601703181440122880,negative,0.18874522367254515
1601703187077287937,negative,0.11920318948855065
1601703187635122176,negative,0.0003989568030332605
1601703199215595520,negative,0.001178742672540112
1601703200293523456,negative,0.001029053378529251
1601703201325330432,positive,0.9909711805372133
1601703207692304384,negative,0.007696484693909166
1601703216042823680,negative,0.00956537037200759
1601703217661812738,negative,0.0001179017672510667
1601703221767962624,negative,5.025733386888877e-06
1601703240906997760,neutral,0.38376524674358664
1601703243079639040,negative,0.25693762407108783
1601703250419392514,negative,0.02554701063854994
1601703251011047424,negative,0.17962418837706556
1601703257445117953,positive,0.6878071804868111
1601703258493685760,negative,0.3251959770209809
1601703260896649216,negative,0.0004787284335800594
1601703261400010752,negative,6.248025358138124e-06
1601703261618069504,positive,0.99985062050272
1601703267230429184,negative,0.046421901133347064
1601703273446395904,negative,1.8570804425594933e-05
1601703284980715520,positive,0.99985062050272
1601703286524235778,negative,0.2522817600246395
1601703291460628481,negative,0.004285814619037716
1601703299706949632,neutral,0.5082715691786742
1601703302852321280,neutral,0.6007073437510176
1601703303150182405,negative,0.07130470231185645
1601703316592869377,neutral,0.35313983791905623
1601703319571169280,positive,0.7406812408622334
1601703329490694144,negative,0.10661773634410494
1601703351472865282,negative,0.016582749488466577
1601703352811024384,negative,0.3251959770209809
1601703360813404161,negative,5.0649896715309585e-06
1601703365356171264,negative,0.013031897450225661
1601703373556027392,negative,3.298029557440779e-05
1601703374571081730,negative,0.0005703445781877285
1601703384960356355,negative,1.8374189275398134e-06
1601703390157090816,negative,0.014351017332634532
1601703397388087297,neutral,0.48728019602140255
1601703404350291968,neutral,0.557190760184832
1601703412030005249,negative,0.002146092601824693
1601703415943663616,negative,0.005159396389908039
1601703420544811008,neutral,0.48490525416934854
1601703421366571008,positive,0.9909711805372133
1601703425628307456,negative,0.00011544246668523306
1601703430807908352,negative,0.001029053378529251
1601703432108511232,negative,0.00013663874261667937
1601703435275231232,positive,0.99985062050272
1601703441801547776,negative,0.0019014172889895917
1601703450341183489,negative,0.000326813888504975
1601703460264902656,negative,0.004808047783135342
1601703464694054912,negative,0.0019014172889895917
1601703470469242880,neutral,0.4957783461521993
1601703472709406720,negative,0.32194719714270875
1601703473510506497,negative,0.20597788124959643
1601703473846026240,negative,0.16714038814121762
1601703479424450560,negative,0.0001741924796853909
1601703494280413184,negative,0.01673390378941291
1601703509833154560,negative,0.06875093688505653
1601703510315532288,negative,0.001029053378529251
1601703522835509250,negative,0.003384846781704748
1601703525465337856,negative,0.0555338286249933
1601703528699133953,negative,0.00956537037200759
1601703533694570496,negative,0.00019837817161504623
1601703538295738369,negative,0.0074703895905410085
1601703538509639680,negative,0.08937726689854365
1601703544628776960,negative,0.00034545142264296277
1601703555001634816,negative,0.001625142173858751
1601703563146645505,negative,0.0019014172889895917
1601703563842854912,negative,3.4064857695942632e-09
1601703570600267776,negative,0.3251959770209809
1601703570617036800,negative,0.001029053378529251
1601703573448196097,negative,0.3251959770209809
1601703583254478848,negative,0.3251959770209809
1601703597535768576,neutral,0.4966459205461911
1601703611683442689,negative,0.25693762407108783
1601703612350021632,positive,0.7963611134660848
1601703616045527040,negative,0.007696484693909166
1601703622290866176,negative,3.0902390819091877e-06
1601703630645534720,negative,0.0004341216152740998
1601703631467999233,positive,0.9909711805372133
1601703632080343040,neutral,0.5316624617817726
1601703632558096384,negative,0.013031897450225661
1601703636542685184,positive,0.6878071804868111
1601703642314469376,negative,0.000326813888504975
1601703647523803136,negative,0.3251959770209809
1601703652871151616,neutral,0.4011668030838141
1601703654108499969,negative,0.06875093688505653
1601703663365509120,neutral,0.5861766405969313
1601703670714073088,negative,0.0009304381657622263
1601703671083196417,negative,0.18874522367254515
1601703702884012034,negative,6.566211908471791e-05
1601703707758170112,neutral,0.6157397748307338
1601703711394664448,neutral,0.36825534087641676
1601703711759568896,negative,0.06875093688505653
1601703714594562048,neutral,0.42261955436024823
1601703742080159744,negative,0.00038591347097004816
1601703747423723522,negative,0.0017602054624513673
1601703758362120192,negative,0.10266526957103032
1601703770152644609,positive,0.9999355809117254
1601703772744359936,negative,0.00038131119136277524
1601703773054771200,neutral,0.4147342023902695
1601703781728931840,negative,0.001625142173858751
1601703793032253440,negative,0.00034545142264296277
1601703794789654528,positive,0.6878071804868111
1601703796190871552,negative,0.002948182203900245
1601703801102118912,negative,0.031587813586525806
1601703816134414336,neutral,0.5676147442814771
1601703818374172672,negative,7.533730886778228e-05
1601703820160995328,negative,0.001029053378529251
1601703820332920832,negative,0.001029053378529251
1601703824892497921,negative,0.0011529385393061386
1601703829279342592,negative,0.3251959770209809
1601703845339561984,neutral,0.5861766405969313
1601703860023996416,negative,3.298029557440779e-05
1601703880227635200,negative,6.630550786122393e-07
1601703881959800832,negative,0.017605347787584498
1601703882635476992,negative,1.5625663425946794e-07
1601703884405473280,positive,0.9909711805372133
1601703899756658689,positive,0.7880666927614985
1601703909445492736,negative,0.04265222060862914
1601703912108888064,negative,0.031587813586525806
1601703917535956992,negative,0.1361577420911431
1601703938339721216,negative,0.00017163736870432286
1601703960511156224,neutral,0.49789225920557484
1601703965061971969,negative,0.07395577712065214
1601703967486283776,neutral,0.5691655341445693
1601703971986767872,positive,0.999934529329681
1601703975258329088,negative,0.00804812065773539
1601703976012873728,negative,0.28971236435736775
1601703987878981633,negative,0.001029053378529251
1601703998289235968,positive,0.6878071804868111
1601704001367838720,negative,0.00038591347097004816
1601704005415018496,positive,0.9909711805372133
1601704006148968448,negative,0.21921412548362115
1601704015569383425,negative,0.0017602054624513673
1601704028345286656,negative,0.001029053378529251
1601704031671705600,negative,0.045817355043789386
1601704039301132289,negative,0.001029053378529251
1601704041041473536,negative,0.004115009803169743
1601704041490558976,positive,0.935416992057846
1601704062097182721,negative,0.010108521895890305
1601704064466976771,negative,5.5625399403292105e-06
1601704065612017665,negative,0.001029053378529251
1601704066652209152,negative,0.061539032547969996
1601704074151612418,negative,0.018475751431989592
1601704077171490817,negative,0.001029053378529251
1601704085903720453,negative,0.0003159849823929817
1601704093596397568,negative,0.001029053378529251
1601704103851470848,negative,0.03781786434773064
1601704106049302528,negative,0.004426442123861154
1601704113737461760,negative,0.02772676672188307
1601704119156109312,negative,0.05009365938466054
1601704122771595264,negative,0.017155108922391707
1601704123505598464,negative,0.3251959770209809
1601704127977127938,negative,0.00026880936862074537
1601704138769043457,negative,8.422388893388961e-07
1601704141847285760,negative,0.005667223120597217
1601704147216379904,positive,0.6878071804868111
1601704167760101376,negative,0.07589590905470465
1601704173288161280,positive,0.9909711805372133
1601704173414010880,negative,0.006728205095909525
1601704176454492160,negative,0.3251959770209809
1601704198067716096,negative,5.380675281838767e-06
1601704219480064001,negative,0.10184660030051686
1601704221963096065,positive,0.6878071804868111
1601704227730227200,negative,0.11979792673529022
1601704232142311426,negative,0.012029589019766414
1601704236106272768,negative,0.0019014172889895917
1601704252174348288,negative,0.018475751431989592
1601704271753277440,negative,0.07399157545338134
1601704277587955713,negative,4.941300208095879e-05
1601704284395286528,negative,0.016719047945966337
1601704288426033152,positive,0.6878071804868111
1601704290749673472,negative,3.4064857695942632e-09
1601704326778396672,negative,3.7823954188183166e-07
1601704345329758209,negative,0.00017163736870432286
1601704348030902272,negative,0.018475751431989592
1601704353165082625,negative,5.7386943195120425e-06
1601704357770432512,negative,0.027606779218384437
1601704358475075585,negative,0.015169245065909914
1601704361217826816,positive,0.6878071804868111
1601704367446724608,negative,0.006808923373263764
1601704379748618241,negative,0.11424955628531532
1601704387940077569,negative,0.001029053378529251
1601704397616340994,negative,0.20097140069717948
1601704399167901696,negative,0.017155108922391707
1601704400116125696,negative,0.001029053378529251
1601704420617912320,neutral,0.44278283723900314
1601704422148825090,negative,0.21332600769685633
1601704426892247041,negative,0.24817493547345845
1601704427962109952,negative,0.0074703895905410085
1601704445381083136,negative,2.780952731253254e-07
1601704445691432960,negative,0.0017602054624513673
1601704448853946368,neutral,0.44097141979446824
1601704449571160064,negative,6.6971024502338e-05
1601704450133221377,negative,1.8570804425594933e-05
1601704451886419968,positive,0.9741686930209409
1601704476507009024,negative,0.0429010094357304
1601704480814555136,negative,1.5814784920346475e-07
1601704483591172097,negative,0.3251959770209809
1601704488854691840,negative,1.8570804425594933e-05
1601704494311448577,negative,1.8570804425594933e-05
1601704506235834368,negative,0.0005487206043773354
1601704518705500160,negative,0.08510588329753954
1601704531812720641,positive,0.7995409269132505
1601704531909554177,negative,0.00019738689667802214
1601704534501228544,negative,0.18874522367254515
1601704535877357568,negative,0.00395272749356062
1601704542554705921,negative,0.0004886256095126554
1601704543708123136,negative,0.0011724889263675996
1601704551953797120,negative,0.007050484531605061
1601704557398339584,negative,2.9053137912088983e-06
1601704558249418752,negative,0.001029053378529251
1601704561143578626,negative,0.13226041702424726
1601704561349042177,negative,0.13226041702424726
1601704564071092225,negative,0.07990105759893806
1601704587102392320,negative,0.16272362981985947
1601704591338323968,positive,0.9473459228421592
1601704593104457729,negative,0.024000048832971257
1601704595172253696,negative,0.0009779164504568562
1601704600347627520,negative,0.005103261474135451
1601704602667487232,neutral,0.49789225920557484
1601704611777511424,neutral,0.5691655341445693
1601704614327296000,positive,0.935416992057846
1601704618727464961,negative,0.0002529246225484371
1601704624800440321,negative,0.0001741924796853909
1601704626260434944,negative,0.00077850809203087
1601704629351219200,negative,2.669331623740996e-07
1601704632656760832,negative,0.18874522367254515
1601704636586414081,negative,0.015169245065909914
1601704646040776705,negative,0.00018816996410740043
1601704651497541633,neutral,0.46420921110856767
1601704658002939904,negative,0.1295453574597856
1601704663807508480,negative,0.0037551641493311135
1601704674507489280,negative,1.8374189275398134e-06
1601704678017839104,negative,0.00014540004038641796
1601704679280345090,negative,1.1373922170915601e-07
1601704684154417153,negative,0.009224693140647434
1601704691699978240,negative,0.01624303342599004
1601704698922180608,negative,0.1295453574597856
1601704699518148608,negative,2.040463874782949e-07
1601704699815608320,positive,0.99985062050272
1601704703330783232,negative,0.001029053378529251
1601704707659296768,negative,0.00017163736870432286
1601704712197185536,negative,0.001178742672540112
1601704718056947713,neutral,0.49789225920557484
1601704724990169090,negative,0.16152449802632451
1601704730300145664,neutral,0.46127768308170247
1601704734406021120,negative,1.3385079183606324e-07
1601704736847458306,negative,0.0003014048760519069
1601704743956779009,positive,0.9909711805372133
1601704764256841730,negative,0.1431013764711419
1601704772389994497,negative,0.001178742672540112
1601704781940084736,negative,3.298029557440779e-05
1601704783340937216,positive,0.9457470144126641
1601704784049733633,negative,0.001029053378529251
1601704785702682624,negative,0.05332996623440326
1601704786751295488,negative,0.006033425659470741
1601704794024181760,neutral,0.42261955436024823
1601704804224741376,negative,0.0002651459915540446
1601704805118119936,positive,0.9900181973877006
1601704807701569537,negative,0.3251959770209809
1601704816132382720,negative,0.13226041702424726
1601704826198323200,negative,9.654552318244294e-06
1601704846385872896,negative,3.919217725235399e-07
1601704848931508225,neutral,0.48490525416934854
1601704858511605760,negative,0.015836719789534024
1601704858608095233,negative,0.031587813586525806
1601704865490948096,negative,0.024000048832971257
1601704870788366336,negative,0.03781786434773064
1601704876488421376,negative,0.004115009803169743
1601704878619103234,negative,5.0649896715309585e-06
1601704881802420228,negative,0.006232899453739329
1601704886676357121,negative,0.0019014172889895917
1601704892283858945,negative,5.511054027152842e-06
1601704897715765248,negative,0.01274092733350926
1601704898722422784,negative,0.0001741924796853909
1601704900433362944,negative,0.0019014172889895917
1601704906507030529,negative,0.20597788124959643
1601704910298370049,negative,0.008645415793977379
1601704918548553729,negative,1.0774089563010395e-05
1601704919383166976,negative,0.3251959770209809
1601704920008527872,neutral,0.46127768308170247
1601704921690406912,negative,1.332688621746419e-13
1601704923732721664,negative,0.3251959770209809
1601704925637271553,negative,0.05373256233448323
1601704926388064257,negative,0.013453841425995297
1601704927608594432,negative,0.018475751431989592
1601704929105563648,negative,0.13226041702424726
1601704931492499456,negative,0.18874522367254515
1601704935267086336,positive,0.9909711805372133
1601704944918499329,negative,0.12969535093882847
1601704955911761920,negative,0.0010956756551163563
1601704959124574209,neutral,0.33132092564382215
1601704971527159808,negative,0.0019014172889895917
1601704995103342592,negative,0.0035880593190665637
1601705000350388224,positive,0.9909711805372133
1601705008528883713,negative,0.00395272749356062
1601705009732689920,neutral,0.4737554465528978
1601705016737533953,negative,0.3251959770209809
1601705020722122752,negative,0.014542607033139268
1601705021103435776,negative,0.10404726524030393
1601705028040855552,negative,0.0005406998438185138
1601705029819568129,negative,0.001029053378529251
1601705042381508608,negative,3.4064857695942632e-09
1601705052367749121,negative,0.3229309496357405
1601705054184312832,negative,0.013031897450225661
1601705058143326208,negative,0.3251959770209809
1601705062929424384,negative,0.03781786434773064
1601705072592756737,negative,0.11812666144443817
1601705075055161344,negative,0.0713218499168922
1601705076338601985,positive,0.9909711805372133
1601705088073883648,negative,0.008223858697448624
1601705092469637122,negative,0.1431013764711419
1601705093883056128,neutral,0.46420921110856767
1601705098136035328,positive,0.854829725924588
1601705098325151745,negative,0.001029053378529251
1601705100501667840,negative,0.1431013764711419
1601705101151698945,neutral,0.5288636399463092
1601705107489292288,negative,0.32253956435668774
1601705110957981697,positive,0.7448553738356144
1601705120084807680,negative,0.021007255567244195
1601705123067367424,negative,0.01274092733350926
1601705129300070402,negative,0.03781786434773064
1601705131564597248,positive,0.9568352285912561
1601705137709281280,positive,0.9909711805372133
1601705149575368705,negative,0.13226041702424726
1601705149780529152,negative,1.261422206865405e-05
1601705150158020608,positive,0.8656458553375871
1601705151961915392,negative,2.472702234686169e-07
1601705157800390656,positive,0.9542043903517397
1601705159435767808,negative,2.86296419539123e-06
1601705160744443905,negative,0.004028804033094804
1601705162695147521,negative,0.16714038814121762
1601705166147063810,negative,0.0023537533257507078
1601705166948175872,negative,7.123325633499377e-06
1601705169296969729,positive,0.8231627981952437
1601705173872934912,negative,0.034994949234500194
1601705174212362240,negative,0.0005406998438185138
1601705178218266624,negative,0.18874522367254515
1601705178507653121,negative,0.26121809126941936
1601705182471258113,negative,0.0019014172889895917
1601705187785469952,negative,0.1431013764711419
1601705191354474496,negative,0.08967184070220222
1601705201060417536,negative,0.04874422261990337
1601705201660211200,negative,0.0019014172889895917
1601705207947149312,negative,0.050786292046680136
1601705210019082240,negative,0.2268119035957595
1601705214670929920,positive,0.9909711805372133
1601705215329112064,negative,0.0017602054624513673
1601705217124286464,negative,0.06203858236292152
1601705225089228800,negative,0.1431013764711419
1601705225827778561,negative,0.010112301537013743
1601705228214026240,negative,0.0011554172628391516
1601705230378291201,negative,3.4064857695942632e-09
1601705231242645507,negative,0.13226041702424726
1601705232244781056,negative,0.01997407778994464
1601705236531642369,negative,0.13521767235554707
1601705237017899008,negative,7.66238208092382e-08
1601705244076802048,negative,2.1967702897128646e-05
1601705244446298112,negative,0.018475751431989592
1601705247055183873,negative,0.3251959770209809
1601705257901633536,negative,9.40929844893974e-06
1601705258140708864,positive,0.978367717062187
1601705267972177921,negative,0.005599552255558183
1601705270815911937,negative,0.1431013764711419
1601705275467042816,negative,0.017155108922391707
1601705282622849024,negative,0.03963381831823189
1601705283675308032,negative,4.143288936848006e-13
1601705286586494976,negative,0.03781786434773064
1601705288499093504,negative,0.1323739675049472
1601705291304689664,negative,0.01274092733350926
1601705301073604609,negative,0.012353978960376042
1601705317603377152,negative,0.004115009803169743
1601705318496735233,negative,0.0019014172889895917
1601705319859884033,negative,0.2618183961221144
1601705326067462144,negative,0.0003403939125472258
1601705326906322945,negative,0.015087170987812903
1601705337295290368,negative,2.595629563352847e-05
1601705339334066176,negative,2.877876136596005e-08
1601705341422821376,negative,0.08510588329753954
1601705345864577024,negative,0.3251959770209809
1601705346158178304,negative,0.001029053378529251
1601705347231936512,positive,0.99985062050272
1601705350008573952,negative,0.10206352301176559
1601705361798418433,negative,9.110649149424514e-05
1601705366831927296,negative,0.008884986743766874
1601705380228214785,negative,0.09608968688546812
1601705387639869441,positive,0.9909711805372133
1601705392027103232,positive,0.99985062050272
1601705396212678657,negative,0.035518733462505114
1601705397555171328,positive,0.99985062050272
1601705399312207872,negative,0.0019014172889895917
1601705399605788672,negative,0.00015226408692014254
1601705400122093568,negative,0.1431013764711419
1601705410485895168,neutral,0.6010617675389737
1601705413841682432,negative,0.13226041702424726
1601705425254039554,positive,0.9909711805372133
1601705426357456896,negative,0.257279258599703
1601705430606307328,negative,0.10404726524030393
1601705444091006981,negative,0.07589590905470465
1601705454056267776,negative,0.018475751431989592
1601705458229997568,negative,0.010112301537013743
1601705459718971392,negative,0.0788675030058669
1601705460364881920,negative,0.05085321912263703
1601705464861175808,neutral,0.46127768308170247
1601705468195352576,negative,0.050786292046680136
1601705475426648066,negative,0.007809750878114995
1601705477108568064,negative,1.5625663425946794e-07
1601705483538006016,negative,0.0007393629864279967
1601705484624744448,negative,0.0005471669060502223
1601705496523984896,negative,0.15779522285820535
1601705497748701184,negative,0.018475751431989592
1601705501774839808,negative,0.03781786434773064
1601705513946738688,neutral,0.41205951375205696
1601705514798546944,negative,0.026949523756936457
1601705520339247104,negative,0.001029053378529251
1601705523338182658,neutral,0.3324512921680586
1601705532909555713,negative,0.15758473214255295
1601705536365658113,negative,0.1326456454087011
1601705539427180545,negative,0.0019014172889895917
1601705557085540353,negative,0.0036975520636877497
1601705570880585729,negative,0.006793484516963554
1601705571241033728,negative,0.15048533290284694
1601705572830629888,negative,0.0018244112463787004
1601705578476470272,negative,0.03781786434773064
1601705584805310466,negative,0.08698526535942591
1601705593987006465,negative,0.3251959770209809
1601705602220449794,negative,5.427547508979564e-09
1601705617433178113,negative,0.00013663874261667937
1601705619761037313,negative,0.0008115526265794325
1601705621178314754,negative,0.06040667958547494
1601705624735477760,negative,0.022245974223463028
1601705644561928192,positive,0.9909711805372133
1601705655966257152,negative,0.3251959770209809
1601705657308160001,negative,0.018475751431989592
1601705657954340864,negative,0.32253956435668774
1601705658071797760,neutral,0.4985928500860049
1601705660424785920,negative,0.03391124542469383
1601705675364913152,positive,0.9909711805372133
1601705681446653953,positive,0.9909711805372133
1601705688056877057,neutral,0.458452529704962
1601705688530653185,negative,0.2988365050887942
1601705707229032448,negative,0.1295453574597856
1601705714350981123,negative,0.00077850809203087
1601705717857017857,negative,0.01787108231133509
1601705719270887424,neutral,0.48490525416934854
1601705747351478272,negative,0.040592029690507965
1601705749851570176,negative,0.019063700715231918
1601705750027325442,negative,0.028028381321108707
1601705751877386241,negative,3.4505995191884745e-07
1601705755954253824,negative,0.004174353978561895
1601705759158722560,negative,0.018681189751376438
1601705770621743104,positive,0.9819360727048618
1601705772504662016,negative,1.1585211421299475e-07
1601705782440914944,negative,3.519323022778537e-07
1601705787076014080,negative,0.0019014172889895917
1601705796714496000,negative,0.20802971062224293
1601705797909479424,negative,0.018475751431989592
1601705799910576130,negative,4.892211106005471e-08
1601705807036313600,negative,0.0855778197814201
1601705808458567680,negative,5.321650686924773e-08
1601705809305796608,negative,0.0013671817123828713
1601705811696549888,positive,0.6878071804868111
1601705819237744640,positive,0.8524862521731078
1601705820802060288,negative,0.005726507677609263
1601705820814721026,negative,0.005862730210209459
1601705827605573632,negative,4.990093725702317e-05
1601705828041789440,negative,0.03412166482028747
1601705829429821440,positive,0.8881414365464825
1601705837567053824,negative,0.031587813586525806
1601705850036428802,negative,0.003221748999585387
1601705850208501761,negative,0.3251959770209809
1601705862615400448,negative,0.001029053378529251
1601705862896451585,negative,0.012788547016194895
1601705867149447168,negative,1.1850314825640577e-05
1601705871331192832,negative,0.001029053378529251
1601705877492277249,negative,0.0015653681334705728
1601705882059948033,negative,0.017768447567952504
1601705888854642688,negative,0.0029278777859040503
1601705892071804931,negative,0.2007341444390207
1601705894579937281,negative,0.008179774876908524
1601705895351574528,negative,0.0020304675257213833
1601705900368367616,negative,0.001029053378529251
1601705903514095616,negative,0.09144874603941908
1601705904097095680,negative,0.0808617799561966
1601705910451277824,negative,0.01274092733350926
1601705915157471232,negative,0.015151081923059199
1601705922438475777,neutral,0.48490525416934854
1601705922732359680,positive,0.6878071804868111
1601705925449875456,negative,0.001029053378529251
1601705934220587010,neutral,0.46420921110856767
1601705935222624256,negative,0.2672322438019668
1601705937127239680,negative,6.041681850424417e-07
1601705941342093312,negative,0.17186169946720814
1601705948326039552,negative,0.0001616217844825886
1601705949151911936,negative,0.00017163736870432286
1601705961752002560,negative,0.018475751431989592
