Tweet_ID,Sentiment_Label,Probability_pos
1606939276188717056,negative,0.04597421092205892
1606939287765020675,negative,0.001029053378529251
1606939382883270657,negative,0.08953217749636451
1606939402210516992,negative,0.05786400902308273
1606939429930733568,negative,0.0001307360831860216
1606939507877900289,negative,0.001029053378529251
1606939533668454401,negative,7.810966459241159e-05
1606939561141342210,negative,0.00385018463755911
1606939617227603968,negative,0.18104732841154825
1606939633673465856,negative,0.2639855261361503
1606939680116703232,negative,0.001029053378529251
1606939693848952832,negative,1.4948152026352854e-07
1606939732419964928,negative,0.12233487172992766
1606939732914716672,negative,2.9877780554385197e-07
1606939745636188162,negative,0.001029053378529251
1606939750820093954,negative,0.20771934817642312
1606939777152032768,negative,0.00041230660183523056
1606939797347508225,negative,0.003333131047078358
1606939805631516672,negative,0.05045133448986012
1606939815538315264,negative,1.2824786414381277e-05
1606939888150106113,negative,1.0311781698785183e-10
1606939905850236928,negative,4.426716282561107e-06
1606939915304026115,negative,0.0005922144506227507
1606939963857182723,positive,0.917020288528587
1606939988779745280,negative,0.00013816387801479817
1606940086033317890,positive,0.9956943766026942
1606940131214200832,negative,0.007459089509527255
1606940134695395328,negative,0.001029053378529251
1606940152659644421,negative,0.07530642371631312
1606940169021849600,negative,0.015930192136331196
1606940228794843138,negative,3.884809228469287e-05
1606940245613838339,neutral,0.554266539034597
1606942340303958016,negative,0.001029053378529251
1606942394595041281,negative,0.0016121755310756027
1606942404275490816,negative,0.13598260503632376
1606942533107748864,negative,0.0025712272081240915
1606942553521135616,negative,0.05045133448986012
1606942567228211203,negative,0.05786400902308273
1606942570998861826,negative,0.1524615085826064
1606942582990413826,negative,0.001029053378529251
1606942599939788801,negative,0.001029053378529251
1606942614326067203,negative,8.296619969411555e-05
1606942630705000448,negative,0.11721293070967481
1606942635314524161,negative,0.11721293070967481
1606942669946912769,negative,0.08953217749636451
1606942692709113856,negative,8.626426231213921e-07
1606942693300609024,negative,0.07404694679075809
1606942726666207233,negative,4.267545602867269e-06
1606942744059994114,negative,7.790082870610496e-05
1606942760124416001,negative,0.001029053378529251
1606942769280581632,negative,0.001029053378529251
1606942774737383424,negative,0.11372152261137193
1606942787504640000,negative,0.000602782010934994
1606942892508987393,negative,0.04597421092205892
1606942908401483776,negative,0.3251959770209809
1606942918857850882,negative,0.05786400902308273
1606942933839761410,negative,3.421017777803653e-07
1606942935899054082,negative,0.2639855261361503
1606942953070817282,negative,0.00027187143454909216
1606942961710911488,negative,0.001029053378529251
1606942961719197696,negative,0.052265345671648145
1606943000386469888,positive,0.9969538865302964
1606943016987807745,negative,0.04597421092205892
1606943043826978818,negative,0.011470381065541203
1606943073539620866,negative,0.001625142173858751
1606943074361409538,neutral,0.611496537928612
1606943092178882561,negative,0.001029053378529251
1606943105223114752,negative,0.04597421092205892
1606943131727200256,negative,0.3251959770209809
1606943137343148037,negative,0.3251959770209809
1606943198915751936,negative,0.001029053378529251
1606943208386269186,negative,0.000602782010934994
1606943286500941824,negative,0.009070320298116006
1606943330562375686,negative,0.006634999335912524
1606943343463858176,negative,0.0007513703610777813
1606943351214903296,neutral,0.611496537928612
1606943361885143046,negative,0.001029053378529251
1606943362426503168,negative,0.2639855261361503
1606943367530692614,negative,0.05931413592412264
1606943376221282307,negative,0.001029053378529251
1606943399168425986,negative,0.001029053378529251
1606943420374831107,negative,0.001029053378529251
1606943447914618880,negative,0.04597421092205892
1606943464092241921,negative,0.2639855261361503
1606943477413314560,negative,0.041604116628047416
1606943491430514688,negative,0.3251959770209809
1606943503895990273,neutral,0.611496537928612
1606943524267737088,negative,0.05786400902308273
1606943526725767169,negative,0.2639855261361503
1606943540877066241,negative,0.001029053378529251
1606943570795155457,negative,0.04597421092205892
1606943596661379076,negative,0.3251959770209809
1606943598926233600,negative,0.0005526519516160705
1606943603364081664,negative,0.005263728552329117
1606943631385960448,negative,0.3251959770209809
1606943652340957184,negative,0.001029053378529251
1606943660352114689,negative,0.28348431581611017
1606943668342263809,negative,0.00013816387801479817
1606943682397339648,negative,0.00011840412070989213
1606943708632449024,negative,0.00034790426137877687
1606943723039883264,neutral,0.611496537928612
1606943729142857728,neutral,0.5034124964934855
1606943745051873280,negative,0.001029053378529251
1606943804967321600,negative,0.05045133448986012
1606943816337997824,negative,9.820067765924507e-07
1606943854590136321,neutral,0.33597494136045625
1606943856200912897,negative,0.2619639579583087
1606943864199290882,negative,0.0001100627122899211
1606943888803254272,negative,0.04597421092205892
1606943892783652865,negative,0.005263728552329117
1606943918242897920,negative,0.016427892288733256
1606946098014199809,negative,0.001029053378529251
1606946115869609986,negative,0.02350611881308738
1606946122060161024,negative,0.003333131047078358
1606946125600423936,negative,0.05786400902308273
1606946136157474816,negative,0.16009832822841105
1606946137742655490,negative,0.05045133448986012
1606946139898626048,negative,0.0003529299487220372
1606946156625498112,neutral,0.3341925323037461
1606946157518888961,negative,0.00034545142264296277
1606946188242333697,negative,0.001625142173858751
1606946188351180800,negative,0.0003529299487220372
1606946191115448320,negative,0.0392729812995779
1606946198266560513,neutral,0.3341925323037461
1606946208198823936,negative,0.00034545142264296277
1606946228620906497,negative,0.001625142173858751
1606946257062313986,neutral,0.3341925323037461
1606946259398496256,negative,0.041604116628047416
1606946303015276544,negative,1.4960661171110955e-06
1606946317254754304,negative,0.3251959770209809
1606946318529822720,negative,5.132928963387215e-07
1606946354919612416,negative,0.05786400902308273
1606946366575763456,negative,0.001029053378529251
1606946366697136129,negative,0.0060405778995007665
1606946375475908608,negative,3.739259754919985e-05
1606946386506907648,negative,0.0061078708977840125
1606946418790465537,negative,0.0096446533259915
1606946420808101888,negative,0.0005526519516160705
1606946510595362816,negative,2.407599231000315e-07
1606946532758020096,negative,0.29761571709333384
1606946579323445248,negative,0.001029053378529251
1606946599149899777,negative,0.2639855261361503
1606946604573143040,negative,0.09839234247621463
1606946609874751488,negative,0.001029053378529251
1606946629776740352,negative,2.684183943767673e-06
1606946658717413376,negative,0.001029053378529251
1606946811469594624,negative,0.019442173166023598
1606946823238729728,negative,0.0025712272081240915
1606946904771903488,negative,0.005263728552329117
1606946918588100608,negative,4.267545602867269e-06
1606946976234606592,negative,0.001029053378529251
1606946981062258688,negative,0.001869945761152715
1606946996501336064,neutral,0.611496537928612
1606946997755432960,negative,0.003333131047078358
1606947007196979205,negative,0.023865332051244637
1606947009617072128,negative,0.0003529299487220372
1606947020752707585,negative,0.00034545142264296277
1606947030487662593,negative,0.010417638362155616
1606947036892631040,negative,0.001625142173858751
1606947049575948290,negative,0.2639855261361503
1606947051555721216,negative,3.145136742187576e-07
1606947069910208519,negative,0.001230608321013008
1606947073928187905,negative,1.783441329670179e-05
1606947082757087233,negative,4.553892825521983e-07
1606947088872480768,negative,0.00023281392064441632
1606947092324585473,negative,0.009065142295897367
1606947103086878720,negative,2.5417456680113014e-05
1606947108816588800,negative,0.00013816387801479817
1606947117855121410,negative,0.2639855261361503
1606947123647623170,negative,0.017188011364759417
1606947153171124225,negative,0.023865332051244637
1606947200332075008,negative,0.04597421092205892
1606947206770352134,neutral,0.554266539034597
1606947220539981824,negative,4.09519117664106e-11
1606947232657571844,negative,0.005263728552329117
1606947249656823808,negative,0.09481891018436493
1606947279788802052,neutral,0.44196359691398207
1606947281353445376,negative,0.005263728552329117
1606947290379583488,negative,0.001029053378529251
1606947318128836609,negative,0.07530642371631312
1606947332964192256,negative,0.28348431581611017
1606947351515615232,negative,0.001029053378529251
1606947363481845760,negative,0.041604116628047416
1606947368091676672,negative,5.097225589254042e-05
1606947388089827328,negative,8.870576401348403e-05
1606947392808718336,negative,0.005263728552329117
1606947402023374848,negative,0.005263728552329117
1606947412442238977,negative,0.12233704247633648
1606947428523212806,negative,0.06936629106027273
1606947469102911488,negative,0.001029053378529251
1606947477244235776,negative,0.001029053378529251
1606947479852826625,negative,0.0016121755310756027
1606947485854973953,negative,0.001029053378529251
1606947545216950272,negative,0.001625142173858751
1606947565920227328,negative,5.044699710908931e-21
1606947585985761281,negative,1.8740234080193913e-06
1606947602083323905,negative,0.001625142173858751
1606947615710519296,negative,0.001029053378529251
1606947619942633473,negative,0.001029053378529251
1606947678398681088,negative,0.001767810240512522
1606947720366891010,negative,0.09976482234106197
1606947727421898752,negative,0.001029053378529251
1606947728222978048,negative,3.122321118906155e-06
1606947729263202306,negative,0.0003529299487220372
1606947742739316736,negative,0.00034545142264296277
1606947756312260615,negative,0.001625142173858751
1606947782862016512,negative,0.1435196665728289
1606949978152501248,negative,0.04597421092205892
1606949986016677888,negative,0.019442173166023598
1606950008120643584,positive,0.8413772755968505
1606950023677497352,negative,0.0008931784143473151
1606950031491305472,negative,0.041604116628047416
1606950065758736384,negative,9.526357251192544e-09
1606950129893867520,negative,0.001625142173858751
1606950199468982273,negative,0.3251959770209809
1606950210483408899,negative,0.009714316048853859
1606950213469736960,negative,0.05045133448986012
1606950244268535808,negative,0.04967727434299894
1606950255051825152,negative,0.001029053378529251
1606950277315182592,negative,4.847131826216564e-06
1606950278783287296,negative,7.614400672354555e-07
1606950306050617345,negative,0.04597421092205892
1606950310697648129,negative,0.001029053378529251
1606950323603513344,negative,0.001029053378529251
1606950325977772033,negative,0.0025712272081240915
1606950351390871552,negative,0.001029053378529251
1606950361595609094,negative,0.001029053378529251
1606950361926885378,negative,0.001029053378529251
1606950368620978176,negative,0.001029053378529251
1606950376833699840,negative,0.003333131047078358
1606950378016210945,negative,0.1975383921457794
1606950385419456512,negative,0.001029053378529251
1606950389433208834,negative,0.001029053378529251
1606950392650145792,negative,0.001029053378529251
1606950408596951041,negative,0.003333131047078358
1606950424329814016,neutral,0.36602652501613075
1606950478641758208,negative,0.001029053378529251
1606950479568818178,negative,0.0005728863884493446
1606950494165164037,negative,0.001029053378529251
1606950503702822912,negative,0.001029053378529251
1606950512959660032,neutral,0.5505550505941735
1606950521838997505,negative,0.003333131047078358
1606950528507944960,positive,0.9078386218953185
1606950533855694848,negative,0.001029053378529251
1606950558002298881,negative,0.04597421092205892
1606950577350578181,negative,3.1034969537272814e-07
1606950581440053248,negative,0.3251959770209809
1606950589287567360,negative,0.3192317825373354
1606950608707223553,negative,0.001029053378529251
1606950608749334532,negative,0.001029053378529251
1606950620950589446,negative,0.001029053378529251
1606950628525236225,negative,0.001029053378529251
1606950632916762626,negative,0.003333131047078358
1606950639145308160,negative,0.001029053378529251
1606950640281960448,negative,5.514955205495775e-05
1606950641917624320,negative,0.008794646227047894
1606950649639444480,negative,0.001029053378529251
1606950649958105088,negative,0.001029053378529251
1606950650159501314,negative,0.001029053378529251
1606950654483775488,negative,0.001029053378529251
1606950659269566464,negative,0.001029053378529251
1606950661383680000,negative,0.001029053378529251
1606950666064257024,negative,0.001029053378529251
1606950666903117824,negative,0.003333131047078358
1606950670409650177,negative,0.00013816387801479817
1606950688436912128,negative,0.001029053378529251
1606950694006980616,negative,0.005263728552329117
1606950694128422912,negative,0.001029053378529251
1606950695147651072,negative,0.003333131047078358
1606950707273555970,negative,0.003333131047078358
1606950718216208385,negative,0.001029053378529251
1606950719739015168,negative,0.003333131047078358
1606950721131249665,negative,0.003333131047078358
1606950721370619904,negative,0.003333131047078358
1606950730241376258,negative,0.001029053378529251
1606950744439013376,negative,0.001029053378529251
1606950748440465408,negative,0.001029053378529251
1606950753456750595,negative,0.001029053378529251
1606950754761469952,negative,0.001029053378529251
1606950767088263170,negative,0.003333131047078358
1606950768229097472,negative,0.001029053378529251
1606950769340874752,negative,0.001029053378529251
1606950783022698499,negative,0.001029053378529251
1606950790509330438,negative,0.001029053378529251
1606950798495477761,negative,0.001029053378529251
1606950802232418310,negative,0.001029053378529251
1606950806779056131,negative,0.001029053378529251
1606950810407305220,negative,0.003333131047078358
1606950819508916225,negative,0.08953217749636451
1606950827851227136,negative,0.0006579233717613284
1606950830095360000,neutral,0.611496537928612
1606950833215926273,negative,0.001029053378529251
1606950838588657664,negative,0.001029053378529251
1606950856515010562,negative,0.001029053378529251
1606950859216408576,negative,0.003333131047078358
1606950864047988737,negative,0.001029053378529251
1606950864295727104,negative,6.031222691921019e-08
1606950866216681473,negative,7.401328539768193e-08
1606950868192235522,negative,0.0025712272081240915
1606950874567544834,negative,0.05786400902308273
1606950879755632640,negative,0.009065142295897367
1606950887976476672,negative,0.001029053378529251
1606950889117327366,negative,0.001029053378529251
1606950891017445377,negative,0.001029053378529251
1606950896151433217,negative,0.001029053378529251
1606950904544088064,negative,0.041604116628047416
1606950908293967873,negative,0.001029053378529251
1606950909103460354,negative,0.001029053378529251
1606950911959498754,negative,0.001029053378529251
1606950918913929217,negative,0.001029053378529251
1606950918989271041,positive,0.917020288528587
1606950936903024640,negative,0.007014743841511147
1606950949104353281,negative,0.001029053378529251
1606950957312626689,negative,8.81680030019228e-05
1606950967697674240,negative,0.001029053378529251
1606950968570126336,negative,0.001029053378529251
1606950970356899842,negative,0.001029053378529251
1606950978162692096,negative,0.001029053378529251
1606950978926047234,negative,0.001029053378529251
1606950993765203968,negative,0.000602782010934994
1606950994159583232,negative,0.001029053378529251
1606951004682985474,negative,0.04597421092205892
1606951013277130759,negative,0.001029053378529251
1606951016850771968,negative,0.001029053378529251
1606951023582527488,negative,0.001029053378529251
1606951028825497600,negative,0.001029053378529251
1606951032747171841,negative,0.003333131047078358
1606951036023103488,negative,0.001029053378529251
1606951036811612162,negative,0.001029053378529251
1606951040582311936,negative,0.001029053378529251
1606951041437732867,negative,0.001029053378529251
1606951045095112706,negative,0.003333131047078358
1606951048429637632,negative,0.001029053378529251
1606951057225297922,negative,0.0003529299487220372
1606951060060647425,negative,0.001029053378529251
1606951065303322624,negative,0.3251959770209809
1606951065949282306,negative,0.001029053378529251
1606951067413270528,negative,0.001029053378529251
1606951068897873921,negative,0.001029053378529251
1606951069216608256,negative,0.001029053378529251
1606951069971779584,neutral,0.4960903351073987
1606951078763048960,negative,0.001029053378529251
1606951094160064512,negative,0.001029053378529251
1606951097574342658,negative,0.001029053378529251
1606951098849320960,negative,0.001029053378529251
1606951120550739968,negative,2.5869191811187426e-05
1606951127659978752,negative,0.001029053378529251
1606951128754683904,negative,0.0003529299487220372
1606951133829799936,negative,0.001029053378529251
1606951134006054912,negative,0.001029053378529251
1606951140574240769,negative,0.00034545142264296277
1606951141472104451,negative,0.001029053378529251
1606951142323372037,negative,0.001029053378529251
1606951147105062915,negative,0.001029053378529251
1606951148795359232,negative,0.003333131047078358
1606951152020496384,negative,0.001029053378529251
1606951157129437188,negative,0.0003529299487220372
1606951158014246912,negative,0.001029053378529251
1606951159167606785,negative,0.001029053378529251
1606951163211173890,negative,0.003333131047078358
1606951166323089408,negative,0.001029053378529251
1606951166348505091,negative,0.00034545142264296277
1606951172266680320,negative,0.001029053378529251
1606951176846872577,negative,0.0003529299487220372
1606951180298752002,negative,0.001029053378529251
1606951181967826944,negative,0.001029053378529251
1606951185331675137,negative,0.0018295804460576898
1606951186766118913,negative,0.001029053378529251
1606951189366571009,negative,0.003333131047078358
1606951190184484865,negative,0.001029053378529251
1606951195096264705,positive,0.9958843948627928
1606951195976794113,negative,0.001029053378529251
1606951206777417728,negative,0.0003529299487220372
1606951206865223680,negative,0.0003529299487220372
1606951211642802178,negative,0.0003529299487220372
1606951213920026624,negative,0.001029053378529251
1606951217653231616,negative,0.00034545142264296277
1606951219326599168,negative,0.00034545142264296277
1606951223550431232,negative,0.00034545142264296277
1606951223709798401,negative,0.0003529299487220372
1606951227576750080,negative,0.001029053378529251
1606951229346746368,negative,0.001029053378529251
1606951234497400832,negative,0.001029053378529251
1606951236082847747,negative,0.00034545142264296277
1606951236326006785,negative,0.00034545142264296277
1606951253694877696,negative,0.001029053378529251
1606951255393587200,negative,0.0003529299487220372
1606951265715486720,negative,0.001029053378529251
1606951279032520705,negative,0.003333131047078358
1606951289690144769,negative,0.0003529299487220372
1606951292596899841,negative,0.0028300792660925153
1606951299068866561,negative,0.001029053378529251
1606951310229921792,negative,0.001029053378529251
1606951319536914432,negative,0.001029053378529251
1606951330593050624,negative,0.1823822755131179
1606951333029990401,negative,0.001029053378529251
1606951333206327299,negative,2.684183943767673e-06
1606951347236003840,negative,0.001029053378529251
1606951352063889408,negative,0.001029053378529251
1606951358179037184,negative,0.00034545142264296277
1606951362675212288,negative,0.001029053378529251
1606951368996098048,negative,0.001230608321013008
1606951369428144129,negative,0.001029053378529251
1606951373136105475,negative,0.001029053378529251
1606951378521411584,negative,0.001029053378529251
1606951382233260032,negative,0.001029053378529251
1606951390819090432,negative,0.0003529299487220372
1606951391330766850,negative,0.001029053378529251
1606951395424362497,negative,0.001029053378529251
1606951396187963393,negative,0.02674966954713114
1606951397299310592,negative,0.001029053378529251
1606951408326131714,negative,0.001029053378529251
1606951415146237952,negative,0.001029053378529251
1606951417742344192,negative,0.001869945761152715
1606951430786584578,negative,0.0003529299487220372
1606951433508687872,negative,0.001029053378529251
1606951436222431232,negative,0.04597421092205892
1606951438864846849,negative,0.001029053378529251
1606951448742338560,negative,0.001029053378529251
1606951460008525824,negative,0.003333131047078358
1606951477494308865,negative,0.001029053378529251
1606951477532049414,negative,0.3251959770209809
1606951478953910272,negative,0.001029053378529251
1606951486734635008,negative,0.003333131047078358
1606951488819003393,negative,0.001029053378529251
1606951489821360134,negative,0.0003529299487220372
1606951491465805824,negative,0.00034545142264296277
1606951493940150272,negative,0.02459093699898717
1606951498939760640,negative,0.001029053378529251
1606951505541595137,negative,0.0003529299487220372
1606951507047649283,negative,0.00034545142264296277
1606951515947765760,negative,0.001029053378529251
1606951516711026689,negative,0.00034545142264296277
1606951516862320640,negative,0.0025712272081240915
1606951520062275584,negative,0.001230608321013008
1606939260019511297,negative,0.18568911973429436
1606940796657205248,negative,0.016154034440602906
1606940900516859904,negative,0.13534765461160136
1606942811424976897,negative,0.15691606630106356
1606944384091815937,negative,0.03699444733280211
1606946390646886401,negative,0.0026455648347413385
1606950157228118016,neutral,0.49789225920557484
1606951831967522818,neutral,0.49789225920557484
1606951984367550465,negative,0.00028644022384943606
1606952633268404229,negative,0.05566003779635388
1606952862575374336,negative,0.00028644022384943606
1606942136691265537,negative,2.3453972221051638e-08
1606947070996545536,neutral,0.5723920793826867
1606951016217415680,positive,0.6686000320400023
1606952034665725953,negative,0.003908732702436971
1606940706601312256,negative,0.17672755989941588
1606940765376192512,negative,0.1678794434126232
1606942447770247168,negative,2.3437502067588067e-09
1606943897858473984,negative,0.2614633033901597
1606943992238809090,neutral,0.49789225920557484
1606948763125559296,negative,0.2652055688267715
1606949161059893248,neutral,0.3530481526845337
1606949746169495553,negative,2.965576730774972e-07
1606949983286329346,negative,0.002540860251686773
1606951963681243136,negative,0.31820487300311295
1606938875703738369,neutral,0.49789225920557484
1606939194567303168,negative,0.21101973433534477
1606945118904528896,negative,0.19118261912872467
1606945271451107328,negative,0.2692681659102234
1606945362270457856,negative,0.04049042926114274
1606945390095368192,negative,0.2692681659102234
1606945632002142208,negative,5.53043112824569e-05
1606945688641830912,negative,0.04049042926114274
1606945790467125248,negative,0.2692681659102234
1606945822918279169,negative,0.04581321986197643
1606946602174001153,negative,0.31894895207988067
1606951229053341697,negative,0.0002907614193266618
1606951990449541123,neutral,0.49789225920557484
1606939605240270854,neutral,0.5743452650545291
1606937800749842433,negative,1.917835696768005e-05
1606938255571972096,negative,0.07064895742933859
1606938460081758208,negative,0.13412370753074682
1606938499768352769,negative,7.032898453468042e-07
1606938652789153793,negative,0.0395029725670456
1606938898747330560,negative,0.25392652738757215
1606938951633313795,negative,1.3966208694913387e-07
1606939214087860231,negative,0.0414343524097533
1606939476026339333,negative,0.007826008755230648
1606939767668711424,neutral,0.3845709177442849
1606939783531462662,negative,0.18095164260917393
1606940077694795776,negative,3.2924053498367513e-09
1606940262210863105,negative,0.057969678324763435
1606940620035170306,negative,0.0008193371126056986
1606940917662883841,negative,0.0328204159725851
1606941043097829376,neutral,0.39148555583824224
1606941058910355462,negative,0.006767616697186453
1606941114430373891,negative,3.085739984014285e-06
1606941129655869441,negative,5.489426978400519e-07
1606941156197146629,negative,0.012651360192588218
1606941246013980673,negative,1.6586101547369838e-05
1606941283490369536,negative,0.15980154460004156
1606941316511825922,negative,0.0414343524097533
1606941378524712961,negative,0.0414343524097533
1606941564428845058,negative,0.0328204159725851
1606941772260990976,negative,0.0414343524097533
1606942133784612865,negative,0.02234661055190697
1606942168005967872,negative,0.003915712888472295
1606942176063234048,negative,0.0395029725670456
1606942619275522048,neutral,0.35659577405688264
1606942642931220481,negative,0.013415619838882306
1606942726108467200,negative,2.867537100352323e-09
1606942881503141888,negative,8.798150835360458e-11
1606943173040807937,negative,9.121914904615228e-09
1606943305266515968,negative,0.007826008755230648
1606943364813049856,negative,0.04312092135470728
1606943425676382210,negative,0.0414343524097533
1606943493368287232,negative,9.121914904615228e-09
1606943611987402754,negative,1.1933166856519672e-09
1606943707642855425,negative,0.0414343524097533
1606944054226419714,negative,4.722212438186858e-11
1606944418245795848,negative,0.0414343524097533
1606944782605029376,negative,0.0414343524097533
1606944976440631296,positive,0.7075034696565119
1606945037065011201,negative,0.03335072723815965
1606945760825720832,neutral,0.3341925323037461
1606945791477964801,negative,0.0005140294883149791
1606945842027712513,neutral,0.3341925323037461
1606946048345534472,neutral,0.3341925323037461
1606946088690552833,negative,0.08801501251113658
1606946129689866241,negative,0.06121501757492214
1606946164133199875,neutral,0.3460107690268956
1606946290914701314,negative,0.003915712888472295
1606946421084676096,negative,9.121914904615228e-09
1606946527527813122,negative,0.0414343524097533
1606946539267674113,negative,0.00012617237941846255
1606946645156954113,negative,0.004506578763098629
1606946663133749250,negative,0.32836316511396474
1606946869514731525,negative,9.121914904615228e-09
1606946999517216769,negative,0.001997760771419813
1606947237971759104,negative,0.0414343524097533
1606947375834185729,negative,2.5735929979703336e-10
1606947429630476292,negative,0.038901074167519804
1606947476455690241,negative,0.003915712888472295
1606947532193820672,negative,0.018078318261033736
1606947742798196736,negative,9.121914904615228e-09
1606947800356425730,negative,9.121914904615228e-09
1606947879981297665,negative,7.032898453468042e-07
1606948065591840768,negative,9.121914904615228e-09
1606948103654891520,negative,7.203148768674397e-07
1606948151319236613,negative,6.165753841349557e-14
1606948186886742016,negative,9.121914904615228e-09
1606948624897826816,negative,9.121914904615228e-09
1606948702471454721,negative,9.121914904615228e-09
1606948996412579841,negative,0.03378999848080735
1606949128365346823,negative,0.0328204159725851
1606949366518140933,negative,0.0028710533823106885
1606949496751099904,neutral,0.3460107690268956
1606949583292170240,positive,0.9573972851875062
1606949587100798976,positive,0.9067426264812332
1606950007051063296,negative,0.0414343524097533
1606950038730641410,negative,0.0012302121268801143
1606950112802004993,negative,5.1614651779248626e-05
1606950156422856706,negative,3.321458949395507e-05
1606950236437774341,negative,1.9045500515632487e-07
1606950410601873408,negative,2.492194771652151e-09
1606950565489033217,neutral,0.3460107690268956
1606950569071022081,negative,0.006209943329994197
1606950631281131524,negative,9.121914904615228e-09
1606950641934684161,negative,9.121914904615228e-09
1606950666353913857,neutral,0.5505550505941735
1606950667276673024,negative,0.0006141595907016186
1606950725430697984,negative,8.44552389443682e-05
1606951000673292288,negative,0.02257009401351649
1606951013230977024,positive,0.6875374343684373
1606951107078529025,negative,9.121914904615228e-09
1606951311957794816,negative,0.0414343524097533
1606951313270603777,negative,0.024072598832663925
1606951692893028353,negative,2.7136246268573143e-05
1606951845213372416,negative,9.121914904615228e-09
1606952316439076865,negative,0.011252833461494053
1606952395606482945,negative,0.0367744738147788
1606952432428322816,negative,8.770899419470368e-08
