Tweet_ID,Sentiment_Label,Probability_pos
1606337979794034689,negative,0.0064225297545018765
1606338122089758720,negative,0.030371786142809307
1606338139626344448,neutral,0.49789225920557484
1606338249500368896,negative,0.017744460645189655
1606338555097276416,negative,0.0005379098133910749
1606338741643223040,negative,0.0064225297545018765
1606339016613306368,negative,0.24018197787850898
1606339111064932372,neutral,0.47602701344491904
1606339224483074049,negative,0.18568822600860757
1606339660694704128,negative,1.6820562807903639e-06
1606339692026368016,negative,0.0340254745096607
1606339751744675841,negative,6.940477969491208e-07
1606339846594764801,negative,0.00037600803746456075
1606339916387930112,negative,0.04841217628306346
1606340135192338433,negative,0.07803763870552212
1606340245452046336,neutral,0.5567390080893717
1606340307401904128,negative,0.043003566558624556
1606340318810587136,negative,0.17441147539831978
1606340336325988359,negative,0.03469744990119235
1606340459692838912,negative,0.0016374264890947287
1606340529725153281,negative,0.00037600803746456075
1606340757685768198,negative,0.007771700696270744
1606340922723078144,negative,0.06762087692411138
1606341051307810816,negative,0.0005379098133910749
1606341204588859392,negative,0.32870540528300357
1606341364785872897,negative,0.15338200706984975
1606341562941804559,neutral,0.49789225920557484
1606341660165771290,negative,0.007942331326981834
1606341664003354624,negative,0.3119448900277743
1606341741228879872,positive,0.8005146355941254
1606341790591700992,negative,1.6383171440115046e-05
1606341805846544384,negative,1.7310360678956153e-08
1606341976714088462,negative,1.2118909648624924e-06
1606342044477177856,negative,0.0018542507348511632
1606342157811474432,negative,0.19627911138675855
1606342329635246080,negative,0.001014450085942604
1606342460715651072,negative,0.04886652462492256
1606342565761994753,neutral,0.599284309575549
1606343095217537024,negative,0.00047638280919029075
1606343115765207043,negative,0.05189786037096561
1606343373576556544,neutral,0.3775101182896935
1606343880609337351,negative,0.030803168638730626
1606343932379537408,negative,0.021909230748882284
1606343995109658624,negative,0.0013050312919198235
1606344255492034585,negative,0.018440363607438108
1606344443791118339,negative,0.20528408182206495
1606344791415033873,negative,9.058247762011496e-07
1606344809693810703,negative,0.0029587383168511207
1606344815175663616,negative,1.1189675917160567e-05
1606344965377822722,negative,0.008680329181891442
1606345153534300161,negative,0.002295817698357925
1606345336405966848,negative,0.2278276202497499
1606345413774036993,negative,0.3119448900277743
1606345417385545729,negative,0.03595980542870741
1606345808957378578,negative,0.04886652462492256
1606345859704262658,negative,0.1319788836697183
1606346004701351976,positive,0.9756836326247201
1606346034241835010,neutral,0.3720826297592409
1606346188642553876,negative,0.0064225297545018765
1606346338148519947,negative,0.034949037102416425
1606346444482301952,negative,0.11801126877093712
1606346734724157443,negative,0.026162522754775732
1606346837232734208,negative,0.06896305621566443
1606346875598041088,negative,0.12132033420394059
1606346893260255233,negative,0.01175804425081415
1606347140275503104,negative,0.00037600803746456075
1606347546695274510,negative,2.1955222951997503e-05
1606347655529074703,negative,3.526253964374157e-05
1606347685446840320,negative,0.0004986448331582888
1606347730934272017,negative,6.523503174664925e-08
1606347774387261452,negative,0.026162522754775732
1606348013118656524,neutral,0.5567390080893717
1606348064708595719,negative,0.2300238959538896
1606348090130038785,negative,0.2391045111849327
1606348188637503488,negative,0.00921791970834652
1606348192370626564,positive,0.9300002295810466
1606348192391598088,neutral,0.5567390080893717
1606348337367523328,neutral,0.5567390080893717
1606348383387619341,neutral,0.4865573425219979
1606348422197481473,negative,3.2132393790271295e-13
1606348453398941711,positive,0.9300002295810466
1606348491378364420,negative,2.1561700657638843e-06
1606348494557454337,negative,0.00014427746673589052
1606348563574767616,negative,0.04841217628306346
1606348787781439498,negative,0.0005285603925899241
1606335306000646145,negative,0.20839668413615714
1606335319141453824,negative,0.08297354663866174
1606335324052787200,negative,0.00385018463755911
1606335324262518784,negative,0.01667523624012311
1606335330046599169,negative,0.019442173166023598
1606335335616589825,negative,0.23123193049243532
1606335337675993088,negative,0.001029053378529251
1606335345066491904,negative,2.940868049765555e-06
1606335348124094464,negative,0.0059716838799577015
1606335353085796352,negative,0.009265785408303927
1606335353681580040,negative,4.267545602867269e-06
1606335356818714624,negative,0.00026162484198795675
1606335366016815104,negative,5.4028817811648424e-05
1606335376359952384,negative,0.12518221212928807
1606335377794424837,negative,0.07629862754937701
1606335378310500352,negative,4.267545602867269e-06
1606335379694460929,negative,0.0015366848810280667
1606335380105707520,positive,0.9909711805372133
1606335381107920896,negative,0.0002942300998839715
1606335381296791552,negative,0.001029053378529251
1606335383477764097,negative,0.00959562138573614
1606335384484401155,positive,0.917020288528587
1606335386975981568,negative,0.001589123627697564
1606335398937907200,negative,1.3794597225700062e-05
1606335401718943745,negative,0.009268490423813586
1606335414612111365,negative,0.00018829350116928234
1606335419020443652,negative,0.05839500293454151
1606335420526219269,negative,0.0019014172889895917
1606335420580519937,negative,0.00035992659505460243
1606335421369110529,positive,0.9909711805372133
1606335436774703105,negative,0.21137372661784784
1606335439232565249,negative,1.7986150000756652e-05
1606335440826646528,negative,0.001029053378529251
1606335443405922304,negative,0.00026162484198795675
1606335448900673538,neutral,0.3849050279992403
1606335453598285825,neutral,0.5929014357933379
1606335455234072577,negative,8.972115498724762e-08
1606335455934283776,negative,0.0019014172889895917
1606335456794198016,negative,1.4405821247799009e-05
1606335461156442115,negative,4.267545602867269e-06
1606335461223534592,negative,0.0556346232742412
1606335463547056129,negative,1.2399780950280218e-09
1606335492257026048,negative,7.433711097827621e-05
1606335492324311041,negative,0.0010442938592496861
1606335510477041664,negative,1.2399780950280218e-09
1606335510502309890,negative,0.061236364789649514
1606335513148825601,negative,0.0027922034175479663
1606335513631363076,negative,0.15168236495830212
1606335517229842432,negative,0.02518946911321949
1606335525530456064,negative,5.1818775739476654e-05
1606335526721638401,negative,3.3220503739862003e-06
1606335529213218818,negative,0.0005231195872544347
1606335545059069952,negative,0.046722210995484764
1606335552256606208,negative,0.013146069394545769
1606335553254952966,negative,0.1792185838788763
1606335554215284736,negative,1.896226944007107e-06
1606335557545623552,positive,0.9909711805372133
1606335563891478528,negative,0.17377504459483215
1606335565531451392,negative,0.0019014172889895917
1606335567553335302,positive,0.917020288528587
1606335577380503552,negative,0.15168236495830212
1606335581121925122,negative,0.019442173166023598
1606335590294818817,negative,0.0019014172889895917
1606335601975865345,negative,0.00013840583377684135
1606335621991104512,negative,0.001767810240512522
1606335638009151489,negative,0.001029053378529251
1606335638747303936,neutral,0.3542701309468225
1606335650747203585,neutral,0.47697210391394973
1606335654048239616,negative,0.29473834071665794
1606335660419325953,positive,0.9734652758943623
1606335661216186368,negative,0.001029053378529251
1606335681239752704,negative,0.0005728863884493446
1606335681256636416,negative,0.003333131047078358
1606335681902649344,negative,0.09726103370092377
1606335682925907969,negative,5.367893772055465e-06
1606335685903933440,negative,0.001230608321013008
1606335690056372227,negative,0.00014241050438344092
1606335690848944128,negative,2.823666579589163e-08
1606335692015026177,negative,0.001029053378529251
1606335695538204672,negative,0.001589123627697564
1606335700013649927,negative,5.386461111228899e-07
1606335700462206976,negative,0.0003529299487220372
1606335700827348992,negative,0.00451007192170502
1606335707185717248,negative,0.00101555221940597
1606335712089051144,positive,0.9909711805372133
1606335712579571712,positive,0.9909711805372133
1606335716111237120,negative,0.00034545142264296277
1606335719558901762,negative,0.001029053378529251
1606335720708132864,positive,0.9331715748804369
1606335721693814785,negative,3.593127466164326e-05
1606335723388342272,negative,0.0609528828556648
1606335726303453184,negative,0.001589123627697564
1606335730141188096,negative,0.08634628236732914
1606335733609820160,negative,0.001625142173858751
1606335740341780480,negative,0.31732489718339985
1606335743609167873,negative,0.019442173166023598
1606335744263348224,negative,1.1640917481499664e-11
1606335747191197696,negative,0.019442173166023598
1606335749770514433,negative,1.896226944007107e-06
1606335750563401736,negative,0.0019014172889895917
1606335753851531267,negative,0.0002781856603380524
1606335768544153600,negative,0.022606947946377392
1606335770746306560,negative,0.03781786434773064
1606335771736145920,negative,9.920800256055924e-05
1606335772700786688,negative,0.21139109066500397
1606335774160453635,negative,5.229285156101106e-05
1606335775536140288,negative,0.17275044045973748
1606335776500772864,negative,0.00101555221940597
1606335776723279875,negative,0.1370701075364368
1606335776756744192,negative,0.0005231195872544347
1606335780443459584,positive,0.917020288528587
1606335781135581185,negative,0.20839668413615714
1606335781202583552,negative,0.1971814810893419
1606335782024798210,negative,0.001029053378529251
1606335782607781890,negative,0.021231522219117463
1606335783253577728,negative,0.00035992659505460243
1606335791025868800,negative,0.017638189297288477
1606335791311065088,negative,0.004241300300367213
1606335798667874306,negative,1.2399780950280218e-09
1606335799070425089,negative,3.010842928794081e-07
1606335801595514880,negative,0.0074269436233996644
1606335812878090240,negative,1.2780488385071813e-05
1606335813159194633,negative,0.20839668413615714
1606335814044209159,negative,0.0019014172889895917
1606335815004688393,negative,1.896226944007107e-06
1606335815604350976,negative,1.896226944007107e-06
1606335817730908160,negative,0.3121212424068769
1606335821002547200,positive,0.917020288528587
1606335827541299201,negative,3.727337337819693e-07
1606335827994443777,negative,0.0015970639283959948
1606335832922546176,negative,0.0013950891984758059
1606335835418161153,neutral,0.5930700073175148
1606335839100964869,negative,1.862612880980811e-07
1606335844926857216,negative,5.386461111228899e-07
1606335848441487362,negative,7.10367301733393e-05
1606335852761718784,negative,0.00787716014362652
1606335863394271233,negative,1.6033103524624034e-05
1606335876950261760,negative,1.0454679528726808e-05
1606335877126438913,negative,1.4342879520740854e-05
1606335883443331072,negative,0.0003947291667382992
1606335884898447360,negative,0.001029053378529251
1606335885913444352,negative,0.0070242031073930325
1606335895694704641,negative,0.013010780030269387
1606335897439539212,negative,5.216881712197322e-05
1606335901214203904,negative,0.04260999737355701
1606335902451732483,negative,1.2399780950280218e-09
1606335902719975424,negative,0.04076719891379146
1606335906654277632,positive,0.904224238329083
1606335912400637955,negative,0.0030230131377701887
1606335913130434565,positive,0.9909711805372133
1606335921577758721,neutral,0.5505550505941735
1606335923569958912,positive,0.917020288528587
1606335929475547136,negative,0.0013950891984758059
1606335932281417728,negative,0.09191584280852255
1606335936274599947,negative,4.267545602867269e-06
1606335950732263424,negative,0.00016616352823463714
1606335955442569235,negative,1.896226944007107e-06
1606335956210126866,negative,2.690035381490359e-06
1606335967757045776,negative,0.0019014172889895917
1606335979597418496,negative,1.9085999484929564e-11
1606335987822473216,negative,0.02518946911321949
1606335994302648320,negative,4.267545602867269e-06
1606336002817232897,negative,0.0019014172889895917
1606336006868930562,negative,0.08747591597113304
1606336018029973504,positive,0.9909711805372133
1606336033628377088,negative,0.20839668413615714
1606336040314310656,negative,0.00019003875403090617
1606336041761341442,negative,0.004973914105601302
1606336044806287361,negative,1.896226944007107e-06
1606336045410197504,negative,1.2399780950280218e-09
1606336049705357320,positive,0.9909711805372133
1606336054797156352,negative,0.0018675416796166463
1606336056231661568,negative,0.07781474617936565
1606336062653173766,negative,0.01769473407755723
1606336063592697864,negative,9.478110182219939e-06
1606336064771264512,positive,0.9909711805372133
1606336068026044419,negative,0.00101555221940597
1606336068399382528,neutral,0.4766795874967358
1606336069032517632,negative,5.348304337364104e-09
1606336073671487488,negative,0.0019014172889895917
1606336078109097984,negative,0.20839668413615714
1606336079207862272,negative,5.8214114095598545e-08
1606336082219368451,negative,3.593127466164326e-05
1606336094940930048,positive,0.9909711805372133
1606336099453804544,negative,0.024788906987899793
1606336100573712384,negative,1.2399780950280218e-09
1606336101144154112,negative,0.0019358725007573956
1606336105363771400,negative,3.010842928794081e-07
1606336111055208448,neutral,0.49848491502719405
1606336112523452416,negative,0.047260335988429325
1606336120891080705,negative,0.019442173166023598
1606336131846373376,negative,0.001767810240512522
1606336132924542990,negative,0.0019014172889895917
1606336143594758144,negative,0.001029053378529251
1606336145595531266,positive,0.9996379739216003
1606336145620697088,negative,0.0556346232742412
1606336173282140161,negative,3.9602189768692394e-07
1606336174561398785,negative,3.010842928794081e-07
1606336176910086144,negative,0.005188474209955742
1606336177057013761,negative,0.00026162484198795675
1606336197856530434,negative,0.04273901988946256
1606336199337164800,negative,0.010570512524375929
1606336201920811008,positive,0.9909711805372133
1606336202369441792,negative,0.0015366848810280667
1606336202633711616,negative,0.21139109066500397
1606336203413823488,negative,0.11850241154883666
1606336204756209665,negative,0.03781786434773064
1606336212230455298,negative,0.001589123627697564
1606336218987466759,negative,0.12310195959073102
1606336231377440771,negative,3.010842928794081e-07
1606336233487089664,negative,0.001029053378529251
1606336235253170176,negative,0.01303477767349147
1606336236590927872,negative,0.0005231195872544347
1606336237102563329,negative,0.20839668413615714
1606336244518109189,neutral,0.40320174413568766
1606336245088456704,negative,0.001029053378529251
1606336249945419777,positive,0.917020288528587
1606336254978801665,positive,0.917020288528587
1606336257843499011,negative,0.004241300300367213
1606336257969123329,positive,0.7273841879888489
1606336264562741248,negative,3.010842928794081e-07
1606336264906719232,negative,0.012621857625920146
1606336266416652288,positive,0.9909711805372133
1606336272074539008,negative,0.019442173166023598
1606336273009938432,negative,1.2399780950280218e-09
1606336282581291008,negative,0.00385018463755911
1606336284859011077,negative,0.0019014172889895917
1606336287195234305,negative,0.000602782010934994
1606336287576920064,negative,0.21137372661784784
1606336287715332100,negative,0.006585407968065553
1606336288981798912,negative,0.0006756813922329578
1606336290764382208,negative,3.820851396407036e-09
1606336293415297025,positive,0.9580913212379412
1606336294929301504,negative,0.019442173166023598
1606336295659343882,negative,0.20839668413615714
1606336308514885643,negative,0.21139109066500397
1606336310314242051,negative,5.1818775739476654e-05
1606336312130166785,negative,0.000602782010934994
1606336316874047488,negative,1.0102680152117449e-05
1606336318740434944,negative,1.2399780950280218e-09
1606336321387200513,negative,0.001589123627697564
1606336322410520576,negative,2.4230165941206973e-05
1606336333806505986,negative,4.267545602867269e-06
1606336336276889601,negative,0.18071304198642527
1606336338269245442,negative,0.0013950891984758059
1606336338407690248,positive,0.9797127569709679
1606336343327379457,negative,1.885671700714882e-05
1606336343704862720,negative,1.2780488385071813e-05
1606336364579942400,negative,1.896226944007107e-06
1606336367302103040,neutral,0.49848491502719405
1606336372570193920,negative,4.267545602867269e-06
1606336372855279616,negative,0.0005231195872544347
1606336381269282817,negative,2.708363754652988e-07
1606336381445230594,negative,0.013715185329977102
1606336383013883906,negative,0.0003559203805494315
1606336395424845824,negative,1.896226944007107e-06
1606336397740101632,negative,0.005081454393684384
1606336398277107714,negative,0.014590274981562745
1606336398545412096,negative,0.001589123627697564
1606336402869948420,negative,2.341365431005361e-05
1606336403541041152,negative,0.03781786434773064
1606336403973050380,neutral,0.34163600850003784
1606336404060979200,negative,0.31531032946958115
1606336409995841537,negative,0.0005231195872544347
1606336454032084992,negative,0.010131394888106429
1606336454249943040,negative,0.0005231195872544347
1606336463217606656,neutral,0.4847132883896914
1606336469332676608,negative,0.0018580814012214809
1606336473543741440,negative,0.0003857674553373874
1606336478744907782,negative,0.001029053378529251
1606336484642004992,negative,5.1818775739476654e-05
1606336496981528576,negative,0.001625142173858751
1606336498965434368,negative,0.03781786434773064
1606336499099779072,negative,0.06518405240770427
1606336499271831554,neutral,0.4039447475351667
1606336520612450305,negative,0.0019014172889895917
1606336523070312456,negative,0.001029053378529251
1606339106413449220,negative,0.15168236495830212
1606339119378042885,negative,0.12628819377251518
1606339125489065985,negative,0.15168236495830212
1606339136134287381,negative,1.2399780950280218e-09
1606339136494997517,negative,0.11289266205733055
1606339138415837185,negative,0.09191584280852255
1606339139682516992,negative,0.12628819377251518
1606339147010129920,negative,0.00020017337815339252
1606339155604246548,negative,0.001029053378529251
1606339158443757570,negative,7.631345019985774e-05
1606339162864586755,negative,0.1953420144609575
1606339165016268802,negative,0.000602782010934994
1606339167163518977,negative,0.21139109066500397
1606339169026019332,negative,0.001029053378529251
1606339171265777664,positive,0.9909711805372133
1606339172251439115,negative,0.1824311098530888
1606339177745854466,negative,0.0556346232742412
1606339178094026756,negative,0.0019014172889895917
1606339183206977536,neutral,0.3341925323037461
1606339189489876992,negative,0.20653288631858718
1606339193122295830,negative,0.001029053378529251
1606339196473544704,negative,0.001029053378529251
1606339197610037303,negative,0.0019014172889895917
1606339198302265345,negative,0.0019014172889895917
1606339198604251147,negative,0.001029053378529251
1606339200915165184,negative,1.932106296260885e-06
1606339204979593224,negative,5.30896099525704e-06
1606339215809282048,negative,0.001029053378529251
1606339216677277696,negative,0.00031332527187295437
1606339227075182592,negative,0.001029053378529251
1606339227112935425,negative,1.2399780950280218e-09
1606339236357369856,negative,0.049632541374750254
1606339240639533057,negative,0.00101555221940597
1606339243802267649,negative,0.049632541374750254
1606339248713396224,negative,0.00101555221940597
1606339263510896640,negative,0.001029053378529251
1606339266304348160,negative,0.026624551886698346
1606339272117817349,negative,0.3141070717105079
1606339273027981314,negative,0.001029053378529251
1606339275058036738,negative,0.016132548036378175
1606339276207263749,negative,0.001029053378529251
1606339276634931201,negative,0.0019014172889895917
1606339277905727493,negative,1.2399780950280218e-09
1606339289578700800,negative,0.001029053378529251
1606339295173906459,negative,0.03520180395100557
1606339296109084672,negative,0.25246761025128184
1606339298155827200,negative,0.001589123627697564
1606339298416017408,positive,0.9979507450674823
1606339301570220042,negative,7.10367301733393e-05
1606339302572580865,negative,0.001029053378529251
1606339306003496960,negative,0.03226339646811554
1606339318431199232,negative,0.12628819377251518
1606339319395934208,negative,0.00028714826341814237
1606339321182633985,negative,0.001589123627697564
1606339328149331968,negative,0.019240744596172317
1606339332486283264,negative,0.03573119137894241
1606339333107027968,negative,0.12628819377251518
1606339336034586624,negative,0.001029053378529251
1606339336122773504,negative,0.0075089306970514995
1606339337968390151,negative,3.010842928794081e-07
1606339340392534018,negative,1.2635352514597015e-05
1606339343903182849,negative,1.2399780950280218e-09
1606339350811349002,negative,0.0029801294215106465
1606339350957998081,negative,0.0029801294215106465
1606339355294855168,negative,5.1818775739476654e-05
1606339356708446208,negative,0.20839668413615714
1606339358008770560,negative,0.00393641625328531
1606339359216500736,negative,0.004592533941943255
1606339367966052362,negative,0.31732489718339985
1606339374731386880,negative,0.12628819377251518
1606339381635284992,negative,0.012734929503311282
1606339381882523649,neutral,0.6336938473585721
1606339386093621248,negative,0.005605963976246173
1606339386471116800,negative,0.001029053378529251
1606339389130358784,neutral,0.3849050279992403
1606339389629636608,negative,0.022577541912897636
1606339391550410753,negative,4.267545602867269e-06
1606339394436157440,neutral,0.5136446707795853
1606339398634803213,negative,0.04318570546077751
1606339405744328704,negative,0.000602782010934994
1606339413562347521,negative,0.019442173166023598
1606339417869881363,negative,2.411095312416264e-05
1606339428775071753,negative,1.2823191841241344e-09
1606339435188162564,negative,0.001589123627697564
1606339437230788622,negative,0.15168236495830212
1606339438036111361,negative,1.2399780950280218e-09
1606339447255175179,neutral,0.36146171911363023
1606339450102960132,negative,2.825736966623248e-05
1606339454032957440,negative,0.0009261782698209338
1606339454335008774,negative,0.019442173166023598
1606339460332851201,negative,5.207537879524197e-09
1606339461213626369,positive,0.9909711805372133
1606339461427728402,neutral,0.49789225920557484
1606339465282084864,negative,0.15731297088548174
1606339472106340352,positive,0.917020288528587
1606339478225915904,negative,0.001767810240512522
1606339489147899904,neutral,0.5603899813413832
1606339492704419840,negative,0.000602782010934994
1606339494541635584,negative,0.0005231195872544347
1606339497393737728,negative,0.2196854602784304
1606339497486082049,negative,0.0005231195872544347
1606339505383841792,negative,3.2785873108680236e-05
1606339509460865025,negative,4.267545602867269e-06
1606339509582409728,negative,0.02518946911321949
1606339510136180741,negative,0.001029053378529251
1606339522857504784,negative,0.04479249578605244
1606339527294844929,negative,1.6247343647845348e-08
1606339534970421248,negative,0.15786597109383885
1606339535926960128,negative,0.16531694186272897
1606339541874245632,negative,4.267545602867269e-06
1606339555379986432,negative,0.029215184729161466
1606339556785000448,negative,0.0030230131377701887
1606339558202871808,positive,0.9116738842412356
1606339563236069393,negative,0.019442173166023598
1606339567245615104,negative,0.014356490121853522
1606339568927739906,negative,0.045721485199424844
1606339570861330433,positive,0.9909711805372133
1606339572417196032,negative,1.2399780950280218e-09
1606339575365996545,negative,0.007764076232633976
1606339575776825344,negative,8.981787016785343e-05
1606339579514163217,negative,0.0008741866511411869
1606339579795181575,negative,3.593127466164326e-05
1606339586946322432,negative,0.019442173166023598
1606339591367036930,negative,0.12628819377251518
1606339592784941069,negative,1.6247343647845348e-08
1606339592927342593,negative,0.001767810240512522
1606339599613038592,negative,0.001029053378529251
1606339613345419268,negative,0.00035996535360220146
1606339614675210240,negative,0.05396784256799293
1606339616390483977,negative,0.009846234969584429
1606339617875456000,neutral,0.4450168697835829
1606339621033492480,negative,3.1034969537272814e-07
1606339624808349698,negative,0.02518946911321949
1606339629464006656,negative,0.0042109578772542315
1606339629988417548,negative,0.001589123627697564
1606339634576756737,negative,0.0005231195872544347
1606339640734011392,negative,0.001767810240512522
1606339641593970688,positive,0.9909711805372133
1606339654411702272,negative,0.001029053378529251
1606339659079901184,negative,0.0019014172889895917
1606339659738513408,neutral,0.5571174926440852
1606339662670450689,negative,7.529394930568489e-06
1606339665040216077,negative,0.0004883610729174826
1606339667783188481,neutral,0.3673512583525234
1606339669066747909,negative,0.000373078059597715
1606339670161461252,negative,4.2882494548471184e-07
1606339670945603584,negative,0.0005231195872544347
1606339675932729344,positive,0.9909711805372133
1606339676037447680,negative,0.002185391077354033
1606339681108443136,negative,0.0059716838799577015
1606339686019891200,negative,0.00997212125738455
1606339689547386880,negative,0.004241300300367213
1606339691602534400,negative,0.3083129333432926
1606339692957380608,negative,0.001029053378529251
1606339700117028864,negative,0.000602782010934994
1606339701673074689,negative,4.267545602867269e-06
1606339706161168384,negative,0.0019014172889895917
1606339711479562240,negative,0.001767810240512522
1606339718999703552,negative,0.00693592130488782
1606339726428049415,negative,1.8242999564984608e-10
1606339727866884096,negative,0.023766465904425556
1606339732081823748,negative,0.001029053378529251
1606339736154640386,negative,3.882646263514857e-05
1606339738843353088,negative,0.05396784256799293
1606339740600799232,negative,0.05396784256799293
1606339744589385741,negative,1.2399780950280218e-09
1606339745239506944,negative,0.0340254745096607
1606339745356713984,negative,0.004241300300367213
1606339745470193664,negative,7.529394930568489e-06
1606339745726042117,negative,0.1363700901057775
1606339750788472838,negative,0.0019014172889895917
1606339753560969217,negative,0.00101555221940597
1606339763010691073,negative,0.3251959770209809
1606339766735097856,neutral,0.38376524674358664
1606339769004343296,negative,0.12628819377251518
1606339773374894080,negative,0.15168236495830212
1606339776742932481,negative,3.399490403770389e-05
1606339778676510720,negative,0.09165813068755607
1606339782719590400,negative,0.12628819377251518
1606339790680383488,negative,1.9210680453371223e-15
1606339793444638725,negative,0.0019014172889895917
1606339796737167363,negative,4.267545602867269e-06
1606339797852643330,negative,0.005648710361673122
1606339798322421760,neutral,0.46511884455441777
1606339802609192978,negative,0.0556346232742412
1606339804660113408,negative,0.20839668413615714
1606339807134724096,negative,0.00034545142264296277
1606339815594635264,negative,0.001589123627697564
1606339826583801856,negative,0.20653288631858718
1606339827481210883,negative,0.02943356607312218
1606339835219697664,negative,8.335136044120063e-06
1606339839833640964,negative,0.11822223890950301
1606339840634753028,negative,1.47121647011985e-05
1606339843516010496,negative,0.12628819377251518
1606339844589772800,positive,0.9969538865302964
1606339851086958592,negative,3.2785873108680236e-05
1606339855184715776,negative,0.014168292288979945
1606339863011332096,neutral,0.5201171654978236
1606339865502781448,positive,0.9797127569709679
1606339866505220114,negative,0.11500285134726757
1606339873597636609,neutral,0.376893302080182
1606339873757020162,negative,0.002168190892317076
1606339893717655552,negative,0.012583153253466307
1606339900491472896,neutral,0.42507619662732005
1606339900952936448,negative,1.896226944007107e-06
1606339902458589184,negative,4.267545602867269e-06
1606339907978412034,negative,1.2399780950280218e-09
1606339910071455750,negative,0.019442173166023598
1606339913971924992,neutral,0.40320174413568766
1606339913993129990,negative,2.823666579589163e-08
1606339916849258497,negative,0.008982006245630449
1606339930015277056,negative,0.18521815804383868
1606339949728505856,neutral,0.3440757842995679
1606339953608126464,positive,0.9259313536109781
1606339962974003200,negative,3.010842928794081e-07
1606339966782488577,negative,0.0042109578772542315
1606339970683342858,negative,0.008473367384709125
1606339972008579072,negative,0.0351628023041938
1606339976421150726,negative,0.0030230131377701887
1606339980036448256,negative,0.0005231195872544347
1606339984499380229,negative,0.0001710365203917902
1606339986839654400,neutral,0.6162483207776104
1606339987259039744,negative,0.00015008539182086408
1606339987783520276,negative,1.896226944007107e-06
1606339990853750795,negative,4.267545602867269e-06
1606340004740939777,negative,0.001029053378529251
1606340007987482644,negative,0.019442173166023598
1606340008759021568,negative,7.529394930568489e-06
1606340009027670020,negative,0.20839668413615714
1606340014966702080,negative,0.0019014172889895917
1606340015398817806,negative,1.6349149125716034e-11
