Tweet_ID,Sentiment_Label,Probability_pos
1599962470918938625,negative,0.2339306871791099
1599962472441843712,negative,0.06343398734137934
1599962476740677632,negative,0.0010068804286603415
1599962478796242944,negative,3.267716930755527e-15
1599962483586129920,negative,0.10390263618652003
1599962484433375233,negative,0.24530065423543515
1599962484588150784,negative,0.06629437496461102
1599962486874066945,negative,5.817936447967929e-11
1599962492737753088,positive,0.9515021187930611
1599962495997063171,negative,0.0015507399636206876
1599962497234399232,negative,0.1703155502257395
1599962497884168192,negative,0.20328586753743505
1599962505933385729,negative,0.004688580972490291
1599962517127585792,neutral,0.6457423802859142
1599962524769693696,negative,0.2701071699224488
1599962525021282304,negative,0.006141620100368147
1599962527827648514,negative,0.006999367746180423
1599962533573824513,negative,2.973431613312179e-07
1599962533909000192,negative,0.03781786434773064
1599962536610516992,negative,0.02501067276814807
1599962539584286720,negative,1.556259092100364e-05
1599962545661480960,negative,4.095944118509649e-20
1599962547670552576,positive,0.8236301508188243
1599962555635879936,negative,0.0025712272081240915
1599962557749506048,negative,0.0005106521999976626
1599962560413184000,negative,0.00115183891958532
1599962569510334469,negative,0.001462679230676383
1599962582239956992,negative,7.26411465914696e-05
1599962583578001408,negative,1.2343340083073614e-05
1599962596592873472,negative,0.0012403071724791147
1599962597754748928,negative,3.7668336557449166e-05
1599962598551609344,positive,0.8236301508188243
1599962599587811329,negative,0.1898390861330358
1599962612175110144,negative,0.0019055005086622172
1599962619716063232,negative,0.28092197560125953
1599962623080288257,negative,7.373414195259495e-07
1599962625940475905,negative,0.16080291522156503
1599962629853716480,negative,0.028151660736159843
1599962631762489344,positive,0.892570919963873
1599962637760086017,negative,0.2044627637658208
1599962641258098688,negative,0.056874889027473736
1599962647868211200,negative,2.973431613312179e-07
1599962649999335424,negative,0.013607333049608816
1599962661013590018,neutral,0.40050021365002375
1599962661231677440,negative,9.463324459751725e-08
1599962671696125952,negative,0.03627521037080143
1599962675068354560,negative,1.2106331265502379e-06
1599962683335675904,negative,0.023841704484094853
1599962683557961729,negative,0.06696982062847048
1599962684325171200,negative,0.12500496619657667
1599962687600922624,negative,0.0012722849148558634
1599962688804618241,negative,0.07137673253822087
1599962691812352002,negative,0.009950556458846096
1599962694358282240,negative,0.006141620100368147
1599962699789897729,negative,0.2324591966308988
1599962701769293824,negative,0.0036329243637255085
1599962706169466880,negative,0.03781786434773064
1599962716327682049,negative,0.0017762232772917037
1599962719678963714,negative,0.04036597471840559
1599962728583426050,negative,1.542925683159132e-10
1599962730102140928,neutral,0.5137196561679225
1599962738804989952,negative,1.0177307359451667e-07
1599962739476033536,negative,0.059287572671790065
1599962740164292609,neutral,0.5811283849953073
1599962743200546816,negative,0.07137673253822087
1599962745642049537,neutral,0.47318333587739314
1599962751954472960,negative,0.009962563251362128
1599962754114523136,negative,0.011960550447171066
1599962765703143425,negative,0.17004213724535291
1599962770308739073,negative,2.7825450025110793e-05
1599962770564599812,negative,0.006141620100368147
1599962774406197249,negative,0.011121676635367986
1599962778558599175,negative,0.07137673253822087
1599962783042322433,negative,0.10987051620624122
1599962798976471042,negative,1.2106331265502379e-06
1599962806702379008,negative,4.119193276331142e-05
1599962808354889728,neutral,0.35663758143126006
1599962815821148160,neutral,0.48439634580644964
1599962842102259712,negative,0.02580174581034371
1599962847953330176,negative,0.005249476968438619
1599962850730323968,negative,0.006141620100368147
1599962857218936832,negative,0.012285799992819871
1599962859055693825,negative,0.007037158073829106
1599962871894769664,negative,0.027228665944494787
1599962872322220033,negative,0.0003042536219975649
1599962875870724097,negative,0.020741946848209902
1599962881130319873,negative,2.394765347323612e-05
1599962887392440322,negative,0.03781786434773064
1599962893457723393,negative,3.52227883692095e-08
1599962903997661184,negative,0.06008337114516806
1599962910968553475,negative,0.00763045714000929
1599962916027248640,negative,0.06018593971768346
1599962922897506304,negative,0.04597421092205892
1599962927401926657,neutral,0.5641735268034386
1599962927456727041,negative,0.03781786434773064
1599962932208549888,negative,0.06018593971768346
1599962934155046912,negative,5.593146582004327e-07
1599962942740385793,negative,0.01215663065357285
1599962945491910656,negative,2.3400120343899744e-13
1599962949946576896,negative,0.0012722849148558634
1599962957617672197,negative,0.0019014172889895917
1599962961506095104,negative,0.03781786434773064
1599962967734620160,negative,1.48140915756472e-06
1599962973229174786,negative,0.06696982062847048
1599962982917677057,negative,0.19238030395191086
1599963001968173056,negative,0.008169666122853768
1599963003771756544,negative,0.001029053378529251
1599963004715798530,negative,0.07102187265685687
1599963011921620993,negative,0.001029053378529251
1599963021371387904,neutral,0.41700342583564587
1599963022411251712,negative,8.494995797876988e-06
1599963038928769024,negative,0.0011319977117409624
1599963041063632896,negative,0.10050626072850846
1599963046193295360,neutral,0.4377508514522717
1599963046629502976,negative,4.1368262648218795e-05
1599963049708093443,negative,0.00038247940572029527
1599963051197100037,positive,0.6661113042328032
1599963054535413760,negative,0.00033716758498438643
1599963058629398528,negative,0.0025712272081240915
1599963062840094721,negative,0.00022920588304834577
1599963064345894913,negative,2.973431613312179e-07
1599963069727543296,negative,0.007037158073829106
1599963081685467137,negative,0.16703645195185923
1599963089281089537,negative,0.0002938936956872657
1599963092221247488,negative,0.00014109672913645478
1599963098365902850,negative,9.581035701313331e-05
1599963106134069248,negative,0.001562821731141524
1599963109095243776,negative,0.005296436634850197
1599963112433922048,negative,0.07137673253822087
1599963118188519425,negative,0.0018618450919640186
1599963118268198912,negative,0.07137673253822087
1599963120851595264,negative,0.0010106711758193327
1599963121891672064,negative,0.1866459489550592
1599963133518356480,negative,0.1866459489550592
1599963141139488768,positive,0.8152915701866452
1599963146294243328,negative,1.556259092100364e-05
1599963148370735105,negative,0.059287572671790065
1599963154619846656,neutral,0.49789225920557484
1599963155329077250,negative,0.0018618450919640186
1599963169870745600,negative,0.03781786434773064
1599963170340147200,negative,0.009720481319639642
1599963172114698241,negative,0.006221213908399432
1599963174316695557,negative,0.0005106521999976626
1599963180234854401,negative,0.013031897450225661
1599963184013578240,negative,0.015427918409263105
1599963186467287040,negative,0.0018618450919640186
1599963187067392001,negative,0.208260650894477
1599963187792662528,negative,0.0011281976954502647
1599963188854132736,negative,0.20328586753743505
1599963190955155457,neutral,0.3326624887679458
1599963191529775104,neutral,0.376652957638798
1599963195883470848,negative,0.0025712272081240915
1599963200069304320,negative,0.0019014172889895917
1599963204754755584,negative,0.03627521037080143
1599963241412587522,negative,0.24515327683977864
1599963244386402306,negative,0.0007463896750535224
1599963248102547456,negative,0.20328586753743505
1599963249125957633,negative,0.0018618450919640186
1599963255715221505,negative,0.0019014172889895917
1599963269728722947,negative,0.00043448093206945645
1599963270987014144,negative,0.05643459662031511
1599963280214482945,negative,0.0016702659967612144
1599963289190268929,negative,0.032449960376914444
1599963292134694913,negative,0.00038247940572029527
1599963296001839105,negative,0.1866459489550592
1599963306386952193,negative,7.998911453427775e-09
1599963313105825792,negative,0.24515327683977864
1599963313949278208,positive,0.9607298675097257
1599963321720922112,negative,0.17640107367921568
1599963329728245760,negative,0.11802442599585258
1599963331833438209,negative,9.76742998385856e-06
1599963331950952450,negative,0.10954448704643285
1599963332412260352,negative,0.06343398734137934
1599963332814942214,negative,0.0025712272081240915
1599963342323556353,neutral,0.40429035659220586
1599963348585840642,neutral,0.376652957638798
1599963356445933570,negative,0.18087762930279808
1599963364339302401,negative,0.13708032618860652
1599963368882057216,negative,9.521023221613911e-06
1599963374237798400,neutral,0.4324965297388467
1599963375143747584,negative,0.000290881308431776
1599963375425191938,negative,0.0018618450919640186
1599963379116175360,positive,0.6821475971864472
1599963398346637312,negative,0.06298405468537407
1599963410456023041,negative,0.07137673253822087
1599963410690895872,negative,0.007037158073829106
1599963417523417090,negative,2.2172082424576262e-05
1599963418563264512,negative,0.0023860262780864474
1599963422719766528,negative,0.04361577215990382
1599963423772905472,negative,1.2861389868827754e-11
1599963435302731777,positive,0.8236301508188243
1599963451807633409,negative,0.10050626072850846
1599963460141740033,negative,0.0025712272081240915
1599963464381779968,negative,0.0018618450919640186
1599963480278253568,negative,0.0023204163691791634
1599963481922367489,positive,0.9998205947741772
1599963482119897088,negative,0.06696982062847048
1599963499743936512,negative,0.06343398734137934
1599963500381552640,negative,0.24515327683977864
1599963500909977600,negative,0.10050626072850846
1599963510498557952,negative,0.06457370986304511
1599963518291562497,positive,0.9607298675097257
1599963527061868544,negative,0.006141620100368147
1599963529364135939,positive,0.9607298675097257
1599963535798587392,negative,0.01671564139007623
1599963549324886017,negative,0.1851019393028491
1599963549865955331,neutral,0.4939344041267314
1599963555100471297,negative,4.8435247838036585e-05
1599963556703014912,negative,2.3224106916644412e-08
1599963558204215296,neutral,0.49789225920557484
1599963559160528897,negative,0.00011379628311042237
1599963560150413313,negative,0.06018593971768346
1599963562247872512,negative,0.0017216019725623838
1599963562763436032,negative,0.01478135325410194
1599963564818604032,negative,0.0004625201203317547
1599963568706768897,negative,0.004122611697926944
1599963577313816576,negative,0.0036329243637255085
1599963579238653952,negative,0.0025712272081240915
1599963579872313344,neutral,0.5104859209489352
1599963582099124225,negative,0.006489963897292271
1599963583370039301,neutral,0.4573457752182341
1599963584540209152,negative,0.175404790666121
1599963589623750657,negative,0.14594067589446807
1599963590273863682,positive,0.9072162177366591
1599963591335358464,negative,0.24515327683977864
1599963591989293057,negative,0.0005404446146420046
1599963597786198016,negative,0.00010597795322600105
1599963601007448065,negative,4.953776392735039e-05
1599963601615261696,negative,0.08586749086865683
1599963602911649793,positive,0.9607298675097257
1599963606732664834,negative,0.021450073206972273
1599963611916795904,negative,0.10050626072850846
1599963612290125824,negative,7.66374513001881e-05
1599963612616892418,negative,0.002778902436447561
1599963623685730304,negative,0.002219898520578184
1599963632619884546,negative,0.30055590351361633
1599963633986912256,negative,0.0018618450919640186
1599963635912429568,negative,0.03534289626964518
1599963637849825280,negative,0.026134670670376406
1599963639070720000,negative,0.00693050129247259
1599963640848793600,negative,8.091787177017262e-05
1599963641972826113,negative,0.011847692881211739
1599963649333809152,negative,0.06298405468537407
1599963650219212800,negative,4.953776392735039e-05
1599963653109059584,neutral,0.33471875291187636
1599963659215806464,negative,9.070421744691157e-05
1599963660298092549,negative,1.2438985615484836e-05
1599963660574945281,negative,0.11824188445045121
1599963662248468480,neutral,0.41574532426099325
1599963663875854342,neutral,0.48439634580644964
1599963670686990336,negative,0.0006393976797749051
1599963675892232193,negative,0.06696982062847048
1599963678660362242,neutral,0.49708030802260583
1599963681839673344,negative,0.004688580972490291
1599963684888973313,negative,9.406109086686377e-08
1599963687581732864,negative,0.0007308108514134954
1599963693084598274,negative,0.0050504078267702025
1599963699715878913,negative,0.0019014172889895917
1599963700445577216,negative,4.953776392735039e-05
1599963703092224002,neutral,0.6067907308087145
1599963703234809856,neutral,0.49789225920557484
1599963704283394048,negative,0.10050626072850846
1599963705021562880,negative,1.2106331265502379e-06
1599963706577735683,negative,0.01551382446853497
1599963709228560385,negative,1.2438985615484836e-05
1599963710923362305,neutral,0.49708030802260583
1599963713947066368,negative,0.07952302863498106
1599963715545100288,negative,0.00038247940572029527
1599963717055041537,negative,0.004677623707359937
1599963717306679296,negative,0.004688580972490291
1599963722294128640,negative,0.08208654249630093
1599963722977406977,neutral,0.5030332264438171
1599963724193800192,positive,0.9998265069805619
1599963728975302657,negative,9.070421744691157e-05
1599963731999346689,negative,0.08693787813425913
1599963737313902593,negative,0.024472897474531213
1599963738769326081,negative,0.24515327683977864
1599963747585753088,negative,3.0741807809798785e-05
1599963749179277316,negative,0.019202880711718294
1599963749179621380,negative,0.03195640389524921
1599963751276769280,negative,0.019178345647672696
1599963752786690049,negative,0.03781786434773064
1599963754128900096,negative,4.953776392735039e-05
1599963763834167296,negative,0.0018618450919640186
1599963766137188354,negative,0.005494671444337248
1599963769148694530,negative,0.006764662144822884
1599963772684099584,negative,0.01346335542608549
1599963773757886464,negative,9.065034646223669e-06
1599963778023841792,negative,0.1851019393028491
1599963781483749377,negative,0.00011379628311042237
1599963791810498560,negative,0.1866459489550592
1599963792024080385,negative,0.004122611697926944
1599963795501510656,neutral,0.5104859209489352
1599963804409831424,negative,0.0005404446146420046
1599963806121177088,negative,0.07211299303484917
1599963811976712192,negative,0.08586749086865683
1599963812077408256,negative,0.0034273408244398455
1599963812471263234,negative,0.11598295368809207
1599963814560092160,negative,0.003813951758309295
1599963822114365440,negative,0.0010464870903144168
1599963822659231744,negative,7.66374513001881e-05
1599963823972417538,positive,0.9922215986447305
1599963825826304003,negative,0.002219898520578184
1599963832059072512,negative,0.00812930383841399
1599963832830816257,negative,0.04597421092205892
1599963837712592896,negative,0.30055590351361633
1599963841257177088,negative,8.091787177017262e-05
1599963850472030210,negative,0.00038247940572029527
1599963852266823681,negative,0.06298405468537407
1599963861167517696,negative,0.07102187265685687
1599963863742812160,negative,0.036077653044075696
1599963879064436737,negative,0.12500496619657667
1599963881283407872,negative,0.19304052140065292
1599963884172894208,negative,6.739047171072041e-05
1599963885830017024,negative,1.48140915756472e-06
1599963889017360384,negative,0.0018618450919640186
1599963889738739714,negative,0.21446247542255106
1599963901244092416,negative,4.398587147061797e-05
1599963901634187264,neutral,0.376652957638798
1599963908508614658,negative,0.04597421092205892
1599963910261460992,negative,0.18474580927341766
1599963912182452225,negative,0.020210090300364955
1599963930310295552,negative,0.06298405468537407
1599963931673436160,positive,0.9607298675097257
1599963935486398464,negative,0.06696982062847048
1599963938644701184,negative,3.634778975080964e-07
1599963944105684992,negative,2.799397800640003e-05
1599963950464266241,neutral,0.47318333587739314
1599963950678151169,negative,0.06629437496461102
1599963962019221504,negative,8.091787177017262e-05
1599963963604684801,negative,0.0007004039673285935
1599963967799300097,negative,0.001029053378529251
1599963967945814016,negative,0.024799419656428987
1599963973792985089,negative,0.04394901757574276
1599963983397933069,negative,0.1068553823593672
1599963987369611269,negative,1.2343340083073614e-05
1599963987654823936,negative,0.1866459489550592
1599963994097299456,negative,0.001528827593992086
1599963994743312386,negative,0.07137673253822087
1599964006436872193,negative,0.0007325327900611302
1599964008542785536,negative,2.484609007437401e-10
1599964014431592449,negative,0.20328586753743505
1599964015123382272,negative,0.07137673253822087
1599964023658672128,negative,0.00021555109912537387
1599964026334683136,neutral,0.3326624887679458
1599964030063751168,neutral,0.376652957638798
1599964033247236096,positive,0.9607298675097257
1599964033997713410,negative,0.08208654249630093
1599964042004549632,negative,0.035840419529529766
1599964045549109251,negative,0.04389161712436192
1599964051261755395,negative,0.0010068804286603415
1599964053727608832,negative,9.070421744691157e-05
1599964060509908992,negative,0.24515327683977864
1599964061642371072,negative,0.004122611697926944
1599964065941839872,negative,4.909349769155327e-06
1599964069905149952,neutral,0.49789225920557484
1599964075345162240,negative,5.111884281454536e-13
1599964077581041665,negative,0.02362657549117359
1599964082311815168,negative,7.394530981598759e-05
1599964087051374597,neutral,0.5104859209489352
1599964087995142144,neutral,0.49708030802260583
1599964089333055493,negative,9.070421744691157e-05
1599964090302021633,negative,9.070421744691157e-05
1599964092810215425,negative,2.7551943010935663e-05
1599964098888093696,negative,0.0006278970155600346
1599964100024418305,negative,0.1056185922129858
1599964100653568001,negative,0.22656655006387616
1599964111319617537,positive,0.9607298675097257
1599964118743625730,negative,0.01297551748588069
1599964124368474112,neutral,0.49708030802260583
1599964130340839425,negative,0.041073947530461626
1599964138427805696,negative,0.10050626072850846
1599964139501125633,positive,0.7300840865009319
1599964140457824256,negative,0.0005404446146420046
1599964146665070592,negative,5.39039990920773e-08
1599964150792609792,negative,4.909349769155327e-06
1599964159000518656,negative,0.08586749086865683
1599964159441240064,negative,0.1823822755131179
1599964170249592833,positive,0.8236301508188243
1599964174410739712,negative,0.08669167911860168
1599964177111531521,negative,0.12962793547741955
1599964177673879552,negative,0.00013831627072997314
1599964180051767297,negative,0.0007463896750535224
1599964180362461184,negative,6.286957376616347e-06
1599964181372887040,negative,0.06343398734137934
1599964186557022208,negative,0.000132492443112161
1599964191619575808,negative,5.305110268896971e-05
1599964195549720586,negative,2.8746931978509502e-05
1599964198510788608,negative,0.1348459223131402
1599964207268519936,negative,7.66374513001881e-05
1599964208770473985,negative,0.006465265666474316
1599964211551297536,negative,0.0018618450919640186
1599964213601976320,negative,0.006611926073702093
1599964213908500480,negative,0.07192298659144568
1599964215955292160,negative,0.24495397781318035
1599964224146444290,negative,6.613960490327919e-08
1599964236200845312,negative,0.0036329243637255085
1599964243721232384,negative,0.0025712272081240915
1599964249337393153,positive,0.9607298675097257
1599964253233901568,negative,0.002219898520578184
1599964259349192704,negative,0.0011281976954502647
1599964264219185154,neutral,0.4155223128978289
1599964273555386368,negative,0.00021359825138437372
1599964279460880384,positive,0.9607298675097257
1599964282074337280,negative,0.0018618450919640186
1599964284993163264,negative,0.1866459489550592
1599964285156790273,negative,0.0019014172889895917
1599964285433626625,negative,0.08736086745733068
1599964290382823424,negative,0.30055590351361633
1599964297244729344,negative,0.027196036204323842
1599964298788229122,negative,0.000132492443112161
1599964310171942913,negative,0.007053112917716413
1599964323044102144,positive,0.777693816286887
1599964323211751424,negative,0.0023361805412218366
1599964330056765441,negative,0.00022097049523798348
1599964330098769922,negative,0.3251959770209809
1599964331566714881,negative,3.2739862106564535e-05
1599964334880305152,negative,0.0006332714686813424
1599964338898423808,negative,0.23075229510540582
1599964342581362688,negative,1.3574291395963442e-10
1599964342984007684,neutral,0.49708030802260583
1599964343378272256,negative,0.20328586753743505
1599964348793118720,negative,0.002694053478268213
1599964352081440768,negative,0.0025712272081240915
1599964371651768320,negative,1.2343340083073614e-05
1599964376068345856,negative,0.059184185221798614
1599964377125646337,negative,6.681895136753715e-07
1599964390136025088,negative,0.008036736692900953
1599964390694203393,negative,0.07137673253822087
1599964396402356224,negative,0.009298408553516763
1599964396499128320,negative,0.07137673253822087
1599964425972510720,negative,0.04597421092205892
1599964431089168384,negative,4.497882546677652e-06
1599964437393596416,negative,0.07102187265685687
1599964440145063936,negative,0.00041974044095160443
1599964440354504704,negative,0.0010838608079727348
1599964444678684672,negative,0.0012651039888179122
1599964454225346561,negative,0.059184185221798614
1599964460764246017,negative,9.477230338378764e-07
1599964463817404418,positive,0.6876444118570185
1599964463896985601,negative,0.03781786434773064
1599964467093118976,negative,0.09526079792512165
1599964468867661826,neutral,0.5136446707795853
1599964469962379264,negative,0.07137673253822087
1599964470344024065,negative,0.1851019393028491
1599964472566636544,negative,0.14195477011050633
1599964473606819840,negative,0.007037158073829106
1599964477734080514,negative,0.00011379628311042237
1599964479437275137,negative,0.23921707804866502
1599964486156230657,negative,0.004122611697926944
1599964487209332736,negative,0.0010068804286603415
1599964488358191104,negative,0.0442978490996807
1599964489914327040,positive,0.8152915701866452
1599964494087655424,neutral,0.5104859209489352
1599964497032380418,negative,0.0036329243637255085
1599964499041079296,negative,0.29578032097351
1599964501465407490,negative,0.0005404446146420046
1599964509300719616,negative,0.08586749086865683
1599964515872886785,negative,0.00011884955777963884
1599964520037765122,negative,7.66374513001881e-05
1599964521984294913,neutral,0.49708030802260583
1599964527239385089,negative,0.002219898520578184
1599964529160781824,positive,0.9607298675097257
1599964534961160192,negative,0.30055590351361633
1599964537561657344,negative,6.995359372247967e-05
1599964540443054081,negative,0.0018618450919640186
1599964542557032449,negative,0.059287572671790065
1599964542800658433,negative,8.091787177017262e-05
1599964543685271552,negative,0.16703645195185923
1599964544536674304,neutral,0.43868140698250563
1599964544566431745,negative,1.1960983224625e-05
1599964544834490368,negative,0.0011319977117409624
1599964550958227456,negative,0.06298405468537407
1599964556331057159,negative,0.010059396604867408
1599964559002939394,negative,3.8625805781612784e-05
1599964571715837952,neutral,0.6461717675575436
1599964584055447552,negative,0.06298405468537407
1599964587943608320,negative,1.556259092100364e-05
1599964589411553280,negative,8.091787177017262e-05
1599964596823265281,negative,0.30055590351361633
1599964598337429504,negative,0.0019014172889895917
1599964601801920512,negative,4.909349769155327e-06
1599964602799771649,negative,0.002219898520578184
1599964603307335680,negative,0.0032906363422008558
1599964609024528384,negative,7.66374513001881e-05
1599964609103990784,positive,0.9998265069805619
1599964611276480512,negative,0.0003698511639681347
1599964616053821443,negative,0.08586749086865683
1599964617517637632,negative,0.22072697251753162
1599964618281345024,negative,0.1851019393028491
1599964620378152960,positive,0.9607298675097257
1599964621129252864,negative,0.00011379628311042237
1599964622940909568,negative,0.0005404446146420046
1599964624106885120,negative,1.2106331265502379e-06
1599964627848175617,negative,0.00010597795322600105
1599964629840834560,negative,0.06008337114516806
1599964629979271169,negative,1.4851859334785741e-06
1599964631996370944,negative,0.00010597795322600105
1599964632600694786,negative,6.774577190922764e-09
