Tweet_ID,Sentiment_Label,Probability_pos
1600735685727883264,negative,0.09736421386091432
1600735689116565504,negative,0.0016386630844302601
1600735689380962304,negative,0.01604266586380952
1600735706803863557,neutral,0.4305931595789898
1600735795492827136,negative,0.049687932393020495
1600735805643063296,negative,0.0002816602044786835
1600735810529423365,negative,0.2488887296313686
1600735832172036096,negative,0.012395898240873938
1600735846272901120,negative,0.09490578445031654
1600735846826921985,negative,0.1919656484701601
1600735853055442944,negative,0.0032399939187181576
1600735859761827840,positive,0.9125401425142396
1600735861770833921,negative,0.1570556366932152
1600735864044519424,neutral,0.46567409670249343
1600735893278466048,negative,0.004647471682174901
1600735894180593665,negative,0.05790982201422288
1600735895132712960,negative,0.039531347698863906
1600735935226064897,negative,0.00374605210610248
1600735968008364032,negative,0.017243875451844578
1600735990557335553,neutral,0.49699274856875103
1600735998832685058,negative,0.06954465472355165
1600735998916571137,negative,1.2183883213916557e-06
1600736005945839618,negative,0.004789519161466996
1600736020085235712,negative,0.0003199211775599647
1600736023184429056,positive,0.9124661860648913
1600736026279878657,negative,0.009339016560135782
1600736031875432449,negative,0.012365173954373703
1600736036791152640,neutral,0.4020795441330299
1600736044520902656,neutral,0.4015782464036635
1600736052452675586,negative,0.267430080872399
1600736065811542017,negative,0.1919656484701601
1600736067598319617,negative,9.088751598975774e-06
1600736088263258112,neutral,0.47697210391394973
1600736131846647808,neutral,0.49789225920557484
1600736162024497152,negative,0.007895659311558476
1600736177518104576,negative,0.013353484007609717
1600736196652433409,neutral,0.4305931595789898
1600736200578342915,negative,0.0016887551861018352
1600736238344245250,negative,0.0003843418478623168
1600736246006947847,negative,0.0005093793029966362
1600736250876825601,negative,0.010772694502784598
1600736262364614656,negative,0.00037431575529637575
1600736282136629251,negative,0.06383721333652208
1600736295004749825,negative,4.5569348997183585e-06
1600736333466464256,neutral,0.4948249228505192
1600736350973857792,negative,0.026016197440553
1600736383995645956,negative,0.006980847419402677
1600736399489396736,negative,4.1848365897942767e-13
1600736406275780609,negative,7.910976587077589e-05
1600736413024415744,negative,0.01635820492265386
1600736471387844609,negative,0.062300878468955316
1600736473061654528,negative,0.0007666515313452048
1600736484608417794,neutral,0.3713398551941064
1600736489813733376,negative,0.19158408495112733
1600736523586252802,negative,0.041645795525687694
1600736544822001664,negative,0.19158408495112733
1600736559145238530,positive,0.9722672280273812
1600736579986784257,neutral,0.5259059139948494
1600736614564519936,positive,0.6679885557042738
1600736633481236481,negative,0.026058116657981786
1600736640053698560,positive,0.9607298675097257
1600736644273172481,negative,0.10753096133687
1600736665030778880,neutral,0.4305931595789898
1600736682717822977,neutral,0.4305931595789898
1600736723008638980,negative,0.02390225171539
1600736746571849729,negative,0.07269825219906435
1600736844689264641,negative,4.081539465986729e-06
1600736856731430912,negative,1.73786616000778e-14
1600736859155763200,negative,0.0003804271388276949
1600736865765625856,negative,0.029240305949806655
1600736897281953792,neutral,0.48439634580644964
1600736897953038336,negative,1.749386022204989e-05
1600736919658237953,negative,4.081539465986729e-06
1600736933231067136,negative,1.0531628872523316e-06
1600736935240081408,negative,0.005888965508264647
1600736936108269568,negative,0.10049115397922459
1600736936792039425,neutral,0.4389372570314499
1600736939925155840,negative,0.2350298175983451
1600736971680260097,negative,0.2762105861078475
1600736990646833152,negative,0.1285683137170095
1600736992698200064,positive,0.9909711805372133
1600737003691180032,neutral,0.3734886429250822
1600737137892405248,positive,0.9607298675097257
1600737145294987264,positive,0.7164804479187543
1600737154657030144,negative,0.026058116657981786
1600737171819872256,negative,0.033950485484460474
1600737175293001728,positive,0.7981559195023865
1600737211741523968,negative,0.0030699176149621356
1600737236487544837,negative,0.0020032617580355515
1600737256964120576,negative,0.011897995539785634
1600737260629938177,neutral,0.4305931595789898
1600737284906659840,negative,7.63782617793433e-05
1600737291500400640,negative,0.1919656484701601
1600737297565032453,negative,0.001029053378529251
1600737298408439808,neutral,0.4305931595789898
1600737298856845314,positive,0.9607298675097257
1600737328414175240,negative,0.0003187599480948443
1600737333728677889,negative,0.0021062630000794665
1600737338291720192,negative,0.011164147522928557
1600737360924246016,negative,0.00032235817034631346
1600737404200968193,negative,0.004647471682174901
1600737419577303041,negative,0.00038228647450976944
1600737431539458048,negative,0.0011162386061319847
1600737462569295872,negative,0.07858007507632943
1600737467107115008,negative,0.00023396199546184908
1600737468286144512,negative,1.5868857887908667e-15
1600737470735228929,neutral,0.6401709860843484
1600737534249574400,negative,0.01635820492265386
1600737569989603331,negative,0.0025920813724911083
1600737585122271232,neutral,0.49789225920557484
1600737602587410438,negative,0.004647471682174901
1600737665892384770,negative,0.07269825219906435
1600737680433651712,negative,0.0820767080319656
1600737699144818694,negative,0.001729036965733229
1600737708455829504,negative,0.015953750517833203
1600737734850551808,negative,0.006141620100368147
1600737744623644672,negative,0.008349245237899119
1600737751644504064,neutral,0.6091334518242658
1600737767449067520,negative,0.001029053378529251
1600737782514999297,negative,0.0008613943039097771
1600737786612445185,negative,0.00034545142264296277
1600737808880402434,neutral,0.3385252644667176
1600737828568436736,positive,0.6625082386945494
1600737879084666880,negative,0.001625142173858751
1600737891713368064,negative,9.852352015217975e-07
1600737898449756160,negative,0.09491692094514051
1600737902782083072,negative,6.73763594927009e-05
1600737946256408577,negative,0.028229630271782796
1600737950094196736,negative,1.1233978540498402e-06
1600737959049072640,positive,0.6625082386945494
1600737967940636672,negative,0.001029053378529251
1600737971249872897,negative,0.002247809286552411
1600737992313905154,negative,8.891792962051009e-05
1600738005517758464,negative,0.0554442709239181
1600738010391511041,negative,2.4250213642436106e-06
1600738028921950209,negative,0.0016386630844302601
1600738030859407360,positive,0.9743147410338184
1600738104029040640,negative,0.0016599508388496515
1600738105325105153,neutral,0.3794095594708052
1600738127617748992,negative,1.749386022204989e-05
1600738144592179200,positive,0.954025144927432
1600738171918069760,negative,0.13024480216484746
1600738193275437056,negative,0.0434422058241709
1600738195305795584,negative,0.24406077483205427
1600738198149136384,negative,0.11417622091163727
1600738225072398337,negative,0.1919656484701601
1600738230298869760,negative,3.643051148752532e-05
1600738230806011905,negative,2.397788817933818e-06
1600738246895357952,neutral,0.49789225920557484
1600738247335940097,negative,0.02326788212528746
1600738275614134272,negative,0.001029053378529251
1600738311458283520,negative,6.339738105751131e-11
1600738319633387520,negative,4.081539465986729e-06
1600738324322586626,negative,0.001812431742729685
1600738334917406720,negative,0.11050745942375559
1600738346451365888,negative,0.25904246346744453
1600738354106179584,negative,0.013222541433959146
1600738362746638339,negative,0.1919656484701601
1600738363375779840,negative,0.025817070109007526
1600738419491368960,neutral,0.49789225920557484
1600738433617768453,negative,0.0629272313586795
1600738440718725120,negative,4.369533733263928e-05
1600738497152925701,negative,0.05912827407030863
1600738497799028737,positive,0.9124661860648913
1600738502324686848,neutral,0.49789225920557484
1600738517034102784,negative,0.000856083299715546
1600738522759053314,negative,7.910976587077589e-05
1600738591860105216,negative,0.18258303619497568
1600738596251914241,negative,6.337294841964442e-07
1600738598000545792,negative,0.0014608157169145404
1600738603793281024,neutral,0.49789225920557484
1600738650576125953,negative,0.0006433119375170153
1600738657828106240,negative,0.001029053378529251
1600738677323276288,negative,7.910976587077589e-05
1600738690023665664,negative,7.910976587077589e-05
1600738699616333825,negative,0.01452958592282578
1600738744763498496,negative,6.146959690771863e-09
1600738756205506560,negative,0.25836114807016825
1600738813407543296,negative,0.0022749653728566226
1600738946207866881,positive,0.8719496724541861
1600738948409458689,negative,0.009546827208676216
1600739016663388160,negative,0.022213179993046818
1600739025601826816,negative,0.052826592715327386
1600739026247766016,negative,4.081539465986729e-06
1600739026503286784,negative,0.1919656484701601
1600739038742609920,neutral,0.48752716184619904
1600739054600921088,neutral,0.49789225920557484
1600739074796441600,negative,0.22111528924464668
1600739099916529669,negative,0.0051708822409965854
1600739115313823744,negative,0.05750078870673152
1600739132170731520,negative,0.23930760488915587
1600739199044308992,negative,2.6651599239633713e-05
1600739238345330689,negative,1.2448445176023003e-05
1600739258545082368,positive,0.6824837810859113
1600739265712861185,negative,1.0535377951602516e-07
1600739288098148352,negative,0.0021302283550886205
1600739291868430336,negative,8.924338073137911e-06
1600739307257729026,negative,0.010495615904503866
1600739330791641088,neutral,0.46313866204890203
1600739343777529856,negative,1.670129512987772e-09
1600739355651321856,neutral,0.4570328842274266
1600739375486492673,negative,0.004783645315332417
1600739383099162624,negative,0.006917262492069139
1600739397808558080,negative,1.709073762649017e-09
1600739402241609729,negative,0.00672144516285302
1600739449909833728,negative,0.012060186026926054
1600739451520651264,negative,0.046338403625552964
1600739464426438657,neutral,0.6594985411222991
1600739495384596480,negative,0.07714419120599024
1600739501420199936,negative,0.001029053378529251
1600739543635808258,negative,2.0405843549413188e-05
1600739550380273664,negative,0.027591612702037582
1600739599919493121,negative,0.062300878468955316
1600739605586014208,negative,5.437809072097647e-05
1600739640624955392,positive,0.6625082386945494
1600739678495592448,negative,2.8230342557788128e-05
1600739689799241729,negative,0.19158408495112733
1600739698326081539,negative,3.1717361217096757e-07
1600739723055878144,negative,4.081539465986729e-06
1600739733440585729,negative,0.2579324284685985
1600739773064171521,negative,0.0019432354040337645
1600739774138314752,negative,1.0763298675452505e-12
1600739778395222017,negative,3.8567635441150883e-07
1600739794673246208,negative,7.910976587077589e-05
1600739842786471937,negative,7.364968283490071e-06
1600739848100249600,negative,2.6039374745393123e-05
1600739873950167040,negative,0.0007422337228247475
1600739885820039168,negative,0.0009679198662176435
1600739900273307649,negative,7.165524109006502e-05
1600739929839243264,negative,0.17785551394118973
1600739939465170944,negative,0.004389351127833513
1600739948537483264,negative,7.910976587077589e-05
1600739954753417216,negative,0.0001693159394412829
1600739956913496064,negative,0.0007027633570378729
1600739963435220992,negative,0.1919656484701601
1600739971014352896,negative,1.9977223786363951e-07
1600739992397316096,negative,1.3900877262211287e-14
1600740027788509184,neutral,0.49789225920557484
1600740066271563777,negative,0.0002332216971487428
1600740074894684160,negative,0.0029906255231351223
1600740083380125697,negative,0.032015992054018214
1600740096965083136,negative,0.001029053378529251
1600740106658193409,negative,1.9125630071096868e-08
1600740108541444096,positive,0.6625082386945494
1600740117894733825,negative,0.00473276887173103
1600740121405689856,negative,0.01225836618701539
1600740147321896960,negative,0.19158408495112733
1600740157002780672,negative,0.00045071408259777173
1600740174337814528,negative,0.03719716139702459
1600740183040589824,negative,0.2949988367937665
1600740195153821696,neutral,0.4305931595789898
1600740215119024128,negative,0.0713737254837694
1600740222773628928,negative,0.001029053378529251
1600740234240851969,positive,0.7829194471130597
1600740237474664449,negative,0.1285683137170095
1600740245799989248,negative,7.910976587077589e-05
1600740251890221059,negative,0.024468510870573213
1600740287550468097,negative,0.001029053378529251
1600740298489212929,negative,0.003734925493808737
1600740301160579072,negative,0.024468510870573213
1600740310581379072,negative,0.00034545142264296277
1600740321607811072,negative,0.004500908720721487
1600740325089476609,negative,0.001625142173858751
1600740351836585984,negative,0.1919656484701601
1600740365522587648,negative,0.0012933718248248705
1600740372770349056,positive,0.7901790595634356
1600740374552551424,negative,0.007037158073829106
1600740414541434880,neutral,0.3326624887679458
1600740418009804800,negative,0.024468510870573213
1600740449584488449,negative,5.8433186135496476e-05
1600740455700107265,negative,0.1919656484701601
1600740477233336321,negative,0.1919656484701601
1600740480253194240,negative,4.081539465986729e-06
1600740485530030081,negative,0.2762105861078475
1600740506350530560,negative,0.001029053378529251
1600740509680541697,negative,1.2127978296208627e-07
1600740511165603840,negative,0.013353484007609717
1600740514571358208,neutral,0.4305931595789898
1600740521127063554,negative,0.001029053378529251
1600740546380959744,negative,0.00034545142264296277
1600740553385050112,neutral,0.4305931595789898
1600740573580705794,negative,0.001625142173858751
1600740577305591808,negative,0.0022177825268538966
1600740587904172038,negative,0.09658233527573212
1600740619055661057,negative,7.530284627089184e-05
1600740636478828544,negative,0.2083203404434237
1600740644406063104,negative,1.6247021317401323e-07
1600740648692649985,negative,0.30804972205191866
1600740653788717056,negative,7.320604857814526e-07
1600740667914739712,negative,0.3136873848046688
1600740684868489226,negative,0.005516235033183933
1600740686881787904,negative,0.17103059336517246
1600740703742853127,negative,0.00943505353985363
1600740735858270209,negative,0.00015525083369233707
1600740753008754690,negative,0.15378159526858431
1600740753793495040,negative,0.023142022323710765
1600740759413542912,negative,0.004928201903642153
1600740786013814784,negative,0.03979710277751292
1600740786769129475,negative,0.12594755510197822
1600740804229988352,negative,0.001625142173858751
1600740811259641857,negative,6.223226734167043e-05
1600740812551180288,negative,0.001029053378529251
1600740819031293952,negative,0.001029053378529251
1600740828598923264,negative,0.0018872774717854021
1600740844587593729,negative,1.3618720854576857e-06
1600740849637240832,negative,0.0056342264340088315
1600740897591033856,neutral,0.45880409534763017
1600740940758413315,negative,0.006938210690513623
1600740942067236864,negative,0.290589833340244
1600740951475249152,negative,0.3136873848046688
1600740951709958145,negative,0.024468510870573213
1600740976968048640,negative,0.10557303145963261
1600741046874361856,negative,0.00035313187128471204
1600741079849893888,negative,0.22045053398463152
1600741089618509824,negative,0.1919656484701601
1600741117862981632,negative,0.020693841613235085
1600741136699490304,negative,2.6632611073537164e-05
1600741147764469761,negative,0.2795448161314518
1600741158371885057,negative,0.00381495481856063
1600741166294736898,neutral,0.3671852088307334
1600741171407355904,neutral,0.49708030802260583
1600741198905294848,neutral,0.4570328842274266
1600741209630470145,negative,0.0098322380854527
1600741250893635584,negative,0.00020758910325029196
1600741262046658561,negative,0.001253748013263956
1600741305931337728,negative,0.001719360609929658
1600741312122060802,neutral,0.4305931595789898
1600741318367461376,negative,0.10282396828893171
1600741324788887552,negative,0.001241120496217221
1600741371861925894,neutral,0.4107136995830411
1600741373539659777,negative,0.03719716139702459
1600741375783292932,negative,0.10016691752590728
1600741390693982208,negative,0.1919656484701601
1600741400794263553,negative,4.050648052301744e-06
1600741411917549568,negative,0.012608134878858934
1600741426559881216,neutral,0.4305931595789898
1600741428657029120,negative,7.910976587077589e-05
1600741431471378432,negative,0.0005591987677852664
1600741438144147456,negative,0.004647471682174901
1600741438463307776,negative,0.001278503335434978
1600741449569820672,neutral,0.37302202321679523
1600741481299542016,negative,0.057260998553799534
1600741483329753088,negative,0.001029053378529251
1600741485280100354,negative,0.10016691752590728
1600741514518269952,negative,4.081539465986729e-06
1600741549570420737,negative,7.910976587077589e-05
1600741575247949825,negative,0.001029053378529251
1600741587562409984,neutral,0.49789225920557484
1600741616435998720,negative,0.013353484007609717
1600741632185290752,negative,0.045477615494798264
1600741650686697478,negative,3.403764764853275e-06
1600741658433564672,negative,0.05750078870673152
1600741661633413120,negative,0.1919656484701601
1600741674489384961,positive,0.7329830182111073
1600741683427434498,negative,4.341765682591863e-05
1600741686694797312,negative,0.00019407390873898267
1600741716440514560,negative,0.007620845315552376
1600741741308833793,negative,0.006434724330743967
1600741742151548929,negative,1.7380721748539098e-05
1600741743233728512,negative,0.14978724346221528
1600741764641411072,negative,8.231655048822228e-06
1600741780156194817,negative,0.03195640389524921
1600741809189441536,negative,0.0011049418996022474
1600741815505678336,neutral,0.4305931595789898
1600741827375951872,negative,0.18573906698526388
1600741862893314050,negative,1.6603719313977868e-05
1600741875966963714,negative,0.08451907637666607
1600741932346793990,negative,2.1427198160631418e-06
1600741965171027968,negative,0.024468510870573213
1600741968090374144,negative,0.14958487610918583
1600741969487171584,negative,0.00015137611747329923
1600742047874699264,negative,5.564191183018812e-16
1600742054404845568,negative,0.10807218807178277
1600742082452168704,negative,0.14958487610918583
1600742094850887680,neutral,0.48728019602140255
1600742125079261184,negative,0.0026307699092415443
1600742149737177088,negative,0.0013751797653141088
1600742154900766720,negative,4.081539465986729e-06
1600742169324625920,neutral,0.49789225920557484
1600742175137898497,negative,0.00027312099463425713
1600742191311167488,negative,0.03195640389524921
1600742200849027072,negative,9.534882176885329e-05
1600742203361349637,neutral,0.3368641811362213
1600742207136223232,neutral,0.3368641811362213
1600742211141783552,neutral,0.3368641811362213
1600742259770929152,negative,0.03195640389524921
1600742356805992448,negative,0.015449535490689082
1600742363290562561,negative,0.03195640389524921
1600742363571245061,negative,0.09936054696551877
1600742364171362304,negative,0.18258303619497568
1600742378520051712,negative,0.05750078870673152
1600742393896407041,negative,0.0018559945329601753
1600742399529353217,negative,0.32253956435668774
1600742432802754560,negative,5.47139832441367e-05
1600742433377042432,negative,0.03195640389524921
1600742435428003840,negative,0.2555739652428341
1600742438607679488,negative,0.007544558656551206
1600742445720883201,neutral,0.33173718070658514
1600742460678078465,negative,0.0022981559044171237
1600742462389379073,neutral,0.5092478823814012
1600742476465475584,negative,0.002770432243294062
1600742483763552257,neutral,0.520798373346258
1600742496778289153,negative,0.03195640389524921
1600742504567304193,negative,0.006980847419402677
1600742509294292994,negative,0.03195640389524921
1600742550033207296,negative,0.03195640389524921
1600742552617250816,negative,0.009339016560135782
1600742558707376128,negative,5.47139832441367e-05
1600742567938703361,negative,0.00010101853786073871
1600742613342044160,negative,0.1919656484701601
1600742620409364480,negative,2.2159651576451623e-05
1600742635484098561,negative,8.14032547530376e-05
1600742642542817282,negative,0.2515480882658839
1600742647802789888,negative,6.100057866269417e-05
1600742660582830080,negative,0.011466701639004491
1600742689082859521,negative,2.881177023829081e-07
1600742732867473409,negative,0.006917262492069139
1600742771580542978,negative,0.07329861435696963
1600742775086993410,negative,0.0008240090783114441
1600742816535044096,neutral,0.3368641811362213
1600742867374206976,negative,0.19158408495112733
1600742874219483136,negative,0.01887261209042504
1600742884810326016,negative,0.002701376301823845
1600742889990295552,positive,0.991379349092551
1600742899620057088,neutral,0.4305931595789898
1600742936181809152,negative,3.6415679477474126e-05
1600742951524913152,negative,0.10769030550994205
1600742970122436609,negative,0.0029906255231351223
1600742977760301056,negative,0.10020703204259603
1600742983837814786,neutral,0.4570328842274266
1600743004037296128,negative,0.19195310468215862
1600743010626834432,negative,0.05082080703593866
1600743060769382400,negative,0.024468510870573213
1600743117250244610,negative,3.0837151964917686e-06
1600743117321568256,neutral,0.4423524636038633
1600743171796791298,negative,4.34971229260332e-06
1600743227199721472,neutral,0.37516452554804053
1600743256509370368,negative,0.24640056162172702
1600743269423620096,positive,0.6677100053004492
1600743276189200384,negative,0.03215886960531862
1600743291607138304,negative,0.024468510870573213
1600743319822557184,negative,0.1886434411819752
1600743334959423494,negative,0.011523554200835591
1600743351007186945,negative,0.00020758910325029196
1600743357751255041,negative,0.001029053378529251
1600743366211227648,negative,4.081539465986729e-06
1600743404119347201,negative,0.02715427200022262
1600743467311071232,negative,0.001029053378529251
1600743478996373509,negative,0.00015525083369233707
1600743511628054528,positive,0.6625082386945494
1600743515608453120,negative,0.0007292058322704848
1600743524047228929,negative,0.0020677746535190797
1600743543454453760,negative,0.01604266586380952
1600743551138435079,neutral,0.4008310778896752
1600743595681595392,negative,0.2487989437520222
1600743642208997376,negative,0.19158408495112733
1600743662564118528,neutral,0.4305931595789898
1600743670713815041,negative,0.22045053398463152
1600743682185236483,negative,0.025958627952586563
1600743744407367681,negative,0.09490578445031654
1600743770772865024,negative,0.001029053378529251
1600743776179277824,neutral,0.33173718070658514
1600743797796708352,negative,0.001029053378529251
1600743808366706689,negative,0.003384846781704748
1600743820869914625,negative,0.0002816602044786835
1600743821918470145,negative,0.06451306265801708
1600743844441513984,negative,0.0012835815503364598
1600743905171238914,negative,0.0007930201500015524
1600743917275996160,negative,0.055369374356742516
1600743917585997824,negative,0.21921412548362115
1600743930014105600,negative,0.0629272313586795
1600743930865549312,negative,0.09580226205075724
1600743967322419201,negative,1.4202838049601685e-06
1600744010192424960,neutral,0.5436364098060914
1600744011547148290,negative,0.0024475510875421615
