Tweet_ID,Sentiment_Label,Probability_pos
1607186478005903362,negative,0.0016823121227378917
1607186990629371905,negative,0.017571684563007308
1607187251942809601,negative,0.017571684563007308
1607187274696900610,negative,0.041706926968754915
1607187281932128256,negative,0.017571684563007308
1607187341881360384,negative,0.2128782942724091
1607187807671586817,neutral,0.3330843386828616
1607188186312355840,negative,0.017571684563007308
1607188221938524163,negative,0.0016823121227378917
1607188365442441219,negative,0.1046368529315759
1607188439547674624,negative,0.017571684563007308
1607188479938625536,negative,0.03327056484306121
1607188677108563970,negative,0.2913185780504489
1607188842280353792,negative,0.32820981564914653
1607188997713055744,negative,0.017571684563007308
1607189284062216193,negative,0.03908631650220279
1607189804541935618,negative,0.00042680242982106025
1607189836112199682,neutral,0.4001484976406919
1607189958653272064,negative,0.07803763870552212
1607190048302055424,negative,0.12086316820855678
1607190114496643075,negative,0.03327056484306121
1607190238199267328,negative,0.0016823121227378917
1607190359251251202,negative,0.03908631650220279
1607190366939144192,neutral,0.3550993487001526
1607190837116473344,negative,0.0015346242353458566
1607190861053411328,positive,0.8973599215243717
1607190951914528768,negative,0.017571684563007308
1607191027898634242,negative,0.0016823121227378917
1607191116805279744,negative,0.0060724334081314075
1607191121423204353,negative,0.0015346242353458566
1607191398117433344,negative,0.003906681473369059
1607191419717836802,neutral,0.4001484976406919
1607191487401398275,negative,0.017571684563007308
1607191573015453696,negative,0.0016823121227378917
1607191732835188738,negative,0.0007736012185009197
1607191748199038983,positive,0.9524520384114872
1607191792746733570,negative,0.2852512390116459
1607191870345445376,negative,0.15295126373487625
1607191930416381953,negative,0.31893605343032144
1607192101581619203,negative,0.017571684563007308
1607192324349788161,negative,0.017571684563007308
1607192332004122627,negative,0.0016823121227378917
1607192332549619712,negative,0.017571684563007308
1607192488598724608,negative,0.017571684563007308
1607192545829978112,negative,0.017571684563007308
1607192892224798727,negative,0.0020329880671329267
1607193314213744644,negative,0.017571684563007308
1607193394530635776,negative,0.017571684563007308
1607193615746351104,negative,0.017571684563007308
1607193792586854400,negative,0.045550418419832914
1607193793735835649,negative,0.0016823121227378917
1607193860131950592,negative,0.2852512390116459
1607194275254616064,positive,0.6744399700816389
1607194354900238339,negative,0.013725197417744944
1607194426052313088,negative,1.447959753927669e-05
1607181623941906433,negative,0.3251959770209809
1607181628413034496,negative,0.21919561601111387
1607181635534954496,negative,0.062482464904464324
1607181640815751168,negative,0.0015333053989969529
1607181652580798464,negative,0.0019014172889895917
1607181668070133763,negative,0.00553971046717146
1607181674546368512,negative,1.6880527060869347e-10
1607181679898275841,negative,0.001230608321013008
1607181693273751552,negative,9.753083207994016e-08
1607181694196674562,negative,0.006178813157498195
1607181707018665984,negative,2.57800511981552e-06
1607181710772371457,negative,0.020662583439223167
1607181731014103040,negative,0.0007893551278567874
1607181741533593602,negative,0.00584714901899535
1607181785292574720,negative,5.732434933912289e-06
1607181804175527936,negative,0.3251959770209809
1607181804682842112,positive,0.9909711805372133
1607181806884818944,negative,1.2439784037893032e-05
1607181814405255169,negative,2.1615493395209967e-06
1607181833711792128,negative,0.087864770625231
1607181844570669056,negative,0.3251959770209809
1607181849167642624,negative,0.0011794401714255655
1607181859665895424,negative,0.0013658502111063443
1607181866716614657,negative,0.028828228909080555
1607181872156606464,negative,0.0015609388235633284
1607181872664027138,negative,0.04011673742431856
1607181877475004418,negative,0.05786400902308273
1607181885888921600,negative,0.23951305733790737
1607181888967348224,negative,0.0005998547929008233
1607181891064537089,negative,0.05786400902308273
1607181904393945089,negative,2.57800511981552e-06
1607181905547460611,positive,0.7622160018414756
1607181916918145025,negative,8.624283724083698e-05
1607181917400760320,positive,0.9909711805372133
1607181929962504192,positive,0.9909711805372133
1607181930511966208,neutral,0.4185001873638765
1607181931141279745,negative,2.57800511981552e-06
1607181936761397248,negative,0.0065765206052607545
1607181938300796928,negative,0.00043196003256823555
1607181938862743552,negative,0.3251959770209809
1607181941152833536,negative,0.3251959770209809
1607181943602380802,negative,0.0025712272081240915
1607181950544154625,negative,0.03781786434773064
1607181963441446913,negative,2.57800511981552e-06
1607181965396148224,negative,5.721410641908708e-05
1607181991669268481,negative,0.001869945761152715
1607181993661415424,negative,0.0015609388235633284
1607182006118481920,negative,0.0852742910407646
1607182018647056387,negative,2.582190780220858e-06
1607182034597826560,negative,0.3251959770209809
1607182034820120576,negative,0.0019014172889895917
1607182037135544320,negative,0.0015333053989969529
1607182049466798080,positive,0.9909711805372133
1607182053140824065,negative,0.0019014172889895917
1607182061764317184,negative,2.57800511981552e-06
1607182064402694146,negative,0.23951305733790737
1607182065027678209,positive,0.7702085481144544
1607182065208020993,negative,0.000871221254385148
1607182066747166722,neutral,0.4951808459861135
1607182081360072706,negative,2.3101163264920082e-06
1607182094039384065,negative,0.001029053378529251
1607182097869082624,negative,0.05786400902308273
1607182100238663680,positive,0.9909711805372133
1607182100469534722,negative,0.03420285495710182
1607182108757196801,negative,0.11155861159248258
1607182111642947585,negative,3.6413317407196514e-09
1607182142408105985,negative,0.0019014172889895917
1607182143998001154,negative,2.57800511981552e-06
1607182144538923010,negative,0.0039756608715563755
1607182151258345475,negative,0.04300369172003881
1607182152793219072,negative,0.0019014172889895917
1607182159986495492,negative,0.03420285495710182
1607182160305209345,negative,0.00043196003256823555
1607182161899143170,negative,0.05786400902308273
1607182171218788356,positive,0.7702085481144544
1607182172896780288,negative,0.0019014172889895917
1607182196044857347,negative,0.013644587874669087
1607182196279844870,negative,0.013644587874669087
1607182196644933632,negative,0.00022107059466194447
1607182198917971968,negative,0.0001485180029749604
1607182204085440512,negative,0.0019014172889895917
1607182204379041792,negative,0.03181443782573654
1607182230052556802,negative,0.00489635286375928
1607182240521281537,negative,0.0015333053989969529
1607182250764038144,negative,0.019561993286625903
1607182257546051586,negative,0.3251959770209809
1607182257592176642,negative,3.802720732230316e-05
1607182259009818624,neutral,0.46461302477031813
1607182278379159552,neutral,0.566288675143652
1607182279306268674,negative,4.267545602867269e-06
1607182279578615810,negative,0.0005961258020818968
1607182290551177216,negative,0.05977686520305812
1607182299334053888,negative,0.041604116628047416
1607182310524260355,negative,0.3251959770209809
1607182313816788993,negative,0.003141878045528194
1607182328857518080,negative,0.3251959770209809
1607182336646590464,negative,0.001029053378529251
1607182336822484993,negative,0.029839163006525702
1607182341847552000,negative,0.013883369953492316
1607182365503389697,negative,0.02692410953829648
1607182365964509185,negative,0.00043196003256823555
1607182370121351170,negative,0.3251959770209809
1607182375330680833,positive,0.9909711805372133
1607182382565658635,positive,0.7702085481144544
1607182391747174401,negative,0.00043196003256823555
1607182392288243715,negative,0.03744828805714495
1607182407806885890,negative,0.3251959770209809
1607182411653079040,negative,0.0009528955929467691
1607182417001091072,negative,0.3251959770209809
1607182423388717058,negative,6.374088979521579e-09
1607182423883939840,negative,0.00013816387801479817
1607182428355067907,negative,0.03744828805714495
1607182444930936833,negative,4.946815833722045e-05
1607182468196585472,negative,0.1365403914215565
1607182477726031873,negative,0.3251959770209809
1607182485422735362,positive,0.9909711805372133
1607182487871963139,negative,0.0011200959926812252
1607182489734512646,negative,7.519999136286724e-05
1607182501600006152,neutral,0.39310037969620976
1607182502933716992,negative,0.027482674704508273
1607182508332056576,positive,0.9909711805372133
1607182508961202180,negative,0.0392654978777997
1607182512006074374,negative,2.57800511981552e-06
1607182534311395328,negative,2.57800511981552e-06
1607182548160991232,negative,0.038943008113634076
1607182558046945281,negative,0.03744828805714495
1607182559934353408,negative,0.3251959770209809
1607182572798222338,negative,0.0009528955929467691
1607182587704889344,negative,0.04597421092205892
1607182588858228736,positive,0.9909711805372133
1607182599231004673,neutral,0.43719106888738674
1607182604280946690,negative,0.016079581834631918
1607182618604326912,positive,0.9722856651009696
1607182624375676929,negative,0.3251959770209809
1607182628339482624,negative,1.103972848304555e-05
1607182629417390081,negative,0.00043196003256823555
1607182636589658113,negative,0.0015609388235633284
1607182647796588549,neutral,0.34904342097944174
1607182653182337024,negative,0.001029053378529251
1607182658655899648,negative,0.03744828805714495
1607182660572430337,negative,0.0030117190320459275
1607182681967673346,negative,0.00023771288306385975
1607182688733237249,negative,0.0028850469078852223
1607182705023942656,negative,0.0015333053989969529
1607182712032595969,negative,0.21919561601111387
1607182717942210560,negative,0.005095552259946021
1607182726825922560,negative,0.013644587874669087
1607182732333047809,negative,0.06969211549033039
1607182743003361280,negative,0.007947052108767373
1607182759956545538,negative,0.0007893551278567874
1607182760468418567,negative,0.001029053378529251
1607182766097207297,negative,0.2740957007331335
1607182805615931392,negative,0.06369642037608146
1607182820119613440,negative,0.00043196003256823555
1607182822741086210,negative,0.0007411783475179539
1607182832081817600,negative,2.57800511981552e-06
1607182857549795330,positive,0.9909711805372133
1607182865116106759,negative,0.0019014172889895917
1607182866366009347,negative,0.03744828805714495
1607182867078995968,negative,0.062482464904464324
1607182873898917891,negative,0.3251959770209809
1607182883801763840,negative,7.761243474788821e-07
1607182891129135106,negative,7.388318776366986e-05
1607182902114267137,positive,0.7702085481144544
1607182904659935238,negative,2.9388634321110995e-05
1607182908409643008,negative,2.4662815337477706e-12
1607182908564840448,neutral,0.51783586640984
1607182909307248640,negative,0.03781786434773064
1607182911186571267,negative,0.005840116667023255
1607182915900776449,negative,0.0004956763012532833
1607182923345833985,negative,0.0201688343874746
1607182931352772609,negative,4.946815833722045e-05
1607182933177114628,positive,0.9909711805372133
1607182934553001985,negative,0.11155861159248258
1607182945457938432,negative,2.57800511981552e-06
1607182949350252545,negative,0.03781786434773064
1607182950831120385,neutral,0.39320546621582286
1607182955671158784,negative,0.00043196003256823555
1607182957835337728,negative,0.00013816387801479817
1607182958024359936,neutral,0.35853595573883573
1607182958867410944,negative,0.0025712272081240915
1607182963048960000,negative,0.01627574686403492
1607182967084052482,negative,0.00043196003256823555
1607182982128996353,negative,0.00043196003256823555
1607182982506336259,negative,0.03781786434773064
1607182988877484032,negative,0.03781786434773064
1607182991050117121,negative,0.03781786434773064
1607182998926987266,negative,0.03781786434773064
1607183008175620096,negative,0.03781786434773064
1607183013787623425,negative,0.04597421092205892
1607183017100836864,negative,0.03781786434773064
1607183026219253761,negative,0.0013658502111063443
1607183030673891328,neutral,0.39320546621582286
1607183035832614913,negative,0.06369642037608146
1607183044900950016,negative,0.0019014172889895917
1607183049950892033,negative,4.946815833722045e-05
1607183056418508803,negative,0.003141878045528194
1607183059027202049,negative,0.05045133448986012
1607183069764792320,negative,0.3029968537174699
1607183074764423169,negative,0.006467381722546093
1607183081269760000,negative,0.0019014172889895917
1607183081915441152,negative,0.3251959770209809
1607183083211730944,negative,0.3251959770209809
1607183083693801475,negative,2.1746292865578026e-05
1607183083920588802,negative,2.57800511981552e-06
1607183089284911104,negative,0.001029053378529251
1607183089964392449,neutral,0.405198656617059
1607183097715478528,negative,0.03781786434773064
1607183098789101570,negative,0.03781786434773064
1607183103881084931,negative,7.761243474788821e-07
1607183106825396225,negative,0.13769949099905784
1607183107723259904,negative,0.03781786434773064
1607183107764981766,negative,0.001029053378529251
1607183113939034112,negative,0.03781786434773064
1607183116740730880,negative,8.845532034883662e-07
1607183121447006208,negative,0.003333131047078358
1607183122038231040,negative,0.003141878045528194
1607183123758084096,negative,0.03781786434773064
1607183128258387968,negative,0.03781786434773064
1607183130582224902,negative,5.732434933912289e-06
1607183134822658049,negative,0.0003529299487220372
1607183135174791168,negative,0.03781786434773064
1607183135992844289,negative,0.03781786434773064
1607183137284431872,negative,0.00489635286375928
1607185533700038658,negative,0.05595871280404627
1607185547432284160,negative,0.016132548036378175
1607185558073405441,negative,1.5536864874664243e-07
1607185560602296320,negative,0.03781786434773064
1607185560866820096,negative,0.18104732841154825
1607185561202171905,negative,0.03744828805714495
1607185570643742721,negative,0.05786400902308273
1607185576834531328,negative,0.00043196003256823555
1607185581821378564,positive,0.9909711805372133
1607185583868182528,negative,0.0015609388235633284
1607185584552050690,negative,0.3097849727010442
1607185595645988866,negative,0.041604116628047416
1607185620362997760,negative,3.598421027235065e-06
1607185635831611399,negative,0.0007893551278567874
1607185641887899648,negative,4.9987314874603646e-05
1607185643930624000,positive,0.9909711805372133
1607185647923593218,negative,0.29523528582443626
1607185660787441664,negative,0.03781786434773064
1607185673064419328,neutral,0.49555861535046275
1607185702424571905,negative,0.010603294931329171
1607185709911404545,negative,0.05786400902308273
1607185710221590528,negative,0.0019014172889895917
1607185719205789705,negative,0.03420285495710182
1607185722842435585,negative,0.06957228386121912
1607185723463184386,negative,4.391155219504878e-05
1607185726667358210,negative,5.732434933912289e-06
1607185734632448000,negative,0.00043196003256823555
1607185742970912768,negative,0.09307306969609161
1607185750260609025,negative,0.21919561601111387
1607185755293773826,negative,0.013644587874669087
1607185756459601923,negative,0.03781786434773064
1607185761887195136,negative,0.034987081029658675
1607185773308121089,negative,0.21919561601111387
1607185786964680707,negative,0.025263387838322316
1607185789276033029,negative,0.00043196003256823555
1607185790932492289,negative,0.019496109489441416
1607185804018819080,negative,0.3251959770209809
1607185808276029441,negative,0.001029053378529251
1607185813858549768,positive,0.9909711805372133
1607185829989912578,negative,0.04597421092205892
1607185842845675520,negative,0.0005526519516160705
1607185846519881729,negative,0.03781786434773064
1607185856472973315,negative,0.05786400902308273
1607185856716066816,negative,7.10367301733393e-05
1607185867868672000,negative,0.0019014172889895917
1607185869127155712,negative,0.3251959770209809
1607185872998354949,negative,0.3251959770209809
1607185873711550466,negative,8.700999867776724e-07
1607185881043009536,neutral,0.495286746996767
1607185891055005697,negative,0.2682045760327888
1607185893466726401,negative,0.05786400902308273
1607185910256357376,neutral,0.4894886660404289
1607185910738882560,negative,0.003141878045528194
1607185910797565959,negative,0.00043196003256823555
1607185915771817986,negative,2.657249479627416e-05
1607185920960364545,negative,0.13451263400396532
1607185949712171009,negative,0.00043196003256823555
1607185958776238081,negative,0.00036803527336721765
1607185962513141761,negative,0.0015333053989969529
1607185966980014086,negative,0.03781786434773064
1607185969299722241,negative,0.005840116667023255
1607185977545572352,negative,0.001029053378529251
1607185982566137856,negative,0.004837025254284951
1607185996633853955,positive,0.9909711805372133
1607186011850686464,negative,2.57800511981552e-06
1607186013947838464,negative,0.0009528955929467691
1607186014652764161,negative,0.00036803527336721765
1607186019471986688,negative,5.67493185982115e-07
1607186025666723841,negative,0.001029053378529251
1607186028242010113,negative,0.03781786434773064
1607186030876033025,neutral,0.5136446707795853
1607186032339947520,negative,0.001625142173858751
1607186047888412672,negative,0.00043196003256823555
1607186048152379393,negative,0.3251959770209809
1607186049385611264,negative,0.003333131047078358
1607186053118701568,positive,0.9909711805372133
1607186059107995648,negative,0.0003529299487220372
1607186059577663488,negative,0.03781786434773064
1607186060760473601,negative,0.0054535499850672355
1607186070390669312,negative,0.03744828805714495
1607186071586017280,negative,0.00034545142264296277
1607186085171322881,negative,0.001625142173858751
1607186094751383552,negative,0.00043196003256823555
1607186096881803268,negative,0.03420285495710182
1607186101311254534,negative,0.0025712272081240915
1607186102732865538,negative,0.0903854041296717
1607186103517450240,positive,0.9909711805372133
1607186106486767618,negative,0.0009528955929467691
1607186109607321600,negative,0.03781786434773064
1607186118155403264,negative,0.03781786434773064
1607186118340128768,negative,0.07124449864445942
1607186119673749504,negative,0.03781786434773064
1607186120005275650,negative,0.0019014172889895917
1607186128498458624,negative,0.3251959770209809
1607186131564494849,negative,0.03781786434773064
1607186134374793216,negative,0.00043196003256823555
1607186137755582464,negative,0.03781786434773064
1607186138497781762,negative,2.9317565653028333e-06
1607186151433015296,negative,0.03781786434773064
1607186158609633283,negative,0.3251959770209809
1607186177513377793,negative,0.00043196003256823555
1607186181841633281,negative,0.038943008113634076
1607186182265516033,negative,2.57800511981552e-06
1607186185629368320,negative,0.03420285495710182
1607186185692086273,negative,0.03781786434773064
1607186196459048960,negative,0.03956067811995498
1607186196714909696,negative,0.001793987814276954
1607186199919362048,negative,0.009743786568408673
1607186200095346688,positive,0.9909711805372133
1607186206822899714,negative,0.0019014172889895917
1607186211030040578,negative,0.03781786434773064
1607186211830960130,negative,0.0015609388235633284
1607186216352464896,negative,0.3251959770209809
1607186216453304320,negative,0.3251959770209809
1607186224267116544,negative,0.0033126210766277666
1607186225042948101,negative,0.1394794611139404
1607186229732298752,negative,5.732434933912289e-06
1607186249546088449,positive,0.9909711805372133
1607186252989620225,positive,0.9909711805372133
1607186258316652544,negative,2.7033603381784227e-07
1607186259566555136,negative,0.0012749020680334943
1607186271146852354,negative,0.001869945761152715
1607186276477992960,negative,2.57800511981552e-06
1607186277568217088,negative,0.3251959770209809
1607186285021786114,negative,0.0019014172889895917
1607186290121867265,neutral,0.46127768308170247
1607186290151137280,positive,0.9909711805372133
1607186294114746368,negative,0.03781786434773064
1607186295130050560,negative,0.18104732841154825
1607186301723480066,neutral,0.5467424255960872
1607186304244109312,positive,0.9909711805372133
1607186316885647360,negative,0.00013376038266149764
1607186321847508992,negative,0.0009528955929467691
1607186345302134784,negative,1.1179873286680009e-09
1607186346342502401,positive,0.9909711805372133
1607186347399282689,negative,0.001029053378529251
1607186349194465282,positive,0.9909711805372133
1607186354491854851,positive,0.9909711805372133
1607186359894118401,negative,0.3251959770209809
1607186363614658560,negative,0.3251959770209809
1607186365057470464,negative,0.3251959770209809
1607186374414811140,negative,0.010603294931329171
1607186384132923392,positive,0.9909711805372133
1607186411161100289,positive,0.9909711805372133
1607186411572051968,negative,0.03929860314566605
1607186414722027521,negative,0.0019014172889895917
1607186416035061760,negative,7.940600847595899e-06
1607186416429047808,positive,0.9909711805372133
1607186419738628096,negative,0.3251959770209809
1607186422120984576,negative,0.034987081029658675
1607186422255222786,positive,0.9909711805372133
1607186429641216001,negative,0.03781786434773064
1607186430169649152,negative,0.0007411783475179539
1607186432342253568,negative,0.2708993507934567
1607186437858021376,negative,0.001029053378529251
1607186440345063424,negative,0.05786400902308273
1607186440533823494,negative,0.0019014172889895917
1607186454668607489,negative,0.03781786434773064
1607186457570992128,negative,0.03781786434773064
1607186457650659329,negative,0.03744828805714495
1607186458133123072,positive,0.9909711805372133
1607186474331430912,negative,0.03781786434773064
1607186479775899648,negative,0.00043196003256823555
1607186483982618624,negative,2.4984424968239262e-05
1607186487010811917,negative,6.635925868022369e-12
1607186490395590656,negative,0.03744828805714495
1607186505323409408,negative,0.03781786434773064
1607186506497548288,negative,0.03593010433396853
1607186518933897217,negative,0.0019014172889895917
1607186527733309445,negative,0.004522921384696165
1607186531537543168,negative,0.03781786434773064
1607186553314635777,positive,0.9909711805372133
1607186554526597120,negative,0.3251959770209809
1607186565654274051,positive,0.9909711805372133
1607186565671059457,negative,0.00027187143454909216
1607186578065002496,negative,0.03744828805714495
1607186578597883905,negative,0.0015609388235633284
1607186583886917632,negative,5.3735831057891185e-06
1607186585619140608,negative,0.3251959770209809
1607186585631481856,negative,4.946815833722045e-05
1607186585791127552,positive,0.9909711805372133
1607186615016857601,negative,0.01607975855025863
1607186619555106816,negative,0.04597421092205892
1607186624475021312,positive,0.9909711805372133
1607186631198658560,negative,0.0019014172889895917
1607186634575052800,negative,0.0015609388235633284
1607186646822457345,negative,0.3251959770209809
1607186647430340608,negative,0.3251959770209809
1607186651532480512,negative,0.0003431473779356087
1607186660495605761,negative,0.001029053378529251
1607186666019495936,negative,0.03781786434773064
1607186668825739264,negative,0.21919561601111387
1607186682549338112,negative,0.0015200937822788985
1607186686274068480,negative,0.2692681659102234
1607186690065530881,negative,0.001029053378529251
1607186701470044160,negative,0.06369642037608146
1607186708642074625,positive,0.9909711805372133
1607186712291049473,negative,0.000995068545340998
1607186713700343808,negative,0.1524615085826064
1607186727524859906,positive,0.9909711805372133
1607186732843413504,negative,0.3251959770209809
1607186734298664960,negative,0.0030117190320459275
1607186740904853504,negative,0.0054535499850672355
1607186771900497920,negative,0.0009588229402515483
1607186771946635264,negative,0.05786400902308273
1607186784605331457,negative,0.041604116628047416
1607186803110608896,negative,0.0019014172889895917
1607186818608549888,negative,0.03744828805714495
1607186824778190850,negative,0.03781786434773064
1607186829115105280,negative,0.03744828805714495
1607186832139378690,positive,0.9909711805372133
1607186835759042560,negative,0.3251959770209809
1607186845200171008,positive,0.9909711805372133
1607186861331730432,negative,0.0015333053989969529
1607186872006225920,negative,0.0013658502111063443
1607186872274677762,negative,0.0015609388235633284
1607186886099095554,negative,0.03781786434773064
1607186892901982211,positive,0.9909711805372133
1607186900724465664,negative,0.03744828805714495
1607186904914460673,positive,0.9909711805372133
1607189251778641920,negative,0.00398737185649659
1607189259236298755,negative,0.0012726883147736432
1607189269688483841,positive,0.9909711805372133
1607189272842346496,negative,0.03744828805714495
1607189279070949376,negative,0.03781786434773064
1607189279813562371,negative,0.0015333053989969529
1607189284028809216,negative,0.00043196003256823555
1607189290110570498,negative,2.57800511981552e-06
1607189303087464448,positive,0.9909711805372133
1607189306531282945,negative,6.914181703397913e-21
1607189306904289281,negative,2.57800511981552e-06
1607189316421439489,negative,0.0003529299487220372
1607189318853861377,negative,2.341365431005361e-05
1607189321291005953,negative,0.05786400902308273
1607189321903181825,negative,0.3251959770209809
1607189322788179968,negative,0.03781786434773064
1607189329243258883,positive,0.9909711805372133
1607189337782771713,negative,0.010694782657547397
1607189341067186179,negative,8.637215339696686e-09
1607189344867041280,negative,0.005613354772791227
1607189348008562691,negative,0.3251959770209809
1607189353335242753,negative,2.4984424968239262e-05
1607189357689032704,negative,0.0007893551278567874
1607189360121626625,negative,2.57800511981552e-06
1607189364471398400,negative,0.06695864543577425
1607189367558127617,positive,0.9909711805372133
1607189386394738689,negative,0.10879164845788165
1607189389737705473,negative,0.001029053378529251
1607189394519388160,negative,0.21919561601111387
1607189403163840512,negative,0.004146104178131921
1607189410264612865,negative,0.003903161780596276
1607189413741707265,negative,1.2005475592620754e-11
1607189414496849920,positive,0.9909711805372133
1607189417457848326,negative,0.0019014172889895917
1607189420007981056,negative,0.0054535499850672355
1607189420259643392,positive,0.9909711805372133
1607189427704549377,negative,0.012418107413119842
1607189428879101953,negative,0.001795705278531146
1607189429080178689,negative,7.884362077214722e-06
1607189431362150400,negative,0.3251959770209809
1607189431630589952,negative,0.0054535499850672355
1607189440346165248,negative,0.3251959770209809
1607189443533750279,negative,2.4984424968239262e-05
1607189443680808960,negative,0.03781786434773064
1607189444540366848,negative,0.3251959770209809
1607189457823846401,positive,0.9909711805372133
1607189462236254208,negative,0.1786571868270996
1607189467520983044,negative,0.03903623368974739
1607189485770383360,negative,0.05786400902308273
1607189500350038016,negative,0.1598841893997788
1607189526975320065,positive,0.9909711805372133
1607189527906459648,negative,0.0015333053989969529
1607189529554722816,negative,0.03744828805714495
1607189533002502145,negative,0.00043196003256823555
1607189534202118144,negative,5.730315636643156e-05
1607189534634016770,negative,0.0009528955929467691
1607189536269901827,negative,0.00043196003256823555
1607189536781762560,negative,0.0009528955929467691
1607189546768162819,negative,1.2161517307332364e-05
1607189551046623232,negative,0.03781786434773064
1607189552825004033,negative,0.0019014172889895917
1607189576719958016,negative,0.3251959770209809
1607189578523512840,negative,0.000602782010934994
1607189583439212547,negative,0.03744828805714495
1607189590539919360,negative,0.00010443724962858273
1607189599138492417,negative,3.5166341043534216e-08
1607189607854100484,negative,0.0007893551278567874
1607189607963140102,negative,0.3251959770209809
1607189609556987906,negative,0.03744828805714495
1607189623528202241,negative,0.05786400902308273
1607189648325111808,neutral,0.6072712810467068
1607189666029080578,negative,0.006463036275059641
1607189677865594881,negative,0.03744828805714495
1607189702561480704,negative,0.1276230770307664
1607189706944712704,negative,2.57800511981552e-06
1607189712661258240,positive,0.9909711805372133
1607189728184631297,positive,0.9909711805372133
1607189728415338497,negative,2.4821241037715566e-05
1607189745871863814,negative,1.0210874968825526e-08
1607189754952417282,negative,0.3251959770209809
1607189755888009221,negative,0.030319554358142858
1607189758408642560,positive,0.9909711805372133
1607189759797100545,negative,0.3251959770209809
1607189765886976000,negative,0.0034136957966728406
1607189766155411459,positive,0.9909711805372133
1607189773910933505,negative,0.008910616627954752
1607189782588755971,negative,2.7033603381784227e-07
1607189783150825474,negative,0.00022973594176764521
1607189784732045314,negative,0.2619639579583087
1607189794865696768,negative,0.0016292134697815934
1607189797746900992,positive,0.9909711805372133
1607189809206038529,negative,0.0007893551278567874
1607189809742618624,negative,0.03781786434773064
1607189815887560704,negative,0.02350611881308738
1607189822309036034,negative,0.0005213598541587288
1607189823273721857,negative,0.0015609388235633284
1607189826700443648,negative,0.3251959770209809
1607189833117491200,negative,0.00043196003256823555
1607189839690235905,negative,0.13207320748866064
1607189852952338432,negative,0.0043351212770636124
1607189855112511492,negative,0.0019014172889895917
1607189860661460994,negative,0.040193743404427586
1607189865636188162,negative,1.995706782800694e-05
1607189870065115136,negative,2.5176225480869596e-10
1607189873051541505,negative,0.03744828805714495
1607189877673672705,negative,0.3251959770209809
1607189878084698113,negative,0.006272993057854158
1607189878273368067,negative,0.005840116667023255
1607189881062817793,negative,6.947862855113888e-10
1607189882870562817,negative,0.03744828805714495
1607189885416243200,negative,0.0019014172889895917
1607189895813922816,negative,0.013644587874669087
1607189900029489152,negative,0.006463036275059641
1607189918220001281,negative,0.034987081029658675
1607189930207215619,negative,0.3251959770209809
1607189938075996161,negative,0.0019014172889895917
1607189948221751296,negative,0.1524615085826064
1607189953343102978,negative,2.57800511981552e-06
1607189960632795136,negative,1.9901572446609837e-05
1607189963241848833,neutral,0.6336938473585721
1607189963895984128,negative,0.04470428870978245
1607189966790049793,negative,0.00041688231018596934
1607189972452270081,negative,0.3251959770209809
