Tweet_ID,Sentiment_Label,Probability_pos
1607867541304795136,negative,0.25267508525235016
1607867563605921792,negative,3.0557514678539143e-09
1607867570748813312,negative,0.00016656955330910257
1607867685903245312,negative,1.1892563810714527e-05
1607867689078509569,positive,0.9607298675097257
1607867830967361537,positive,0.9607298675097257
1607867863808745472,negative,0.012148387195104398
1607867908352364544,negative,0.2128782942724091
1607867917739204609,positive,0.9607298675097257
1607867940480897024,positive,0.9607298675097257
1607867946222915586,negative,0.00014427746673589052
1607868049071435776,negative,0.0033725476124635903
1607868086786617344,negative,0.04677336740211806
1607868123864072192,positive,0.9607298675097257
1607868164083257351,negative,0.25267508525235016
1607868245285146625,positive,0.9607298675097257
1607868255988846592,negative,0.07003534887665457
1607868271402926080,negative,0.006269858755270261
1607868280521334786,positive,0.9659077439674428
1607868282614255617,positive,0.9607298675097257
1607868301815816195,negative,0.0029176399321629294
1607868322544074755,negative,0.0033725476124635903
1607868384183750657,positive,0.9607298675097257
1607868421722763266,negative,0.0766556237237002
1607868438935896066,positive,0.9607298675097257
1607868441075286017,negative,0.017103500977256294
1607868494321750016,negative,0.07003534887665457
1607868513674199040,negative,0.07003534887665457
1607868549401399299,positive,0.9607298675097257
1607868552547110912,positive,0.9607298675097257
1607868580116463616,negative,0.07967438085171048
1607868584130379776,negative,0.0766556237237002
1607868599527698432,negative,0.023809337095394408
1607868701948403712,negative,0.1308081735147031
1607868704737427456,negative,0.017103500977256294
1607868719375716352,positive,0.9607298675097257
1607868728045178880,negative,0.1308081735147031
1607868732197462017,positive,0.9607298675097257
1607868787189059584,positive,0.9607298675097257
1607868799554048000,negative,0.0011416998156216333
1607868813642727424,negative,0.0011416998156216333
1607868903514071040,negative,0.017103500977256294
1607868912439377920,positive,0.9607298675097257
1607869052059373573,positive,0.9607298675097257
1607869055586947072,negative,0.0033725476124635903
1607869072448061440,positive,0.9607298675097257
1607869106656628737,negative,1.1892563810714527e-05
1607869187816411141,negative,0.05666069559722788
1607869476678299648,positive,0.9607298675097257
1607869534106488833,negative,0.13177124532480297
1607869572715274240,positive,0.9607298675097257
1607869613185843202,positive,0.9607298675097257
1607869639245152256,positive,0.9607298675097257
1607869653086507008,positive,0.9607298675097257
1607869662892630016,positive,0.9607298675097257
1607869770254405633,negative,0.0033725476124635903
1607869827959623681,positive,0.9607298675097257
1607869831919054849,positive,0.9607298675097257
1607870016115937280,positive,0.9607298675097257
1607870025410437121,positive,0.9607298675097257
1607870054451875841,negative,0.0002271369568138594
1607870126866694144,positive,0.9607298675097257
1607870140175233024,positive,0.9607298675097257
1607870153706057728,negative,0.25267508525235016
1607870169228910593,positive,0.9607298675097257
1607870185070788610,positive,0.9607298675097257
1607870203223744518,positive,0.9607298675097257
1607870222433767424,negative,0.1722898065825486
1607870234320330752,negative,0.07967438085171048
1607870252284579840,positive,0.9607298675097257
1607870282953379840,positive,0.9607298675097257
1607870283871830017,negative,0.0033725476124635903
1607870305636081664,positive,0.9607298675097257
1607870328042311684,positive,0.9607298675097257
1607870406362292226,negative,0.1096223102817959
1607870417775067136,positive,0.9607298675097257
1607870443364691968,positive,0.9607298675097257
1607870453259079680,negative,0.0011416998156216333
1607870490122780673,negative,0.017103500977256294
1607870586893774848,negative,0.0033725476124635903
1607870615091904512,negative,0.003552259721583884
1607870623736561665,neutral,0.6420587274851353
1607870649568993281,positive,0.9607298675097257
1607870652110831616,negative,0.31893605343032144
1607870672365322241,positive,0.9607298675097257
1607870863604342785,negative,0.0033725476124635903
1607870945905053699,positive,0.9607298675097257
1607870953555468291,positive,0.9607298675097257
1607870984350060544,negative,0.25267508525235016
1607871035772223490,negative,0.12878413068578043
1607871049839923202,positive,0.9607298675097257
1607871174876303360,positive,0.9607298675097257
1607871316941578241,positive,0.9607298675097257
1607871332548493312,negative,0.07967438085171048
1607871350571700224,positive,0.9607298675097257
1607871385396998144,positive,0.9607298675097257
1607871427436216321,positive,0.9607298675097257
1607871466804240384,neutral,0.42507619662732005
1607871496042549251,positive,0.9607298675097257
1607871602904932352,negative,9.070162283220408e-08
1607871619585740802,positive,0.9607298675097257
1607871626099531776,positive,0.9607298675097257
1607871736111939584,negative,0.01539784549248621
1607871785655242752,negative,0.25267508525235016
1607871908019593216,negative,0.25267508525235016
1607872068149813248,positive,0.9607298675097257
1607872100836184067,positive,0.9607298675097257
1607872145228500995,positive,0.9607298675097257
1607872280918466560,positive,0.9607298675097257
1607872288074129408,positive,0.9607298675097257
1607872417275457536,negative,0.023809337095394408
1607872425215262722,negative,0.07967438085171048
1607872425487749122,positive,0.9607298675097257
1607872457582559232,positive,0.9607298675097257
1607872534074241030,negative,0.001239959855199513
1607872546510176256,positive,0.9607298675097257
1607872564893831168,positive,0.9607298675097257
1607872581343772673,positive,0.9607298675097257
1607872582975475713,positive,0.9607298675097257
1607872590852268032,negative,0.006060276977668026
1607872594006392838,negative,0.0033725476124635903
1607872617930686465,negative,0.1308081735147031
1607872653825658882,negative,0.10193925299298694
1607872660460953608,negative,0.10193925299298694
1607872675682074626,negative,0.25267508525235016
1607872685140283393,negative,0.10193925299298694
1607872690836185089,negative,0.10193925299298694
1607872791705169921,positive,0.9607298675097257
1607872876878893059,positive,0.9607298675097257
1607872893941125120,neutral,0.3959218351331229
1607872907434405888,negative,0.07967438085171048
1607872932105052160,positive,0.9659077439674428
1607872957589917697,negative,0.0033725476124635903
1607872959695261696,positive,0.9659077439674428
1607872973586800641,negative,0.0033725476124635903
1607873018168246273,negative,0.01648163098390947
1607873058735378432,positive,0.9607298675097257
1607873064418803714,negative,0.3149131653927677
1607873080361381889,negative,0.25267508525235016
1607873097683668993,positive,0.9607298675097257
1607873166613020675,positive,0.9659077439674428
1607873214126125056,positive,0.9607298675097257
1607873226339672070,negative,1.8581017098882256e-07
1607873228629753859,positive,0.9659077439674428
1607873257465876480,positive,0.9607298675097257
1607873263224365057,positive,0.9607298675097257
1607873308984512513,neutral,0.3959218351331229
1607873311949877248,positive,0.9607298675097257
1607873343826321408,negative,1.8581017098882256e-07
1607873374369513472,positive,0.7533111945042422
1607873406749507585,positive,0.9607298675097257
1607873411434299392,negative,0.25267508525235016
1607873414827773953,negative,0.003552259721583884
1607873454665248768,negative,0.11823943810930285
1607873460461793280,positive,0.9659077439674428
1607873461531058180,negative,0.25267508525235016
1607873512953217025,negative,1.8581017098882256e-07
1607873562215436289,positive,0.9607298675097257
1607873627227144192,positive,0.9607298675097257
1607873651403116544,negative,0.3149131653927677
1607873662161670145,negative,0.0033725476124635903
1607873674085818368,positive,0.9607298675097257
1607873678129209350,positive,0.9607298675097257
1607873710991581185,negative,0.07967438085171048
1607873721514999809,negative,1.8581017098882256e-07
1607873728217587713,negative,0.017103500977256294
1607873743543476226,positive,0.9607298675097257
1607873778046103553,negative,0.07967438085171048
1607873820228042752,positive,0.9659077439674428
1607873821570113536,negative,0.1308081735147031
1607873858094399491,positive,0.9607298675097257
1607873869674692613,positive,0.9607298675097257
1607873890365087745,positive,0.9607298675097257
1607858863100895233,neutral,0.49789225920557484
1607858863239303172,negative,0.2814032075980457
1607858863549698050,neutral,0.4341511255399669
1607858864426291201,negative,0.011989871554484065
1607858865898496001,negative,0.000552903759514841
1607858869706842112,negative,0.03781786434773064
1607858872903163905,negative,0.12263540518690526
1607858878192168960,negative,1.0779692484858924e-07
1607858887792672768,negative,0.001029053378529251
1607858890925920261,neutral,0.5136446707795853
1607858896638726144,negative,0.05095568052555873
1607858898941132800,negative,1.554215945812307e-05
1607858900807589889,negative,0.010844790043646696
1607858903965917192,negative,7.694713692650457e-06
1607858906705063936,negative,0.004743542015866822
1607858909816963073,negative,0.15708356048551503
1607858916012232706,negative,0.00015808992778096928
1607858919053099008,neutral,0.6282873234608372
1607858920407580672,negative,0.15708356048551503
1607858933707804674,negative,0.001029053378529251
1607858942486388742,positive,0.9909711805372133
1607858944873054209,negative,0.17143846623825634
1607858953764888579,negative,0.00041144998355938344
1607858958638661634,negative,3.1710882346168704e-05
1607858965592801280,negative,0.0015433398154835716
1607858966624718852,negative,0.005369367079565016
1607858970869522432,negative,0.09746381054308506
1607858981166366721,negative,0.0009505079215670343
1607858982189961216,negative,0.0019014172889895917
1607858982852431873,negative,0.0031489264329228445
1607858983678935040,negative,0.0031489264329228445
1607858984039469059,negative,0.15708356048551503
1607858987101306885,negative,3.6089454269351356e-05
1607858992872660992,negative,1.7663055968771295e-05
1607858993719906304,negative,0.001791047913098257
1607858993736581120,negative,0.00018344593428999264
1607858994462298113,positive,0.7696020106527044
1607858995351494668,neutral,0.3704993829754704
1607858995603116032,negative,0.018105502673920044
1607858996458708994,negative,0.011989871554484065
1607858997368946688,positive,0.8574168466091882
1607858998631342080,negative,0.05656744165755172
1607859006164406272,negative,0.01013449361658739
1607859013605265408,negative,0.09263513885849742
1607859014544785409,negative,0.15708356048551503
1607859022291701760,negative,0.0009632816965184396
1607859022975188996,negative,0.0616205722141238
1607859023918891008,negative,0.021611712723489
1607859034844971008,negative,0.0007186493679921478
1607859037537992705,negative,0.15708356048551503
1607859038523457539,negative,0.05656744165755172
1607859038594662400,negative,0.062172972112319286
1607861553931378690,negative,2.7529773405905255e-08
1607861555969785858,negative,5.574471967364161e-07
1607861564023115776,negative,0.05656744165755172
1607861578195517440,negative,0.004341279606970787
1607861578267000833,positive,0.9943356392583431
1607861585397125122,negative,0.001029053378529251
1607861589012631559,negative,8.016398302219611e-05
1607861605584490496,neutral,0.6282873234608372
1607861608859967488,negative,1.4409592793630933e-05
1607861618867675138,negative,0.05095568052555873
1607861620348264448,negative,0.008910616627954752
1607861624223969281,negative,0.07485884196448082
1607861633703084032,negative,0.004743542015866822
1607861647363768320,negative,0.0019014172889895917
1607861654242619392,negative,0.31051385812685917
1607861661892808707,negative,9.473768592862268e-09
1607861663180652546,negative,0.001029053378529251
1607861669874794497,negative,0.15708356048551503
1607861673788080128,negative,0.09263513885849742
1607861680024715264,negative,0.17143846623825634
1607861680939339776,negative,0.001029053378529251
1607861684776980480,negative,0.008791335813572075
1607861685015937024,negative,0.001029053378529251
1607861694029778944,negative,6.897294102651128e-07
1607861696814804994,negative,0.002785594913311607
1607861699197161472,negative,0.001029053378529251
1607861699859853313,negative,1.4409592793630933e-05
1607861701445025795,negative,0.13640861650544608
1607861705975148544,negative,6.160643236315184e-09
1607861707833020418,negative,1.4409592793630933e-05
1607861708202147842,positive,0.9909711805372133
1607861710232092677,negative,0.09991125593884438
1607861714791567360,positive,0.9909711805372133
1607861715349434368,negative,0.0003453605543612264
1607861722546831360,negative,4.294164340644841e-10
1607861722848583688,negative,0.17867631180883717
1607861723620425733,negative,0.0015433398154835716
1607861725734539265,negative,6.781336359102299e-08
1607861732449615872,negative,0.0002616256398861883
1607861732558372864,negative,0.0003292298584226583
1607861742369116161,negative,0.13924122600524166
1607861745288101888,negative,0.001029053378529251
1607861762690277382,negative,3.44985310185957e-05
1607861766494584837,negative,0.001029053378529251
1607861770726825985,negative,0.030758499622690838
1607861775864561664,negative,1.8552090974674518e-05
1607861786694324224,negative,0.00011182191461636734
1607861790926594048,neutral,0.5028599612307026
1607861799290023937,negative,0.004341279606970787
1607861807535751169,negative,0.009682222605637615
1607861811457425416,negative,0.0031489264329228445
1607861814393446400,negative,0.042699403813512664
1607861816515854336,positive,0.9909711805372133
1607861817417797632,negative,0.1987770554787832
1607861819024068608,negative,0.09306228941120875
1607861821112832000,negative,0.001029053378529251
1607861834123513858,negative,0.013162008042051098
1607861847788773376,negative,0.0019014172889895917
1607861847922802689,negative,0.26575117669288634
1607861860463939585,negative,0.0031489264329228445
1607861864188334080,negative,0.016478090118294673
1607861877157277697,negative,7.876595354505118e-08
1607861885000470529,negative,2.967458002991125e-05
1607861886753837056,negative,0.0019014172889895917
1607861894576246784,negative,0.0031489264329228445
1607861904986472448,negative,0.011502646675691194
1607861921264406528,negative,0.013162008042051098
1607861933092311045,positive,0.9909711805372133
1607861934686363649,negative,0.15708356048551503
1607861936275992576,negative,0.13778051953710976
1607861938607853570,negative,0.001029053378529251
1607861951941705729,negative,0.04668829476158959
1607861955636908032,negative,0.005170560931686232
1607861957302038528,negative,4.5263173515816736e-05
1607861958082179072,negative,0.0031489264329228445
1607861958467805189,negative,0.3101320420423073
1607861960317583360,negative,2.426506658127299e-09
1607861983654678533,negative,0.0003453605543612264
1607861988876599296,negative,0.17143846623825634
1607861990168346626,negative,0.0019399852775341658
1607861996812115968,negative,0.05095568052555873
1607862004710244354,negative,3.44985310185957e-05
1607862006882738177,negative,1.5552644265173666e-11
1607862007780487168,negative,0.002785594913311607
1607862010552766466,negative,3.836874582417058e-07
1607862017905270784,negative,0.005887526778663897
1607862019767541760,neutral,0.46127768308170247
1607862027988369408,negative,2.4360182360713974e-12
1607862028412100608,negative,1.4409592793630933e-05
1607862029674586115,negative,4.50149425896039e-06
1607862030119190529,negative,0.00037653971695526676
1607862030907703297,negative,3.0699545887409225e-15
1607862037459132417,negative,0.11918508924443234
1607862037857681409,negative,1.6617493032327423e-06
1607862045168357377,negative,0.05994042329827427
1607862047391506432,negative,0.15708356048551503
1607862052424667136,negative,0.0033237009255430144
1607862055251640321,negative,0.0003453605543612264
1607862058187456519,negative,0.028057090903620425
1607862065393188866,neutral,0.3341925323037461
1607862068115537920,negative,0.044261319028890835
1607862071198388225,negative,0.001877937139258817
1607862080933093376,negative,4.6531615698386595e-07
1607862085026734086,negative,0.003321399122412083
1607862095638589440,negative,0.0019014172889895917
1607862100139085826,negative,0.009426489755601338
1607862114034778113,neutral,0.4039852192674756
1607862114235842560,negative,0.0031489264329228445
1607862123052294145,negative,0.19273079537973184
1607862123232624641,negative,0.004743542015866822
1607862126940663809,negative,0.1927590222971627
1607862127087456256,positive,0.9867461893139585
1607862130304237568,negative,0.0032887955625283956
1607862153851142144,negative,0.001029053378529251
1607862162801803267,positive,0.9909711805372133
1607862181596626944,negative,0.024806976388321907
1607862187611066369,negative,0.001029053378529251
1607862193441370112,negative,0.010534436126532754
1607862215692148737,negative,0.0003799556885822257
1607862219731001345,negative,0.00941131492135381
1607862220414750721,negative,4.260821614815265e-06
1607862223527116800,negative,0.0031489264329228445
1607862227100385282,negative,0.0013477636720179388
1607862228430237696,negative,0.001029053378529251
1607862231357853697,neutral,0.3341925323037461
1607862236319555586,negative,0.0002134811540455294
1607862254761922562,negative,3.360296403588059e-06
1607862258247536640,negative,0.0003453605543612264
1607862258490548225,negative,0.045408100363808726
1607862268099698689,negative,0.01002831035000883
1607862269911924744,positive,0.9909711805372133
1607862283178319874,negative,0.15553162006170757
1607862292208848897,negative,0.0019014172889895917
1607862298282196993,negative,0.000561317667550843
1607862318154522626,negative,0.24551304274771418
1607862318905561088,negative,3.250271547485766e-05
1607862321451253760,negative,0.05095568052555873
1607862324744032257,negative,2.026137326676214e-05
1607862341273792513,negative,0.008946088781144041
1607862341655482369,negative,0.013100716901493887
1607862345384005632,negative,0.001029053378529251
1607862345887252480,negative,0.05861553305632674
1607862353168588800,negative,0.004743542015866822
1607862358227169281,negative,0.037732007210084365
1607862363524419584,negative,0.01013449361658739
1607862364661059589,neutral,0.6282873234608372
1607862377537495040,neutral,0.6282873234608372
1607862377869082625,negative,0.0032887955625283956
1607862378934292481,negative,0.0019014172889895917
1607862379055824896,negative,0.17143846623825634
1607862382801428483,negative,0.005075499886132127
1607862383522811910,negative,0.05095568052555873
1607862387352408066,negative,0.0019014172889895917
1607862399331340288,negative,0.08058704553103652
1607862416515235840,negative,0.19834569495679402
1607862416976527364,negative,4.0217876341920946e-08
1607862436207411201,negative,9.023665231419692e-06
1607862439600689152,negative,0.002785594913311607
1607862441177645056,negative,0.001029053378529251
1607862462606618625,negative,2.664173539767009e-08
1607862462896046086,negative,0.00013208574942177986
1607862476678533124,negative,0.001029053378529251
1607862476736962563,negative,0.001029053378529251
1607862480662941699,negative,0.004743542015866822
1607862482361634822,negative,0.08481446133197
1607862488489394176,negative,0.012797630757288379
1607862490775392256,negative,0.02350611881308738
1607862492360753152,negative,7.025535606217016e-07
1607862492373581824,negative,0.12235271088390395
1607862496341233664,negative,0.009426489755601338
1607862509507342336,negative,2.314523198418756e-05
1607862510060716033,negative,0.0017154175334508062
1607862510337822720,negative,0.012915868885860916
1607862512963424256,negative,0.010534436126532754
1607862514930384896,negative,4.7142988502158636e-06
1607862521800556545,negative,0.03744828805714495
1607862525944815617,negative,8.411743790516853e-05
1607862528817741826,negative,0.05656744165755172
1607862529434476545,negative,0.0015609388235633284
1607862534375362561,negative,0.00013208574942177986
1607862541975441408,negative,0.009469500200369085
1607862548660998146,negative,0.001029053378529251
1607862551366504448,positive,0.9909711805372133
1607862554424119297,negative,0.0031489264329228445
1607862555262828549,negative,0.05656744165755172
1607862556701458432,negative,0.001029053378529251
1607862558005813248,negative,0.0031489264329228445
1607862567392935937,negative,0.1944635084642626
1607862600229847040,negative,0.04597421092205892
1607862602503176194,negative,0.0031489264329228445
1607862606236209153,negative,0.24355337477356753
1607862613211484160,negative,0.00029803489199450053
1607862618558980096,negative,0.17143846623825634
1607862624141692928,negative,0.005170560931686232
1607862635642470400,positive,0.9909711805372133
1607862637639143424,negative,0.0003292298584226583
1607862640415768577,negative,0.3101320420423073
1607862651962490886,negative,0.001029053378529251
1607862653174808576,negative,0.004341279606970787
1607862674553012225,negative,0.0031489264329228445
1607862676113219584,negative,0.0031489264329228445
1607862677619212288,negative,0.004599808995512898
1607862679582175232,neutral,0.6282873234608372
1607862679703785472,negative,0.002785594913311607
1607862693612093441,negative,0.15245266907508903
1607862704546643968,negative,0.00662724890858923
1607862707184865281,negative,0.0031489264329228445
1607862711274332160,negative,0.001029053378529251
1607862715921342466,negative,0.0019014172889895917
1607862730484219906,positive,0.8314742200406103
1607862734485622784,negative,0.004743542015866822
1607862743574478849,negative,0.0031489264329228445
1607862754068811776,negative,0.25903148586870944
1607862761215729664,negative,0.0031489264329228445
1607862763405148162,negative,0.10205205369058022
1607862774268297219,negative,0.05126070264570935
1607862775727984642,negative,0.008791335813572075
1607862776034361346,neutral,0.6282873234608372
1607862781226921985,negative,0.002785594913311607
1607862798184493056,negative,2.92973518663046e-05
1607862810108723200,negative,0.0028852961740707
1607862813766340608,negative,0.03056070441926915
1607862814953320474,negative,7.08873904840364e-06
1607862818447196161,negative,0.05095568052555873
1607862819441057797,negative,0.0019014172889895917
1607862823262076932,positive,0.9909711805372133
1607862838428590082,positive,0.9909711805372133
1607862841633120260,negative,0.001029053378529251
1607862845244334087,negative,0.0031489264329228445
1607862852831821825,positive,0.9909711805372133
1607862860171943937,negative,0.045408100363808726
1607862860264128512,negative,0.0031489264329228445
1607862861874749440,negative,0.006340608817316128
1607862863900848129,negative,0.004743542015866822
1607862868363587586,negative,2.3279848804582603e-08
