Tweet_ID,Sentiment_Label,Probability_pos
1606168580520673293,negative,0.0002890690388160385
1606168581389144065,negative,2.721384384170827e-06
1606168587663577089,negative,0.0005231195872544347
1606168594580004864,negative,0.02518946911321949
1606168616692436995,negative,5.367893772055465e-06
1606168634036035584,negative,1.2399780950280218e-09
1606168644051906560,negative,1.2399780950280218e-09
1606168645234614272,negative,0.004035041820202646
1606168648992686081,negative,2.0946467208862367e-05
1606168652658548737,negative,0.006326731531817831
1606168661357649923,negative,4.513047430732074e-05
1606168674926088193,negative,0.00039706060221475075
1606168676788408320,negative,0.05774282007987963
1606168678906572801,negative,0.03781786434773064
1606168692177309696,negative,1.2399780950280218e-09
1606168692827361280,negative,3.010842928794081e-07
1606168713287172096,negative,0.31531032946958115
1606168720564314112,negative,0.01867837587567187
1606168726373556227,negative,0.0019014172889895917
1606168729380798464,negative,0.006545526832893478
1606168774834458625,neutral,0.46511884455441777
1606168806941827072,negative,0.00035992659505460243
1606168806983733248,negative,9.478110182219939e-06
1606168817184305153,negative,0.011453923135847848
1606168819814105088,negative,0.08916547391871397
1606168821542187008,negative,3.010842928794081e-07
1606168827993018368,negative,0.04479249578605244
1606168837111664641,negative,0.03781786434773064
1606168842295599104,negative,0.14342422285839598
1606168846255067137,negative,3.010842928794081e-07
1606168849010765835,negative,0.02328874909144039
1606168850961027074,negative,5.367893772055465e-06
1606168851225378817,neutral,0.4513605618894927
1606168854731755520,negative,0.03781786434773064
1606168869361573888,negative,0.00027187143454909216
1606168888416342019,negative,0.07823560668036038
1606168892073811968,neutral,0.5323812269372081
1606168932557225984,negative,0.003903161780596276
1606168987234172928,neutral,0.3527781325425899
1606168990425956352,negative,0.0017522836614074794
1606168999678676992,negative,1.2399780950280218e-09
1606169006603259905,negative,0.0005231195872544347
1606169018078994432,negative,3.010842928794081e-07
1606169024718675968,negative,0.01267915160675739
1606169029705711616,negative,0.00039706060221475075
1606169035678240769,negative,0.010781517630167653
1606169037561626625,negative,0.22658267688112957
1606169038173769729,negative,0.00019003875403090617
1606169064749109249,negative,0.07508336296335366
1606169067357982721,negative,0.00039706060221475075
1606169070134403072,negative,3.4623486697639353e-06
1606169075566125057,negative,1.2399780950280218e-09
1606169084353302528,negative,0.0005231195872544347
1606169088878792704,neutral,0.5586433292943411
1606169097397485568,negative,0.0005231195872544347
1606169121162350592,negative,0.000602782010934994
1606169144646258688,negative,1.2399780950280218e-09
1606169154041454592,negative,0.006326731531817831
1606169174862020608,negative,0.0005231195872544347
1606169191748235265,negative,3.3220503739862003e-06
1606169192532697088,negative,3.3220503739862003e-06
1606169196601020416,negative,0.10621011293591018
1606169199117627393,negative,0.007658839816094919
1606169199667134464,negative,0.006585407968065553
1606169216272322560,negative,0.000602782010934994
1606169236207915008,negative,0.0005231195872544347
1606169237101461505,positive,0.917020288528587
1606169239408123904,negative,0.0005231195872544347
1606169243044626433,negative,9.478110182219939e-06
1606169251798167552,negative,7.10367301733393e-05
1606169269145702402,negative,0.0005231195872544347
1606169272140677120,negative,0.00039706060221475075
1606169285960818688,negative,0.08513697019053224
1606169291631562753,negative,0.002708947984363717
1606169293208670208,negative,0.006585407968065553
1606169296312360960,negative,0.0007165678499215354
1606169297293803521,negative,4.513047430732074e-05
1606169297507586049,negative,1.2399780950280218e-09
1606169300917633024,negative,1.2399780950280218e-09
1606169311835406336,negative,8.153099021857785e-07
1606169311927832578,negative,0.011172417821137901
1606169318860922884,negative,2.595629563352847e-05
1606169326251188230,negative,0.006585407968065553
1606169327211728897,positive,0.917020288528587
1606169346698461184,negative,0.06894149983009724
1606169364100694017,negative,0.0013950891984758059
1606171992318562305,negative,0.07002448856301871
1606172003345408001,negative,0.001589123627697564
1606172040213532672,negative,0.0024887488639600726
1606172045250908163,negative,0.15243501396170447
1606172059913973760,negative,0.0005856487340245937
1606172070479630337,negative,9.157943655282239e-20
1606172074816389120,negative,0.10006653650852844
1606172081636286464,negative,0.0005231195872544347
1606172084417073153,negative,0.04037407203234765
1606172094626033664,negative,0.0005231195872544347
1606172130248269824,negative,5.1818775739476654e-05
1606172131489812481,negative,7.070455430826453e-06
1606172133024927744,negative,0.0002509211702128445
1606172133498884096,negative,1.2399780950280218e-09
1606172155082743808,negative,1.2399780950280218e-09
1606172157737697285,positive,0.917020288528587
1606172182198898688,negative,1.2399780950280218e-09
1606172183637663744,negative,0.1823822755131179
1606172184514174976,negative,0.0016828616000934408
1606172185034461184,negative,2.823666579589163e-08
1606172194513379328,negative,1.8754605784873857e-06
1606172202302332928,negative,0.0005231195872544347
1606172202918940675,negative,0.0013950891984758059
1606172221327785984,negative,0.02328874909144039
1606172240399069184,positive,0.917020288528587
1606172250217988096,negative,7.502791977381318e-08
1606172251241398272,negative,0.000602782010934994
1606172271227179008,negative,3.3220503739862003e-06
1606172271453696001,negative,4.267545602867269e-06
1606172272397471744,negative,2.1694156957274914e-06
1606172283961311232,negative,0.001589123627697564
1606172292266037249,neutral,0.35840946778941546
1606172294493048832,negative,0.05015849591135256
1606172294631522304,negative,0.07530642371631312
1606172297836040192,negative,0.0005231195872544347
1606172302638342144,negative,0.0013950891984758059
1606172305150746625,negative,0.014399389100623208
1606172306643877888,negative,0.0005231195872544347
1606172332967358464,negative,0.0005231195872544347
1606172333655224320,negative,0.0017522836614074794
1606172335203094530,negative,0.00039706060221475075
1606172335504924672,positive,0.917020288528587
1606172340513030144,negative,0.1611075079045589
1606172342903775233,negative,0.00693592130488782
1606172361769697285,negative,8.306234299669703e-05
1606172372679028736,negative,0.0005231195872544347
1606172386717376513,negative,0.0005231195872544347
1606172404417339392,negative,0.0005231195872544347
1606172420104245249,negative,7.617816616450561e-10
1606172420183769089,negative,3.010842928794081e-07
1606172421425340416,negative,0.0005231195872544347
1606172435845246976,negative,0.00024894235181174357
1606172475770826752,negative,1.2399780950280218e-09
1606172481504522241,negative,0.0005231195872544347
1606172488441929731,negative,1.2399780950280218e-09
1606172503134519296,negative,3.010842928794081e-07
1606172527524315137,negative,0.000602782010934994
1606172557450674176,negative,7.426700230120138e-10
1606172578896388098,negative,3.872816257666995e-06
1606172583082176512,negative,0.02518946911321949
1606172585527369730,negative,4.267545602867269e-06
1606172596612894720,negative,0.007764076232633976
1606172613075533824,negative,0.006647724978378236
1606172649645903873,negative,5.708385355308404e-05
1606172660102090752,negative,0.001029053378529251
1606172673817444352,negative,0.007721372018739033
1606172695648837632,negative,2.2723797218878818e-14
1606172709662048256,negative,5.367893772055465e-06
1606172711629324288,negative,0.001029053378529251
1606172720139337728,negative,4.513047430732074e-05
1606172727244574721,negative,3.010842928794081e-07
1606172739722674177,neutral,0.611496537928612
1606172741484281856,negative,3.010842928794081e-07
1606172746999808002,negative,0.005188474209955742
1606172758391414784,negative,0.0005231195872544347
1606172776062230534,negative,0.0058169828396275785
1606172777224015874,positive,0.9909711805372133
1606172801857212420,negative,2.264768834065174e-05
1606172801907691520,negative,0.17055663060439782
1606172803195031552,negative,0.000602782010934994
1606172803572580353,negative,0.0005231195872544347
1606172818000994305,negative,4.267545602867269e-06
1606172824296493057,neutral,0.6575864195587456
1606172826746048513,negative,0.0005231195872544347
1606172838620274689,positive,0.917020288528587
1606172840172167168,negative,0.001589123627697564
1606172843460333568,negative,0.006585407968065553
1606172855409876992,negative,0.03781786434773064
1606172856441663490,negative,0.00019003875403090617
1606172904864915456,negative,2.823666579589163e-08
1606172928835391488,negative,0.0005231195872544347
1606172930714796032,negative,0.026376943466382398
1606172931528134656,negative,9.478110182219939e-06
1606172933847597057,negative,7.119973872730345e-10
1606172952222908416,negative,0.019442173166023598
1606172955448410115,negative,4.513047430732074e-05
1606172980215656449,negative,1.2399780950280218e-09
1606172981109133312,negative,1.2399780950280218e-09
1606172989128527873,negative,4.267545602867269e-06
1606172996510441474,negative,0.0005231195872544347
1606172998846668801,negative,0.00039706060221475075
1606172999647895554,negative,2.823666579589163e-08
1606173007289819136,negative,4.267545602867269e-06
1606173020309037057,negative,0.001625142173858751
1606173030241148929,negative,1.2399780950280218e-09
1606173036452777985,negative,0.006585407968065553
1606173045235793921,negative,1.2399780950280218e-09
1606173078140162048,negative,0.001589123627697564
1606173085144694784,negative,0.17055663060439782
1606173122855518208,negative,2.264768834065174e-05
1606173126592630787,negative,0.000602782010934994
1606173131919351809,negative,1.2399780950280218e-09
1606173140349947904,negative,0.0017522836614074794
1606173157110337536,negative,0.0005231195872544347
1606173178308354048,negative,0.010781517630167653
1606173179923177473,negative,0.006585407968065553
1606173180581711873,negative,0.006585407968065553
1606175807209996288,negative,0.000602782010934994
1606175811874144257,negative,0.00019948763602785368
1606175822733139969,negative,0.0276242936718961
1606175828676599809,negative,0.000602782010934994
1606175835681001473,negative,0.18795859623648656
1606175853683113984,negative,0.001589123627697564
1606175856912736257,negative,0.019442173166023598
1606175891989463040,negative,0.000602782010934994
1606175893054840833,negative,0.0005231195872544347
1606175895349104640,negative,0.0003888697427820858
1606175898943688710,negative,0.01267915160675739
1606175907734880257,negative,0.000602782010934994
1606175915045572608,negative,0.00019003875403090617
1606175915272065024,negative,0.00039706060221475075
1606175929323003904,negative,0.007675198849748253
1606175933274083328,negative,1.2399780950280218e-09
1606175942346358784,negative,1.289969761195371e-07
1606175952798564352,negative,0.001589123627697564
1606175981378498561,negative,0.000602782010934994
1606175983454879744,negative,0.000602782010934994
1606176018263318531,negative,0.006326731531817831
1606176020763230208,negative,0.06695864543577425
1606176042825109504,negative,4.015127427048899e-06
1606176043689295873,negative,0.03781786434773064
1606176055051440128,positive,0.917020288528587
1606176061565243392,negative,0.016773751123104412
1606176064031444992,negative,4.267545602867269e-06
1606176070738120704,neutral,0.548112369496949
1606176079978254336,negative,0.001589123627697564
1606176082633244672,negative,0.000491124861037894
1606176087725187074,negative,0.006585407968065553
1606176098370191363,negative,7.923251997983328e-16
1606176098915561472,negative,3.010842928794081e-07
1606176100316418048,negative,0.20653288631858718
1606176115487215617,negative,0.20653288631858718
1606176125633413123,negative,0.04479249578605244
1606176135049461760,negative,0.001029053378529251
1606176148286758912,negative,0.0005231195872544347
1606176161297403904,negative,0.001029053378529251
1606176178745708544,negative,0.05015849591135256
1606176188048687104,neutral,0.4975669284072688
1606176203991404546,negative,0.1823822755131179
1606176221275901952,negative,0.04037407203234765
1606176228779601921,negative,4.015127427048899e-06
1606176242193113088,negative,0.019442173166023598
1606176251948937216,neutral,0.43435923340201615
1606176252989038593,negative,4.267545602867269e-06
1606176258751987713,negative,7.0050336812611804e-06
1606176264682803202,negative,0.0019929901471054286
1606176286422044672,negative,0.00019003875403090617
1606176301630377984,negative,4.267545602867269e-06
1606176302213435393,positive,0.917020288528587
1606176307514990594,negative,0.006585407968065553
1606176314075103232,negative,0.0010984922848826868
1606176327547043840,negative,0.004829613166814488
1606176333091942400,negative,1.7007524707005907e-05
1606176352347992064,negative,3.735672903140125e-08
1606176361374257153,negative,0.007758545947671509
1606176363039309825,negative,0.00019003875403090617
1606176400750153729,negative,6.171658349713226e-08
1606176402050453505,negative,0.0005231195872544347
1606176435613286401,negative,1.2399780950280218e-09
1606176440885555201,negative,0.03781786434773064
1606176440906645504,negative,3.010842928794081e-07
1606176446929477632,negative,5.1818775739476654e-05
1606176457499123712,negative,4.267545602867269e-06
1606176499845013505,negative,0.3161450498295365
1606176506266279936,negative,0.0005231195872544347
1606176506622799874,positive,0.9909711805372133
1606176513862340609,negative,4.267545602867269e-06
1606176515057602561,negative,2.822767721910791e-06
1606176523613925376,negative,0.0010714461574535367
1606176546116468737,negative,2.958195358474615e-13
1606176554949627905,negative,3.010842928794081e-07
1606176569998815232,negative,0.02518946911321949
1606176585379287040,negative,0.001850788607530632
1606176611316813825,negative,7.10367301733393e-05
1606176615289028608,negative,3.010842928794081e-07
1606176624906366976,negative,1.5025941258773873e-05
1606176672289521669,negative,2.283575735460335e-05
1606176675292745729,positive,0.917020288528587
1606176679407271936,negative,0.030384507025729247
1606176690320773120,negative,0.0019014172889895917
1606176697803382784,negative,0.03781786434773064
1606176716107325440,negative,3.3220503739862003e-06
1606176718569472002,negative,0.024291583359887483
1606176733241147392,negative,0.04037407203234765
1606176738937118722,negative,0.0005231195872544347
1606176740040024065,negative,0.008259650042048995
1606176747984125952,negative,0.010781517630167653
1606176753193345024,negative,0.0005231195872544347
1606176755110248449,negative,0.0005231195872544347
1606176788467417089,positive,0.9909711805372133
1606176797426479104,negative,1.2780488385071813e-05
1606176800425525249,neutral,0.6575864195587456
1606176802107293697,negative,0.030384507025729247
1606176821728329728,negative,0.04891644243050735
1606176840090931201,negative,1.263672918480803e-09
1606176862417231872,negative,0.0005231195872544347
1606176881434169344,negative,7.686300259075614e-05
1606176886790520835,negative,4.267545602867269e-06
1606176901629779968,negative,0.0005231195872544347
1606176905362808833,negative,4.267545602867269e-06
1606179521182371841,negative,2.0946467208862367e-05
1606179529747152896,negative,0.001589123627697564
1606179553105178624,negative,0.006585407968065553
1606179558545186816,negative,0.006326731531817831
1606179571518164992,negative,1.2399780950280218e-09
1606179579881836545,negative,3.010842928794081e-07
1606179597556621312,negative,0.03442959112122553
1606179612794331136,negative,3.010842928794081e-07
1606179643857387520,negative,0.04037407203234765
1606179663633604608,negative,0.00019003875403090617
1606179664036171777,neutral,0.49789225920557484
1606179666070409216,negative,0.17754470762455984
1606179667097944064,negative,3.758507810970624e-05
1606179674932944896,negative,0.03966450191213292
1606179683757801472,negative,0.02518946911321949
1606179698362417152,negative,7.0050336812611804e-06
1606179713256288258,negative,0.022577541912897636
1606179716150439937,positive,0.8092589269239477
1606179723234742273,negative,0.0010410660930354413
1606179725998583813,negative,0.006326731531817831
1606179732281733120,negative,9.335066667262897e-05
1606179755597778945,negative,0.006326731531817831
1606179779194953730,negative,0.00019003875403090617
1606179791173844993,negative,4.614221127063183e-09
1606179791400574976,negative,0.007675198849748253
1606179818193592320,negative,1.2399780950280218e-09
1606179826724999171,negative,3.735672903140125e-08
1606179834660519939,negative,0.010781517630167653
1606179841954324480,negative,0.0013950891984758059
1606179851492130819,negative,4.267545602867269e-06
1606179851903422464,negative,0.000602782010934994
1606179867669602309,negative,1.9742027403138843e-09
1606179888863461377,negative,7.617816616450561e-10
1606179900360114177,negative,0.019442173166023598
1606179917682470914,negative,1.2399780950280218e-09
1606179927908302849,negative,0.007675198849748253
1606179936133607424,neutral,0.4784526531940245
1606179937173520385,negative,1.2399780950280218e-09
1606179959776608256,positive,0.917020288528587
1606179965354905601,negative,3.3220503739862003e-06
1606179977854009344,negative,4.267545602867269e-06
1606179979112452097,negative,0.0005231195872544347
1606179982203559937,negative,4.267545602867269e-06
1606179984376209409,negative,0.0509677267695385
1606179988583194624,neutral,0.49789225920557484
1606179989874884610,negative,7.388318776366986e-05
1606179990474616832,negative,5.5874404884676515e-11
1606179993557532672,neutral,0.5808185602665202
1606180008979898368,negative,0.000602782010934994
1606180058963402754,negative,9.478110182219939e-06
1606180063329689601,negative,1.2399780950280218e-09
1606180065934422016,negative,0.030845760830113315
1606180073618386944,negative,9.734437780480866e-06
1606180100654841861,negative,4.0465177507144286e-10
1606180158188158979,negative,3.010842928794081e-07
1606180168762114048,negative,0.037048210597543735
1606180178916282368,negative,0.022804571966343935
1606180185333809155,negative,0.00027187143454909216
1606180191864135682,negative,7.10367301733393e-05
1606180199850196993,negative,0.014277335466659298
1606180238467162112,negative,0.00015537597497100242
1606180248864755713,negative,7.388318776366986e-05
1606180249594728448,negative,5.889861952641367e-05
1606180254967480320,negative,0.21192160010343306
1606180256368496641,negative,0.02518946911321949
1606180267273568256,negative,0.001589123627697564
1606180275850878977,negative,0.0019014172889895917
1606180291487285248,negative,0.00020017337815339252
1606180297397116930,negative,0.1562591554452715
1606180306607669249,negative,0.000602782010934994
1606180310802395136,neutral,0.40820458856577474
1606180320432099328,negative,0.0017522836614074794
1606180320537382912,negative,0.22529582921579597
1606180353378394112,negative,0.000602782010934994
1606180355144265728,negative,0.02661765289828609
1606180359640489986,negative,0.0005231195872544347
1606180364363317249,negative,0.004208065500481867
1606180371841703936,negative,3.694715353165518e-05
1606180376447135744,negative,0.0025712272081240915
1606180399415074818,negative,0.02518946911321949
1606180408562835456,negative,0.000602782010934994
1606180417303760896,neutral,0.5808185602665202
1606180427319848960,negative,0.001589123627697564
1606180427512823809,negative,0.035114856519541084
1606180449658847239,negative,0.001029053378529251
1606180467337723905,negative,0.007782723038274562
1606180474472128517,negative,0.20249364655153743
1606180495078748160,negative,2.264768834065174e-05
1606180500942512128,negative,0.1611075079045589
1606180504490737664,neutral,0.6162483207776104
1606180515450654723,negative,0.009265785408303927
1606180551211118593,negative,3.3220503739862003e-06
1606180557825527808,negative,3.367671785070252e-08
1606180582505021443,negative,3.010842928794081e-07
1606180600611758080,negative,1.2399780950280218e-09
1606180609587650561,negative,0.05457421343439777
1606180615140872192,neutral,0.47056393437689525
1606180643188002816,negative,0.001589123627697564
1606180648288342016,negative,1.699335771828869e-06
1606180665753341952,negative,4.015127427048899e-06
1606180669272469505,negative,0.0005231195872544347
1606180673814990849,negative,0.17039605184904943
1606180678713737217,negative,0.0017657679180593797
1606180679477141505,negative,0.0005231195872544347
1606180691472850944,negative,9.478110182219939e-06
1606169392433094656,neutral,0.49789225920557484
1606170919625424896,positive,0.7039349700587243
1606171321762664450,negative,0.2212908254685598
1606173815234383872,neutral,0.49789225920557484
1606173924609232896,positive,0.7039349700587243
1606175862407118848,positive,0.8439925691239514
1606176440570953728,negative,0.23448651938445522
1606176753591861249,negative,6.553687089538145e-05
1606177596349325317,negative,0.04592873417499657
1606177877044563969,neutral,0.49789225920557484
1606179398524104704,negative,0.22077650574018623
1606179515159351297,negative,5.3927654889405794e-05
1606180512116232192,neutral,0.49789225920557484
1606180889838469120,negative,0.00699355920441243
1606181097796149250,positive,0.9762531869181963
1606182747046678528,negative,0.23448651938445522
1606170176684072960,negative,6.170439512550177e-08
1606170463310295040,negative,0.031067155070413424
1606177962969116672,negative,0.2324954417387016
1606168104672890880,negative,0.18512276567790245
1606173003464810496,neutral,0.48708904073018533
1606174562030440448,negative,0.00412291576762317
1606175335317491712,negative,9.998109042540617e-05
1606176070964854785,negative,0.16705943442022111
1606178047811633152,negative,0.117496318557764
1606178890640244742,neutral,0.36728291019967485
1606179229690986497,neutral,0.372209116672932
1606168711299203074,neutral,0.4737554465528978
1606169148660203522,negative,2.223048370574911e-12
1606172254408171521,negative,0.0038242241126809724
1606174540358225921,negative,4.771616197933323e-13
1606177579542581249,negative,0.015272268107240927
1606177673767550976,neutral,0.5400745411273299
1606177809658875904,negative,0.07137924663899413
1606178458631081984,negative,8.011033642573834e-14
1606178929928130560,negative,0.32643896277848355
1606179394652803072,neutral,0.4737554465528978
1606168260956651520,negative,0.05157677664144578
1606168356226273280,negative,0.05157677664144578
1606171393107730432,neutral,0.6575864195587456
1606171790178672640,neutral,0.49789225920557484
1606172995252154368,negative,0.13172041011089883
1606174328281714689,neutral,0.6575864195587456
1606175264991387648,negative,0.05157677664144578
1606179742281093121,neutral,0.49789225920557484
1606182016424316928,negative,0.05157677664144578
1606182753988403200,neutral,0.49789225920557484
1606168645322739712,neutral,0.4632117074009591
1606169530585284615,negative,0.238073047060517
1606180485905915906,negative,0.06186423636699587
1606168227679068160,negative,2.561727892135524e-06
1606168284818046977,negative,0.01604311934394364
1606168293152358403,negative,3.9867158529608125e-05
1606168735055613952,negative,6.761576549767769e-06
1606168749693870081,negative,0.0018793826928970596
1606168808040763393,negative,0.12803647839439225
1606168829255565312,negative,0.036565686683524556
1606168891612221444,negative,6.761576549767769e-06
1606169000647331843,negative,0.036565686683524556
1606169008633307136,negative,6.761576549767769e-06
1606169030397612033,negative,1.4752433203827389e-08
1606169191438057474,negative,0.04089051479051658
1606169440000901120,negative,6.761576549767769e-06
1606169579352473601,negative,0.006203919324558745
1606169860462870528,negative,0.021043329759381234
1606169875994406912,negative,0.054618895079885765
1606170094408794112,negative,0.006666445442511357
1606170294439354368,negative,0.1407548752105441
1606170329923158016,negative,0.02657816419738387
1606170342455529474,negative,6.761576549767769e-06
1606170529798537217,negative,0.16162955086206265
1606170598471700481,neutral,0.4273520209212723
1606170782807166977,negative,0.0021123418335742767
1606170800901435392,negative,6.761576549767769e-06
1606171053662687232,negative,9.307491580810548e-06
1606171216951115777,negative,6.312697738080838e-06
1606171350418087936,negative,0.012542460101824601
1606171443317813249,negative,0.25726247882370534
1606171451089895424,negative,0.0016005307021956562
1606171688562937856,negative,0.04967727434299894
1606171690244796417,negative,3.034844223735457e-10
1606171730153594880,neutral,0.4764504286419489
1606171900287279104,negative,0.0008351084895437881
1606172167493849089,neutral,0.37487112168933207
1606172317280673792,negative,0.16892353384131323
1606172396724948992,negative,0.3285044518483338
1606172506943021056,negative,6.761576549767769e-06
1606172636844904448,negative,0.0395029725670456
1606172717366943744,negative,2.87396542984358e-07
1606172757938515969,negative,0.004244144398223903
1606172846392193024,negative,0.0008027287201305116
1606172883272843264,negative,0.31782030558896596
1606172890415517696,negative,0.03644840232079477
1606173082170925056,negative,1.0499509770153584e-05
1606173208918605824,negative,0.0005419271679700495
1606173311674847232,negative,0.02917110492363622
1606173356041965569,negative,1.1348393199146375e-06
1606173430360858626,negative,0.214270644607493
1606173461419905025,negative,0.005948711293887373
1606173545096265731,negative,0.03335072723815965
1606173575559249925,negative,6.360695328941464e-14
1606173691284312064,negative,0.0013372893854665625
1606173787791036416,negative,0.015840088262618686
1606174044801441792,negative,6.754954378898651e-07
1606174163265208321,negative,0.041625727491758864
1606174228008534016,negative,0.16892353384131323
1606174255879692288,negative,1.2027352613134772e-10
1606174346602459137,positive,0.7898740297775815
1606174402206236672,negative,0.0395029725670456
1606174505918947329,positive,0.7075034696565119
1606175474580946946,negative,7.238836806754138e-05
1606175595389255680,negative,1.1858970404819357e-09
1606175654105403393,negative,1.9213165632422102e-05
1606175753409687552,negative,0.006081227554239228
1606175834888364033,negative,1.0499509770153584e-05
1606175885501292544,negative,0.052279584845301916
1606175897131765760,negative,0.0008157164354703422
1606176185242619905,negative,0.08400579252968829
1606176223989825537,neutral,0.43774027112591785
1606176414624907266,neutral,0.5290136305191567
1606176423965663233,neutral,0.6222703436154974
1606176742502068225,negative,0.0005617535281190927
1606176817710145536,negative,0.01955786345745078
1606177211232518144,negative,1.7981770602965075e-06
1606177264403484673,positive,0.6904403350553094
1606177370586505216,negative,0.0414343524097533
1606177581681737728,negative,2.4498461571674326e-05
1606177658135629824,negative,6.754349759629962e-06
1606177667476242432,negative,1.0891298791070602e-06
1606177698816045058,negative,7.802537065535469e-08
1606177741585256448,negative,1.9213165632422102e-05
1606177812880056321,negative,3.848014408900568e-06
1606177849269817345,negative,0.00022792784003747394
1606177902365708291,negative,2.2010424327580657e-10
1606177919688228864,positive,0.7075034696565119
1606178030501650434,negative,1.865438181455282e-05
1606178040953946112,negative,0.022577541912897636
1606178071874338816,negative,0.0010410660930354413
1606178117327929349,negative,0.022577541912897636
1606178143991103488,negative,0.0010410660930354413
1606178166921232386,negative,0.009423237147766477
1606178207585009664,negative,1.1348393199146375e-06
1606178329849102336,negative,1.179972719950222e-06
1606178343602180096,negative,0.2097197716976987
1606178523701317633,negative,0.13454239722515343
1606178562079219712,negative,1.9213165632422102e-05
1606179029492432896,negative,0.12494074304674972
1606179051802165251,negative,0.02548409276669484
1606179132378959873,negative,0.005948711293887373
1606179231737815040,negative,2.8987773839161906e-07
1606179294425669633,negative,0.008094584039443782
1606179566711705602,negative,1.9213165632422102e-05
1606179598223347713,negative,0.0008644475915751168
1606179599125164032,neutral,0.39155660224174876
1606179654137655297,negative,0.15695938136122864
1606179663394611202,negative,0.008094584039443782
1606179805556133888,negative,0.02293870789495449
1606179868705574912,negative,0.00023955706901961356
1606179905367990272,negative,3.0371925432592748e-05
1606180037220216834,negative,0.13454239722515343
1606180324949516289,negative,5.162126298303197e-10
1606180655376699395,negative,0.020373575986945773
1606180679838044160,negative,0.1301855208155286
1606180743813554176,positive,0.8177149765541737
1606180898642296832,negative,0.2853016061029476
1606181015751254016,positive,0.7448139967879143
1606181198174240768,negative,1.9213165632422102e-05
1606181203488276481,negative,0.0395029725670456
1606181341061693440,negative,0.033499226986792995
1606181351106846720,negative,7.939809422533825e-12
