Tweet_ID,Sentiment_Label,Probability_pos
1609312012315627521,negative,0.07004301219392849
1609312053591957507,positive,0.6949717540073657
1609312065524731904,positive,0.6949717540073657
1609312100601532419,negative,0.09398275965335182
1609312105198673920,negative,0.07004301219392849
1609312157413384193,negative,0.07004301219392849
1609312182856200192,negative,0.0006428259043373273
1609312198001655809,negative,0.07004301219392849
1609312220139200512,negative,0.07004301219392849
1609312327873986560,neutral,0.6479382183993753
1609312328905854978,neutral,0.4359739472880649
1609312329937879040,positive,0.7046883652600201
1609312330772275203,positive,0.7046883652600201
1609312446849613827,negative,0.09398275965335182
1609312501597888512,negative,0.005514651398270194
1609312513245462530,negative,0.1990630475876715
1609312618694512640,negative,0.09398275965335182
1609312730695012352,negative,0.09398275965335182
1609312878506516482,negative,0.1990630475876715
1609312937809956864,negative,0.1990630475876715
1609312990607679488,negative,9.573602506374766e-05
1609313255000010752,negative,0.1990630475876715
1609313366501380096,negative,0.09398275965335182
1609313573620039683,negative,0.010714261947746766
1609313679555559424,negative,0.1990630475876715
1609313726171160578,negative,0.3023164967536304
1609313763005546498,negative,0.09398275965335182
1609313907658588160,negative,0.0009732912479326419
1609314169823657984,negative,0.04586543928134427
1609314181186035712,negative,0.1990630475876715
1609314489811230721,negative,0.09398275965335182
1609314895887233024,negative,0.04586543928134427
1609315042004193282,negative,0.1990630475876715
1609315171205369856,negative,0.002251316969999923
1609315389497802752,negative,0.03284416800708823
1609315517176680448,negative,0.00024840068390848526
1609315588698165251,negative,0.09398275965335182
1609315741446320128,negative,0.1990630475876715
1609316004860919809,negative,0.2007341444390207
1609316012553375745,positive,0.9989997016312158
1609316040759984130,negative,0.017768447567952504
1609316113527062528,neutral,0.5850063369866216
1609316625399922689,negative,0.09398275965335182
1609316774222217217,negative,0.09398275965335182
1609317158667919360,negative,3.497275588874866e-14
1609317431993925632,negative,0.00029411633588697066
1609317564789948416,negative,0.1990630475876715
1609318037613645826,negative,0.1990630475876715
1609318110468653057,negative,0.002251316969999923
1609318180945551366,negative,0.09398275965335182
1609318240857034757,negative,9.591742637750909e-05
1609318241041514496,negative,0.3023164967536304
1609318258083258368,negative,0.07100513078075987
1609318284721291264,neutral,0.49789225920557484
1609318475377295360,negative,0.09398275965335182
1609318498542534656,negative,0.015081103773196134
1609318705791393792,negative,0.06754019439833088
1609318877099442176,negative,0.09398275965335182
1609318959609683969,negative,0.1990630475876715
1609318966505136131,negative,0.1990630475876715
1609319131576426496,negative,0.011625141681129237
1609319144943493123,neutral,0.5553284612772716
1609319371800993792,negative,0.003420694306448739
1609319457570144259,negative,0.002251316969999923
1609319672532373505,negative,0.3023164967536304
1609319771413139458,negative,0.09398275965335182
1609319860567429120,negative,0.04586543928134427
1609319865457811456,negative,0.04413472029162844
1609319997905731584,negative,0.1990630475876715
1609320092172681216,neutral,0.40866052283425824
1609320116411318274,negative,0.3023164967536304
1609320547489386497,neutral,0.40866052283425824
1609320601264750592,negative,0.00499508252693825
1609320661087813632,neutral,0.40866052283425824
1609320680969097217,neutral,0.37720968438011404
1609320705182826496,neutral,0.40866052283425824
1609320803841241088,neutral,0.40866052283425824
1609320867900579844,negative,0.038472173089813946
1609321071324594176,negative,0.09398275965335182
1609321314891726848,negative,0.1990630475876715
1609321480239841282,negative,0.0029176399321629294
1609321521352441861,negative,0.09398275965335182
1609321565912551427,negative,0.1990630475876715
1609321574624026624,neutral,0.6359389300175821
1609321879478890496,neutral,0.40866052283425824
1609321902664818688,negative,0.052537730436576516
1609322014225100800,neutral,0.37720968438011404
1609322026904485888,negative,0.1990630475876715
1609322076506030080,neutral,0.40866052283425824
1609322086929162242,neutral,0.49789225920557484
1609322209373200389,negative,4.89685527357371e-08
1609322258241130498,negative,0.1990630475876715
1609322464789790721,negative,0.0029176399321629294
1609322481562652678,negative,9.070162283220408e-08
1609322647527227394,negative,0.09398275965335182
1609322681073123328,negative,0.06896305621566443
1609323345991946240,negative,0.016495611021369806
1609308415221956608,positive,0.9909711805372133
1609308420968173568,negative,7.374684391291411e-06
1609308421584719873,neutral,0.646839290399499
1609308424126320640,negative,1.0590817923466671e-05
1609308426747760640,negative,0.24011831647294418
1609308431797686274,negative,5.579665024371693e-07
1609308438290464772,positive,0.7140032508556161
1609308443793399812,negative,0.0019479681855882752
1609308447736053762,positive,0.7140032508556161
1609308450105819139,negative,0.015000946930052541
1609308456481177603,negative,0.06408082668138886
1609308462458064898,negative,0.1935636626710538
1609308471995899905,negative,0.005192031771607528
1609308472490729472,negative,0.019277636696866232
1609308475116453889,neutral,0.3568611867009312
1609308480225116162,negative,6.562222173648131e-05
1609308509874667522,negative,0.0019014172889895917
1609308518040977416,negative,0.1276905459062505
1609308531093643264,negative,0.025972216132342726
1609308543378927617,negative,6.576592109544452e-05
1609308550106419201,negative,0.2128627421877172
1609308550500679680,negative,0.0013684014100296645
1609308564438360064,negative,0.0014533936261841005
1609308565205835777,negative,0.0014487683473838075
1609308566497771522,negative,0.1910682598306391
1609308569316253696,neutral,0.5898722804197813
1609308587217526789,negative,0.058910936844802905
1609308589738295297,negative,0.12143889963959119
1609308606926671873,negative,0.11968128806285018
1609308608977637377,negative,0.3101320420423073
1609308610190012416,negative,0.015943274943598214
1609308624974643210,negative,0.028725040820702204
1609308630444310529,negative,0.09361086858105405
1609308630741835779,neutral,0.4818292781367862
1609308646910967808,negative,0.06408082668138886
1609308647783374848,negative,0.0019014172889895917
1609308662144573440,negative,0.0019014172889895917
1609308663394484228,negative,1.0431331764059634e-11
1609308663570927616,negative,0.0019014172889895917
1609308664384331776,negative,0.0015168756734385352
1609308667026804737,negative,0.0019479681855882752
1609308685859274755,negative,0.10943506639349354
1609308688388395016,negative,0.001029053378529251
1609308692427722755,negative,0.3251959770209809
1609308699041959939,negative,0.0004771030497429476
1609308700585476099,negative,0.040964462624299196
1609308703211282433,negative,1.1529403711282064e-11
1609308703420813315,negative,2.0226301426168784e-18
1609308710098329601,negative,0.029570086653797678
1609308764322021382,negative,0.018234661654723455
1609308774006759424,negative,0.1826650518364943
1609308774858199041,negative,0.005845770646576991
1609308775407837184,negative,0.026731336833715102
1609308793422188545,positive,0.9909711805372133
1609308798614753290,negative,1.2208103619379318e-05
1609308803886944257,negative,2.065374207009651e-05
1609308807825342465,negative,0.0070983830969231655
1609308812548112384,negative,0.001029053378529251
1609308813555040257,neutral,0.44338261797024753
1609308815706710016,negative,0.0003023513546651655
1609308829795377152,negative,0.29440478004529963
1609308838250823680,negative,0.003333131047078358
1609308845737742337,negative,0.0003529299487220372
1609308857037201408,negative,0.01206067202639437
1609308861265068034,negative,0.00034545142264296277
1609308866172358658,negative,0.018234661654723455
1609308866973515777,negative,9.997696973474723e-12
1609308875370504198,negative,0.2879879519855886
1609308876729458695,negative,0.001625142173858751
1609308883373236225,negative,0.0005581015799189925
1609308886418313217,negative,0.00022150160657649612
1609308898351255552,negative,0.03946612242914912
1609308898707603462,positive,0.6603091218708794
1609308907490480128,negative,1.1929537733555147e-05
1609308916965605376,negative,0.0019014172889895917
1609308921839198210,negative,1.0062704617073758e-05
1609308925253271552,negative,0.009426489755601338
1609308932794880000,negative,0.0605823127179737
1609308949831884802,negative,0.12143889963959119
1609308950603636738,negative,0.27195241742982074
1609308959898312705,negative,0.00663295109312061
1609308961387253760,negative,0.1979806627254827
1609308994077708289,neutral,0.37815910632871613
1609308998016040962,negative,0.0042691634748934565
1609309037266440195,negative,0.31732489718339985
1609309048595255296,negative,0.009426489755601338
1609309051640315906,negative,0.09398275965335182
1609309053703921666,negative,0.3251959770209809
1609309077766643714,neutral,0.5241777359996749
1609309079641415681,negative,0.3251959770209809
1609309081516244993,negative,7.415739664632633e-08
1609309087770066944,negative,0.043874534527610844
1609309101904875520,negative,0.001029053378529251
1609309109278609408,negative,0.001029053378529251
1609309111220604929,neutral,0.37269762817218505
1609309113682386947,negative,0.0034611496130391565
1609309126361759744,negative,7.773553459108005e-13
1609309144938315776,negative,0.2519476992893521
1609309163389349888,negative,0.006506039171009398
1609309178262323201,negative,1.1529403711282064e-11
1609309181214867458,negative,3.1969594020802284e-06
1609309184696414208,negative,6.576592109544452e-05
1609309197828755456,negative,0.001029053378529251
1609309200454193154,negative,0.0019014172889895917
1609309205181120512,negative,2.132030226616539e-06
1609309224177213440,neutral,0.3341925323037461
1609309227448680451,negative,0.0019479681855882752
1609309244339195904,negative,0.1276905459062505
1609309245618487303,negative,0.0019479681855882752
1609309265356800000,negative,0.28665018416707017
1609309270457339904,negative,0.038903948464603384
1609309271623188481,negative,0.01031664922007927
1609309274592649224,negative,0.20593073430813796
1609309280519208962,negative,0.005192031771607528
1609309283363229696,positive,0.9909711805372133
1609309285422436352,negative,6.608691283144465e-05
1609309285715959808,neutral,0.37815910632871613
1609309286202572802,negative,0.06271113801425005
1609309291302850560,negative,0.04278527404081505
1609309299225890816,negative,0.07262024261854229
1609309302006710281,negative,0.00010664475799801417
1609309303122321408,negative,0.0011565852547820799
1609309306066767876,negative,0.0019014172889895917
1609309309321752576,negative,6.7235769804469465e-06
1609309313608126466,negative,1.1529403711282064e-11
1609309323578015748,negative,3.1959534158106287e-05
1609309329965944834,positive,0.9909711805372133
1609309332851523584,neutral,0.6537474969498027
1609309340267069445,negative,0.09456975862168646
1609309340950740993,negative,0.06408082668138886
1609309343056371714,negative,0.020248084372141716
1609309357891624961,negative,0.008498500144122435
1609309364128555010,negative,0.1826650518364943
1609309381169922048,negative,0.1180408966152176
1609309385854967808,positive,0.9909711805372133
1609309389667672066,neutral,0.3955456438917079
1609309396810731520,negative,4.7871230299781675e-08
1609309417325068289,negative,0.009921737709126419
1609309435507130370,positive,0.9909711805372133
1609309437885403138,negative,0.32679249948113503
1609309444336148480,negative,0.18437977660727523
1609309449197608961,negative,0.02907853778897483
1609309453702103040,negative,1.5137655994411968e-09
1609309453865848832,negative,7.415739664632633e-08
1609309461520306180,negative,0.009065142295897367
1609309467749023745,negative,0.1826650518364943
1609309471888773121,negative,0.1698127488104388
1609309476221485056,negative,0.1698127488104388
1609309477185921028,neutral,0.37815910632871613
1609309479597645829,neutral,0.3501813049589814
1609309480478724099,negative,0.1698127488104388
1609309483502829569,positive,0.9909711805372133
1609309484316246017,positive,0.9909711805372133
1609309503413157889,negative,4.595790882021828e-07
1609309507154489344,negative,0.004543341950845044
1609309513269579778,negative,0.0007768021498623946
1609309519212855299,negative,0.0019014172889895917
1609309528436211713,negative,0.0070983830969231655
1609309531980582913,negative,1.364583924016876e-08
1609309539370762241,negative,0.0008983755258104037
1609311860544733187,negative,0.00016250875130101468
1609311868962893824,negative,0.029570086653797678
1609311904178278400,negative,0.0011565852547820799
1609311907030372352,negative,0.015925037921016003
1609311917021057024,negative,0.001029053378529251
1609311920653303809,negative,3.8975505985234514e-06
1609311925153980417,negative,0.00022340360174514983
1609311941117321217,negative,6.576592109544452e-05
1609311950277672961,negative,0.001029053378529251
1609311960281059329,neutral,0.42763653545659
1609311966773796864,negative,0.19772413760376134
1609311971119095811,negative,1.1529403711282064e-11
1609311976705908737,negative,0.007345575633688767
1609311979071479808,negative,0.10536923311434994
1609311986642292737,negative,0.0015078200063896338
1609311988470923264,negative,3.890713027605698e-05
1609312002073325568,negative,1.1529403711282064e-11
1609312003436478465,negative,0.18543243347095226
1609312012353388548,negative,0.001625142173858751
1609312015230857216,negative,0.09447643742206527
1609312021308399616,negative,0.001029053378529251
1609312040119635970,negative,0.00018911904982167125
1609312040383913986,neutral,0.37815910632871613
1609312050508857345,negative,0.001029053378529251
1609312052874731520,negative,6.576592109544452e-05
1609312054724427777,negative,0.014500179100961222
1609312060265070592,neutral,0.3794592205379065
1609312068951318528,negative,0.001625142173858751
1609312081638981636,negative,0.0059392411344850226
1609312085774589953,negative,0.27208003705554085
1609312092351332353,negative,0.00034545142264296277
1609312104972185601,negative,0.029570086653797678
1609312106796515331,negative,0.06408082668138886
1609312115579408385,negative,0.001029053378529251
1609312120008589312,positive,0.9909711805372133
1609312137440026624,negative,0.1826650518364943
1609312147825393665,negative,0.0006703583117130194
1609312151977467904,negative,2.9618770887713686e-06
1609312155735564291,negative,0.005192031771607528
1609312164090875908,negative,2.407694766864007e-05
1609312190787473412,negative,0.1276905459062505
1609312207203979265,negative,0.0025842444187489815
1609312218738458624,positive,0.9909711805372133
1609312223154900992,negative,0.3272333361074228
1609312231530848256,negative,0.0018069565855467291
1609312237319065604,negative,1.4125972952458887e-07
1609312237746884608,negative,0.32520908922378206
1609312252385021952,negative,0.0010113391393925288
1609312261340037120,negative,0.00851817033561346
1609312265651605507,negative,0.00022150160657649612
1609312266410942464,negative,6.576592109544452e-05
1609312268495327239,negative,2.676407418305665e-06
1609312272806993920,negative,0.0888181184631086
1609312273004126208,negative,0.3101320420423073
1609312301928128512,negative,0.001029053378529251
1609312312615395328,negative,0.015925037921016003
1609312318814404610,negative,0.001029053378529251
1609312321721044992,positive,0.9909711805372133
1609312324334280704,neutral,0.620178183181887
1609312327483985922,negative,0.02032964182571182
1609312331133030400,negative,0.23868580047980476
1609312331632107520,negative,0.12389718261309944
1609312335088304130,negative,0.2140414454032038
1609312346479927297,negative,0.15213999863611508
1609312350858842112,negative,0.3101320420423073
1609312365442650112,negative,0.00023611857402868435
1609312376050061312,negative,0.17723032542666906
1609312385394769920,negative,7.900510594214979e-06
1609312387273818113,negative,2.6718910496638392e-05
1609312387726819328,negative,0.009654464735155572
1609312397423960064,negative,0.009654464735155572
1609312397906575361,negative,0.0027465975751632043
1609312416461983746,negative,0.21139109066500397
1609312428923260930,negative,0.0001778306528628392
1609312445012516866,neutral,0.4160495167101572
1609312453233344516,negative,0.025371327631536437
1609312465203957764,negative,0.00012311296112580441
1609312468932911104,negative,0.32679249948113503
1609312471512416256,negative,0.0010111760442193746
1609312494710915074,neutral,0.4365763030257695
1609312494895366144,negative,3.735672903140125e-08
1609312502101454850,positive,0.9909711805372133
1609312528365920257,negative,3.762291123293569e-07
1609312533940248579,negative,2.0264949099115384e-06
1609312534179241984,negative,0.007705882660979792
1609312541867495425,negative,0.06064763584192043
1609312548360228865,positive,0.8037674178989753
1609312549631057923,negative,6.576592109544452e-05
1609312551895973890,negative,0.00011091895832140923
1609312558942486529,negative,0.001029053378529251
1609312562125963265,neutral,0.3501813049589814
1609312566437609472,negative,0.008981630202393743
1609312574180413444,negative,0.0005922935034442322
1609312580748582912,negative,0.0004728164597509873
1609312592756867072,negative,0.28206472553048484
1609312595424542720,negative,0.009426489755601338
1609312605373607936,negative,0.0010102293000900113
1609312610503073797,negative,0.2247037174349807
1609312618484727808,negative,0.0019479681855882752
1609312620720590848,negative,0.0019014172889895917
1609312623765454848,negative,0.1276905459062505
1609312626604908545,negative,6.576592109544452e-05
1609312627821547520,negative,0.11968128806285018
1609312628110655491,negative,0.1826650518364943
1609312628697956352,negative,0.00626560097059888
1609312635023142912,positive,0.9909711805372133
1609312668128526336,positive,0.776885568066744
1609312683567841286,negative,0.010761125262336763
1609312705864781824,negative,0.00020141791126996946
1609312707609600000,negative,0.000270474995182498
1609312709853462529,negative,0.005192031771607528
1609312712684875777,negative,0.0004431753476866907
1609312713217294340,negative,0.001029053378529251
1609312740224401408,negative,0.04860010024787548
1609312744217387010,negative,0.001029053378529251
1609312747971305475,negative,0.0007768021498623946
1609312764173901824,negative,0.3272333361074228
1609312771476279297,negative,0.12703271384507175
1609312777952264193,negative,0.001029053378529251
1609312777964867584,negative,0.07639816422725322
1609312779953139712,negative,0.033715392989167876
1609312791458123780,negative,0.009426489755601338
1609312792099569665,positive,0.703120942410064
1609312808134483968,negative,0.005457561445932437
1609312824462909440,negative,6.576592109544452e-05
1609312840308989953,negative,0.0005478482891707389
1609312843454885888,negative,0.005040613905050917
1609312852728217601,negative,0.21090249377004808
1609312859980193793,negative,7.415739664632633e-08
1609312869941743620,negative,2.41243434427174e-07
1609312872189804544,negative,2.8188794436174226e-05
1609312874035384321,negative,0.1274636304117209
1609312876241584134,negative,0.002244042376963321
1609312878875770883,negative,0.011814556308402367
1609312895145508864,negative,1.1529403711282064e-11
1609312900878934021,negative,0.1276905459062505
1609312911524085760,negative,0.005040613905050917
1609312944105586688,negative,7.415739664632633e-08
1609312949239177218,negative,0.001029053378529251
1609312980163825667,neutral,0.37815910632871613
1609312990012080129,negative,0.1826650518364943
1609312990653726720,negative,0.1276905459062505
1609312992298143745,negative,0.019604955618038728
1609312996290957322,negative,1.4661773893042567e-07
1609313004004188162,neutral,0.3775081499073676
1609313033553342466,negative,0.005192031771607528
1609313036698779648,positive,0.9909711805372133
1609313039794438146,negative,6.576592109544452e-05
1609313049097211904,negative,1.2920142193301086e-05
1609313050426736641,negative,0.002001298138202569
1609313053681623042,negative,0.0019479681855882752
1609313056122892288,negative,0.00023532981879026578
1609313066918838273,negative,0.07262024261854229
1609313069238206468,negative,0.006311092052711578
1609313080810291201,negative,0.022298897478410996
1609313090973339648,negative,6.576592109544452e-05
1609313093980389377,positive,0.9646609705428788
1609313101366575104,negative,0.1249913320394802
1609313102260047874,negative,0.0070965849833873555
1609313107414863872,negative,0.022118265380627732
1609313123009269760,negative,3.054771073900207e-05
1609313134707150849,negative,0.0010111760442193746
1609313135067807745,negative,0.019532427404239754
1609313149290684417,negative,0.04592414363843389
1609313161907437568,negative,7.415739664632633e-08
1609313167728934915,negative,2.3140447845962355e-08
1609313167842197504,negative,0.0007453567451562355
1609313178642485248,positive,0.9909711805372133
1609313181029093376,neutral,0.43120355536538846
1609313181348032512,negative,0.0005478482891707389
1609313194421456901,negative,0.04592414363843389
1609313199509352450,negative,0.18543243347095226
1609313207524495360,negative,0.002945788418420093
1609313214247960577,negative,0.012569942288776304
1609313217691676673,negative,5.10873296818855e-05
1609313218048163840,negative,0.003114342681949621
1609313218849038339,negative,0.015925037921016003
1609313229892734977,neutral,0.3423419630880365
1609313233126715393,negative,0.0015732545516149905
1609313242366582785,negative,0.00013457805223980935
1609313253418467329,negative,3.0389260520013437e-06
1609313256652374020,negative,0.001029053378529251
1609313257034252293,negative,0.0010111760442193746
1609313257839546369,negative,0.07262024261854229
1609313272083222528,negative,0.008498500144122435
1609313278387257350,negative,0.04592414363843389
1609313279264063488,negative,0.00792979796675671
1609313286163398658,negative,0.02249764058243785
1609313286708658178,negative,0.22327260839283358
1609313302466666496,neutral,0.4186754012985841
1609313314168791042,negative,0.04592414363843389
1609313327586459653,neutral,0.4377896312766332
1609315521048055808,negative,0.0003529299487220372
1609315527167459335,negative,0.0019014172889895917
1609315537036738561,negative,0.001625142173858751
1609315539683344384,negative,0.018421516354228305
1609315557274431488,negative,0.00034545142264296277
1609315565394427906,negative,4.259077425415184e-06
1609315573346746372,negative,0.001029053378529251
1609315583220224000,negative,0.003114342681949621
1609315585011195905,negative,0.040964462624299196
1609315596126097408,negative,0.01880751623782788
1609315598931984385,negative,0.00373739928306493
1609315605852868610,negative,0.00034545142264296277
1609315611401932802,neutral,0.46127768308170247
1609315626329444353,negative,0.0003529299487220372
1609315629814747139,negative,6.576592109544452e-05
1609315650232619008,negative,0.0019014172889895917
1609315658038231041,negative,0.003333131047078358
1609315680054120448,negative,6.1274264749856e-06
1609315682503507968,neutral,0.45518891832261976
1609315683044581376,negative,0.01864949336449206
1609315685628317697,positive,0.9909711805372133
1609315686999900161,negative,6.025746267346834e-08
1609315696399228928,negative,0.0020760242976490765
1609315698542784513,negative,0.00626560097059888
1609315700794851331,negative,3.591182683626627e-08
1609315733640515587,positive,0.9909711805372133
1609315738526810113,negative,0.1276905459062505
1609315740712140802,positive,0.9716453526632537
1609315743102803969,negative,0.1826650518364943
1609315753920188416,negative,0.1826650518364943
1609315758143860737,negative,9.443707348340446e-07
1609315762082127872,neutral,0.41333501476117973
1609315766377287680,negative,0.00043528245006459014
1609315785515622400,negative,0.005616851374413224
1609315801160642562,negative,0.001029053378529251
1609315817883156483,neutral,0.49426200891065764
1609315833959833601,negative,0.040964462624299196
1609315836052783104,negative,4.180928386715647e-06
1609315842662998016,neutral,0.4406970268359549
1609315852205047814,positive,0.8439925691239514
1609315853618610178,negative,0.001029053378529251
1609315856814686213,negative,1.1529403711282064e-11
1609315861587988480,negative,3.833354345086957e-06
1609315868013461504,negative,0.01268661635450273
1609315882727088128,negative,0.009426489755601338
1609315889706328068,positive,0.9909711805372133
1609315890322980866,neutral,0.37815910632871613
1609315902079500289,negative,0.033715392989167876
1609315906198409216,negative,0.280165137049701
1609315907129450497,negative,0.00851817033561346
1609315914213691392,negative,4.3794910688405906e-05
1609315916231184384,negative,0.015602691092744031
1609315920505085953,negative,0.0019014172889895917
1609315920677163009,negative,0.038903948464603384
1609315931921989633,negative,1.0103560256262785e-06
1609315938519638018,negative,0.19505176445508976
1609315941757685762,negative,0.01206067202639437
1609315942823251968,negative,0.0019014172889895917
1609315952331571204,negative,2.3339735811644027e-08
1609315952491134978,negative,0.022354403979509833
1609315953602355202,negative,0.033715392989167876
1609315964323041286,negative,0.0881683658891756
1609315969784254465,negative,0.025321303127228148
1609315976918581248,negative,0.14869750273839563
1609315980412588032,negative,1.1529403711282064e-11
1609315990617088007,positive,0.9909711805372133
1609315993796444161,negative,0.1826650518364943
1609315996539535361,negative,0.040964462624299196
1609315996568780800,neutral,0.43120355536538846
1609316010162802688,negative,0.0010111760442193746
1609316020443033601,negative,0.18543243347095226
1609316020682125312,negative,0.0014285962837073292
1609316022955171842,negative,0.00013457805223980935
1609316028659499010,negative,0.001625142173858751
1609316033172488192,negative,0.0007768021498623946
1609316040634425344,negative,0.00012197379704287001
1609316046040698880,negative,1.6762416625684422e-06
1609316048955654144,negative,0.0014420466530004855
1609316074553581569,negative,0.0019014172889895917
1609316090114449408,negative,7.684526557855652e-06
1609316116207222784,negative,0.11232820203958288
1609316122498838529,negative,0.17101666354809142
1609316130904223744,negative,0.018421516354228305
1609316135811399681,negative,0.052773176140197296
1609316137858113536,negative,0.047811264640854736
1609316160259899398,negative,3.1969594020802284e-06
1609316160675127296,negative,2.563527193467693e-06
1609316161132580865,negative,0.001029053378529251
1609316177502691328,negative,0.005192031771607528
1609316183479566337,negative,0.006359684853587817
1609316189301243907,negative,0.3251959770209809
1609316206070140929,negative,0.0019014172889895917
1609316211505905666,negative,0.00015404201266572157
1609316211585605633,negative,0.011994365620332063
1609316219869401088,negative,0.05977686520305812
1609316230170841089,negative,0.03281672224637805
1609316242044735497,negative,0.025321303127228148
1609316243227508738,negative,0.00011149767954936222
1609316252203515905,neutral,0.37815910632871613
1609316254052978696,positive,0.8191965227384334
1609316256217272321,neutral,0.6146539053111821
1609316259489021954,neutral,0.456647925955248
1609316280250814465,negative,0.001029053378529251
1609316286693085184,negative,0.16220982060223071
1609316291168423936,negative,0.00015091724768127382
1609316295685869568,negative,6.576592109544452e-05
1609316301486317575,negative,0.2809460692424092
1609316302719516674,neutral,0.43944522733076447
1609316310080536579,positive,0.9909711805372133
1609316319891013636,negative,0.1826650518364943
1609316327860178944,negative,0.1274636304117209
1609316332293570562,negative,0.02424437030835984
1609316335829352448,negative,0.00010613153103234823
1609316342963773440,negative,7.415739664632633e-08
1609316346520604674,negative,0.0019014172889895917
1609316350542880769,negative,0.10016631035047951
1609316353428819968,negative,0.0019014172889895917
1609316354833670144,negative,2.7873697031799064e-08
1609316356431773708,negative,0.2757329999635535
1609316370528849926,negative,0.2809460692424092
1609316398223790081,neutral,0.4520157190130392
1609316398534197256,negative,0.1276905459062505
1609316398626381824,negative,0.006800113499152812
1609316405479882761,negative,1.8328865553444464e-05
1609316406578876416,negative,0.003333131047078358
1609316425394688002,negative,1.1529403711282064e-11
1609316432231436289,negative,0.0013515483286086836
1609316435104251907,negative,0.2003164788222782
1609316438828892160,negative,0.0007453567451562355
1609316440519372803,negative,6.576592109544452e-05
1609316444893839364,negative,1.4967986845556855e-05
1609316456289779712,negative,6.576592109544452e-05
1609316470307045376,negative,2.408320426051574e-06
1609316483963699201,negative,0.07262024261854229
1609316488250269697,negative,0.1276905459062505
1609316494705414146,negative,0.001128657410186863
1609316494923501574,neutral,0.49789225920557484
1609316515144257536,negative,0.004916433634799019
1609316518331879424,negative,0.001029053378529251
