Tweet_ID,Sentiment_Label,Probability_pos
1598391575754997761,negative,0.05172507362212109
1598391580787965955,negative,0.00019837817161504623
1598391585267482636,negative,0.0449097718997686
1598391585867059200,negative,0.32194719714270875
1598391589596020741,negative,1.867883406305153e-06
1598391593207320581,negative,0.00034545142264296277
1598391593882599424,negative,0.05390727055536572
1598391599851278337,negative,1.8015089605777896e-05
1598391603424800768,negative,0.016279636231171145
1598391605937201152,negative,0.03781786434773064
1598391607178383363,negative,1.6940342101034528e-07
1598391610039234560,negative,1.3068958386009706e-10
1598391612123402240,negative,0.001625142173858751
1598391616502464519,negative,0.006624151648104032
1598391616934666240,negative,0.00355949700773567
1598391620868734984,neutral,0.41193474847754386
1598391628364148736,positive,0.973775721775508
1598391628678537217,negative,0.012082373468214686
1598391629836066816,negative,0.001029053378529251
1598391634839805952,negative,0.0449097718997686
1598391651919335424,negative,0.2973424988065251
1598391653643227138,negative,0.0006755162471100477
1598391655039729691,negative,0.0449097718997686
1598391655689764864,negative,0.017768447567952504
1598391660307701760,neutral,0.6068374683332722
1598391660848750593,neutral,0.5316624617817726
1598391665252864001,negative,0.007101624654110535
1598391671082942476,negative,0.04166043652758129
1598391680507355136,neutral,0.49789225920557484
1598391683393241091,neutral,0.487980366762386
1598391688787300352,negative,0.001029053378529251
1598391691048017920,negative,0.015198635796432332
1598391692155125767,neutral,0.49789225920557484
1598391697633075200,negative,0.007105285726606142
1598391700346601475,negative,0.00685828955869833
1598391706549788672,negative,0.04166043652758129
1598391716461117454,negative,0.009922568096648987
1598391718985990144,negative,6.961070501215443e-09
1598391721758523399,negative,0.007072585533359764
1598391725696991232,negative,0.005824757639718281
1598391730692558848,negative,4.139570920932691e-05
1598391733561294855,neutral,0.3913919011489233
1598391733972238336,negative,0.001029053378529251
1598391735322902532,negative,2.1051790055721978e-08
1598391735541022720,negative,0.3251959770209809
1598391736342134784,negative,0.00032359006279743404
1598391738929774592,negative,0.32194719714270875
1598391744260808706,negative,0.043512266429490486
1598391754205540353,negative,0.0597586838190645
1598391756478783489,negative,9.772888771363632e-08
1598391758911459329,negative,2.026994047761547e-06
1598391759398400006,negative,0.001029053378529251
1598391768051056641,negative,1.6940342101034528e-07
1598391768281743377,negative,0.05229768475483108
1598391769204686848,neutral,0.49789225920557484
1598391770806714377,negative,0.0449097718997686
1598391776884260872,negative,0.004154426453778951
1598391786929500160,negative,0.016279636231171145
1598391787886108672,negative,0.286806613764876
1598391792927383554,negative,0.004135990966193485
1598391798552035339,negative,0.09788276103082677
1598391813722832927,negative,0.012821398939005064
1598391813835997184,negative,0.018064140028298595
1598391814351978510,negative,0.001029053378529251
1598391816889700352,negative,0.003950767888083145
1598391819515092993,negative,0.11704410035753796
1598391820001902592,negative,0.001029053378529251
1598391821914329088,negative,0.0449097718997686
1598391823080333312,negative,0.004154426453778951
1598391823193591808,negative,0.14259626727226873
1598391829426106368,negative,2.0420194989876755e-06
1598391834610466816,negative,0.0449097718997686
1598391834656604184,neutral,0.4086501649645232
1598391837290627072,negative,0.0028600939826116042
1598391837806452737,negative,0.3100854772536763
1598391844399771648,negative,0.06206468736639254
1598391846430015495,negative,0.001029053378529251
1598391848518750208,negative,0.00029466678976925435
1598391850326544391,negative,3.3666965237358197e-06
1598391850481713161,negative,0.003950767888083145
1598391852603826176,negative,0.10505871463882188
1598391852969119745,negative,0.004154426453778951
1598391854319685632,negative,0.05862862114832011
1598391854806241280,negative,0.16976528417010142
1598391856051589120,negative,0.003832845412071482
1598391856542482472,negative,0.05260908762459082
1598391863660220417,neutral,0.46127768308170247
1598391863945429012,negative,0.005018256722018231
1598391871264493576,neutral,0.49789225920557484
1598391872946216960,negative,0.07589742443084718
1598391874368278529,negative,0.0449097718997686
1598391878445064193,neutral,0.3738906244148312
1598391884677873673,negative,0.0023978628075552607
1598391888494866433,negative,0.09318367055134116
1598391891367788564,negative,0.05229768475483108
1598391894370910213,negative,0.08185399804039048
1598391899362131978,negative,0.0023929481076447367
1598391900674949120,negative,3.691135839911906e-05
1598391906500755457,negative,0.0008107575298968705
1598391911395516418,neutral,0.49789225920557484
1598391912712798208,negative,0.0449097718997686
1598391914562191362,negative,0.016279636231171145
1598391914696511488,negative,0.02072383290849032
1598391915539726336,neutral,0.49789225920557484
1598391917079068672,negative,0.001029053378529251
1598391918777565194,negative,0.007105285726606142
1598391921625497624,neutral,0.5879712673376556
1598391922930094080,negative,0.014275343390829646
1598391924695728131,negative,0.10200795209462153
1598391929477136385,negative,1.670261875691942e-05
1598391931054137344,negative,4.5008799234899437e-08
1598391936699797504,negative,0.32194719714270875
1598391938893447170,negative,0.0008256133250611259
1598391939174649856,negative,0.01662860103447866
1598391942576230400,negative,0.05229768475483108
1598391942664130561,negative,0.05229768475483108
1598391944950022145,negative,0.019382600096830842
1598391951266664449,negative,0.001029053378529251
1598391955565805573,negative,0.00355949700773567
1598391958879473664,negative,0.023315359658255336
1598391959319707667,negative,0.003832845412071482
1598391961450323968,negative,0.007846032172090421
1598391963618889729,negative,0.0014802356395742981
1598391964038180865,negative,0.0001334803218779765
1598391967162974208,negative,0.05172507362212109
1598391974796693506,negative,0.0031519511632172514
1598391974918295553,negative,3.3783494806664885e-05
1598391987358638080,neutral,0.3505911587919101
1598391989162377216,negative,4.89561859545867e-05
1598391992488263691,negative,0.0008256133250611259
1598392000289460224,negative,0.0008346987899963835
1598392001778814976,negative,0.17883266310271412
1598392005843120130,negative,0.004217947788062055
1598392008980430848,negative,0.024145906158517267
1598392010859315236,neutral,0.6435597731529691
1598392012356476928,negative,0.003832845412071482
1598392021193961472,neutral,0.49789225920557484
1598392025346441224,negative,0.07675312484640467
1598392027859005440,negative,0.007846032172090421
1598392028110651392,negative,0.21369560488249167
1598392031663071234,negative,3.909483080869759e-09
1598392033978519552,negative,0.0022235326047332768
1598392037271031808,negative,7.499411242921254e-05
1598392037497241601,positive,0.8032055474871694
1598392042564079616,negative,0.019618399588905235
1598392046536065034,negative,0.020010769413147
1598392055352336384,negative,0.17046716546818677
1598392055897915395,negative,0.01224567771749932
1598392059051884544,negative,0.0449097718997686
1598392061002223616,negative,0.05229768475483108
1598392062180982784,negative,0.01842626295528374
1598392067029454848,negative,0.0745888252295292
1598392067599859727,negative,0.06668097611662356
1598392072008073226,neutral,0.33751773700511434
1598392083617697792,negative,0.08193616624262112
1598392083714375697,negative,2.549205129444606e-07
1598392085023014912,negative,0.007846032172090421
1598392093675692032,negative,0.0016411409674607468
1598392093776707584,negative,0.00355949700773567
1598392095781396483,negative,0.009922568096648987
1598392097232461824,negative,0.0008256133250611259
1598392098876710913,negative,3.92918116664841e-07
1598392101456445440,negative,0.006685735466483454
1598392102223855616,neutral,0.49789225920557484
1598392108871712769,negative,0.003832845412071482
1598392114114691086,negative,0.0723260327543355
1598392119349182470,negative,0.047325060000013
1598392122696421378,negative,0.001029053378529251
1598392125980377093,negative,0.0025197050357413796
1598392127876202504,negative,2.6852397008040043e-05
1598392130049015808,negative,4.449605194126685e-07
1598392132858916864,negative,0.09290700416142819
1598392133517742080,neutral,0.3322649040790797
1598392143454015489,negative,0.2941056163298043
1598392149204238345,negative,0.21095218122193266
1598392151670370304,negative,2.7271713251638052e-08
1598392154631667727,negative,0.05229768475483108
1598392156099674286,negative,0.25367372718012543
1598392161741209600,negative,2.4184296726917072e-05
1598392162864930816,negative,0.13727859978619128
1598392167206047744,negative,0.04931260458946046
1598392169932488715,negative,0.0019014172889895917
1598392172214190081,negative,0.0008531482469908656
1598392172826746881,negative,0.3100854772536763
1598392176563593217,negative,0.20384530590625236
1598392185245892627,negative,4.791442395464511e-05
1598392190052466690,negative,0.0016411409674607468
1598392192426557440,negative,0.000234090720774751
1598392195190775810,negative,0.21095218122193266
1598392200068472833,negative,1.671419602916312e-05
1598392200534327296,negative,6.29698776591057e-06
1598392201419030528,positive,0.9607298675097257
1598392210545934341,neutral,0.5209678118369825
1598392214673129479,negative,0.0449097718997686
1598392219529924613,neutral,0.34685127563129303
1598392222411620378,positive,0.9909711805372133
1598392224487821312,negative,0.001029053378529251
1598392228770185245,positive,0.9909711805372133
1598392235955224578,negative,1.7695865767503742e-07
1598392240380018694,negative,2.5502324260986885e-06
1598392240983916547,negative,0.05229768475483108
1598392249947414528,negative,0.0011099826068980104
1598392250568151041,negative,0.03812538232357259
1598392255202697216,negative,5.0746842858562234e-11
1598392260004937729,negative,0.016279636231171145
1598392261154414593,negative,0.05229768475483108
1598392261942935560,negative,0.17046716546818677
1598392264069623808,negative,0.001029053378529251
1598392267961761803,negative,0.07820735214032971
1598392268242780176,neutral,0.49789225920557484
1598392270067273734,negative,4.449605194126685e-07
1598392275301982208,negative,0.0745888252295292
1598392275951910913,negative,6.316896507961478e-08
1598392279642898463,negative,0.05995909684878564
1598392280490147862,negative,1.6940342101034528e-07
1598392283669430291,negative,0.17046716546818677
1598392285401853952,negative,0.05374768981398786
1598392287716933633,negative,0.001029053378529251
1598392297368027148,negative,0.3251959770209809
1598392297791668224,neutral,0.4497406693020771
1598392298110345216,negative,0.05229768475483108
1598392298424995840,negative,0.007846032172090421
1598392302699175936,negative,7.188897328744744e-05
1598392304129245193,negative,0.0025197050357413796
1598392308051116032,negative,0.005188932146666751
1598392311586717702,negative,0.06963266689976835
1598392313041997825,positive,0.9909711805372133
1598392313365102592,negative,0.3251959770209809
1598392314187042816,negative,1.894359263042961e-09
1598392316812820497,negative,0.001029053378529251
1598392325864128529,negative,2.24713263691658e-05
1598392327927726094,negative,3.0057953586494128e-05
1598392329143930880,neutral,0.6554898593941594
1598392333523116032,negative,0.005889455451460372
1598392334135148544,negative,0.03859097374078159
1598392339411734528,negative,0.0003518755662938149
1598392343920508931,negative,0.09091466091550884
1598392349692157952,negative,0.002306290915162859
1598392362522144769,negative,0.0449097718997686
1598392372223959040,negative,0.013023540017340077
1598392376631783431,negative,0.001029053378529251
1598392377089347584,negative,0.10505871463882188
1598392378980982784,negative,0.05229768475483108
1598392380180365323,negative,3.6160958707484563e-10
1598392386295848961,negative,0.0001820786810377504
1598392400380133391,negative,0.0008346987899963835
1598392400396910603,negative,0.003832845412071482
1598392400572862464,positive,0.7979190656486985
1598392407258992640,negative,0.047325060000013
1598392409217433603,negative,0.149153062986512
1598392410559909888,negative,0.10505871463882188
1598392411071614976,negative,0.2262224448951913
1598392419527049216,negative,0.0002842006678475068
1598392423406743552,negative,0.007846032172090421
1598392423968808960,negative,0.0017918107688556734
1598392430679785478,negative,0.05229768475483108
1598392431887745039,negative,0.0002656754011930722
1598392434207096833,negative,0.13668669112029316
1598392434228166676,negative,0.0008256133250611259
1598392447628967939,negative,0.0025197050357413796
1598392449977786368,negative,0.09236622700178729
1598392450170716176,negative,0.11262479313617697
1598392452708270096,negative,0.003950767888083145
1598392469321908224,negative,0.0066685668295409775
1598392470211276801,negative,0.007846032172090421
1598392471788077056,negative,1.925932693800551e-11
1598392476225933317,negative,0.32194719714270875
1598392477437886484,negative,0.2031218527706539
1598392480004800517,negative,0.32194719714270875
1598392482739326976,negative,0.07430667215239103
1598392485927350272,negative,0.0449097718997686
1598392486514200576,negative,0.002615863761866767
1598392486816350307,negative,0.016279636231171145
1598392487533580288,negative,0.022250037466137813
1598392487542161408,negative,0.0008256133250611259
1598392487965773825,negative,0.001029053378529251
1598392488150302721,negative,2.4434762965859886e-10
1598392496417120256,negative,0.05229768475483108
1598392502708568070,negative,0.21095218122193266
1598392503123722242,negative,0.00355949700773567
1598392504076103680,negative,7.499411242921254e-05
1598392505615147009,positive,0.9331143842190706
1598392505967353856,negative,0.05229768475483108
1598392506877906944,negative,0.286806613764876
1598392516243357696,neutral,0.49789225920557484
1598392517120196697,negative,0.0019014172889895917
1598392519347556353,negative,0.04931260458946046
1598392523705094145,negative,0.01653210431405357
1598392529065775105,negative,0.32194719714270875
1598392529300336641,negative,0.007121255075698287
1598392532874002453,neutral,0.49789225920557484
1598392533557592064,negative,0.001029053378529251
1598392537739239424,negative,0.006615301944027881
1598392543082938374,negative,0.001029053378529251
1598392549944983552,negative,0.1155077547627972
1598392551039533063,neutral,0.3695828308762824
1598392556181766146,negative,4.449605194126685e-07
1598392557268262912,negative,0.00023989130984156118
1598392562439569408,negative,1.963113751187178e-09
1598392563827965957,negative,0.0008256133250611259
1598392567971909632,negative,0.0449097718997686
1598392577887272967,negative,0.00355949700773567
1598392581276151808,negative,7.499411242921254e-05
1598392587517583360,negative,0.0745888252295292
1598392591766228994,negative,8.160201233825594e-05
1598392593792073728,negative,0.0009399872506843362
1598392597378367488,negative,0.00021563683322830198
1598392602201653255,negative,0.0008256133250611259
1598392611605053440,negative,0.004154426453778951
1598392616613138432,negative,0.001029053378529251
1598392623579901952,positive,0.8070932724072015
1598392625530372096,negative,0.007846032172090421
1598392629607419905,negative,0.05229768475483108
1598392630928232448,negative,6.990376855174292e-10
1598392637551157248,negative,0.027358940661617082
1598392644413038594,negative,0.0012561384211720874
1598392647332364317,neutral,0.42986605415502405
1598392652290039808,positive,0.7701347867860908
1598392652457971712,negative,0.007846032172090421
1598392652625575939,neutral,0.437369725752128
1598392653590282240,positive,0.7701347867860908
1598392663291691019,negative,0.00355949700773567
1598392667355852800,negative,0.03195640389524921
1598392669331685376,negative,0.3251959770209809
1598392678483476481,negative,5.150501405893697e-06
1598392682774417409,negative,0.00355949700773567
1598392686826094592,negative,0.07580966577174282
1598392687849340954,negative,3.1709516693165123e-10
1598392691162697728,negative,0.01653210431405357
1598392697085394944,negative,0.003832845412071482
1598392697399771144,neutral,0.49789225920557484
1598392699652014086,negative,0.0011159121845128574
1598392700436447252,positive,0.9331143842190706
1598392704093880334,negative,0.18551674246042496
1598392705037598721,neutral,0.49789225920557484
1598392706799403010,negative,6.570986649726218e-08
1598392707302522891,positive,0.7557655953634154
1598392722213437440,negative,0.03195640389524921
1598392734481584128,negative,0.21095218122193266
1598392736155140110,positive,0.7411240812792487
1598392738763997198,negative,0.3251959770209809
1598392741704204296,negative,0.08185399804039048
1598392743495081985,negative,0.001029053378529251
1598392743830573057,negative,0.0008256133250611259
1598392746187915278,negative,0.10824018236759494
1598392750063423488,negative,0.05229768475483108
1598392754639441921,negative,0.0006344570893683137
1598392756191232000,positive,0.7557655953634154
1598392761170157568,negative,0.1343687946458229
1598392765615951873,positive,0.7557655953634154
1598392767247691776,negative,0.013023540017340077
1598392775464157203,negative,0.08523021415252821
1598392775472742400,neutral,0.35410920520674855
1598392788403748865,negative,0.0003880225148025594
1598392792019079168,negative,0.05229768475483108
1598392795202363392,negative,0.286806613764876
1598392797324640256,negative,0.004154426453778951
1598392799485120512,negative,4.449605194126685e-07
1598392801858912257,negative,0.17240938202740647
1598392808892923905,neutral,0.49789225920557484
1598392812319424515,negative,0.048262981639240345
1598392814227709952,negative,0.0449097718997686
1598392815393812480,negative,0.23237529617935157
1598392820749897729,negative,0.05229768475483108
1598392821949628426,negative,8.232766514450504e-14
1598392833320185856,positive,0.9607298675097257
1598392834763227153,positive,0.9400808944492371
1598392842724016128,negative,0.32253956435668774
1598392843122245633,negative,0.2262224448951913
1598392843902803968,neutral,0.37609422587007374
1598392844376571908,negative,0.0016366327890328949
1598392848574865408,neutral,0.35410920520674855
1598392854392569863,negative,0.002801624894748584
1598392858612047872,negative,0.00019054544590796414
1598392860277022721,negative,0.21095218122193266
1598392863284494347,negative,0.0008598861061290995
1598392863754264577,negative,0.0017450221063617473
1598392865658490880,negative,0.0008194591157473254
1598392868841918468,negative,0.0797165345521302
1598392870599270400,negative,0.007846032172090421
1598392874877571072,negative,0.027688656199082888
1598392875787714567,negative,0.0449097718997686
1598392876928565252,negative,0.10297464706717091
1598392878295916544,negative,0.0449097718997686
1598392879411761152,negative,0.04597421092205892
1598392885300588545,negative,0.0014802356395742981
1598392888316100610,negative,0.05229768475483108
1598392889494888448,negative,0.00010759129682853417
1598392890509897728,negative,0.0013230138832586438
1598392891092525056,negative,0.0008346987899963835
1598392897962881025,negative,0.004512076705426166
1598392899607166978,negative,0.09093657863504354
1598392907089805316,negative,0.06846447838080887
1598392911506595840,negative,0.03088186671493709
1598392913347874816,negative,0.03781786434773064
1598392914517917702,negative,0.3029968537174699
1598392916921253905,negative,0.013880276601599576
1598392919425253381,neutral,0.5404611510915402
1598392920297668623,negative,0.05229768475483108
1598392922889912320,negative,0.0006408612129264566
1598392924231782400,negative,0.10505871463882188
1598392925452349440,negative,0.13196807602281466
1598392926496641027,negative,0.048930458731592685
1598392933409247232,negative,0.04931260458946046
1598392936831815680,negative,0.00012557244077322446
1598392942556839955,negative,7.24746494657263e-06
1598392947988471808,negative,1.6940342101034528e-07
1598392948026212364,positive,0.7882367943978228
1598392948319813632,negative,0.06963266689976835
1598392950790258698,negative,0.3029968537174699
1598392955919794176,negative,7.499411242921254e-05
1598392957593608192,negative,0.08310383454597434
1598392959036260352,negative,0.00777610761659864
1598392961162948608,neutral,0.5434008105350308
1598392961489928200,negative,4.449605194126685e-07
1598392974919929856,negative,0.01433920230913918
1598392975087661056,negative,0.00010759129682853417
1598392983183036416,negative,0.3029968537174699
1598392984265187328,negative,3.03282339204705e-06
1598392986953547778,negative,0.04616682121173557
1598392988526411792,negative,0.004719053128579908
1598392989021110272,negative,0.007121255075698287
1598392990074109955,negative,0.0003750901080482544
1598392995845476354,negative,8.012262962583179e-07
1598392997116346375,neutral,0.48728019602140255
1598392998915903489,negative,0.002801624894748584
1598392999834439680,negative,0.12594755510197822
1598393005504880640,negative,0.00355949700773567
1598393006746644480,negative,0.05229768475483108
1598393008638099470,negative,0.00025672706343554463
1598393018226442242,negative,3.834787516448807e-09
1598393024077332483,negative,0.08185399804039048
1598393032055099392,negative,6.283296715905948e-08
1598393037201313792,negative,7.300410763320304e-05
1598393038732029952,negative,0.010441500083382684
1598393040200400896,negative,0.0008256133250611259
1598393040921448450,negative,3.8259622791530506e-05
1598393041349652480,negative,0.009921875374364276
1598393045531123712,negative,2.477500750847077e-06
1598393056000356352,negative,0.08185399804039048
1598393056557862912,positive,0.6866582123666666
1598393080675270660,negative,0.003832845412071482
1598393083473047552,negative,0.008991359938175101
1598393083925626881,negative,0.11408972247236487
1598393085792514048,negative,0.001029053378529251
1598393085897179144,negative,0.0016411409674607468
1598393087109189632,negative,0.00355949700773567
1598393090485747716,negative,0.32194719714270875
1598393092956389376,negative,0.12927066714320068
1598393093216239620,negative,0.007105285726606142
1598393093379817510,negative,0.03524564691857531
1598393096273887259,neutral,0.4141581064371284
1598393099306565632,negative,0.01662860103447866
1598393100405452800,negative,0.08227211741915604
1598393104117116928,positive,0.7165074412408144
1598393110689910784,negative,3.346322309148809e-13
1598393112145309697,negative,7.963364259055964e-09
1598393117644050432,negative,0.001029053378529251
1598393129060761601,negative,0.001029053378529251
1598393129572466689,negative,1.7956554961341258e-13
1598393131527012354,negative,0.001029053378529251
1598393134152437760,negative,0.32194719714270875
1598393135595278336,negative,0.04931260458946046
1598393137856135169,negative,0.001625142173858751
1598393141639479298,negative,0.007846032172090421
1598393142239457280,negative,0.2031218527706539
1598393165463126026,negative,0.0897146603362124
1598393169535795213,negative,1.0012435929459386e-07
1598393172606218240,negative,0.001029053378529251
1598393176783405056,negative,1.6940342101034528e-07
1598393177509367808,negative,0.2531924251259577
1598393188817203200,negative,0.32194719714270875
1598393190608162816,negative,0.00031875755699888573
1598393192264728581,negative,0.0016411409674607468
1598393201064378379,negative,0.00355949700773567
1598393206181199873,negative,0.001029053378529251
1598393215345840129,negative,0.0019014172889895917
1598393218428796946,negative,0.05229768475483108
1598393220920213514,negative,0.016279636231171145
1598393222451142657,negative,0.0004992606982696864
1598393233352146944,negative,0.028905328969965543
1598393243451985920,negative,0.006863478470979459
1598393246450958337,negative,0.1968509713934277
1598393251748347909,negative,0.0002479929094359145
1598393253312823299,neutral,0.49789225920557484
1598393253543481346,negative,8.399610830527569e-05
1598393255456030720,positive,0.9331143842190706
1598393256802680832,negative,0.05229768475483108
1598393258081746946,negative,0.0014193968809413002
1598393260162121744,positive,0.9400808944492371
1598393262204747776,negative,1.6982450785848373e-07
1598393268399505408,negative,0.033332756599682385
1598393273504378880,negative,0.0019618001607064972
1598393276389888000,negative,0.2022407041764417
1598393278562414593,negative,0.004793203224140671
1598393280680841216,positive,0.9400808944492371
1598393280902955016,negative,0.32194719714270875
1598393281989480448,negative,0.001029053378529251
1598393288201052160,negative,0.00014453249619362048
1598393290172293121,negative,0.019438029029645826
1598393301467484160,negative,0.0449097718997686
1598393313400340480,negative,0.024049227213116958
1598393318848823298,negative,1.4530935281957423e-06
1598393319708626944,negative,0.0019225201363587245
1598393319880814593,negative,0.0006408612129264566
1598393320723595264,negative,0.0033576292543170483
1598393322795589633,negative,0.32194719714270875
1598393330978918400,negative,0.3251959770209809
1598393334258892800,negative,0.08185399804039048
1598393341443538948,negative,0.0009122933561546841
1598393341959438353,positive,0.9400808944492371
1598393342500298757,negative,0.007846032172090421
1598393352583610369,negative,0.06271123120003962
1598393357612580868,negative,1.6651512318441614e-05
1598393365703192576,negative,0.004154426453778951
1598393375396339712,negative,0.014607807734520044
1598393379733536768,negative,0.007003379896126598
1598393388659007488,negative,0.0010588411763827435
1598393394161664000,negative,0.0001457561177053106
1598393396409892868,negative,0.32194719714270875
1598393397479440412,negative,0.006246292356729681
1598393398842589198,negative,7.108460719273495e-05
1598393398930669569,negative,9.726615445370972e-05
1598393399492722688,neutral,0.39274765723876304
1598393399933284352,negative,0.005573584769827751
1598393402986565633,negative,0.21095218122193266
1598393403796062209,negative,2.9567890251646904e-06
1598393412171968512,negative,0.0006189077425936444
1598393412788649991,negative,0.2031218527706539
1598393417624682501,negative,0.007105285726606142
1598393418098638877,negative,7.504348453851673e-06
1598393423345713167,neutral,0.630604282019382
1598393424473985029,negative,0.00287553924564791
1598393425082155022,negative,0.003832845412071482
1598393431948148744,negative,0.014607807734520044
1598393432443076609,negative,0.001029053378529251
1598393436285333504,negative,0.0449097718997686
1598393437153288197,negative,0.014485575268790777
1598393440546553864,negative,5.0700144776097964e-06
1598393443432235022,negative,0.05430266277111445
1598393443465789454,negative,0.05229768475483108
1598393454857519126,negative,0.3251959770209809
1598393457604964353,negative,0.0008396177042137955
1598393457693065216,negative,0.0449097718997686
1598393458535825408,negative,0.013023540017340077
1598393461065256960,negative,8.202920813296504e-05
1598393466333151232,negative,0.17046716546818677
1598393468853919744,negative,0.1968509713934277
1598393473153073161,negative,0.001029053378529251
1598393473324949504,negative,0.007846032172090421
1598393475783065600,negative,0.0449097718997686
1598393483299094539,negative,1.0790737806144188e-06
1598393487120105486,negative,0.02529254869026792
1598393488403759104,negative,3.6778197209813535e-05
1598393489707892736,negative,6.966227698539856e-06
1598393491062542337,positive,0.7557655953634154
1598393493759688722,negative,0.10009272110067528
1598393495256899585,positive,0.8430572404874055
1598393505839472640,neutral,0.49789225920557484
1598393506602565632,negative,0.0002394420754292288
1598393513145761807,negative,0.32194719714270875
1598393514332934145,negative,0.004154426453778951
1598393518489305097,positive,0.9400808944492371
1598393522327097346,negative,0.04030923620276307
1598393526798065664,negative,0.07056242015742183
1598393534905995264,negative,0.23006534660072017
1598393536545783813,negative,0.008016051412588087
1598393537250353152,positive,0.9909711805372133
1598393537770291200,negative,0.0008256133250611259
1598393540756783104,negative,0.0797165345521302
1598393542811992064,negative,0.003950767888083145
1598393543307022336,negative,2.416263370495182e-06
1598393550764474392,neutral,0.521423386633995
1598393555546177537,negative,0.011065198562248038
1598393555667460097,negative,0.027654230140792047
1598393558083330048,negative,0.001029053378529251
1598393559748599809,negative,0.0002702374090398937
1598393566854008832,negative,0.026002533315325715
1598393570997796893,negative,0.002615863761866767
1598393579579314176,neutral,0.49789225920557484
1598393584511844363,positive,0.7882367943978228
1598393588320243712,positive,0.9331143842190706
1598393589767233536,negative,0.03911960946979122
1598393590778134543,neutral,0.5496678701602578
1598393596255666176,negative,0.13291321080450527
1598393598902501382,negative,0.17105425490319656
1598393602882736129,negative,0.04166043652758129
1598393604027940865,negative,0.003704606176469419
1598393609434402816,negative,0.2031218527706539
1598393613096026117,negative,0.08016668413110528
1598393616409526278,negative,0.0011930583110224722
1598393617231609873,negative,1.7331764689837567e-11
1598393617529602048,negative,0.001029053378529251
1598393618716393489,negative,1.087845309868043e-06
1598393619534483456,negative,0.0597586838190645
1598393619769020416,negative,0.10507727909951924
1598393622260584448,negative,0.01194975957278359
1598393622294134788,negative,0.013666699056973465
1598393623615111168,negative,0.001029053378529251
1598393629927608321,neutral,0.6081363512764235
1598393648806506497,negative,0.08315333401465881
1598393649565499440,negative,0.008191535654210534
1598393650035179520,negative,0.033332756599682385
1598393659946242049,neutral,0.49789225920557484
1598393661909336070,negative,0.06810410465039606
1598393668460838913,negative,0.016279636231171145
1598393674953822209,negative,0.001029053378529251
1598393689629491213,negative,0.001029053378529251
1598393690841645097,negative,2.3861470179577558e-05
1598393693731491840,neutral,0.559355772466825
1598393698601283585,negative,0.014409559144791792
1598393707233161216,negative,0.001625142173858751
1598393707933618178,neutral,0.6081363512764235
1598393716682547200,negative,4.449605194126685e-07
1598393730523955203,negative,0.16502908435553362
1598393739960983552,negative,0.0008531482469908656
1598393744826552320,negative,0.008191535654210534
1598393745128292352,negative,0.0449097718997686
1598393749356380176,negative,1.6925572952831473e-11
1598393756377645068,negative,0.0745888252295292
1598393758239920130,negative,2.7372812991298357e-09
1598393759288680448,negative,0.17311265963496578
