Tweet_ID,Sentiment_Label,Probability_pos
1600116407533854720,negative,0.0036329243637255085
1600116409928851457,negative,0.15253757355588357
1600116412596441088,negative,1.400532197148998e-05
1600116418900475904,negative,3.2119037426804556e-08
1600116421572190208,negative,0.011227816215980357
1600116434788491265,negative,0.18189204635540965
1600116436092887041,negative,0.06567282148834902
1600116449259192321,negative,0.04597421092205892
1600116451670519808,neutral,0.48439634580644964
1600116458091995136,negative,0.05331952253263003
1600116458775642113,negative,0.14178084645019792
1600116461363568640,negative,0.001029053378529251
1600116465520193536,neutral,0.3326624887679458
1600116478648328192,negative,0.07102187265685687
1600116484306444288,negative,0.07211299303484917
1600116486357454848,neutral,0.48439634580644964
1600116489385783297,neutral,0.48439634580644964
1600116502786560000,negative,0.09752929704905147
1600116505219239936,neutral,0.48439634580644964
1600116507467337729,negative,0.001029053378529251
1600116530158575616,positive,0.9607298675097257
1600116530666094593,negative,0.05817284223952994
1600116533388361728,negative,0.001029053378529251
1600116535757971459,negative,0.0024828491725342266
1600116535766310912,neutral,0.3326624887679458
1600116541969661953,negative,6.774577190922764e-09
1600116547254525953,positive,0.7118543380139428
1600116551285252096,negative,0.327060371677756
1600116573410250752,negative,8.670827474536187e-07
1600116587381784576,negative,0.0002218463834222479
1600116588098686977,negative,0.005317668090400144
1600116594281021440,negative,0.0018618450919640186
1600116597607305217,negative,0.0714148576171123
1600116597653491713,negative,0.3111164388377203
1600116598089519104,neutral,0.36874145437144773
1600116601524666369,positive,0.9976340749651571
1600116602518704128,negative,0.0019014172889895917
1600116603953106945,negative,0.0002218463834222479
1600116609825181697,negative,0.12519959656189988
1600116610341257216,negative,0.062294051790310154
1600116618704494592,negative,0.09618403583590934
1600116623943225344,negative,0.006267567746472579
1600116628863078400,negative,1.482739075801707e-05
1600116639671865344,negative,0.07550715134150934
1600116639726333960,negative,0.001029053378529251
1600116640984625153,negative,0.05384575229599052
1600116645267005441,negative,9.427750719141788e-07
1600116648265977856,negative,0.3251959770209809
1600116651021635585,negative,0.001029053378529251
1600116661574434816,negative,6.797102775975996e-05
1600116666246959104,negative,4.1361194468487625e-05
1600116668792860672,negative,0.0009117665841231173
1600116670302851072,negative,1.556259092100364e-05
1600116672391569408,negative,0.015344209739095234
1600116673775693824,negative,0.1597265149648004
1600116674044186624,negative,0.21437077540437588
1600116679626719234,neutral,0.6081051593258311
1600116686375374850,negative,0.059184185221798614
1600116698174328838,neutral,0.43147919095172993
1600116702292885506,negative,0.0005731730821489128
1600116703265902592,negative,0.001029053378529251
1600116703660478464,negative,0.03835621080997942
1600116704985554944,negative,0.007037158073829106
1600116712220680192,neutral,0.3326624887679458
1600116712392732672,negative,0.15452216072793676
1600116712690446336,neutral,0.4522627463927634
1600116718428307456,negative,0.0019014172889895917
1600116719078371328,negative,0.023515012368692266
1600116724191227904,negative,0.05331952253263003
1600116731342512131,negative,0.03195640389524921
1600116733196410881,negative,6.821867161575508e-05
1600116742029602818,negative,0.3251959770209809
1600116743204110336,negative,0.10050626072850846
1600116744449712129,negative,6.958966957240413e-05
1600116744793640961,negative,1.088613151238642e-05
1600116745741561858,negative,1.2106331265502379e-06
1600116749323468801,negative,0.24441859835760088
1600116749453512704,negative,0.001029053378529251
1600116750569205762,negative,0.0002218463834222479
1600116753803403265,negative,1.4652079948937844e-16
1600116756898455552,negative,0.189407647325148
1600116761369583617,negative,0.0005836597666063928
1600116766507573248,negative,0.00034545142264296277
1600116771679129601,negative,0.001029053378529251
1600116776796389376,negative,0.05384575229599052
1600116778775941121,negative,0.001625142173858751
1600116781296676866,neutral,0.48439634580644964
1600116781569347585,negative,0.24515327683977864
1600116792050925568,negative,0.0036329243637255085
1600116801899143168,negative,0.13156239034939995
1600116806202507265,negative,0.16287731996218
1600116810883518465,neutral,0.46127768308170247
1600116815861936128,negative,0.15452216072793676
1600116822308622339,negative,0.000365355762892497
1600116822811893761,negative,0.06650088989893752
1600116828222562307,negative,0.0018042662008059185
1600116828633636864,negative,0.000365355762892497
1600116828885250048,negative,0.1866459489550592
1600116829317275649,negative,0.0005774336907458582
1600116838641254403,positive,0.975129784278439
1600116844702371840,neutral,0.48439634580644964
1600116848397271041,negative,0.0034395251899673697
1600116849252990976,negative,1.962515531090187e-08
1600116850175578112,neutral,0.5874048750703978
1600116850372710400,negative,0.04597421092205892
1600116850783756289,negative,0.04597421092205892
1600116852608290816,negative,0.12685234560291517
1600116854328295425,negative,0.009962563251362128
1600116866634039297,negative,0.13708032618860652
1600116867258978304,neutral,0.49789225920557484
1600116867862908929,negative,0.04597421092205892
1600116872753475584,negative,0.0019014172889895917
1600116878315204608,negative,0.0018618450919640186
1600116882450706432,negative,1.7524983751710224e-05
1600116887093772288,negative,0.009962563251362128
1600116897239875587,negative,0.10050626072850846
1600116897302749184,negative,0.001029053378529251
1600116899077328898,negative,0.0019014172889895917
1600116903338381312,negative,6.821867161575508e-05
1600116908962942976,negative,0.003805911981715988
1600116910019985408,negative,0.04597421092205892
1600116914570686464,negative,0.03195640389524921
1600116916101734401,negative,2.5787389783342787e-10
1600116920102985747,negative,0.01748238534746565
1600116921600380930,negative,2.6196160597874143e-07
1600116928864874496,negative,0.11241910680313925
1600116932341948416,negative,0.009962563251362128
1600116937421312002,negative,0.16734165612453397
1600116937689735168,negative,0.001029053378529251
1600116950192967680,negative,0.00745585624752506
1600116951958831106,negative,0.032024371383159514
1600116952386572288,negative,0.10050626072850846
1600116953334439938,negative,0.07192298659144568
1600116959248424961,negative,0.0001312842034396168
1600116965460234241,negative,0.03519868791326725
1600116971403726849,negative,0.04597421092205892
1600116983587950592,positive,0.9607298675097257
1600116988612861955,positive,0.9607298675097257
1600116989057343488,negative,5.018815129948259e-06
1600116992458969089,negative,0.09704352751948378
1600116992773537792,negative,0.11630316019335102
1600116997999632385,negative,0.13708032618860652
1600116998670721031,negative,0.001029053378529251
1600117002667859969,neutral,0.35734115457518656
1600117002827288576,negative,1.2344629411597855e-06
1600117005004066817,positive,0.9607298675097257
1600117007067717632,negative,0.0031117725120911248
1600117010326646786,negative,0.15116151742524322
1600117021043105792,negative,0.0061985779371246
1600117031298543617,positive,0.9164907694049527
1600117031944134657,negative,0.0001521395088312923
1600117038386536449,negative,6.087886362005917e-07
1600117039875571713,positive,0.9607298675097257
1600117040437952513,negative,0.10050626072850846
1600117061211955202,negative,0.12073433548102892
1600117063032324096,neutral,0.48439634580644964
1600117065599184897,negative,0.10050626072850846
1600117066727497728,negative,0.0006277811445049126
1600117069030121472,negative,0.0019014172889895917
1600117073287315456,negative,0.08208654249630093
1600117074918940672,negative,2.108005928825231e-05
1600117078630944768,negative,0.0019014172889895917
1600117081298477056,negative,0.0018618450919640186
1600117081717952512,negative,0.14178084645019792
1600117082355486721,negative,0.3251959770209809
1600117082716192768,negative,0.001029053378529251
1600117083161112576,negative,0.004273006433453937
1600117088185524224,negative,0.0018618450919640186
1600117104853716992,negative,2.2436795318755057e-07
1600117107160514560,negative,0.2966794285280501
1600117114152505345,neutral,0.48439634580644964
1600117114500575232,negative,0.0018618450919640186
1600117115779895297,negative,1.041296621556004e-09
1600117117939904512,neutral,0.44467007891203764
1600117125913321472,neutral,0.6081051593258311
1600117140161339392,negative,0.11630316019335102
1600117142120435712,negative,1.7524983751710224e-05
1600117143583932419,negative,1.2343340083073614e-05
1600117144326242305,negative,0.001029053378529251
1600117151217553410,negative,0.008498122288749983
1600117156175179776,negative,2.108005928825231e-05
1600117166640365568,negative,0.10954448704643285
1600117175410647041,negative,0.009962563251362128
1600117180967792643,negative,5.958515645848027e-07
1600117183081631745,negative,6.821867161575508e-05
1600117183849598977,neutral,0.48439634580644964
1600117192149716992,neutral,0.5261239401809379
1600117202073440256,negative,0.2310608811610185
1600117203222659074,negative,0.0001312842034396168
1600117204074188801,negative,0.03028093432859607
1600117205974196224,neutral,0.48439634580644964
1600117219584708609,negative,3.6082795109856116e-06
1600117223573450752,negative,0.04597421092205892
1600117224403963905,negative,0.1027405917391734
1600117229202178051,negative,0.007908436535308606
1600117241428574213,negative,0.13708032618860652
1600117249653760002,negative,0.07820479341048478
1600117249783697409,negative,0.05359403109770174
1600117253537550336,neutral,0.48439634580644964
1600117253781204994,positive,0.6866582123666666
1600117271065595904,negative,0.03781786434773064
1600117271493419013,negative,0.02983399469468229
1600117274764972032,negative,0.234380051043524
1600117278854369283,negative,0.0024771147549884306
1600117278867013633,neutral,0.3726847435457324
1600117280284631040,negative,0.00991052234863652
1600117280867655681,negative,6.405124753315958e-06
1600117282520170496,negative,0.0007380812938979374
1600117287108849665,neutral,0.48439634580644964
1600117288757174272,negative,0.12073433548102892
1600117294847299584,negative,2.2784590782770026e-05
1600117295195381760,positive,0.9607298675097257
1600117295845560320,negative,1.225235081128822e-08
1600117296118177792,positive,0.9607298675097257
1600117296529301505,negative,0.061008460957963
1600117301545603073,neutral,0.48439634580644964
1600117301721735168,neutral,0.3724269462976043
1600117303122612224,negative,1.6569065855920708e-15
1600117304682942465,negative,0.005317668090400144
1600117308545966081,negative,0.06297536947439203
1600117311431741442,negative,0.000441730878365646
1600117311599390720,negative,7.199585536133004e-07
1600117312878624768,negative,0.0036329243637255085
1600117314195623938,neutral,0.419010135313634
1600117318813507584,negative,1.3128055030430811e-05
1600117319241330689,negative,0.011257300057381878
1600117319245742083,negative,0.007037158073829106
1600117321023881217,negative,2.2126273854813e-05
1600117324710699008,negative,0.0019014172889895917
1600117325364985862,negative,0.017056896454624167
1600117326279385088,negative,0.3251959770209809
1600117327869140992,neutral,0.3326624887679458
1600117330163380231,neutral,0.5043445404275937
1600117333497827328,negative,0.00029971121666590243
1600117348450435072,negative,6.797102775975996e-05
1600117355580833792,negative,0.012285799992819871
1600117359276363776,negative,0.001029053378529251
1600117368776073217,negative,0.0004971670783413736
1600117371846332421,negative,0.12500496619657667
1600117373406584832,negative,0.11630316019335102
1600117377638596608,neutral,0.3518285268201124
1600117380713041921,negative,0.16612833940615399
1600117380964790272,negative,0.00022353337618323242
1600117382986403841,neutral,0.49789225920557484
1600117385763045376,negative,0.0002218463834222479
1600117391706312705,negative,5.7005382653657384e-05
1600117393086623744,negative,0.061008460957963
1600117393988014080,negative,0.00352339751470955
1600117397217607685,negative,0.007037158073829106
1600117401722359810,negative,0.05817284223952994
1600117404398456832,negative,0.2404520846568748
1600117404498993154,negative,3.8027401656133295e-10
1600117411222413313,positive,0.6866582123666666
1600117414196383746,negative,8.987056320109914e-07
1600117428922437633,negative,0.001029053378529251
1600117430918881281,negative,0.3251959770209809
1600117432630157312,negative,3.970346959996436e-06
1600117434744086528,negative,0.04597421092205892
1600117436833230849,negative,0.0028620648436562257
1600117439978774531,negative,0.000441730878365646
1600117449143177218,negative,0.0019014172889895917
1600117450393407488,negative,0.021611712723489
1600117450653114368,negative,0.001029053378529251
1600117468227198976,negative,3.726403405214818e-05
1600117472379666435,negative,0.10954448704643285
1600117478633312256,negative,5.4597966111655665e-06
1600117481904869379,negative,0.0013003416319047063
1600117482085179392,negative,8.79804234160089e-10
1600117483280551937,negative,0.000132492443112161
1600117484526665729,negative,0.0036329243637255085
1600117485256130561,negative,0.021611712723489
1600117487571390464,negative,0.025291961779690647
1600117494215106563,negative,0.04597421092205892
1600117498820427779,negative,0.0006015050767793153
1600117499189948416,negative,0.12195316826195972
1600117501295091712,negative,0.0018618450919640186
1600117503429992448,neutral,0.6227499387785033
1600117505644642305,neutral,0.3332856921008272
1600117505921470464,negative,0.04597421092205892
1600117510874886144,negative,0.0002218463834222479
1600117514851098624,negative,0.04597421092205892
1600117516897918976,negative,0.001029053378529251
1600117521251586048,neutral,0.33687396889773297
1600117523214925825,negative,0.003454283076637073
1600117527337525248,negative,0.0018618450919640186
1600117530592350209,negative,0.003384846781704748
1600117531368308736,negative,0.002739666222194062
1600117531615719426,negative,0.16734165612453397
1600117535810035713,positive,0.8768977634051751
1600117542021779458,negative,0.00019837817161504623
1600117544337039363,negative,0.1027405917391734
1600117549370290176,negative,0.041073947530461626
1600117553350594562,negative,0.00034545142264296277
1600117558866083840,positive,0.9607298675097257
1600117563844853763,negative,0.001029053378529251
1600117564830777344,negative,0.02820009484778194
1600117565778378754,negative,0.0036329243637255085
1600117568848613383,negative,0.001625142173858751
1600117573973995520,negative,0.07550715134150934
1600117574162710528,negative,0.02049618176642422
1600117585043165184,negative,0.00021249971849053467
1600117592894558209,negative,0.0008862233211033766
1600117597910888449,negative,0.0217201195154591
1600117602398838785,negative,0.10050626072850846
1600117603564810241,negative,0.10051886393372977
1600117611622068224,negative,0.07192298659144568
1600117611873808384,negative,2.108005928825231e-05
1600117613635534850,neutral,0.5261239401809379
1600117638973526017,negative,0.20328586753743505
1600117644903866369,negative,0.007118160884887445
1600117649484271616,negative,0.001029053378529251
1600117650905931776,negative,0.3251959770209809
1600117653603074051,negative,0.0014945368787114587
1600117654508883969,negative,0.0018618450919640186
1600117660536258561,negative,9.422853878678985e-06
1600117662045982720,negative,0.0018618450919640186
1600117669113438208,negative,0.07857838420917816
1600117671865253890,negative,0.002064126585705074
1600117679599206401,neutral,0.5207264705179266
1600117685089894400,negative,0.023753151455987824
1600117687106998275,negative,0.016880491014185237
1600117687346114560,negative,0.2977691027644832
1600117688705028096,negative,0.000441730878365646
1600117689644568577,negative,4.119193276331142e-05
1600117697135591424,negative,0.011588516197784102
1600117698918244356,neutral,0.4013036594394672
1600117699064971264,negative,0.000441730878365646
1600117704219762688,negative,8.622184781168348e-07
1600117711962402816,negative,0.10364977764823916
1600117713581789185,positive,0.6866582123666666
1600117719390556161,negative,0.001029053378529251
1600117722242686976,negative,0.10050626072850846
1600117726361419776,negative,0.000735878925669195
1600117729557561346,negative,5.97556857369022e-05
1600117735161200640,negative,0.07211299303484917
1600117738579427328,negative,0.001029053378529251
1600117740815073281,negative,4.5633162533632945e-06
1600117742161444864,negative,1.7524983751710224e-05
1600117747421020165,negative,2.3151898915710457e-11
1600117750717784065,negative,0.23411520110405407
1600117753007853568,negative,0.0019014172889895917
1600117755109253120,positive,0.6794232850351497
1600117758389555200,negative,0.04597421092205892
1600117760066875392,negative,0.0002218463834222479
1600117762247995392,neutral,0.48439634580644964
1600117762914848768,negative,0.0005836597666063928
1600117764399644672,neutral,0.49789225920557484
1600117765754363907,neutral,0.34443067298887026
1600117766987489281,negative,0.3251959770209809
1600117769596305408,negative,0.000735878925669195
1600117775015387136,negative,0.08710406543827044
1600117778266079232,negative,2.108005928825231e-05
1600117780635738112,negative,0.00640717012249946
1600117781399232512,negative,0.1027405917391734
1600117786100916224,negative,2.744036646418435e-06
1600117793432559618,neutral,0.3385252644667176
1600117795441754112,negative,0.007037158073829106
1600117796813144068,negative,0.12703271384507175
1600117799648575490,negative,0.009298408553516763
1600117801821212676,negative,7.316198847125683e-05
1600117814865661953,negative,0.019202880711718294
1600117842099073024,negative,1.3662192518825227e-09
1600117845349863426,negative,0.08478092127083701
1600117846209536000,negative,0.001029053378529251
1600117846343790592,negative,0.0016271685923518009
1600117847039959041,negative,0.001029053378529251
1600117855894179843,negative,4.914313976391127e-05
1600117856061906944,negative,0.06482072789482085
1600117856238190594,neutral,0.49789225920557484
1600117856347095040,negative,0.007037158073829106
1600117857072795648,negative,0.022476787107376557
1600117858419109888,negative,0.001357942736149984
1600117862164668416,negative,0.001029053378529251
1600117865624936449,negative,0.09570115480723243
1600117870851067904,negative,0.022476787107376557
1600117870918131715,positive,0.9989494837752921
1600117874466508801,negative,5.97556857369022e-05
1600117874806296579,negative,0.001029053378529251
1600117878497243136,negative,0.001029053378529251
1600117883425546240,positive,0.9991823146024349
1600117887137628161,positive,0.6866582123666666
1600117891898245120,negative,0.00014694778286211698
1600117897577103360,negative,0.007037158073829106
1600117900135628800,negative,0.11630316019335102
1600117907954208768,neutral,0.3996580091506196
1600117910592421889,neutral,0.4939344041267314
1600117911640850436,negative,0.160867291968571
1600117923338629120,negative,0.015156168241588934
1600117929948827649,negative,2.108005928825231e-05
1600117937334980608,negative,0.001029053378529251
1600117944402354176,negative,0.0648075877675127
1600117947795529733,negative,0.0062850806009416785
1600117955177508865,negative,2.4504906574425915e-08
1600117955764703232,negative,0.006157556740383395
1600117959770267648,negative,5.0808789364529496e-05
1600117969924808704,negative,0.0006704122282878701
1600117970167943169,negative,0.00598742385807678
1600117983975997441,negative,0.0005202611607877247
1600117989457596416,negative,0.14178084645019792
1600117997276131330,neutral,0.48439634580644964
1600118003722354689,negative,0.04077607048520005
1600118016976379905,negative,0.0038097973438586488
1600118017488142337,negative,0.16734165612453397
1600118021506314240,negative,0.001029053378529251
1600118022353477633,neutral,0.5159195319150011
1600118030545068034,neutral,0.4445063143510162
1600118035414921216,negative,0.001239959855199513
1600118039151751168,negative,0.07416639194443786
1600118044017057792,negative,0.001462679230676383
1600118047062183936,negative,1.0018352408493193e-05
1600118048932868096,negative,8.746274120468596e-05
1600118058776870912,neutral,0.5136446707795853
1600118063969366016,negative,0.0019014172889895917
1600118071816990720,negative,0.00640717012249946
1600118079463206912,neutral,0.48439634580644964
1600118086660542464,neutral,0.49789225920557484
1600118095946780672,negative,0.001029053378529251
1600118100648607744,negative,2.108005928825231e-05
1600118101445468160,negative,0.2310608811610185
1600118109590806528,negative,0.15043288447195396
1600118110207430656,negative,0.001029053378529251
1600118110903685120,negative,0.001029053378529251
1600118113428643840,negative,0.32194719714270875
1600118115563495425,negative,0.00012953459005423393
1600118120248578049,negative,0.008858439554945691
1600118122370826242,negative,8.719487281353125e-06
1600118123260047360,negative,0.04597421092205892
1600118132336914434,negative,0.00014109672913645478
1600118133964021760,negative,0.19236229724040557
1600118134672740352,negative,3.030026678058453e-10
1600118141429813251,negative,0.3251959770209809
1600118147821883393,neutral,0.5811283849953073
1600118149881294848,negative,6.821867161575508e-05
1600118150929928192,negative,0.0018618450919640186
1600118154587357186,negative,8.719487281353125e-06
1600118157686951936,negative,0.2412386894465937
1600118159276589057,negative,0.000441730878365646
1600118160924909569,negative,0.1027405917391734
1600118161621192705,negative,0.00640717012249946
1600118161860284423,negative,0.001029053378529251
1600118162413887489,positive,0.6866582123666666
1600118165165391873,negative,2.108005928825231e-05
1600118174221238273,negative,8.719487281353125e-06
1600118176485806080,negative,0.0005731730821489128
1600118181539901440,negative,1.9036599023236625e-05
1600118181699284995,negative,0.01708361419848386
1600118183310295040,negative,0.013763806292184514
1600118184832483329,negative,0.19356383261966142
1600118189374918657,negative,0.021611712723489
1600118194697404417,negative,0.0019014172889895917
1600118195339218944,negative,0.13708032618860652
1600118198661255173,negative,0.10050626072850846
1600118199969685504,negative,5.592211313476101e-07
1600118214146473985,negative,0.001029053378529251
1600118233570238464,negative,0.0020376858323019323
1600118241837187073,negative,0.001995176239641041
1600118243322011648,negative,0.18370175476308115
1600118245725388800,negative,0.004384249748975084
1600118253703118850,negative,0.0018618450919640186
1600118255267434496,negative,0.0018618450919640186
1600118259797217281,positive,0.9633894245446962
1600118271176417281,neutral,0.38040049376017765
1600118273437184003,negative,1.235356362425089e-05
1600118274091585537,negative,0.001029053378529251
1600118279863164928,negative,0.0017608836384182083
1600118280181596161,positive,0.7118543380139428
1600118283755081728,negative,0.0036287923092386196
1600118284929507328,negative,0.0004992139474508793
1600118288121352193,neutral,0.5205585621796964
1600118289031536641,negative,0.05849242077907001
1600118290252062720,negative,0.0011407074436569104
1600118292353466368,negative,0.007037158073829106
1600118293654040578,negative,0.019178345647672696
1600118293930442752,negative,0.050429799183755106
1600118294777802753,negative,2.633683758426359e-10
1600118296673517568,negative,0.001029053378529251
1600118296698712066,negative,6.821867161575508e-05
1600118300213530624,negative,0.0001521395088312923
1600118302348439552,negative,0.05817284223952994
1600118302767915008,negative,3.342977439804254e-05
1600118309814296576,negative,2.108005928825231e-05
1600118310623801345,negative,0.01682112404069599
1600118313702416384,negative,0.00032754572736377175
1600118317775147008,negative,0.042496503319968425
1600118318806970368,neutral,0.4788057261837798
1600118320736350214,negative,0.0018618450919640186
1600118321440911362,negative,0.1331880547994962
1600118323458363392,negative,0.004514338550086306
1600118328344735745,negative,0.14178084645019792
1600118336045649923,negative,0.21456462819865776
1600118338079711232,negative,0.050249823756471544
1600118338134634496,negative,0.019152204049117987
1600118339241578496,negative,2.2767995455750127e-09
1600118342949347331,negative,0.000735878925669195
1600118344807370753,negative,1.7524983751710224e-05
1600118350759137280,negative,0.10050626072850846
1600118352411648000,negative,0.009997255132582329
1600118356928929793,negative,0.001029053378529251
1600118369746681856,negative,0.3172821903712623
1600118376335953920,negative,0.0005731730821489128
1600118378818985988,negative,0.012340453806583768
1600118381138493446,negative,0.0016753105438524177
1600118383508217858,neutral,0.48439634580644964
1600118386939244544,negative,0.0018618450919640186
1600118399207497728,negative,0.020323279201590307
1600118401619283968,negative,0.00149155612970775
1600118407998820353,negative,0.20613134110995832
1600118410494373889,negative,0.05384885330526493
1600118410993623041,negative,0.020539718619943262
1600118416970420225,positive,0.9726275441136127
1600118418266464257,negative,3.780040013201225e-05
1600118418555817991,negative,0.3251959770209809
1600118430627090432,negative,0.059184185221798614
1600118439108087812,negative,0.0018618450919640186
1600118440798265345,neutral,0.34685127563129303
1600118440890621953,negative,0.03835621080997942
1600118441599389696,negative,0.019152204049117987
1600118445236170754,negative,0.16734165612453397
1600118445810495490,negative,0.06696982062847048
1600118448847142912,negative,8.387811818613078e-07
1600118457424412677,neutral,0.49789225920557484
1600118459139964930,negative,0.0019014172889895917
1600118468283465728,negative,0.09618403583590934
1600118472347766784,negative,0.06565693669771837
1600118475015434242,negative,0.001029053378529251
1600118480723771392,negative,2.8316842550939007e-07
1600118480774176769,negative,0.0019014172889895917
1600118489741524994,negative,0.001029053378529251
1600118511229366273,negative,2.0980741556810243e-05
1600118515477798912,negative,0.018318052195532265
1600118523430313984,negative,0.07192298659144568
1600118525812678657,negative,0.038804352218921576
1600118529017118721,negative,0.1027405917391734
1600118529763774465,negative,0.0002924634846514128
1600118549837598720,negative,0.02208664558489489
1600118550152196096,negative,0.00019874681930863173
1600118554535153664,negative,0.001029053378529251
1600118560801509377,negative,0.16287731996218
1600118562265661440,neutral,0.48439634580644964
1600118566597992448,negative,0.0008676918384811894
1600118567524917248,negative,6.35078828530172e-05
1600118570242842624,negative,0.13708032618860652
1600118570251214848,negative,0.003384846781704748
1600118577138311168,negative,0.2700916129157972
1600118579751309318,negative,0.0001521395088312923
1600118585069686785,negative,0.09269135765189776
1600118594527821824,negative,0.001029053378529251
1600118596461416449,neutral,0.48439634580644964
1600118597581357057,negative,0.0018618450919640186
1600118601817550848,negative,0.008979978127320699
1600118603306582018,neutral,0.33719613559846084
1600118606221623296,negative,0.00019837817161504623
1600118612093648897,negative,0.04077607048520005
1600118613892943872,negative,0.18795859623648656
1600118616719994881,neutral,0.33719613559846084
1600118619936935938,neutral,0.37142605093897746
1600118622751404032,negative,5.351169396905622e-06
1600118628447395843,neutral,0.33719613559846084
1600118629336461312,negative,6.003791131452537e-10
1600118629965537280,neutral,0.33719613559846084
1600118634193436672,negative,1.5621189090133672e-06
1600118636403834882,negative,0.08464645396606263
1600118638995914752,negative,0.2310608811610185
1600118640040239104,negative,0.10015273165677048
1600118643672522754,negative,0.00012953459005423393
1600118652656701440,negative,0.2310608811610185
1600118653189431296,negative,1.9036599023236625e-05
1600118656775561217,negative,1.4730615214876616e-05
1600118657438269440,negative,0.00041620058866290654
1600118662358130688,negative,0.19594161952005346
1600118662849253376,neutral,0.33719613559846084
1600118662966362112,negative,6.797102775975996e-05
1600118670839062528,neutral,0.46127768308170247
1600118672177045505,negative,0.06294119810985
1600118689587568640,negative,0.009152252567275107
1600118691273723905,negative,0.2832579812074779
1600118693526052866,negative,0.1319183657782651
1600118699481976833,neutral,0.39545335264879306
1600118704787922944,negative,0.0011407074436569104
1600118709321756673,negative,0.16287731996218
1600118713227038720,negative,0.14178084645019792
1600118719874707457,negative,0.000735878925669195
1600118723817271296,neutral,0.48439634580644964
1600118733338394625,negative,0.10050626072850846
1600118734919589889,negative,0.002231967793310079
1600118741634686976,negative,0.001462679230676383
1600118745317314560,negative,0.04389161712436192
1600118752661491713,negative,0.000441730878365646
1600118756394483712,neutral,0.611496537928612
1600118764581711872,negative,0.0002657122485819308
1600118765496197123,neutral,0.6287769742918594
1600118773746237445,neutral,0.48439634580644964
1600118793836994560,neutral,0.48439634580644964
1600118798232813568,negative,0.0005731730821489128
1600118803043868673,negative,0.05731455424108234
1600118803236474880,negative,0.001462679230676383
1600118805753044992,negative,0.0001521395088312923
1600118810723246080,negative,0.010421112774965269
1600118812954836992,negative,0.1815350267575075
1600118823062933509,negative,8.550884758856182e-09
1600118823838810113,neutral,0.33719613559846084
1600118824870756352,neutral,0.39164260201451834
1600118828817489922,negative,6.797102775975996e-05
1600118847243067392,negative,0.00032754572736377175
1600118862946586624,negative,0.13708032618860652
1600118863407984640,negative,0.0008679463065857431
1600118866457563136,negative,0.001029053378529251
1600118878519975936,negative,0.001029053378529251
1600118881472782336,negative,8.719487281353125e-06
1600118888426971136,negative,0.001029053378529251
1600118893707550720,negative,0.04597421092205892
1600118895423070210,negative,0.042496503319968425
1600118907238744065,negative,0.003384846781704748
1600118912468717568,negative,2.108005928825231e-05
1600118914175803393,negative,0.0018618450919640186
1600118922417606656,negative,0.12292702494578639
1600118926138298368,negative,0.10839398507828951
1600118926305697793,negative,0.00019837817161504623
1600118927341760513,neutral,0.48439634580644964
1600118932655915008,neutral,0.49789225920557484
1600118932987412480,negative,0.062294051790310154
1600118945394348032,negative,1.9036599023236625e-05
1600118948564975616,positive,0.9607298675097257
1600118949995085825,negative,0.00034545142264296277
1600118954898358272,negative,0.17730784259291316
1600118958497366016,negative,0.0016720761195137906
1600118958664785920,neutral,0.49789225920557484
1600118960954843136,negative,2.735085743113411e-06
1600118962561290240,negative,0.0007380812938979374
1600118964062851072,negative,0.0003042536219975649
1600118968735256578,negative,0.011854846088506526
1600118969062789122,neutral,0.5130605840822943
1600118971625312256,negative,0.004088782253928706
1600118976129880064,negative,0.001625142173858751
1600118977086226432,negative,0.0025712272081240915
1600118978751254528,negative,0.21469289303843567
1600118983994531843,negative,2.108005928825231e-05
1600118987173425152,negative,0.000232660893611501
1600118987190243328,negative,0.10179573183992949
1600118988024909824,negative,9.422853878678985e-06
1600118988062609409,negative,0.011151467304669425
1600118990788956160,negative,0.13668669112029316
1600118998158528512,neutral,0.3373748028876515
1600118998615482369,neutral,0.33719613559846084
1600118999173500928,negative,0.001029053378529251
1600119001186590720,negative,0.001029053378529251
1600119008581197824,negative,0.00021249971849053467
1600119008849580033,negative,0.0016720761195137906
1600119010623770625,negative,0.001029053378529251
1600119013677596673,negative,0.02983399469468229
1600119014008623105,negative,0.003384846781704748
1600119017896755200,negative,0.12073433548102892
1600119023701676033,negative,0.001029053378529251
1600119024448176129,neutral,0.48439634580644964
1600119025509416960,negative,1.9036599023236625e-05
1600119029393371136,negative,0.12703271384507175
1600119030886514688,negative,0.00019837817161504623
1600119031721181185,negative,2.108005928825231e-05
1600119042366328832,negative,0.001029053378529251
1600119044278915072,negative,0.00034545142264296277
1600119044602200064,negative,0.0005836597666063928
1600119048779358208,negative,0.036106891385881745
1600119049676955648,negative,0.006682136515040694
1600119059181289473,negative,0.001625142173858751
1600119067276288001,negative,0.00011747940275276979
1600119073353871360,negative,1.4757386926830803e-06
1600119074427588611,negative,0.009502420100055264
1600119079989170177,negative,0.020216889937187964
1600119086523957249,negative,0.05331952253263003
1600119089678147587,negative,0.010421112774965269
1600119094967029761,negative,0.20328586753743505
1600119095424212993,negative,9.661389934377716e-08
1600119108598902786,negative,2.108005928825231e-05
1600119114743549952,negative,9.883101101391808e-13
1600119115292631040,negative,0.014226191397964308
1600119116630663168,positive,0.9607298675097257
1600119128911552512,negative,0.0019014172889895917
