Tweet_ID,Sentiment_Label,Probability_pos
1600838448750788609,negative,0.0002796014285095785
1600838450013687810,negative,0.005883503421467438
1600838450625683458,neutral,0.3524988605088472
1600838459991597056,positive,0.935416992057846
1600838462537576448,negative,0.0038472155021971074
1600838472423469056,positive,0.8392561323419151
1600838476098080768,negative,0.00023157685743908332
1600838478694342657,negative,0.29942749006344327
1600838480384622593,negative,0.03044766056550542
1600838486508318720,negative,0.004850644843060749
1600838498097172480,negative,0.060524749444458285
1600838502455050241,neutral,0.4358517478381649
1600838504623312898,neutral,0.33378783914920107
1600838522092474369,neutral,0.49699274856875103
1600838529206358016,negative,0.00034545142264296277
1600838550760456194,negative,0.0152035313212592
1600838554208202752,negative,0.1919656484701601
1600838560805900289,negative,0.013912437945653364
1600838565436325889,negative,0.05817284223952994
1600838566330109952,negative,0.001065387672673017
1600838569987391489,negative,0.161165252937273
1600838572634177536,negative,1.7568662079139938e-05
1600838585888178177,negative,0.00019837817161504623
1600838586856767496,negative,0.00011104234160986453
1600838595719356416,negative,0.001720189609022609
1600838596902076417,negative,0.001029053378529251
1600838606264107011,negative,0.0014782268197489816
1600838617118969856,negative,0.0006623553922483177
1600838617123155968,negative,0.04214472604085935
1600838617928273922,positive,0.8750888392641669
1600838632151080961,negative,0.00015525083369233707
1600838641211019264,neutral,0.4305931595789898
1600838641898881024,positive,0.935416992057846
1600838648093900801,negative,3.0090909168656116e-05
1600838654431297538,negative,0.18878316171838772
1600838669002149888,negative,0.017377769826383734
1600838676594163712,negative,0.00034962215446694174
1600838679010107393,negative,7.910976587077589e-05
1600838679257583616,negative,0.00015885865905067645
1600838680847220739,negative,4.930124831919589e-06
1600838682474577921,negative,0.21782979458801366
1600838683061411841,negative,0.001029053378529251
1600838686874034176,negative,0.0006117900669303704
1600838690942902276,negative,0.0062836629738324936
1600838692435726336,negative,0.00015525083369233707
1600838693836947457,negative,0.001029053378529251
1600838694000332800,negative,0.3031281074025906
1600838695778762753,negative,4.924646298826244e-12
1600838704389464064,negative,4.4861713783996274e-05
1600838707426140161,negative,4.10199119103577e-07
1600838708538015744,negative,0.05843462406884194
1600838709779128320,negative,0.060997961117612895
1600838720256557057,negative,0.0005944933927190277
1600838721284493314,neutral,0.43974454113232964
1600838728410222593,negative,0.09432739982780058
1600838729844891648,neutral,0.41658053631814196
1600838733535727616,negative,0.0009293300566399569
1600838737411584000,neutral,0.46002000901051404
1600838755006701568,negative,0.002499221152768735
1600838770709782528,negative,7.811758337159377e-05
1600838774237593602,negative,0.00020675207821596622
1600838782319996928,positive,0.9909711805372133
1600838782764593153,negative,0.00015137611747329923
1600838788892463104,negative,0.001029053378529251
1600838792042057733,negative,0.06297536947439203
1600838794793848832,negative,0.001029053378529251
1600838797897265154,negative,0.0019014172889895917
1600838809192923137,negative,0.001625142173858751
1600838811734355970,negative,0.011754803992122335
1600838823491018754,negative,0.018295467739159552
1600838823872966656,neutral,0.36162441431672276
1600838845934600194,negative,0.027594159298306952
1600838848787148800,negative,0.01224567771749932
1600838851836067842,negative,0.044640077687753764
1600838855225380870,negative,1.8089593150197737e-05
1600838857293201408,positive,0.9909711805372133
1600838858274324480,neutral,0.5402102310327354
1600838859222405122,positive,0.9909711805372133
1600838867061309440,negative,0.06413022713132564
1600838867266985984,negative,0.003384846781704748
1600838867447599104,negative,0.00014921406588991196
1600838870308122624,negative,4.930124831919589e-06
1600838874313342976,neutral,0.5704010976187027
1600838883716931584,negative,0.16297892143105186
1600838885440819200,negative,0.00019837817161504623
1600838888335056896,negative,0.00015525083369233707
1600838889891328007,negative,8.14032547530376e-05
1600838899181703168,negative,0.0008960757736252312
1600838902004482048,negative,0.00034545142264296277
1600838914289565696,negative,0.001029053378529251
1600838916659380225,negative,0.001029053378529251
1600838917992976386,negative,0.007639619186399197
1600838924213043200,negative,0.010430390307987501
1600838924473188352,negative,1.7568662079139938e-05
1600838930773200897,negative,0.001625142173858751
1600838946094600193,neutral,0.49789225920557484
1600838956098015232,negative,0.001029053378529251
1600838957985456128,negative,0.03781786434773064
1600838961936871424,negative,0.001029053378529251
1600838969490407424,neutral,0.4274047939449264
1600838982014640128,negative,0.001029053378529251
1600838984376066048,neutral,0.4466213429036079
1600838988117467139,negative,5.805285646656582e-06
1600838994639536129,negative,0.001029053378529251
1600838995839066114,negative,0.11380346199903411
1600839003930234885,negative,0.23043677100279344
1600839019390115841,negative,0.010430390307987501
1600839026046550017,negative,1.7467742639334605e-06
1600839030186598400,negative,0.024468510870573213
1600839034762276864,negative,9.463868095938182e-08
1600839047198507009,negative,0.0004472781482179486
1600839047852658688,negative,0.006887692859877708
1600839050935795713,negative,0.07447609891280044
1600839051510427649,negative,7.910976587077589e-05
1600839051757572096,negative,0.0005682943841055061
1600839056404774912,negative,0.16795395676408298
1600839059370377217,neutral,0.49789225920557484
1600839063745056775,negative,4.930124831919589e-06
1600839078676529152,negative,0.06297536947439203
1600839082116263936,negative,0.0042070741810561465
1600839083915288576,negative,0.19158408495112733
1600839096951504900,negative,0.00015525083369233707
1600839100160180224,positive,0.8392561323419151
1600839101737062400,negative,0.001029053378529251
1600839102894862337,negative,0.001029053378529251
1600839106958954497,positive,0.9607298675097257
1600839110951845895,negative,0.022487810705653068
1600839124620976128,negative,0.2757241272928813
1600839132384989184,negative,0.10608684791034492
1600839139309780993,negative,0.029563869430097416
1600839142484549634,negative,1.7568662079139938e-05
1600839142988222464,negative,0.0004472781482179486
1600839148394680321,negative,0.007871217830188985
1600839153939140609,negative,0.001029053378529251
1600839165209325568,positive,0.9981661935806697
1600839165540634624,negative,0.00022443930832656862
1600839166962475008,negative,0.005496529263703549
1600839169068396545,negative,1.7467742639334605e-06
1600839172436082688,negative,0.003384846781704748
1600839174193496064,negative,0.03719716139702459
1600839181382533121,negative,0.001029053378529251
1600839181869420544,negative,0.001029053378529251
1600839184230776832,positive,0.8795696496648763
1600839194527821824,negative,0.001029053378529251
1600839204422012929,negative,0.00034545142264296277
1600839205407625216,positive,0.9909711805372133
1600839206263091200,negative,9.721451440980007e-05
1600839211338563584,negative,0.001029053378529251
1600839213855150081,negative,2.0988351601614268e-05
1600839218884145152,negative,0.01635820492265386
1600839219601035265,negative,0.00025771791190242393
1600839220331163648,negative,0.0019014172889895917
1600839220377006080,neutral,0.5920271701755765
1600839221140344832,negative,0.001625142173858751
1600839225561124864,negative,0.001029053378529251
1600839239767408640,negative,0.011523554200835591
1600839240304173057,negative,0.1485890581018156
1600839240341811200,positive,0.8392561323419151
1600839242175086598,negative,0.001029053378529251
1600839252161744898,negative,0.1919656484701601
1600839262882209792,negative,0.024468510870573213
1600839272226922498,negative,0.060524749444458285
1600839280045137920,neutral,0.5402102310327354
1600839280469106689,negative,0.07859861438352592
1600839289616465921,negative,0.0010577970453934985
1600839309464023040,negative,7.910976587077589e-05
1600839328770707457,positive,0.9607298675097257
1600839329852837889,negative,0.24406077483205427
1600839330972377090,negative,0.003384846781704748
1600839346604896258,negative,0.00019837817161504623
1600839348395442180,negative,0.09432739982780058
1600839356771897345,neutral,0.5402102310327354
1600839360437309442,negative,0.03719716139702459
1600839362832662528,negative,0.02140935566320206
1600839365022060544,negative,0.00034545142264296277
1600839368289107968,negative,0.001029053378529251
1600839373620391936,negative,1.8089593150197737e-05
1600839381367263234,negative,0.07935307229331372
1600839397343100935,neutral,0.46567409670249343
1600839401046560768,neutral,0.4915590498930361
1600839403563372546,negative,0.055369374356742516
1600839408458125312,negative,0.003670388675169135
1600839409079050241,negative,0.001029053378529251
1600839410496380928,negative,0.11273286238107429
1600839412992311296,positive,0.9909711805372133
1600839418901848065,negative,0.03927321871425672
1600839422131392512,negative,0.06643577444516936
1600839426686390272,neutral,0.36041636498638324
1600839427684712448,negative,0.001625142173858751
1600839431165947906,negative,0.0019014172889895917
1600839431820578816,neutral,0.6301234559680013
1600839432382582784,negative,1.6456600583969246e-06
1600839438787117058,negative,0.023823776393051613
1600839440619884544,neutral,0.3524988605088472
1600839443820134400,negative,0.037668199456188343
1600839444893794304,negative,0.32753906080665873
1600839445023965186,negative,0.001029053378529251
1600839447167533056,negative,1.4867922223962004e-08
1600839448413061121,negative,4.2639387662669885e-05
1600839450925621248,positive,0.9909711805372133
1600839451252752384,negative,0.00034545142264296277
1600839454997942272,negative,0.001029053378529251
1600839456302694400,neutral,0.5505550505941735
1600839466817490944,negative,0.007393030271723967
1600839466960453634,negative,0.24406077483205427
1600839469783191552,negative,0.19965448482203185
1600839473608429570,negative,0.09432739982780058
1600839485885145093,negative,0.0002977041538202518
1600839502200999936,negative,0.001029053378529251
1600839508697657346,positive,0.916898143780144
1600839508911685632,negative,6.216677263654572e-08
1600839515450806272,negative,0.1919656484701601
1600839515861557250,negative,0.0019014172889895917
1600839515907985408,positive,0.9607298675097257
1600839523801305089,negative,0.04399510402145786
1600839525055762434,negative,3.4069051654753417e-06
1600839527169409025,negative,0.0005719483620269876
1600839534400638976,negative,0.22527138513372147
1600839536560738305,negative,6.216677263654572e-08
1600839538502418432,neutral,0.38904206650184514
1600839546643845120,negative,0.0031682423170000737
1600839548933644289,negative,0.06724428347448742
1600839549890203648,negative,0.004817275406164763
1600839570379120647,negative,0.0629272313586795
1600839580915220481,negative,0.05444471968747684
1600839583884873728,negative,0.0003040059194504612
1600839587655733248,negative,0.008505883833577081
1600839589996134400,negative,0.014998457412015822
1600839596262424576,negative,0.01238141283508224
1600839599391412231,negative,5.228314374552316e-10
1600839603002691587,negative,8.130085505207373e-09
1600839603195621376,negative,0.27235925709518943
1600839605766352902,negative,0.1886434411819752
1600839610887589888,negative,1.3383987161824178e-05
1600839611038957570,negative,2.214616217345711e-06
1600839611055771653,neutral,0.46002000901051404
1600839611336400896,negative,0.003062347266108977
1600839611432976386,negative,1.0700668679888681e-07
1600839611915313153,negative,0.0375005922346062
1600839612053815298,negative,0.0023668701051768447
1600839625236353025,neutral,0.33378783914920107
1600839650347782146,positive,0.9909711805372133
1600839650469363712,negative,3.614465999140489e-06
1600839671801528320,negative,4.931395510834373e-06
1600839678801768450,negative,2.41213288445014e-12
1600839680387432453,negative,0.08723049629142389
1600839683562475521,negative,0.10878672183305296
1600839685420376064,negative,0.006669653907220959
1600839691401457664,negative,0.0019014172889895917
1600839692009734144,negative,5.1098813925474515e-05
1600839706115121154,negative,0.0973873451265031
1600839717792063489,neutral,0.49789225920557484
1600839728227815424,negative,0.00015525083369233707
1600839729561628681,negative,0.11539078363721253
1600839731528355840,negative,0.00015525083369233707
1600839733412007936,negative,0.0548684682728263
1600839751778635776,negative,0.001029053378529251
1600839756597776385,negative,0.00015115818312421878
1600839757642158081,negative,0.0003804271388276949
1600839772460621824,negative,0.018714184120087712
1600839776411664384,negative,0.3136873848046688
1600839779733512193,negative,3.9221545759733944e-05
1600839783516815360,negative,0.0003745962170734459
1600839794577534977,negative,0.020693841613235085
1600839813489340416,negative,0.001720189609022609
1600839817842999297,negative,0.001029053378529251
1600839835408748544,negative,0.04314258289164214
1600839835958349824,negative,0.00013718785369586082
1600839836436267009,positive,0.9909711805372133
1600839840328601601,negative,0.13179766902762052
1600839845760434182,negative,0.00403454148296351
1600839846234578944,negative,0.1344636715519761
1600839848826322944,negative,0.0018712113851359806
1600839848998346752,negative,8.089888533146081e-05
1600839850873294853,neutral,0.4305931595789898
1600839851993186304,neutral,0.4241081592363063
1600839859886661632,negative,0.19158408495112733
1600839861426163712,negative,0.31393903289372244
1600839877880324097,neutral,0.4305931595789898
1600839880468496385,negative,2.2282877767293306e-05
1600839891700809729,negative,0.05227784347372984
1600839895987392513,negative,0.04049805371800993
1600839902773796864,negative,0.001369068324939535
1600839908834541569,negative,0.01635820492265386
1600839916652728320,negative,0.001720189609022609
1600839919429001216,positive,0.9909711805372133
1600839920091680768,negative,0.011242859302335968
1600839928337911811,negative,0.00014542693184330224
1600839929285660673,positive,0.9124661860648913
1600839930992857093,negative,0.1344636715519761
1600839933484183552,negative,0.1886434411819752
1600839942506041345,negative,0.005883503421467438
1600839947342450690,negative,4.930124831919589e-06
1600839949280215040,positive,0.9607298675097257
1600839959673724928,negative,0.0019226835781610046
1600839970515664896,negative,0.03577068632704927
1600839977335951360,positive,0.9909711805372133
1600839989696540672,neutral,0.35389703832063696
1600839991940513792,positive,0.9909711805372133
1600840004573753344,negative,0.0019014172889895917
1600840012328738818,negative,0.02916136422341555
1600840020436271104,negative,0.0019014172889895917
1600840026161414145,negative,0.001029053378529251
1600840027541753856,neutral,0.5402102310327354
1600840036660178944,negative,4.081539465986729e-06
1600840038211760128,negative,0.00034545142264296277
1600840042054029312,negative,1.0056027597440803e-07
1600840042825621504,negative,0.09250358627793334
1600840043978956805,negative,0.00014502001714973028
1600840044125818880,neutral,0.5529538583830591
1600840047531479040,negative,0.001029053378529251
1600840049796714496,negative,0.001625142173858751
1600840053429014529,negative,0.0364077030131118
1600840054855041026,negative,0.19158408495112733
1600840055253245952,negative,0.05222530581880864
1600840059527127040,negative,8.981178081564398e-05
1600840063411113985,negative,0.0005806865157312442
1600840063570481152,neutral,0.49789225920557484
1600840065445265408,negative,0.02776310409052006
1600840069883260928,negative,2.1314878107005213e-05
1600840070629507072,negative,0.10977260725410494
1600840072168734723,negative,1.385975069780508e-06
1600840075667177475,positive,0.8392561323419151
1600840084395560960,negative,3.5999420453558157e-06
1600840085624143872,negative,0.00035841015851709125
1600840089827180550,positive,0.8392561323419151
1600840090577928192,negative,0.25904246346744453
1600840097028395011,negative,0.06516290326724042
1600840100958523397,negative,0.010430390307987501
1600840102397509633,negative,0.001029053378529251
1600840114610925568,neutral,0.34694968679610394
1600840114829041664,negative,0.04062556801043408
1600840114904539136,negative,0.0023134786013597123
1600840115114213376,negative,0.26600334523404895
1600840115844022272,negative,5.163402171732427e-06
1600840117496971265,negative,0.001625142173858751
1600840124731781120,negative,0.035234799914775954
1600840131677941761,negative,0.00034545142264296277
1600840133984407552,negative,0.001029053378529251
1600840137168269313,negative,0.002628821450452073
1600840142033297409,negative,0.19158408495112733
1600840143992016896,negative,0.055369374356742516
1600840145519149056,negative,4.998439999024924e-06
1600840156986372096,negative,0.00036833696600155997
1600840157372239874,negative,0.001029053378529251
1600840159058046976,negative,0.21661515273801246
1600840171196645376,negative,0.2788902468636368
1600840171385417728,negative,0.00020018764827765373
1600840172605612033,positive,0.8392561323419151
1600840175449300992,negative,0.0019014172889895917
1600840178041761793,negative,0.003384846781704748
1600840178377293824,negative,0.1919656484701601
1600840191878451200,positive,0.9994477715702682
1600840195435274241,negative,0.00019837817161504623
1600840206852268033,negative,0.00034545142264296277
1600840220781727746,neutral,0.4305931595789898
1600840223809630210,negative,0.00019837817161504623
1600840228578553856,positive,0.9909711805372133
1600840235721854976,negative,0.001029053378529251
1600840237990572032,negative,0.12876264086704184
1600840239026765826,negative,0.03630283187048526
1600840239341264896,negative,0.001029053378529251
1600840245750153216,negative,0.03781786434773064
1600840251043287042,negative,0.06921920243925313
1600840260833120256,neutral,0.42270979004721715
1600840267782766592,negative,0.01435323854311246
1600840269645185024,neutral,0.4566793947406503
1600840271549419520,neutral,0.41421661149870653
1600840273105682433,negative,0.00034545142264296277
1600840276159115267,negative,0.19158408495112733
1600840279623442433,negative,0.062294051790310154
1600840289559511041,negative,5.593137814924145e-07
1600840296593776640,negative,0.21782822309963426
1600840299344904192,negative,1.7467742639334605e-06
1600840299818979331,negative,0.014798005160970943
1600840308224204800,negative,0.012038580557394209
1600840315300372480,negative,0.01635820492265386
1600840325987454978,negative,0.001625142173858751
1600840326402359298,negative,0.0009117665841231173
1600840326616211456,negative,0.0014782268197489816
1600840337370411008,negative,0.19186022456046642
1600840340495249408,negative,0.000276082887685098
1600840343242829825,negative,1.7467742639334605e-06
1600840347688439809,negative,1.004663850630229e-08
1600840352117628928,negative,0.20865277082421826
1600840357994168322,positive,0.8392561323419151
1600840382266630145,negative,0.0001240106937711811
1600840383986307072,positive,0.8795696496648763
1600840384598474752,positive,0.9994477715702682
1600840386779357185,negative,0.005883503421467438
1600840392823386112,negative,0.04223842978024278
1600840393515753473,negative,0.0031858777791959375
1600840411110469633,positive,0.9141340335663688
1600840412004073479,negative,0.001029053378529251
1600840413472231424,positive,0.8825457653532877
1600840420895907841,negative,0.19158408495112733
1600840425509560320,negative,0.001029053378529251
1600840429666471937,negative,0.04873649930417267
1600840440613408769,negative,1.6517041837153758e-09
1600840443876749313,negative,0.00015137611747329923
1600840452588331008,negative,0.00015525083369233707
1600840454160850944,negative,0.03781786434773064
1600840457235341313,negative,2.0821432666054598e-05
1600840461123461122,negative,0.060524749444458285
1600840462998597632,negative,0.003384846781704748
1600840463468023809,negative,0.002382003989517594
1600840479461224450,negative,0.051843086751407856
1600840484271886336,neutral,0.3518813260206457
1600840486113382400,negative,0.17177998082205626
1600840488659353600,negative,0.007871217830188985
1600840503217442817,negative,0.26002311541008266
1600840509387411458,negative,0.001029053378529251
1600840515250900992,negative,1.7467742639334605e-06
1600840517306421249,negative,0.001029053378529251
1600840522519691264,negative,0.0028653225845172506
1600840543248211968,negative,3.415108851783569e-09
1600840544674275331,negative,0.00020675207821596622
1600840546204864512,negative,0.04873649930417267
1600840562449399809,negative,0.0002934516858513876
1600840562508464128,negative,0.00020675207821596622
1600840563464486914,negative,0.0019014172889895917
1600840566174253056,negative,0.0006117900669303704
1600840569135108096,negative,3.309756973366942e-08
1600840571412951041,negative,4.081539465986729e-06
1600840575653400576,negative,0.0022822534243692005
1600840581143568385,positive,0.916898143780144
1600840583248982016,negative,1.7467742639334605e-06
1600840585195274240,negative,0.22527138513372147
1600840585413562368,negative,0.3149187349032565
1600840587493527552,negative,0.04223842978024278
1600840594338844678,negative,0.005883503421467438
1600840597190737920,negative,0.018599612422217436
1600840597379899395,negative,0.03630283187048526
1600840610243436544,negative,0.055369374356742516
1600840610927480832,negative,0.001029053378529251
1600840620293095425,negative,0.00020675207821596622
1600840622415679488,negative,0.019424114687744083
1600840622994227202,negative,0.001029053378529251
1600840623552077824,negative,0.06154712982527476
1600840640186781696,negative,0.2835522576322909
1600840646469636096,negative,0.03630283187048526
1600840663007776768,neutral,0.3322649040790797
1600840664492695552,negative,0.13668669112029316
1600840667881959425,negative,0.00012295215367228622
1600840677616750592,negative,0.16160406000856
1600840682469720069,negative,0.002382003989517594
1600840684017442817,negative,0.21753917787964258
1600840686055854086,negative,0.22527138513372147
1600840686990786560,negative,6.216677263654572e-08
1600840697061351425,negative,0.027591747657675744
1600840699502817280,negative,3.482653111681424e-07
1600840701679636481,negative,0.04278896410203546
1600840702669520899,negative,0.008015458683063215
1600840704204603392,negative,0.00015525083369233707
1600840709149687808,negative,0.15715507919049937
1600840711225901056,negative,0.001029053378529251
1600840725683372033,negative,0.001029053378529251
1600840732813971456,negative,0.1886434411819752
1600840738593734656,negative,0.1381007142163741
1600840744515735555,positive,0.9567020223064028
1600840747565330432,negative,0.003042468995250577
1600840766179659776,negative,4.4861713783996274e-05
1600840767525642240,negative,0.00020675207821596622
1600840769816129536,negative,2.8631554910318565e-07
1600840770231144448,neutral,0.5316624617817726
1600840782977503232,negative,3.716344907517432e-05
1600840788241711105,positive,0.8392561323419151
1600840809753952257,negative,0.008015458683063215
1600840813118099457,negative,0.06062911560766816
1600840815731175425,negative,0.3251959770209809
1600840816725200901,negative,0.001029053378529251
1600840821032484864,negative,0.034996305780061715
1600840828523786240,negative,0.003384846781704748
1600840833728536576,negative,0.08903505896949239
1600840835431813122,negative,0.00033651504278454697
1600840842003898368,negative,0.00019837817161504623
1600840856059400193,negative,0.06154712982527476
1600840859414835203,negative,0.00232569277940069
1600840860341800960,negative,2.2893635031898732e-07
1600840862715494400,negative,0.10750279641291803
1600840869619257345,neutral,0.3929971940647097
1600840876804214785,neutral,0.4305931595789898
1600840877982752770,negative,0.00012295215367228622
1600840891987816449,negative,0.016775289748691847
1600840894877343744,negative,0.0009364305013698542
1600840906977861632,negative,0.11058787447664419
1600840907690954752,negative,3.3322425128795256e-05
1600840912476643330,negative,0.11058787447664419
1600840916142432256,positive,0.9607298675097257
1600840918164156416,negative,0.11058787447664419
1600840927446433793,negative,0.030398387414327856
1600840930772164608,neutral,0.38592556480078405
1600840947389976576,negative,1.7568662079139938e-05
1600840948589551617,negative,2.1427198160631418e-06
1600840948845772801,negative,0.0037359838004189286
1600840980827344897,negative,0.3136873848046688
1600840988020252672,negative,0.03927321871425672
1600840988578131968,negative,0.001029053378529251
1600840988943347712,negative,0.1919656484701601
1600840990402965505,negative,0.0005149915063983142
1600840994282680320,negative,0.034996305780061715
1600841002453196800,negative,0.034996305780061715
1600841021084303361,positive,0.9909711805372133
1600841021738274816,negative,0.001029053378529251
1600841025882587137,negative,7.910976587077589e-05
1600841027153428480,negative,0.0005174870428613307
1600841036594552835,negative,0.0019014172889895917
1600841045809721344,negative,0.001029053378529251
1600841046816006144,neutral,0.4658161022418691
1600841053543735297,negative,1.0061271751658179e-07
1600841056450662401,negative,0.26588503156671617
1600841067414269952,negative,1.4181498711602548e-09
1600841080194625537,neutral,0.4573457752182341
1600841092412616706,negative,6.475158941280569e-14
1600841096208125952,neutral,0.5971654658295547
1600841097181220864,neutral,0.4305931595789898
1600841097235685376,neutral,0.44276542164314275
1600841098426982400,negative,7.910976587077589e-05
1600841128026443777,negative,0.001029053378529251
1600841132031840256,negative,0.15379314145528838
1600841134846132225,negative,0.001029053378529251
1600841139552399361,negative,0.001029053378529251
1600841147747684354,negative,0.13825032577638902
1600841164827275265,negative,9.721451440980007e-05
1600841164877606915,negative,5.1733100657967104e-05
1600841175023333376,negative,0.000261871717125166
1600841178621935616,negative,0.007393030271723967
1600841190378725378,negative,4.331361849105032e-06
1600841197312176128,negative,0.001029053378529251
