Tweet_ID,Sentiment_Label,Probability_pos
1600506160779493377,negative,0.005118590880129492
1600506162696409090,negative,5.169901890268919e-06
1600506162822135808,negative,0.042360006165623645
1600506164822802437,negative,3.519553291959069e-05
1600506164952825858,negative,0.26439796551615147
1600506165208694784,negative,0.005304368607599263
1600506165351387138,negative,0.1906167995011943
1600506165548417025,neutral,0.36041636498638324
1600506166303510530,positive,0.9607298675097257
1600506180325064704,positive,0.9607298675097257
1600506183986577408,negative,0.001593356785408973
1600506184628420610,neutral,0.3905150202584066
1600506193704787971,negative,0.005952943168891674
1600506193885151233,negative,2.193563612103834e-07
1600506196708003841,neutral,0.4275984529329485
1600506196770824193,negative,0.3136873848046688
1600506221244596225,negative,0.06375228664159749
1600506222410715139,positive,0.9743147410338184
1600506222712688641,negative,0.003326038897765814
1600506234544586752,negative,7.910976587077589e-05
1600506235048140806,negative,0.0019226835781610046
1600506236151250952,negative,7.910976587077589e-05
1600506239653380097,neutral,0.4275984529329485
1600506243596025860,negative,1.2051708002150134e-05
1600506248868372481,negative,1.353280329767e-08
1600506251586293760,negative,0.3251959770209809
1600506254878703616,negative,7.910976587077589e-05
1600506257647042565,negative,2.6651599239633713e-05
1600506258552983552,negative,3.521062613042534e-07
1600506258959863808,negative,0.0005174870428613307
1600506259119263748,negative,0.00015137611747329923
1600506259513507846,neutral,0.4275984529329485
1600506262231433217,negative,5.359233027758792e-12
1600506265037426689,neutral,0.363138531382627
1600506265087737859,negative,0.0003232037479637956
1600506268346507264,negative,0.1836979024904373
1600506271454695424,negative,6.998576025156481e-07
1600506271756607491,negative,0.1851945290293732
1600506272624820224,negative,0.16293728437015692
1600506281156026369,negative,0.06451306265801708
1600506283140026369,negative,0.13825032577638902
1600506286768021509,negative,0.0005174870428613307
1600506293202165769,negative,0.003384846781704748
1600506300797968389,negative,0.13825032577638902
1600506301922131973,negative,4.479381063400335e-07
1600506303671160841,negative,0.08315806243472983
1600506305894047752,negative,0.022567117406884
1600506323908558854,neutral,0.4275984529329485
1600506331869446144,negative,0.0013268858644202915
1600506333534584833,negative,1.5986311198319652e-05
1600506342405541889,negative,0.017745669655616116
1600506352123666432,negative,3.6053848432009556e-11
1600506361200132099,neutral,0.602000075967986
1600506365511979008,negative,7.910976587077589e-05
1600506370469646338,negative,0.09281070401499975
1600506376383594496,negative,2.7839809050841047e-07
1600506383488765953,negative,0.049687932393020495
1600506386395369480,negative,0.0029813033931330806
1600506395589312513,negative,0.32224213962738457
1600506396155453445,neutral,0.4275984529329485
1600506399598985216,neutral,0.4275984529329485
1600506400253288456,negative,0.0029175749028756593
1600506404804124673,neutral,0.5613703258392229
1600506406012084225,negative,0.2589074644370449
1600506430796210180,negative,0.00015137611747329923
1600506444557828097,negative,0.3136873848046688
1600506445652529155,neutral,0.44846293211155425
1600506455479681025,negative,0.055664611731298136
1600506456561881089,negative,7.910976587077589e-05
1600506466493923330,negative,0.001625142173858751
1600506466858946563,neutral,0.4275984529329485
1600506473062203394,negative,1.1638956447324616e-05
1600506480066707456,neutral,0.49708030802260583
1600506499243147268,negative,0.0001521395088312923
1600506507447205894,negative,0.0029813033931330806
1600506514753683462,negative,0.004726420465622826
1600506523041632258,negative,0.001029053378529251
1600506531749007360,negative,0.001029053378529251
1600506533091196936,negative,0.0029175749028756593
1600506536689864706,negative,0.003384846781704748
1600506539772678145,negative,7.910976587077589e-05
1600506543501451264,negative,0.001029053378529251
1600506548115177475,neutral,0.3931304764194037
1600506549369278466,negative,0.005118590880129492
1600506549817991170,negative,0.00019837817161504623
1600506566452674566,negative,4.4672786278980606e-05
1600506568675565570,negative,0.00034545142264296277
1600506582609059840,negative,0.05191155544796214
1600506585142419457,negative,0.0001562660195017275
1600506585733910533,negative,0.09731105067513512
1600506589500379142,negative,8.34824537764948e-06
1600506598727753732,negative,0.004090405073686048
1600506601206677504,negative,0.022668742192214913
1600506607619784711,negative,0.007974149060671376
1600506615710482434,neutral,0.3952880742621229
1600506620349480963,positive,0.8852025447807221
1600506623411294213,negative,0.22889454534763876
1600506628469624832,negative,0.00015155108741821003
1600506632320040960,negative,0.0006837972057932742
1600506639718780928,negative,0.0019226835781610046
1600506655468298249,negative,0.001029053378529251
1600506664788103169,neutral,0.36041636498638324
1600506668659245056,neutral,0.3931304764194037
1600506673940029442,negative,0.13825032577638902
1600506694970351620,negative,7.910976587077589e-05
1600506699068186625,negative,0.011897995539785634
1600506702931034114,negative,7.910976587077589e-05
1600506704290013192,negative,0.1886434411819752
1600506706626314244,positive,0.8871253014580477
1600506712888381442,negative,5.69196691609334e-10
1600506719272161281,negative,7.910976587077589e-05
1600506725496397824,neutral,0.602000075967986
1600506734094831619,negative,0.001029053378529251
1600506739861880833,neutral,0.4423075028802959
1600506740134526978,negative,0.00015137611747329923
1600506748590329858,negative,4.2780388161563684e-07
1600506751568302081,negative,0.06297536947439203
1600506763719098369,negative,0.2597907319128567
1600506764067328003,negative,0.003333351115593208
1600506773844246532,negative,0.001625142173858751
1600506780299280388,neutral,0.3905150202584066
1600506781192577029,negative,7.984282137849597e-05
1600506782698315778,negative,0.00034545142264296277
1600506784334094337,negative,0.161165252937273
1600506792517173250,neutral,0.49789225920557484
1600506799047802896,neutral,0.5060701919271907
1600506799047823361,negative,0.02214222657915661
1600506804101849093,negative,0.018382334313357604
1600506804936613889,negative,7.910976587077589e-05
1600506805108576258,negative,0.1886434411819752
1600506807822213120,negative,5.710637199077242e-05
1600506810061946882,negative,0.06843591611169908
1600506821407428608,neutral,0.3406624145564776
1600506822754017282,negative,4.194950461302092e-05
1600506827095121920,neutral,0.43967128920683324
1600506830286950405,negative,0.0005174870428613307
1600506838834987010,negative,7.910976587077589e-05
1600506849622638592,neutral,0.49789225920557484
1600506850037964802,neutral,0.48728019602140255
1600506853577859074,negative,0.0019014172889895917
1600506854194413569,negative,0.0006745046284597195
1600506857818394627,negative,0.3136873848046688
1600506862117462020,negative,0.001029053378529251
1600506867813416960,negative,0.0037264239632637535
1600506868119601155,negative,7.910976587077589e-05
1600506871420436481,negative,0.1886434411819752
1600506874352521216,negative,7.910976587077589e-05
1600506879637168130,negative,0.010705953663283283
1600506883936342018,neutral,0.49789225920557484
1600506891360243712,neutral,0.42316074363633727
1600506902928031746,negative,0.011221883593807977
1600506904953950209,negative,0.001029053378529251
1600506909672488963,neutral,0.49789225920557484
1600506918166036483,negative,0.3251959770209809
1600506919692763140,neutral,0.611496537928612
1600506927980609542,negative,4.3293835029602777e-08
1600506930513993729,negative,5.5182511009495055e-06
1600506931516510209,negative,0.11708523772701988
1600506933496143878,negative,0.0016887551861018352
1600506936566456320,negative,8.719487281353125e-06
1600506936650235910,negative,0.01896742909572738
1600506937958965250,negative,0.0053711225646494234
1600506939900821504,neutral,0.3585213914423509
1600506941029203968,negative,7.910976587077589e-05
1600506952701943811,negative,0.000918439989949538
1600506954404622336,negative,0.0032031088653538464
1600506958531928072,negative,3.0600337563962475e-06
1600506975216959489,negative,0.027499877025835895
1600506977305739268,negative,0.0001521395088312923
1600506980766031876,negative,0.034221280423998524
1600506980786921472,negative,0.005281016787346459
1600506981860663302,negative,0.006616020857949656
1600506985790709762,negative,0.22889454534763876
1600506986612801537,negative,0.0029645113707119845
1600506994905038850,neutral,0.3585213914423509
1600506996117147652,negative,0.0005762913114911223
1600507002215694345,negative,0.001029053378529251
1600507002907680771,negative,0.03614779914945174
1600507003021000706,negative,0.0008828182785551007
1600507003306221569,negative,0.01198077406068202
1600507013401874434,negative,3.292072895718724e-11
1600507021664583689,neutral,0.3905150202584066
1600507023606571008,negative,0.15158178475206224
1600507025603133440,negative,0.00015137611747329923
1600507035128397826,negative,0.07926974355400337
1600507035702943744,neutral,0.4308444909787449
1600507039196889088,negative,0.000749392406969634
1600507040413241344,negative,0.04597421092205892
1600507044393533444,negative,2.002642177487311e-05
1600507046025199617,negative,0.32224213962738457
1600507048231374848,negative,0.08315806243472983
1600507056158654465,negative,0.0032870758619825136
1600507059946020864,neutral,0.3585213914423509
1600507060814323713,negative,0.3251959770209809
1600507062257065986,negative,0.3228679371260849
1600507064715022338,negative,0.005139650077563492
1600507073095155716,negative,0.2898262384408706
1600507075553071105,neutral,0.48886502935175585
1600507075817259010,negative,0.05284501881790536
1600507077679620096,negative,0.08748703203871146
1600507081613778944,negative,0.043514408874975305
1600507089989812228,negative,7.910976587077589e-05
1600507095316664322,neutral,0.3585213914423509
1600507097384353792,positive,0.9979311883949107
1600507099208892423,negative,0.005952943168891674
1600507101356462084,negative,0.15158178475206224
1600507105273864192,negative,0.0005174870428613307
1600507106561490945,negative,0.014173003856995848
1600507111515078656,neutral,0.47028480976340936
1600507114660958213,negative,0.0009338890863464871
1600507115256385537,negative,0.02404048229308109
1600507123837845507,negative,0.1886434411819752
1600507124315987975,negative,1.1369802114249743e-11
1600507132306198528,negative,0.023809337095394408
1600507135300751360,negative,0.0005174870428613307
1600507141923684353,negative,7.910976587077589e-05
1600507144767422467,negative,0.3136873848046688
1600507146231324673,negative,0.11257922648518211
1600507148299079684,negative,0.19551249141330876
1600507149163139072,negative,3.292072895718724e-11
1600507152942223361,negative,4.081539465986729e-06
1600507156758945793,neutral,0.36041636498638324
1600507159736991748,negative,0.012093898488906
1600507162878517249,negative,0.001029053378529251
1600507164493234184,negative,0.00046611476349734895
1600507165835464706,negative,0.010643355564479533
1600507166062002179,negative,0.14161395661616455
1600507167462891524,neutral,0.3585213914423509
1600507174442123267,negative,1.4196041519635505e-07
1600507185200496642,negative,0.15158178475206224
1600507189654949889,negative,0.08263685424898769
1600507194616717316,negative,4.081539465986729e-06
1600507194818150408,neutral,0.3585213914423509
1600507195183054848,negative,7.910976587077589e-05
1600507198769086471,negative,3.960494959017108e-06
1600507199784161287,negative,0.00015137611747329923
1600507202413936645,negative,3.292072895718724e-11
1600507202833367043,negative,7.364968283490071e-06
1600507208730558465,negative,0.032162999084384886
1600507218083938304,negative,3.3243776540627075e-07
1600507218692038660,negative,0.07192916722482916
1600507220340375552,neutral,0.47028480976340936
1600507225407094785,negative,0.012093898488906
1600507226040537090,negative,0.001029053378529251
1600507226644520960,negative,0.0005239550314406877
1600507233422434305,negative,0.0029175749028756593
1600507240305287171,negative,0.014173003856995848
1600507240414420996,positive,0.9595220176967115
1600507245799809024,negative,0.006616020857949656
1600507259238469638,negative,0.0029175749028756593
1600507260647739394,negative,0.03757637105912623
1600507264510615559,negative,0.07555027833943238
1600507267769589761,negative,0.032184051255835185
1600507267937345539,negative,0.1012411845811097
1600507281606672384,negative,0.034221280423998524
1600507282516762624,negative,0.0016479416318758103
1600507284337090563,negative,3.292072895718724e-11
1600507284886536192,negative,0.003384846781704748
1600507287692623874,neutral,0.3585213914423509
1600507292436369410,negative,0.0002389278364080085
1600507294227337218,negative,0.001029053378529251
1600507295196237831,negative,0.005118590880129492
1600507296764813312,negative,0.00015137611747329923
1600507302020370436,negative,0.15158178475206224
1600507305686073344,negative,0.004853254999963636
1600507306252312576,negative,0.12355704728635705
1600507309905645570,negative,0.12172234596056994
1600507310824194051,negative,1.315745021265245e-06
1600507314238275588,negative,0.13825032577638902
1600507320471101444,negative,0.00019837817161504623
1600507323323138049,negative,0.00015137611747329923
1600507328234668036,negative,0.001029053378529251
1600507329425833984,negative,0.24641584526716115
1600507331128745985,negative,0.0027038804673727287
1600507332152233995,neutral,0.3585213914423509
1600507344210853891,negative,3.292072895718724e-11
1600507347515969538,negative,0.20771934817642312
1600507347717263361,neutral,0.3659806390536994
1600507351701790720,positive,0.9640963698950481
1600507351911505921,negative,0.002716700602137548
1600507374342742018,negative,0.00034545142264296277
1600507382920003587,negative,0.015204461112449762
1600507385457541120,negative,0.08031266469539762
1600507394584449030,negative,4.081539465986729e-06
1600507396690006023,negative,0.00034545142264296277
1600507397218394114,negative,0.3251959770209809
1600507397356879880,negative,2.9808896847609324e-10
1600507398766067714,negative,0.14576113741800736
1600507401559498756,negative,0.029349860920820977
1600507405565153280,negative,0.00933216128812921
1600507407494529029,neutral,0.46127768308170247
1600507408316596224,negative,7.910976587077589e-05
1600507412598988800,negative,2.8870010473081135e-11
1600507414956187657,negative,0.001625142173858751
1600507418580029443,negative,0.001625142173858751
1600507420580761601,negative,0.007337600828409958
1600507420584906759,negative,4.616560765812467e-08
1600507421583089672,neutral,0.3524988605088472
1600507435088809985,negative,0.08113677079819369
1600507436259057664,negative,1.9901751747468624e-09
1600507439719538688,negative,0.1523398241949923
1600507440533053440,negative,0.015242181090271346
1600507442080645124,negative,0.010379314142673334
1600507446342074368,negative,0.11708523772701988
1600507450137972738,negative,2.597390905137597e-10
1600507451102609408,negative,0.057121544597983756
1600507454126792704,negative,0.2414002601695268
1600507455724830725,negative,0.001029053378529251
1600507457889046529,negative,0.00038422197432946804
1600507458434252804,negative,0.06896305621566443
1600507460493746181,negative,0.07219761248355455
1600507460762091523,positive,0.9991960660146098
1600507466059505668,positive,0.6866582123666666
1600507467863134209,negative,0.3251959770209809
1600507472678195202,negative,0.020320470120244603
1600507478667665412,negative,0.15158178475206224
1600507480244617218,negative,1.566068164028927e-10
1600507480773197824,negative,0.03169457542812776
1600507485525262337,negative,0.010643355564479533
1600507485797982210,negative,0.049687932393020495
1600507487853092867,negative,3.418124080513292e-07
1600507489468006401,negative,0.0029175749028756593
1600507490076180484,negative,0.00928632524393156
1600507490483011585,negative,0.3251959770209809
1600507493293121536,negative,0.001029053378529251
1600507494584958977,negative,0.13111099952229896
1600507496250179584,negative,1.2438481415772615e-11
1600507499836219393,negative,0.0005166617955155394
1600507500285116420,negative,0.21139109066500397
1600507500968566784,negative,4.081539465986729e-06
1600507503741116420,negative,0.0003232037479637956
1600507505687203841,negative,0.027777687744356544
1600507508463964161,negative,0.32561866099141734
1600507510603087874,negative,0.019950360611326563
1600507511714496512,negative,0.08515621685832918
1600507523563507712,negative,0.023809337095394408
1600507523878080515,negative,0.03577068632704927
1600507529829703682,negative,4.341765682591863e-05
1600507536024772608,negative,0.15158178475206224
1600507536209285124,negative,0.13825032577638902
1600507546212610048,negative,0.006656712514677031
1600507556178296832,negative,0.00012282906324211643
1600507566177587205,negative,0.02659637001249135
1600507586280931334,negative,6.510549769236819e-05
1600507587501359107,negative,7.910976587077589e-05
1600507601174904834,negative,0.00015137611747329923
1600507605914378242,negative,0.002588750039435573
1600507617738194944,negative,0.0032031088653538464
1600507618132369409,negative,0.001029053378529251
1600507627368316928,negative,0.22871340526969347
1600507628643311622,negative,1.693395461965259e-05
1600507645349179392,negative,6.611847713571865e-05
1600507648801218562,negative,1.1351919496892807e-07
1600507648809598982,negative,0.2711376802727217
1600507649069662211,negative,0.0007666515313452048
1600507650986369024,positive,0.8585641889244471
1600507651443593217,negative,0.00015137611747329923
1600507665762885636,negative,0.001029053378529251
1600507666039808002,neutral,0.48439634580644964
1600507669726494721,neutral,0.3952880742621229
1600507672280928258,negative,0.0005174870428613307
1600507673153241097,negative,0.001029053378529251
1600507676722483202,negative,0.13902158140465218
1600507682993184768,neutral,0.355402740283956
1600507683504889856,negative,0.001029053378529251
1600507684909891585,neutral,0.46127768308170247
1600507693600542720,negative,0.003734925493808737
1600507693793411075,negative,0.001029053378529251
1600507695655698435,negative,0.3011321266260895
1600507697127952387,negative,0.25748720132950037
1600507704048492544,neutral,0.5496678701602578
1600507710071529472,negative,0.253933354762414
1600507720964231168,negative,0.1148807132298404
1600507729335951362,negative,0.0001657245498449381
1600507744058056707,neutral,0.5746429588936545
1600507751003734023,negative,9.821817782923506e-09
1600507755395252227,negative,0.13825032577638902
1600507783392149508,negative,0.00019691119317227803
1600507791638249480,negative,0.13825032577638902
1600507794045681669,negative,0.13825032577638902
1600507801851334659,negative,7.910976587077589e-05
1600507806356238336,negative,0.012093898488906
1600507810109968389,negative,0.014226191397964308
1600507810487345153,negative,0.017333382148739317
1600507811238187011,negative,7.364968283490071e-06
1600507811909222402,negative,0.001029053378529251
1600507813507235842,negative,0.001029053378529251
1600507813545091073,negative,0.3136873848046688
1600507814065078277,negative,0.07964893244317503
1600507819458977794,negative,0.06896305621566443
1600507821740670978,negative,0.011067885898123164
1600507838157266946,negative,0.001029053378529251
1600507843479830530,negative,0.0016887551861018352
1600507846713643010,negative,0.15158178475206224
1600507849045688326,neutral,0.5136446707795853
1600507862249340933,negative,0.00015137611747329923
1600507864107421698,negative,0.1886434411819752
1600507867840266240,negative,0.13825032577638902
1600507869031546884,negative,7.910976587077589e-05
1600507872617664515,neutral,0.3524988605088472
1600507874958098435,negative,0.00012284228945317547
1600507876304470021,negative,0.003384846781704748
1600507881098547201,negative,0.027777687744356544
1600507884797939712,negative,0.05798471352863725
1600507887863873536,negative,0.00019837817161504623
1600507889491353602,negative,0.06834717744742634
1600507898068598785,negative,0.00034545142264296277
1600507905350008833,negative,0.032184051255835185
1600507907489021959,negative,0.001625142173858751
1600507908080410624,negative,7.910976587077589e-05
1600507908730519553,neutral,0.4026972698696709
1600507915017805825,negative,1.234812350168255e-09
1600507917999931394,negative,7.910976587077589e-05
1600507919979749379,negative,0.08180716947660548
1600507921619718147,positive,0.9808528263364018
1600507926392672257,positive,0.905979824147717
1600507933271400448,negative,0.3101320420423073
1600507936396165121,negative,0.0001657245498449381
1600507940414308353,negative,0.15158178475206224
1600507942901530625,negative,0.05798471352863725
1600507945908768769,negative,4.048081587942421e-08
1600507950803681280,negative,0.059456190375844854
1600507952309436418,negative,1.1215996602341913e-07
1600507959536140288,negative,0.034221280423998524
1600507971389243396,negative,1.6369919321153107e-06
1600507973159321603,neutral,0.539357100410273
1600507978976792576,positive,0.9607298675097257
1600507979450687489,negative,0.027777687744356544
1600507981581492224,positive,0.9808528263364018
1600507983670267904,neutral,0.6424110860400508
1600507984630661121,neutral,0.3996580091506196
1600507986652397568,positive,0.9743147410338184
1600507992088215561,negative,5.246409296796199e-06
1600507994898300931,neutral,0.36041636498638324
1600507999398903815,negative,0.06896305621566443
1600508003165282307,negative,0.001029053378529251
1600508003446362121,negative,7.910976587077589e-05
1600508004520136704,negative,0.0032951536154394658
1600508017241366528,negative,0.0005836597666063928
1600508018352918529,neutral,0.40408747470901035
1600508019137253382,negative,0.019770173925200137
1600508021838340101,negative,0.05798471352863725
1600508028297641988,negative,0.001029053378529251
1600508032454098944,negative,0.19546468580705206
1600508038955384834,negative,0.0029175749028756593
1600508042306617344,negative,0.03415060774324197
1600508057502552067,negative,4.194950461302092e-05
1600508059465441282,negative,0.3251959770209809
1600508063663984643,positive,0.9808528263364018
1600508064737763336,neutral,0.48439634580644964
1600508068546199552,negative,0.017720019578084167
1600508073059155968,negative,9.878056304047427e-09
1600508075718352901,negative,4.4590085832970285e-06
1600508076423057409,negative,0.0003666067869822916
1600508079400968199,negative,0.07172114087087347
1600508081015820288,negative,0.0025310641159790497
1600508085608611840,negative,4.081539465986729e-06
1600508087751802880,negative,0.0005174870428613307
1600508088053907458,negative,1.315745021265245e-06
1600508088594960384,negative,0.05798471352863725
1600508090134192131,negative,0.15158178475206224
1600508092445327360,negative,0.011224240973034542
