Tweet_ID,Sentiment_Label,Probability_pos
1608693236167577602,negative,0.025106544823978415
1608693314211164160,negative,9.738373149984477e-06
1608693406196436993,negative,0.11449294227870854
1608693420851331073,negative,0.0010296367876072078
1608693443689349120,negative,0.015563725935716505
1608693563273121798,negative,0.015563725935716505
1608693585188392960,negative,1.307075417535477e-05
1608693657133273088,negative,0.0008698527359197838
1608693658311880704,negative,5.102544711665473e-07
1608693669955268608,negative,0.00048485287244932266
1608693695326613507,negative,0.015563725935716505
1608693810254729216,negative,0.0008698527359197838
1608693852654940160,negative,0.014946366642499303
1608693927082614786,negative,0.03335072723815965
1608693976441442304,negative,9.316860413137861e-08
1608694130431123458,negative,0.0003972539230804863
1608694266116857856,negative,9.738373149984477e-06
1608694362711666691,negative,0.0008698527359197838
1608694420903448576,negative,0.0008698527359197838
1608694444185853952,negative,0.29862505832595876
1608694479011336203,negative,2.704839213310182e-05
1608694537245065216,negative,7.10899138053445e-05
1608694557805535233,negative,0.006294042585108733
1608694574826000387,neutral,0.3341925323037461
1608694585806696448,negative,4.574404707159188e-06
1608694669780869122,negative,0.06521338639916699
1608694778719526912,negative,4.574404707159188e-06
1608694780359495680,negative,2.4811504423803173e-05
1608694826513608705,negative,0.015563725935716505
1608694856737771522,negative,0.0005552408116610321
1608694879437344768,negative,4.574404707159188e-06
1608694996634578945,negative,4.574404707159188e-06
1608695044818735107,negative,0.0008698527359197838
1608695214159585288,negative,0.00010089311635875787
1608695223701622785,negative,0.0414343524097533
1608695234233520128,negative,3.6114370072883773e-10
1608695244232720386,negative,0.0013544787944231185
1608695251052687363,negative,4.574404707159188e-06
1608695260917682177,negative,0.0414343524097533
1608695289858387968,negative,0.0019014172889895917
1608695309592588288,negative,2.5721492923810733e-05
1608695399564611585,negative,0.01408786160774005
1608695434587025418,neutral,0.5734576952979002
1608695518645071877,negative,0.015563725935716505
1608695620168216577,negative,0.0019014172889895917
1608695652200087558,negative,4.574404707159188e-06
1608695680339693568,negative,0.015563725935716505
1608695694285737984,negative,0.020771833038275594
1608695708689002504,negative,0.0008698527359197838
1608695752397840385,negative,4.574404707159188e-06
1608695876553408514,negative,0.0008698527359197838
1608695884296093696,negative,4.7689884362454744e-05
1608695892420485120,negative,0.015563725935716505
1608695896748986370,negative,0.0780966699961094
1608695919326953478,negative,0.29954329217787556
1608695938713026561,negative,0.0008698527359197838
1608695970472284160,negative,0.0008698527359197838
1608695997324226560,negative,0.01205664801746121
1608696042316521474,negative,6.895699282819944e-05
1608696154874871808,negative,0.0019014172889895917
1608696313809625088,negative,0.0008698527359197838
1608696349977088001,negative,0.2168097558417485
1608696403462881280,negative,0.04126285727855717
1608696440439836673,negative,0.00038423748558924357
1608696479467868161,negative,0.13002864658436747
1608696512959369217,negative,7.818079405067465e-05
1608696521457020941,negative,0.0008698527359197838
1608696538947260418,negative,0.015563725935716505
1608696592294645760,negative,0.0019014172889895917
1608696621436657665,positive,0.7918583962028485
1608696681608155136,negative,0.0780966699961094
1608696730132033536,negative,7.1642300356602e-05
1608696748234674177,negative,0.28440983400639963
1608696800457953281,negative,0.14897174803027136
1608696804236984325,negative,8.25675923974101e-05
1608696806216699904,negative,4.574404707159188e-06
1608696874298658817,negative,0.0008698527359197838
1608696886034038790,negative,0.0014166510492452941
1608696950047604736,negative,0.024218845044683784
1608696985946836992,negative,0.0008698527359197838
1608697144034357251,negative,0.12215167490141246
1608697173675487234,negative,5.498491011464826e-09
1608697213445869573,negative,0.0008698527359197838
1608697326302007301,negative,0.042400885680765395
1608697327564521474,negative,0.015563725935716505
1608697390168690691,negative,0.00048485287244932266
1608697494074195968,negative,0.0008698527359197838
1608697610013151234,negative,0.04142388203438094
1608697652564353026,negative,0.0016027956916900754
1608697657299730432,negative,0.011834306954737774
1608697774547025920,positive,0.7075034696565119
1608697800325492742,negative,0.0008698527359197838
1608697990503632899,negative,0.01408786160774005
1608698203838509056,negative,0.002152492786042494
1608698235346104322,negative,1.855201051969388e-05
1608698301574164481,negative,0.0780966699961094
1608698387922309120,negative,1.8682927531618867e-07
1608698522756616196,negative,7.158607202444271e-08
1608698590192611330,negative,0.0008698527359197838
1608698654722002945,negative,1.1219413526490944e-08
1608698697361272832,negative,0.0008698527359197838
1608698746245885955,negative,0.001064611453570317
1608698761345368064,negative,0.08337009083230182
1608698910503235585,negative,0.03528476444192742
1608699066652954625,negative,0.0008698527359197838
1608699144822218757,negative,0.0008698527359197838
1608699149771472896,negative,0.004634906901394607
1608699186077380611,negative,0.007936455487051203
1608699203299180545,negative,0.006294042585108733
1608699311621279746,negative,0.0115535380812489
1608699327765172226,neutral,0.3341925323037461
1608699423894437888,negative,0.0780966699961094
1608699559018139650,negative,0.002506568185688606
1608699564051279874,negative,0.0008698527359197838
1608699670578204673,negative,0.00010089311635875787
1608699709392310277,negative,0.0414343524097533
1608699753893879808,neutral,0.3341925323037461
1608699769815433218,negative,0.0019014172889895917
1608699883355275265,negative,4.8619934124469665e-08
1608699904532320257,neutral,0.5803697418634515
1608699922618146818,negative,0.01408786160774005
1608699982974189568,negative,0.016386035037312535
1608699994063925248,negative,0.0008698527359197838
1608700071134068739,negative,0.23707768669875237
1608700114222321665,negative,0.0010971954423127654
1608700172888059904,negative,8.066995662342938e-05
1608700178999160832,negative,0.019734958927989786
1608700222993240065,negative,0.05316754573738621
1608700376500559874,negative,9.830527581303678e-15
1608700449108156425,neutral,0.3708285720008068
1608700517773094914,negative,0.0008698527359197838
1608700525956169728,negative,0.0019014172889895917
1608700554276143105,negative,0.015563725935716505
1608700637126201345,negative,1.4132885847162192e-08
1608700660681433090,negative,0.08508553028116113
1608700734123708416,negative,0.0008698527359197838
1608700738775191554,negative,0.0008698527359197838
1608700742386462723,neutral,0.5887973398928581
1608700802151092232,negative,0.009899920831531779
1608700838498963456,negative,0.07726130892212021
1608700989519056898,neutral,0.5079179346034397
1608700993423958017,negative,2.0387753023600993e-09
1608701192154284032,negative,0.0008698527359197838
1608701210055577601,negative,2.5522087845905037e-11
1608701330620846081,negative,0.28440983400639963
1608701427681222658,negative,0.015563725935716505
1608701541854359552,negative,0.00048485287244932266
1608701567557079040,negative,0.009624413932687488
1608701570723766273,negative,3.0611259585370227e-09
1608701596866859008,negative,3.061370723394448e-05
1608701717415358466,negative,0.12289136025384483
1608701774067826689,negative,0.004222247143055188
1608702030461415429,negative,0.0008698527359197838
1608702089366237184,negative,0.0780966699961094
1608702150724710400,negative,0.2451257121756952
1608702224255053825,negative,0.07726130892212021
1608702230622015488,neutral,0.3341925323037461
1608702289212211202,negative,1.6136171311603008e-05
1608702366660046848,negative,0.0019014172889895917
1608702415762788355,negative,0.2451257121756952
1608702540761399297,negative,4.869663753988121e-06
1608702745078530049,negative,7.361888796873015e-09
1608702763692851209,negative,0.0008698527359197838
1608702773054558208,negative,7.10899138053445e-05
1608702777596997632,negative,0.0008698527359197838
1608702798941618182,neutral,0.4536211688736739
1608702903958765568,negative,0.00022502658546647578
1608702917720281088,negative,0.0008698527359197838
1608703054102302722,negative,0.0780966699961094
1608703058837659650,negative,0.025684595628596527
1608703085177896961,negative,6.895699282819944e-05
1608703087329542146,negative,0.020031683370074993
1608703147211649024,negative,5.579932090834796e-09
1608703255068176386,negative,2.494475595072706e-05
1608703340187389953,negative,0.015563725935716505
1608703381677408258,negative,0.2451257121756952
1608703385024483329,neutral,0.49789225920557484
1608703423603675136,negative,0.034941510282986074
1608703435926573058,negative,0.059186213499747946
1608703489299058690,negative,1.643414450477688e-06
1608703517451259906,negative,0.0008698527359197838
1608703543904722945,negative,0.0008698527359197838
1608703634258407427,negative,8.066995662342938e-05
1608703690072031235,negative,0.0003181073950001978
1608703704160694273,negative,0.0012112522086952272
1608703708011069440,negative,0.0008698527359197838
1608703764965490690,positive,0.7321049432554484
1608703780685746177,negative,1.9877538807250507e-06
1608703934201491457,negative,1.0499509770153584e-05
1608703936881635334,negative,0.0008698527359197838
1608703996457541634,negative,0.0008698527359197838
1608704029043089408,negative,9.105121322162283e-05
1608704339161550849,negative,0.0008698527359197838
1608704353598308352,negative,0.29954329217787556
1608704388058714113,neutral,0.5887973398928581
