Tweet_ID,Sentiment_Label,Probability_pos
1601185490132029442,negative,0.000728726532581015
1601185495568248832,negative,0.0006621297387383836
1601185496012505089,negative,1.0704565859225562e-07
1601185499443761155,neutral,0.353412852218163
1601185500282310657,negative,0.0018167247130867362
1601185501108531200,neutral,0.437369725752128
1601185502203609089,negative,0.03385936484840313
1601185504606969884,neutral,0.3341925323037461
1601185506544742402,negative,0.00034545142264296277
1601185507903668224,positive,0.7488958051583993
1601185508591161345,negative,5.7386943195120425e-06
1601185512039284739,negative,0.0003996442323382907
1601185513339498496,negative,6.225188762456923e-05
1601185514186768384,negative,0.0003223320556480992
1601185514287431681,neutral,0.46790029342103856
1601185517114392576,neutral,0.48490525416934854
1601185518066184194,negative,0.257279258599703
1601185519446020096,negative,0.001029053378529251
1601185525628444673,negative,0.0001817995407635292
1601185526329278466,negative,0.0658999329807619
1601185527633698816,negative,0.0061414987020094736
1601185533941669889,negative,0.012025582204833822
1601185534097108992,negative,0.003384846781704748
1601185540518268928,negative,0.19345411830443715
1601185541810458625,positive,0.7766037635154813
1601185545832796163,negative,0.00017163736870432286
1601185547816685573,negative,9.399281408329593e-06
1601185551256018944,negative,0.00019837817161504623
1601185553394716673,negative,0.022504025165962036
1601185562643558401,negative,0.005100855942061232
1601185563222347776,negative,0.1029966565688025
1601185567407951872,negative,0.00034545142264296277
1601185568343588864,negative,0.01435499843055618
1601185577038008320,negative,0.0984631608512118
1601185578422534144,negative,0.001029053378529251
1601185579261038593,negative,4.873794796814307e-06
1601185583191457792,negative,0.001625142173858751
1601185585737043968,negative,0.12978068347965255
1601185587838406658,negative,0.15158178475206224
1601185589399027714,neutral,0.37603925160301993
1601185590870843392,negative,3.519323022778537e-07
1601185591013548032,negative,0.01857716953818259
1601185591705890817,negative,0.03385936484840313
1601185601587290114,negative,0.014524521610245167
1601185604535914496,negative,0.06896305621566443
1601185606306258945,negative,0.00017163736870432286
1601185607057035270,negative,0.22493346794813412
1601185608109813762,negative,0.02213924357447959
1601185613364895744,negative,0.014043904332433995
1601185613742764033,negative,0.08316171401448354
1601185615327899648,negative,0.20718653244234325
1601185616414511105,negative,0.19620158653850822
1601185619400871936,negative,0.11078379480694284
1601185621560918017,negative,0.03070013257163442
1601185622898925568,negative,0.15158178475206224
1601185625255817216,negative,0.001742562135423653
1601185629974536192,negative,5.8732163212300365e-06
1601185630104748032,positive,0.7244851010538639
1601185630322855936,negative,0.16790180042451397
1601185636173561856,negative,0.000500106143692677
1601185640766353408,negative,0.03539154579218142
1601185642196647936,negative,0.10014836158102967
1601185642490212352,negative,0.0027983944785375846
1601185645023535105,negative,0.004299684798564442
1601185648928780288,negative,0.01116024283817513
1601185656440586240,negative,0.00039908811094791424
1601185656780488704,negative,0.015087126926260134
1601185658915422208,negative,0.00013163224183903135
1601185659477057536,negative,0.003297445423890127
1601185662928969728,negative,0.035337336534438935
1601185666037317633,negative,0.0008923000443013411
1601185668344209409,negative,0.013636331994539093
1601185670827225089,negative,0.17816554590548017
1601185671062114307,negative,0.001029053378529251
1601185673607729152,negative,0.030257949230618496
1601185674790854656,negative,0.0017024480138376045
1601185675767750656,negative,0.050047818521089825
1601185676879622144,negative,0.03385936484840313
1601185677156106240,neutral,0.49422495523245646
1601185685544714240,negative,0.13603821695045093
1601185686283227136,negative,0.0008923000443013411
1601185688090599424,negative,1.5481385515219103e-05
1601185690657562624,negative,0.01435499843055618
1601185690879987712,negative,0.013222541433959146
1601185694122389505,neutral,0.49422495523245646
1601185694541836288,negative,0.034388738684192906
1601185695858454530,negative,0.0008923000443013411
1601185696353767424,negative,0.26587798163808146
1601185698555768832,negative,0.0047407399928431244
1601185703077023745,negative,0.0005435974253625365
1601185704247451655,negative,0.0074703895905410085
1601185709125423104,negative,0.00011960289010903433
1601185710895419392,negative,5.953855797604266e-11
1601185713508081664,negative,0.07688812609762427
1601185715278475265,positive,0.935416992057846
1601185718545829888,negative,5.896198956697478e-11
1601185720324231169,neutral,0.3921392596637016
1601185721829982210,negative,0.0628918684078949
1601185723021168640,negative,5.6864394066003566e-05
1601185723779977216,negative,0.013636331994539093
1601185727265796096,negative,0.3251959770209809
1601185728985436161,negative,0.1521967251824845
1601185731422322688,negative,0.0003273648322859048
1601185731543810051,negative,0.042283781414044305
1601185733385261057,negative,0.05627610288954952
1601185736329285633,negative,0.3251959770209809
1601185737260511232,neutral,0.5469549050850744
1601185738166370305,negative,0.03385936484840313
1601185739957764096,negative,0.009539728293901496
1601185740331053056,neutral,0.49789225920557484
1601185740825632768,negative,0.0009849816043434197
1601185744030007296,negative,5.544033714812625e-07
1601185744806371328,negative,0.036000590410283924
1601185746907693057,negative,0.03070013257163442
1601185747784019969,negative,0.28801594405075254
1601185757183766529,neutral,0.33289160885834385
1601185757863227392,negative,0.0006621297387383836
1601185758416556033,neutral,0.3767105158566414
1601185759238623233,negative,0.000500106143692677
1601185759545135105,neutral,0.49422495523245646
1601185763282276353,negative,0.015169245065909914
1601185766012485632,negative,0.03385936484840313
1601185778067214339,negative,1.3302637287871245e-05
1601185784954261504,negative,0.03044840957239389
1601185788451962880,negative,0.3031281074025906
1601185798652538881,negative,0.00011000730521202046
1601185798862548993,negative,0.24047054476248358
1601185799873011712,negative,0.00010282813583450837
1601185800234102785,negative,0.03385936484840313
1601185802176065537,negative,8.079220154479714e-05
1601185802477744128,negative,0.001029053378529251
1601185802779734017,negative,0.0006621297387383836
1601185814889000960,negative,3.6465758588794303e-05
1601185818722598913,negative,0.007300311966785701
1601185818982612992,negative,0.00030602715852062236
1601185819246542849,negative,0.00878866113623089
1601185822513844224,negative,0.0008923000443013411
1601185827199258626,negative,0.17301859366946237
1601185827215659008,negative,0.001029053378529251
1601185827605946376,negative,4.073377162043476e-05
1601185827870347271,negative,0.13516526083719652
1601185832320512000,negative,0.06650306934422714
1601185833964347392,negative,0.0007317631917589666
1601185835508191233,negative,0.01116024283817513
1601185845910056960,negative,0.06896305621566443
1601185847122210816,negative,0.001029053378529251
1601185847952707589,neutral,0.4814714903504332
1601185848036556800,negative,0.09527030946108196
1601185850532204544,negative,0.0021524625502542553
1601185851047673856,negative,0.00017163736870432286
1601185855846027265,negative,0.006010535342541895
1601185857725403136,negative,0.001029053378529251
1601185862850592768,negative,0.0011173194471597442
1601185864323043328,positive,0.9909711805372133
1601185864612134913,negative,0.005424363630311477
1601185867439411203,negative,0.003384846781704748
1601185867498160133,negative,0.1519964026732691
1601185879137341440,negative,0.0007317631917589666
1601185880005222400,negative,2.0228617241793014e-06
1601185880676659202,negative,0.23964035960082458
1601185881368711169,negative,0.0008876699296290652
1601185886171201542,negative,0.00019837817161504623
1601185887668547588,negative,0.03385936484840313
1601185888067014656,negative,0.004905718203633435
1601185890344525829,negative,0.0007317631917589666
1601185896383905792,neutral,0.4814714903504332
1601185900997640192,negative,0.004464866562949837
1601185901681741824,negative,0.21252629460796119
1601185902780219392,negative,2.3087604825094788e-08
1601185906207051776,negative,0.03733235336625141
1601185906282881024,negative,0.0007317631917589666
1601185908622905344,negative,0.0019014172889895917
1601185910413934592,negative,0.00028050020983683507
1601185920157646848,negative,0.03781786434773064
1601185921247780864,positive,0.9802101995767604
1601185927631540224,negative,0.003666766196611339
1601185928995037184,neutral,0.3726847435457324
1601185929380564993,negative,3.0660325576269663e-09
1601185929388912640,negative,0.2710037355728033
1601185929712263168,negative,0.015810948485269285
1601185932002328576,negative,0.0021524625502542553
1601185935462629376,positive,0.6869748618774326
1601185941833781248,positive,0.9921384986687193
1601185946636259331,negative,2.157389083051576e-14
1601185948544692226,negative,0.000500106143692677
1601185952604774401,negative,0.006501566973492165
1601185959189483521,negative,0.024776148045802228
1601185961270185989,negative,2.5358007869733982e-05
1601185962847264768,negative,0.01116024283817513
1601185962952097793,negative,0.08340430889993802
1601185966315950081,negative,0.00017163736870432286
1601185966927974405,negative,0.0006621297387383836
1601185968807346176,neutral,0.49422495523245646
1601185969260351488,negative,4.981295902758305e-09
1601185970136940545,negative,0.020167102180503847
1601185973290745864,neutral,0.4814714903504332
1601185978630418432,negative,1.7457776366538307e-06
1601185978965979137,negative,7.508910058198713e-07
1601185980870201345,negative,0.01116024283817513
1601185981562236929,negative,0.004361019638848742
1601185990152171525,negative,0.03385936484840313
1601185992983007233,negative,0.03385936484840313
1601185997999333376,negative,1.918225682228207e-07
1601186002399162368,negative,0.0007119557543884487
1601186007927336963,negative,0.1740105501457912
1601186009147854848,negative,0.3251959770209809
1601186014797918208,negative,0.0061414987020094736
1601186018367246336,negative,0.008546509554374856
1601186020669927425,negative,0.20283611305551816
1601186021076762625,neutral,0.42379741625385176
1601186036100780032,negative,0.00017163736870432286
1601186040479260672,negative,0.0007317631917589666
1601186041054257152,positive,0.908489276066257
1601186044090912769,negative,0.03385936484840313
1601186046523629569,negative,0.0003996442323382907
1601186050017492993,negative,0.06916952732134043
1601186050239791105,negative,1.203219678676544e-06
1601186051707789312,neutral,0.4814714903504332
1601186053670699008,positive,0.936592538295655
1601186053758791681,negative,0.005081937781796962
1601186056367243265,negative,0.004152369555914129
1601186060926685186,negative,0.0007317631917589666
1601186061010755585,negative,0.000500106143692677
1601186065250865153,negative,3.519323022778537e-07
1601186066974867458,negative,0.008546509554374856
1601186068912652289,negative,0.10164596586611979
1601186069256380418,negative,5.39527247522198e-06
1601186080430039040,negative,3.1586056232047534e-05
1601186082002898944,negative,0.017820105859609164
1601186084183977984,negative,0.28801594405075254
1601186102546731008,negative,0.008546509554374856
1601186104622780417,negative,0.11078379480694284
1601186105113518080,negative,5.196914788121573e-06
1601186107328450561,negative,0.00017163736870432286
1601186107999371266,negative,0.004152369555914129
1601186110595825665,negative,4.289660379863887e-05
1601186118518861825,negative,0.046515952457473655
1601186119999455237,negative,2.642201701679626e-09
1601186125741453313,negative,0.3251959770209809
1601186127016513537,negative,0.04694594596730749
1601186127158792192,negative,0.00030602715852062236
1601186130497441792,negative,0.01121411124809356
1601186135358967808,negative,0.1029966565688025
1601186135882887169,negative,0.2403573733841844
1601186138785742848,neutral,0.4737554465528978
1601186139825573889,negative,0.0007317631917589666
1601186140773847042,negative,0.21116407240780882
1601186142531244032,negative,0.03385936484840313
1601186144745816065,negative,0.008838526877323552
1601186145827622912,negative,2.726912802122637e-05
1601186152375279616,negative,0.006438000227601329
1601186155869138944,negative,0.03385936484840313
1601186156615720960,negative,0.06896305621566443
1601186157785911296,negative,0.024576403304304616
1601186159543001089,negative,2.4900893286016902e-08
1601186162999054343,negative,0.11689118862717456
1601186164056027139,negative,0.015705643311807523
1601186170612101121,negative,0.001029053378529251
1601186175993384960,negative,0.00038934621066046904
1601186176559624197,negative,0.26972476817707025
1601186190371135489,negative,3.114503901594886e-05
1601186191487176704,negative,0.001029053378529251
1601186194033082368,negative,0.0007317631917589666
1601186196436107264,negative,0.034388738684192906
1601186196507721728,negative,0.03044840957239389
1601186201033412609,negative,0.006501566973492165
1601186202023243776,neutral,0.4814714903504332
1601186206502748160,neutral,0.5017543432377519
1601186209497513986,negative,0.3162034911414696
1601186211544334336,negative,0.0947056789641293
1601186216019255298,neutral,0.57723208060306
1601186226052030464,negative,0.0007129496152702631
1601186226576691200,negative,5.7386943195120425e-06
1601186227373633538,negative,1.203219678676544e-06
1601186228870971393,negative,0.05172962321365257
1601186229353316352,negative,0.02946997664384566
1601186230602825728,negative,0.00017163736870432286
1601186230808743938,negative,0.03129744049225441
1601186233149161473,negative,0.23871696831429615
1601186235967762432,negative,0.12969098058086728
1601186237041192961,negative,2.3079361311554525e-05
1601186237896806400,negative,0.0029300414493312423
1601186239323181057,negative,0.20385036040192206
1601186244696100864,negative,0.00017163736870432286
1601186246046646278,negative,4.653240141509219e-06
1601186251125968897,neutral,0.4139707744360745
1601186252489109505,negative,0.00018006560466775012
1601186253067538432,positive,0.8851742941680927
1601186253067911169,negative,0.001029053378529251
1601186259623239680,negative,1.7949300709120626e-05
1601186266166751233,negative,0.14617849660722063
1601186270503665665,negative,5.39527247522198e-06
1601186272302624769,negative,0.005870005381594555
1601186274723139585,negative,0.10480713283358997
1601186285988610048,negative,0.001029053378529251
1601186286341345280,negative,0.07925236119334615
1601186289012789250,negative,0.003482734501858599
1601186289146990592,neutral,0.560233679596903
1601186290762153986,negative,0.28801594405075254
1601186294390206465,negative,0.0005818614772726172
1601186294997999616,positive,0.908489276066257
1601186295170371585,neutral,0.5666140499822833
1601186297158447105,negative,0.00023551440702165234
1601186297334276096,negative,0.0004878030671358064
1601186300375113729,negative,0.0003996442323382907
1601186301952524290,negative,0.0009821844600645339
1601186302782849028,negative,0.05505937155200975
1601186304330706945,negative,0.11078379480694284
1601186304720457728,negative,0.15819842347664395
1601186309325803520,negative,2.0726464223386415e-07
1601186309481332737,negative,0.004995520741692029
1601186311687184384,negative,0.03070013257163442
1601186312962576384,negative,0.024685761902862643
1601186313922695168,negative,0.21921412548362115
1601186317458878464,negative,1.0704565859225562e-07
1601186319019167744,negative,0.00011960289010903433
1601186322664026113,negative,0.03385936484840313
1601186323255398404,negative,1.4276677520539084e-05
1601186328682823680,negative,4.073377162043476e-05
1601186332276989952,negative,0.03385936484840313
1601186335272087554,negative,0.001029053378529251
1601186340665982977,negative,0.0008569555623769763
1601186341865549826,negative,0.001742562135423653
1601186342071046144,negative,0.006539695796365717
1601186342490120192,negative,0.13298072461545804
1601186348416671744,negative,0.01305427580011956
1601186352133206016,negative,0.00017163736870432286
1601186353131458564,negative,0.0007317631917589666
1601186353818963974,negative,0.06650306934422714
1601186357489332226,negative,0.0007317631917589666
1601186361381650432,neutral,0.5132198840215556
1601186362455371777,negative,0.24202615841495825
1601186366096019457,negative,0.08173903063552902
1601186366481539072,negative,1.5916460199053075e-07
1601186371758358531,negative,0.05872824669389992
1601186372651712512,negative,0.023640200843914806
1601186372743999489,negative,3.439711160144567e-05
1601186376380141569,negative,0.00047830239662449513
1601186378074984448,negative,3.1496164443069633e-06
1601186378405924864,negative,3.853365224324924e-06
1601186380792868866,negative,0.001029053378529251
1601186382206369792,negative,1.7467742639334605e-06
1601186383695319041,neutral,0.4290652432353564
1601186385578582017,negative,7.63782617793433e-05
1601186398627041285,negative,0.0007317631917589666
1601186399834673152,negative,0.3127172156022674
1601186402678411264,negative,0.02496700120321002
1601186405577019393,negative,0.07330772198405888
1601186405954498560,negative,7.422327656374281e-10
1601186406210015232,negative,0.0565220036858564
1601186413915279361,negative,0.03104837153729299
1601186415261327362,negative,6.225188762456923e-05
1601186422115143680,negative,3.519323022778537e-07
1601186429933334528,negative,0.11078379480694284
1601186430298238977,negative,0.001029053378529251
1601186431409729536,negative,5.7386943195120425e-06
1601186432051474434,negative,0.257279258599703
1601186434588635136,neutral,0.5017543432377519
1601186439118876673,negative,0.002147518234924156
1601186440469159937,negative,2.362418392229259e-05
1601186440473645056,negative,0.03385936484840313
1601186441345654784,negative,0.006980847419402677
1601186444386521088,negative,0.11308152185840634
1601186444982202370,negative,0.0047407399928431244
1601186445628436482,negative,0.00028050020983683507
1601186446823788545,negative,5.345871558398019e-10
1601186447763329029,negative,0.18847875249019422
1601186448971292672,negative,0.021611712723489
1601186450879311872,negative,0.00010282813583450837
1601186453429833729,negative,5.476189797689428e-05
1601186453903462400,negative,0.0035372551120920154
1601186457397272576,negative,0.30149362157760734
1601186457598640128,neutral,0.4663917579447527
1601186457904762883,neutral,0.4766795874967358
1601186458202968064,positive,0.8822413952569478
1601186458760794112,negative,0.019765158928936682
1601186460576907265,negative,0.0007129496152702631
1601186461037969408,negative,0.004133415674315576
1601186464532160513,negative,0.001029053378529251
1601186469334650880,negative,0.15051247239456123
1601186475055656960,negative,0.17670996084707777
1601186476255248384,negative,0.006162241390088911
1601186476620120065,negative,3.519323022778537e-07
1601186476796284929,neutral,0.42379741625385176
1601186479858143232,negative,0.00023551440702165234
1601186480642461703,negative,0.03530272691362954
1601186481002921984,negative,0.014703540231414626
1601186483569762304,negative,0.1029966565688025
1601186485431984128,negative,2.951695771223157e-06
1601186485793062912,negative,0.0019014172889895917
1601186490515542018,negative,0.03385936484840313
1601186493438910464,negative,0.01607087281110726
1601186493871325184,negative,0.18908675908344533
1601186496278450176,negative,6.222140481249346e-13
1601186496895406080,negative,0.002147518234924156
1601186501202964480,negative,4.341765682591863e-05
1601186511059582977,neutral,0.49422495523245646
1601186516264538112,negative,0.007949729807110388
1601186518940651522,negative,1.203219678676544e-06
1601186519922151426,negative,0.12969098058086728
1601186520207364098,negative,0.10606884005634745
1601186520274153472,negative,0.000500106143692677
1601186520647741440,negative,0.022843507672064042
1601186520656121858,neutral,0.560233679596903
1601186522090594304,negative,4.873794796814307e-06
1601186522853937152,negative,0.0043304662893973896
1601186523491102720,negative,0.001742562135423653
1601186525718679553,negative,0.00034545142264296277
1601186531762372608,neutral,0.48490525416934854
1601186533146779648,negative,0.00015525083369233707
1601186533209681921,negative,4.414939635224071e-05
1601186534291476480,negative,0.026428673282260697
1601186535491375106,negative,0.00017550219154861946
1601186536870989824,negative,0.002147518234924156
1601186537042944001,negative,0.0019014172889895917
1601186537223622657,negative,0.005399542787869636
1601186539442081792,neutral,0.49422495523245646
1601186543334752257,neutral,0.3424076250370406
1601186544349769729,negative,5.7386943195120425e-06
1601186544664338432,negative,0.0580749757747884
1601186545871962112,negative,0.021611712723489
1601186547113480193,neutral,0.47760839526369675
1601186552595378176,negative,0.03385936484840313
1601186558413246464,negative,0.13186025746426142
1601186558710755329,negative,0.01331528646809042
1601186559541547013,negative,0.017033432978589495
1601186565522612225,negative,0.0007317631917589666
1601186565749116929,negative,0.0061414987020094736
1601186568508538886,negative,0.021611712723489
1601186568508944384,negative,0.006501566973492165
1601186568961953792,negative,0.0010315120074288232
1601186570132156416,negative,5.7386943195120425e-06
1601186570199261184,neutral,0.38531717551986777
1601186572358983681,negative,1.1776388846586634e-08
1601186572686491649,negative,0.021611712723489
1601186573047173120,negative,0.002147518234924156
1601186573823139840,negative,0.002670234643611542
1601186575551205376,neutral,0.3981685077652999
1601186582937350145,negative,0.05403770579009776
1601186584090419201,negative,0.0007317631917589666
1601186584258179072,negative,0.01116024283817513
1601186592148041729,negative,0.10573156050700935
1601186598548254720,negative,0.0008541802668714879
1601186600758542336,negative,0.015810948485269285
1601186600956096512,neutral,0.48490525416934854
1601186601371324416,negative,0.021611712723489
1601186602403127303,negative,0.0014984028210140005
1601186604294758401,negative,0.0061414987020094736
1601186605393276930,negative,0.0007317631917589666
1601186606928760832,negative,0.00878866113623089
1601186607763451904,neutral,0.332060978544539
1601186613215735808,negative,0.021611712723489
1601186614176538625,negative,0.06896305621566443
1601186615430635521,negative,0.000383953573860358
1601186617418739712,negative,0.000500106143692677
1601186618865508352,negative,0.008838526877323552
1601186620778065920,negative,0.004451858402447403
1601186623525629953,positive,0.9909711805372133
1601186626125803520,negative,0.00498309301774292
1601186629083095041,negative,0.012263670335663487
1601186635231944704,negative,0.002147518234924156
1601186643595399168,negative,0.0005924511525136427
1601186644157034497,neutral,0.48490525416934854
1601186646908874753,neutral,0.43147042772428934
1601186652013367297,negative,0.035473746865526845
1601186653716058112,negative,0.08393943088024977
1601186658191577089,negative,0.0019014172889895917
1601186658564833280,negative,0.0924812463979596
1601186661089832960,negative,0.0049704735640145326
1601186667108630528,negative,0.017711091988284508
1601186669016719360,negative,0.006010535342541895
1601186669650059264,negative,0.001029053378529251
1601186670074028032,negative,0.12969098058086728
1601186673739501569,negative,0.30626725207231975
1601186673744019456,negative,0.048582435421320964
1601186675903721472,negative,0.001029053378529251
1601186676558422016,positive,0.6632396341940164
1601186679641231360,negative,0.12978068347965255
1601186686222110720,negative,0.003384846781704748
1601186691062153216,negative,0.014044489631763904
1601186691855052800,negative,0.004835485336505716
1601186692480000000,neutral,0.42379741625385176
1601186696791482376,negative,0.013844166954526756
1601186698779844609,negative,0.001501485594699645
