Tweet_ID,Sentiment_Label,Probability_pos
1601836573523578880,negative,8.478226086923113e-07
1601836574991343617,negative,0.028706715753026666
1601836580200763395,negative,0.012680832890334249
1601836678817222658,positive,0.9942650643170667
1601836727299182592,negative,0.0005487206043773354
1601836731145531392,negative,0.001625142173858751
1601836743984091137,positive,0.9942650643170667
1601836749197611010,negative,1.2006073600619958e-06
1601836756927918080,negative,0.001029053378529251
1601836825848737797,positive,0.6878071804868111
1601836872581337090,negative,0.0074703895905410085
1601836915652984833,negative,0.001029053378529251
1601836931993812994,negative,4.170710268644069e-08
1601836936666169348,negative,0.11248421609740222
1601836937635139585,negative,6.176096909718122e-19
1601836966210936835,negative,3.168794239536483e-07
1601836972242239488,negative,0.06202660482390847
1601837024373518336,neutral,0.49789225920557484
1601837099665494016,negative,0.001029053378529251
1601837106304847874,positive,0.6878071804868111
1601837117130395649,negative,0.001029053378529251
1601837119110287360,negative,0.005974108346137371
1601837148667351041,negative,0.00015005378335621465
1601837162139467776,negative,0.00015005378335621465
1601837177217892354,negative,0.00015005378335621465
1601837177469636608,negative,0.0030853086473883813
1601837190715265024,negative,0.00015005378335621465
1601837203444928512,negative,0.00015005378335621465
1601837342473478145,negative,0.0808617799561966
1601837358617444352,negative,0.017635308190524925
1601837374111158274,positive,0.7784947270228815
1601837389080850434,neutral,0.3852362660155731
1601837405228744705,negative,0.0008304468736690083
1601837406927609857,negative,0.025669642593783362
1601837416570146816,negative,1.1978587710157618e-06
1601837450862608384,negative,0.00017163736870432286
1601837467178598400,negative,1.4183352657095588e-08
1601837507133706240,negative,0.10981685604197354
1601837509603778560,negative,0.000326813888504975
1601837513416531968,negative,0.21921412548362115
1601837534547513344,negative,7.6241106085070135e-06
1601837559864238081,negative,1.9847771322930704e-07
1601837572648730624,negative,0.001029053378529251
1601837575727362049,negative,0.002343424176002893
1601837591883649026,negative,0.2068696272794252
1601837595662712833,negative,0.003384846781704748
1601837626918637568,negative,1.2560127396862782e-08
1601837629149806592,negative,0.21921412548362115
1601837631477784579,negative,2.0452037953827838e-05
1601837634258554880,neutral,0.49789225920557484
1601837648267681792,negative,2.235976004142539e-06
1601837672187629568,negative,0.1431013764711419
1601837723702140929,positive,0.9999355809117254
1601837759941038080,neutral,0.45650687803085166
1601837789955477504,negative,9.993710422638046e-08
1601837843013406720,negative,2.2861722434677344e-05
1601837843881820160,negative,2.3823686871126713e-06
1601837861887946754,negative,0.22821051442745363
1601837895777755136,neutral,0.42763653545659
1601837905626165249,negative,0.001029053378529251
1601837917462466560,negative,0.11248421609740222
1601837940581306368,positive,0.9741686930209409
1601837953361367040,negative,0.001029053378529251
1601837972403507201,negative,2.9903432189077296e-05
1601838011536261122,negative,0.03708890014096779
1601838026191167489,negative,0.09179269847728459
1601838048551243778,negative,0.0204714260557415
1601838069736509442,negative,0.0014087777497063417
1601838077097705472,negative,5.085354355923377e-09
1601838079769444352,negative,0.002297088486230987
1601838129622786052,negative,0.0814461490016429
1601838134215729153,negative,0.005201744122485092
1601838149441056770,negative,0.012619527911479998
1601838154155282433,negative,8.243617912416337e-05
1601838157162594305,negative,0.001029053378529251
1601838183871913985,negative,0.001625142173858751
1601838200561205248,negative,1.0290879721453414e-12
1601838236908806144,neutral,0.5130605840822943
1601838257586987009,negative,0.0007393629864279967
1601838283419369472,negative,0.06202660482390847
1601838284317016064,negative,0.001625142173858751
1601838285810241537,negative,0.16714038814121762
1601838292286283776,negative,0.11240151064241155
1601838293162811393,negative,0.014963069821034115
1601838303460093953,negative,0.20597788124959643
1601838407797317633,negative,0.012029589019766414
1601838489007697920,negative,0.01333377873376037
1601838493122015232,negative,3.864288558930986e-10
1601838584285339648,neutral,0.4737554465528978
1601838590123728896,negative,0.0204714260557415
1601838597988315136,negative,0.014752228045879275
1601838602455056384,negative,6.132561806277362e-14
1601838607513387008,negative,0.001029053378529251
1601838643223662593,negative,0.00019837817161504623
1601838645777993729,negative,0.0204714260557415
1601838648634269696,positive,0.9991708129464331
1601838651884830720,negative,0.028028381321108707
1601838653902553088,negative,0.00034545142264296277
1601838659220676609,neutral,0.49789225920557484
1601838679747661826,negative,0.001029053378529251
1601838696587837440,negative,0.00038591347097004816
1601838712815554560,negative,0.007816448164916398
1601838735452086272,negative,0.0019432346981193157
1601838735489916929,negative,0.02179284609924637
1601838759431245824,negative,0.012585935380025498
1601838768499351554,neutral,0.5514684941831386
1601838768780349445,negative,0.007968798107284555
1601838807598473218,negative,0.001029053378529251
1601838818662920192,negative,0.00035308854897646595
1601838821431472128,negative,6.70999439794095e-10
1601838840322326530,negative,0.017582994599224893
1601838848459571201,negative,0.24912508789573795
1601838852565508098,positive,0.6878071804868111
1601838853081468928,negative,0.005784204429441955
1601838864834134016,negative,0.001029053378529251
1601838888447885313,negative,0.012680832890334249
1601838928755032064,negative,5.936055914119316e-07
1601838976955998211,negative,0.20597788124959643
1601839016877428737,negative,0.012619527911479998
1601839038515871745,negative,0.014752228045879275
1601839044975104001,negative,0.00395272749356062
1601839055267930112,negative,0.0010674777158286872
1601839077749235712,negative,0.07002448856301871
1601839085647269889,negative,0.0204714260557415
1601839157227278336,negative,0.11248421609740222
1601839197983162371,neutral,0.46127768308170247
1601839248155582464,negative,3.520972497639633e-09
1601839264714690562,negative,0.029928341245855295
1601839274139471872,negative,0.11248421609740222
1601839289217998848,negative,0.11248421609740222
1601839323489468416,negative,0.001029053378529251
1601839340941983744,negative,0.001029053378529251
1601839343680774146,negative,0.003384846781704748
1601839398626201601,negative,0.006359572635805572
1601839415785132032,negative,0.0029278777859040503
1601839440401506305,negative,0.001029053378529251
1601839475247783936,negative,0.024000048832971257
1601839479400153088,negative,0.008645415793977379
1601839481786605568,negative,0.001625142173858751
1601839483405873157,positive,0.9909711805372133
1601839494755500032,negative,1.349943279936122e-06
1601839497729216512,negative,0.001029053378529251
1601839506361126913,negative,0.014752228045879275
1601839519149527041,negative,0.002343424176002893
1601839521465004033,negative,0.004920586716566631
1601839535188492288,negative,0.00395272749356062
1601839589052010496,negative,0.00016059033017407046
1601839638808875009,negative,0.012619527911479998
1601839717603250177,negative,0.08510588329753954
1601839792832286720,negative,0.29248435247820176
1601839810892947457,positive,0.6878071804868111
1601839841146474496,negative,0.028347748537680663
1601839866949799937,negative,0.11248421609740222
1601839892564172804,negative,1.1978587710157618e-06
1601839928119545856,negative,0.00028567861318242767
1601839942749093888,negative,0.001029053378529251
1601839943172739072,negative,0.001029053378529251
1601839996880969728,negative,0.001029053378529251
1601840018540171266,negative,0.003384846781704748
1601840034537144320,negative,0.00019837817161504623
1601840074110402562,neutral,0.42763653545659
1601840078749245440,negative,0.22119073979757345
1601840086576164864,positive,0.99985062050272
1601840097065947136,negative,0.00034545142264296277
1601840116728827909,negative,0.001625142173858751
1601840131908202496,negative,0.006236510687015572
1601840139247960064,positive,0.6878071804868111
1601840148483801088,negative,0.08279402758600089
1601840181715369988,negative,0.001029053378529251
1601840220613316608,negative,0.018566332263232104
1601840222848917504,negative,0.00019644904581734142
1601840229098614784,neutral,0.49789225920557484
1601840255124078592,positive,0.6878071804868111
1601840308542738432,negative,0.0005669203160972822
1601840320051875841,negative,0.14936975862453675
1601840320798343168,negative,0.1766042479281284
1601840341317033984,negative,0.001178742672540112
1601840372661075969,negative,0.061592547746761046
1601840375517306880,negative,0.012093898488906
1601840414989983744,negative,0.04504856849071111
1601840491167121410,negative,0.15732381588063668
1601840548553412608,negative,0.14936975862453675
1601840556912840706,negative,7.039744575287629e-07
1601840580794916864,negative,2.93406166531726e-05
1601840591058632704,negative,0.0001090525076623212
1601840605902036993,negative,3.168794239536483e-07
1601840610209837059,negative,0.001029053378529251
1601840621358317573,negative,0.00034545142264296277
1601840624294154241,negative,0.005388999462097731
1601840630476701697,negative,0.002343424176002893
1601840632414314498,negative,0.0010527656445424734
1601840641771962368,negative,0.001625142173858751
1601840665159405568,positive,0.8747701159193167
1601840668913160193,negative,0.0005669203160972822
1601840683513421824,negative,1.8570804425594933e-05
1601840684688101376,negative,0.08510588329753954
1601840691998593024,negative,0.005388999462097731
1601840698059374592,negative,0.001029053378529251
1601840732171603968,negative,6.992664284121943e-05
1601840743810826240,negative,0.14936975862453675
1601840759132626944,negative,0.10184660030051686
1601840804888477696,negative,0.050145072280083684
1601840805693763584,negative,0.001029053378529251
1601840863163858945,negative,0.0009849816043434197
1601840889042722817,neutral,0.4737554465528978
1601840903718592513,negative,0.001029053378529251
1601840912291991552,negative,0.0003395596368728344
1601840915060232192,neutral,0.40963621765893793
1601840940162981890,negative,0.001029053378529251
1601840947310075904,negative,7.039744575287629e-07
1601840958500491264,negative,1.975491063933084e-06
1601840962447310850,negative,0.012619527911479998
1601840963097427973,negative,0.001029053378529251
1601840975235940353,negative,0.1968365536028073
1601840994529718272,negative,0.09398892620966812
1601841004793204736,negative,0.006468346562295242
1601841027869921282,negative,0.0019918231360388137
1601841149764739073,neutral,0.49789225920557484
1601841161127141378,negative,2.5457817107833388e-05
1601841190252470273,negative,0.06219143606362157
1601841192949452801,negative,0.0003395596368728344
1601841194761392128,negative,0.000217939123161804
1601841199916236800,negative,0.0001719767589523711
1601841209672097792,negative,0.2068696272794252
1601841213073543168,negative,0.1741012134904085
1601841245110046720,negative,0.012093898488906
1601841248515465216,negative,9.322715312027478e-09
1601841276810588160,negative,1.9847771322930704e-07
1601841285345824768,negative,4.886550848651062e-06
1601841292425797633,positive,0.6878071804868111
1601841302659899392,negative,0.0099675901845667
1601841325745250304,negative,1.8374189275398134e-06
1601841336923168769,negative,0.09847925504464994
1601841349862592514,neutral,0.4940440453106599
1601841361334030336,negative,0.07889728501514641
1601841373275197440,negative,0.0883018629900476
1601841377746329600,negative,0.010643355564479533
1601841381890314240,negative,0.004080811001826199
1601841398646509570,negative,0.0030718081632666087
1601841425590767616,negative,1.1978587710157618e-06
1601841427885002752,negative,0.002232151668738782
1601841428908359680,neutral,0.4788848870098618
1601841432997806080,negative,0.06830752155901164
1601841439251783680,negative,0.019063700715231918
1601841524765233152,positive,0.6878071804868111
1601841543408766979,positive,0.8673018191115515
1601841550664802304,negative,0.0018291765389585124
1601841551780741120,positive,0.8406871245023354
1601841555031179266,negative,0.11911489049955537
1601841560546865152,negative,0.012093898488906
1601841561041526784,negative,0.0016282577001730165
1601841597557121030,neutral,0.35423256152481064
1601841598559649792,negative,0.009306595738916906
1601841619380084737,negative,0.010643355564479533
1601841621120815104,negative,0.0030853086473883813
1601841647611953153,negative,0.1232670935838993
1601841662078099459,neutral,0.4768629393913387
1601841733201010690,neutral,0.49789225920557484
1601841755024150528,negative,0.024780784558600565
1601841820639657987,negative,0.001029053378529251
1601841856631173122,negative,0.08498628191195917
1601841875446644740,negative,0.05063111056383385
1601841885295054849,negative,0.00017163736870432286
1601841888566263808,neutral,0.37874993579954885
1601841896212529159,negative,0.05063111056383385
1601841909768785920,negative,0.029354396430541208
1601841959320293376,neutral,0.36728291019967485
1601841966391533568,negative,0.11836042455734297
1601841991041617922,negative,0.1581503054149216
1601841994040737792,negative,0.2068696272794252
1601842006057271301,neutral,0.4898631585877994
1601842007227650051,negative,0.03708890014096779
1601842011065155584,negative,0.30672051451038396
1601842042866307072,negative,0.014817472631136142
1601842059002122242,negative,0.1823822755131179
1601842073602252802,negative,0.007968798107284555
1601842091763666945,negative,6.0692440803284e-08
1601842150400053254,negative,0.0006621297387383836
1601842169085566981,negative,0.0013144846827202294
1601842252934004736,negative,0.24586277166498202
1601842257392549888,negative,0.006108254915784857
1601842261742215169,negative,0.001029053378529251
1601842300564430850,negative,0.26640898882903236
1601842309758390272,negative,1.0426591631794414e-07
1601842372849139712,negative,0.0011529385393061386
1601842395414396928,negative,0.007379331119625374
1601842397394132993,neutral,0.49789225920557484
1601842401785835520,negative,0.0015653681334705728
1601842430512435202,negative,0.11248421609740222
1601842438888374273,negative,0.00013663874261667937
1601842484748976128,negative,0.001029053378529251
1601842518693498885,negative,0.00034545142264296277
1601842534849855489,negative,0.001625142173858751
1601842537408483330,negative,0.12217480904193231
1601842575299715072,negative,0.001029053378529251
1601842594849374209,negative,0.0004014287050641431
1601842599987494913,negative,0.001625142173858751
1601842702328496128,negative,0.00395272749356062
1601842708397850624,negative,0.001029053378529251
1601842710842937346,negative,0.0008304468736690083
1601842712470224897,positive,0.9153016113402414
1601842718090711040,negative,0.012585935380025498
1601842718916968448,positive,0.6878071804868111
1601842747375247361,negative,0.002013370713367829
1601842754761494535,negative,0.001029053378529251
1601842762135003137,negative,0.0005137802003723328
1601842917030723584,negative,0.06047191151292343
1601842940435107840,negative,0.04917479433560898
1601842948555120640,negative,0.00012307206674458954
1601843048236822529,negative,0.01714908649779776
1601843048928927745,negative,0.05049915128392799
1601843068180774913,negative,1.2758155192797126e-10
1601843075978039296,negative,0.062186143064309286
1601843095435345922,negative,0.12978068347965255
1601843107938684928,negative,0.001551489399391118
1601843110627401728,positive,0.99985062050272
1601843151756726273,negative,0.0007154557231640136
1601843152142290944,negative,0.0025055429938710943
1601843170828226566,negative,1.6558955951196185e-06
1601843185718038528,neutral,0.49789225920557484
1601843197906673666,neutral,0.5017543432377519
1601843233398689793,negative,0.0018470207833709206
1601843239203799040,negative,7.429949499720248e-09
1601843240940236802,negative,0.00029213306896843955
1601843241275498496,negative,1.4828489270120996e-08
1601843276306616321,negative,0.003384846781704748
1601843305830023169,negative,0.002232151668738782
1601843314847891457,negative,0.00836200524415135
1601843327229378561,negative,1.3960872232417146e-06
1601843328441618432,negative,0.00017163736870432286
1601843340563070976,negative,0.00019837817161504623
1601843407017725957,negative,0.00034545142264296277
1601843443591954433,negative,0.001625142173858751
1601843462537895936,negative,0.3251959770209809
1601843471190466566,negative,0.30577489454147727
1601843478073430016,negative,0.024000048832971257
1601843481479352320,negative,4.414819903880648e-06
1601843481676234752,negative,0.00017163736870432286
1601843487145615360,negative,0.10981685604197354
1601843532968468480,negative,1.1634809373775072e-05
1601843560596242432,negative,0.0007393629864279967
1601843580976463874,negative,0.001029053378529251
1601843586567397376,negative,0.001029053378529251
1601843591147667456,negative,0.013222541433959146
1601843605735448577,negative,0.028028381321108707
1601843676396888065,negative,7.039744575287629e-07
1601843684529811456,negative,0.001029053378529251
1601843708311347201,negative,0.001029053378529251
1601843709527855104,negative,0.0009004248796515928
1601843744650706946,negative,6.34833354327683e-05
1601843760391929857,positive,0.6878071804868111
1601843780860407809,negative,0.3044271481479515
1601843818600488960,positive,0.6878071804868111
1601843823071711232,negative,0.016571592956102128
1601843862305091585,neutral,0.35313983791905623
1601843902587224064,negative,3.631395421280607e-06
1601843934619107328,negative,0.012619527911479998
1601843957973090304,negative,0.00013669542614198828
1601843965766025216,negative,2.969990111199066e-05
1601843968031039489,negative,0.012029589019766414
1601843981851107329,negative,0.00017163736870432286
1601843984569090058,negative,0.001029053378529251
1601843984732766210,negative,0.005570681627864849
1601843992466841600,neutral,0.49789225920557484
1601844033592205312,negative,0.15892182330595908
1601844041389318144,negative,0.14091820079638323
1601844047244574720,negative,0.001029053378529251
1601844086205517825,negative,2.969990111199066e-05
1601844121282527233,neutral,0.36922478880176024
1601844136067436544,negative,0.0011900086710641036
1601844201221758980,negative,0.028028381321108707
1601844203306131457,negative,2.803643429042595e-06
1601844227117387776,negative,0.001029053378529251
1601844269861728256,negative,0.11248421609740222
1601844279407689730,negative,5.789736579383137e-09
1601844311867342848,negative,8.433193176884953e-09
1601844318196604929,negative,0.27818025793212076
1601844323414380545,negative,0.05202399326063716
1601844338358906880,negative,7.066497444984471e-05
1601844351784857600,negative,0.001029053378529251
1601844380305952768,negative,0.24629210215812794
1601844426304897024,negative,5.651683083433493e-12
1601844466117222402,negative,1.647892514231994e-05
1601844478561632257,negative,0.012619527911479998
1601844547130114049,negative,7.334791460522592e-08
1601844558563794944,neutral,0.5630410866502906
1601844560749027331,negative,0.18874522367254515
1601844563462717440,negative,0.001029053378529251
1601844576012181504,negative,0.003384846781704748
1601844580177018882,negative,0.00034545142264296277
1601844588725276676,negative,0.001625142173858751
1601844589555580929,negative,0.00019837817161504623
1601844591640051712,negative,8.163417368395556e-05
1601844593850548225,negative,0.00019837817161504623
1601844600565825536,negative,0.003384846781704748
1601844652809789443,negative,2.0271450707503143e-08
1601844659650805760,negative,0.061397949171121506
1601844691888181249,negative,0.03234696771677965
1601844715535896576,negative,0.001029053378529251
1601844734594514944,negative,0.12872434304050798
1601844737652060160,negative,0.008223858697448624
1601844754697838595,positive,0.9153016113402414
1601844755478069250,negative,6.375758450659433e-09
1601844781050695680,negative,0.012619527911479998
1601844793872637953,negative,0.024000048832971257
1601844797152821248,negative,0.001029053378529251
1601844817511817217,negative,0.001029053378529251
1601844827901288450,negative,0.002523273929754054
1601844923271184384,neutral,0.44777157475748103
1601844985074135041,negative,0.004594742759567266
1601845015684300800,negative,0.13320778761949323
1601845024731418624,positive,0.7938081969517286
1601845029437317123,negative,2.7812892639179682e-06
1601845036102356992,neutral,0.540222577411058
1601845052464140288,negative,0.001029053378529251
1601845093014568961,neutral,0.6557073187242661
1601845118281125888,negative,9.750250998272666e-06
1601845154523906048,positive,0.7938081969517286
1601845164632408064,negative,0.012619527911479998
1601845200166461440,negative,0.012534167423000356
1601845273617121281,negative,0.0036695842347961314
1601845287152132097,negative,2.2068863427519276e-11
1601845296933347328,negative,0.0019918231360388137
1601845317665755141,positive,0.7938081969517286
1601845331259531264,negative,0.01762769392705928
1601845345213898754,negative,0.002996153442703808
1601845363035754497,positive,0.7938081969517286
1601845369947693056,negative,3.829911812712095e-05
1601845427934040064,negative,0.001029053378529251
1601845447626194946,negative,0.14346786057730498
1601845489539891203,negative,0.002713277693458252
1601845498729619459,negative,2.5225993061835996e-07
1601845501598597121,neutral,0.5630410866502906
1601845526483402754,negative,0.001029053378529251
1601845527968096256,negative,1.2712226715815688e-06
1601845542144851968,negative,0.29248435247820176
1601845550738989057,positive,0.7938081969517286
1601845567151284226,neutral,0.34685127563129303
1601845568199794688,neutral,0.49789225920557484
1601845598654709761,negative,0.002942738202415164
1601845637120544768,negative,0.010189202815933222
1601845645555519489,negative,0.000718175410885879
1601845648965259265,negative,0.2938341054312056
1601845679231483905,negative,0.0014087777497063417
1601845681089560579,negative,0.001029053378529251
1601845752266907649,negative,0.02746014418247645
1601845754578239488,negative,6.609351554720275e-06
1601845779123298312,negative,0.14281288914307064
1601845786093961216,negative,1.6936938862000823e-07
1601845791605329922,negative,0.001029053378529251
1601845804024881152,negative,0.25693762407108783
1601845812052791296,negative,0.00019837817161504623
1601845835846758404,positive,0.9743147410338184
1601845856474365953,negative,0.001029053378529251
1601845864338804739,negative,0.00034545142264296277
1601845909973012481,positive,0.999934529329681
1601845915920502784,negative,0.10661773634410494
1601845972157472768,positive,0.8929838048483145
1601845998703316993,negative,0.001029053378529251
1601846008807309317,negative,0.002669119345713931
1601846040805924864,negative,0.20597788124959643
1601846046421917696,negative,0.1461959146776046
1601846065229189120,negative,0.029928341245855295
1601846097491726338,positive,0.8707764213903307
1601846098410209280,positive,0.7938081969517286
1601846123626258433,negative,0.11248421609740222
1601846140319961089,negative,0.051347317123552276
1601846158904918019,negative,0.001385035196782197
1601846190982967297,negative,0.11836042455734297
1601846198289461248,negative,0.10076599340968241
1601846205189091330,negative,2.5457817107833388e-05
1601846217851523072,negative,0.03331276589615422
1601846262160322561,negative,0.04227841538717342
1601846262663450626,negative,0.0008724121046942947
1601846289695526914,negative,3.0552515306200747e-12
1601846319630483457,negative,0.002367733881565124
1601846331814862849,negative,0.003503107239433026
1601846432083808257,negative,0.09316110393491685
1601846452644356096,neutral,0.49789225920557484
1601846452866662400,negative,0.001029053378529251
1601846469652357121,negative,0.0007393629864279967
1601846470134603776,negative,6.782199658011418e-10
1601846504955731968,negative,9.346263921023835e-11
1601846507656953857,positive,0.7938081969517286
1601846514074140672,negative,0.001029053378529251
1601846547184078866,negative,0.15243501396170447
1601846567417298946,negative,1.6522080428843834e-11
1601846577651490818,negative,0.001029053378529251
1601846578842685440,negative,3.716470406153895e-08
1601846580063223809,negative,0.006108254915784857
1601846616637554689,negative,0.001029053378529251
1601846619292344321,negative,0.004705596796527782
1601846625818787842,negative,0.1603582071372069
1601846709264556033,negative,2.7812892639179682e-06
1601846709365129216,negative,0.10404726524030393
1601846753757745152,negative,5.158686442573609e-06
1601846758241435648,negative,0.2519216135484929
1601846759721951237,positive,0.7938081969517286
1601846774523744259,negative,0.0019014172889895917
1601846794614448130,negative,0.001029053378529251
1601846799223889920,neutral,0.35840946778941546
1601846829737558016,negative,0.0019014172889895917
1601846830731517954,negative,0.0003395596368728344
1601846844409143298,negative,0.0204714260557415
1601846851740770309,negative,0.003708019246667215
1601846854039310336,negative,0.13320778761949323
1601846855146651649,neutral,0.6534053091513963
1601846868224495617,negative,0.0099675901845667
1601846882388828160,negative,0.001029053378529251
1601846906245861377,negative,0.0074703895905410085
1601846908569403394,neutral,0.5710211662525364
1601846910729469953,negative,0.0001741924796853909
1601846915225849861,negative,0.0007393629864279967
1601846916228292611,positive,0.9909711805372133
1601846921534095360,negative,0.009300439553202198
1601846923815698434,negative,1.1422588686665019e-11
1601846928563736578,negative,0.035518733462505114
1601846935207706630,negative,3.8238909122143895e-05
1601846937287794690,negative,9.116559340461054e-06
1601846939720507395,negative,0.00635527660876872
1601846946049712129,negative,0.0019014172889895917
1601846955818504192,negative,0.12279196705768398
1601846961346420739,negative,0.03208152928910072
1601846997211922432,negative,0.001032999478282261
1601847013875802112,negative,0.0035880593190665637
1601847014609850369,negative,2.0669474453988376e-10
1601847016480509952,negative,7.67126746631837e-05
1601847023753363456,negative,8.635306400461321e-09
1601847035631751169,negative,1.2725662888257902e-06
1601847066447470593,negative,0.001029053378529251
1601847094830047232,negative,0.003384846781704748
1601847108902047745,negative,0.00019837817161504623
1601847125750734848,negative,0.00034545142264296277
1601847140795699201,negative,0.001625142173858751
1601847155135758338,positive,0.6878071804868111
1601847175494991872,negative,0.001029053378529251
1601847200174292995,negative,0.001029053378529251
1601847227185565696,neutral,0.42261955436024823
1601847230553546752,positive,0.9909711805372133
1601847268243537920,negative,0.0001230473411767335
1601847280683786240,negative,1.6749856335438862e-07
1601847284853051393,negative,0.0099675901845667
1601847303794573312,negative,0.00019837817161504623
1601847309913841664,neutral,0.395683796667897
1601847344953262081,negative,0.037875629827581754
1601847355133005824,negative,0.001029053378529251
1601847363936583680,negative,0.00034545142264296277
1601847378260238336,negative,0.001625142173858751
1601847387143675905,positive,0.7938081969517286
1601847390729904129,negative,0.00019837817161504623
1601847398946447361,positive,0.7938081969517286
1601847402335453184,negative,0.00034545142264296277
1601847476272652288,negative,0.007968798107284555
1601847507465674752,negative,0.1479153902516975
