Tweet_ID,Sentiment_Label,Probability_pos
1599720865075122177,positive,0.9607298675097257
1599720868455665665,negative,0.017412177550458725
1599720873690218496,neutral,0.37484277565135593
1599720876097777664,negative,0.04071963067240145
1599720876202553344,positive,0.9422269847085503
1599720878031282176,negative,0.03726244089859383
1599720878610460673,negative,0.16880592301484537
1599720882695376896,negative,8.834192085797708e-05
1599720882934611968,positive,0.7799323136048752
1599720884893196290,negative,0.00022097049523798348
1599720888567357440,negative,0.009381164366050942
1599720889326571520,neutral,0.44551426325889837
1599720890266456064,negative,0.050429799183755106
1599720892837134336,negative,0.1442484752568592
1599720895588990976,negative,0.08566982750173338
1599720896670748673,neutral,0.49708030802260583
1599720903025168384,negative,2.166913590786434e-06
1599720907018096640,negative,0.000930744249344042
1599720907358240768,neutral,0.376652957638798
1599720910436462592,positive,0.9909711805372133
1599720916551876611,negative,0.17927257682712625
1599720916933836806,negative,0.03195640389524921
1599720916954468352,negative,3.4245328965861293e-06
1599720922092822528,negative,0.001029053378529251
1599720923724386304,neutral,0.49789225920557484
1599720929520541697,negative,0.03198385450136989
1599720930481442818,negative,5.550873344779751e-09
1599720931944910848,negative,0.050429799183755106
1599720932171714561,negative,0.2504036722881819
1599720935270936576,negative,0.024145906158517267
1599720940991967232,negative,0.001029053378529251
1599720944477478912,negative,0.0017490055886127352
1599720947753549824,negative,0.003384846781704748
1599720957366501376,negative,0.00019837817161504623
1599720958298054657,negative,1.1022054962658708e-05
1599720962974531585,neutral,0.6380142393451528
1599720965520252928,negative,0.03161588785222557
1599720995782213632,negative,0.018064140028298595
1599720998768906241,negative,0.03259557037923232
1599721003894308865,negative,0.001029053378529251
1599721005294899200,negative,1.7369603556805493e-07
1599721013461164032,negative,1.2343340083073614e-05
1599721016456273920,negative,0.007857221124423186
1599721017051860994,negative,1.3508501380393765e-08
1599721030003499008,negative,0.00025208172513305324
1599721035301011456,negative,0.07803262713154036
1599721041453907974,negative,0.0565220036858564
1599721045719539712,negative,0.001029053378529251
1599721046025723905,positive,0.9909711805372133
1599721052388864002,negative,0.007040518157440785
1599721059108163586,negative,0.3251959770209809
1599721059305279488,negative,0.22493346794813412
1599721061876396032,negative,0.00022097049523798348
1599721076178661376,negative,0.3251959770209809
1599721077411700736,negative,0.024145906158517267
1599721092293136384,negative,3.1468280311905426e-05
1599721092767064064,positive,0.9607298675097257
1599721098115153921,negative,0.024145906158517267
1599721103500664832,negative,0.11598295368809207
1599721107765874689,negative,0.001029053378529251
1599721108479291393,negative,9.82731912794579e-06
1599721110282518529,negative,0.00011454768507629535
1599721120974110721,positive,0.8236301508188243
1599721126258561024,negative,0.001029053378529251
1599721135754530817,negative,4.238070546673772e-06
1599721138560458752,negative,0.006242379781111106
1599721143962783744,negative,0.0004049596270948277
1599721151193788417,negative,0.00013897269491205545
1599721175852404736,negative,0.001029053378529251
1599721178112745472,negative,0.001029053378529251
1599721183741894657,negative,1.2343340083073614e-05
1599721194357301248,negative,0.001029053378529251
1599721194647080965,negative,2.394765347323612e-05
1599721196152422400,negative,0.003384846781704748
1599721200946552832,negative,0.3251959770209809
1599721203127750657,negative,0.0021897377588303434
1599721203895107584,negative,0.12500496619657667
1599721207800434689,negative,1.2343340083073614e-05
1599721211302670338,negative,2.4706942580901053e-10
1599721212493848576,positive,0.7549339857962911
1599721215324610560,negative,0.001029053378529251
1599721216121577473,negative,0.00019837817161504623
1599721223579062272,negative,0.15452216072793676
1599721224044965889,negative,0.0022633710062648434
1599721232013832192,negative,0.22599565358565168
1599721234165481472,negative,0.027639418203999944
1599721240465268736,negative,0.0025957110135013733
1599721240876359680,negative,0.0011764411088513718
1599721243116277760,negative,0.03799367859380477
1599721254100967425,negative,0.00014132052013309546
1599721255951040512,negative,2.9624679507353637e-05
1599721277530382336,positive,0.9909711805372133
1599721279829200897,negative,0.1155077547627972
1599721285231456256,negative,0.0565220036858564
1599721285395021829,negative,7.826604844500997e-11
1599721316856508417,negative,0.001029053378529251
1599721317049040896,negative,0.001029053378529251
1599721319951745024,negative,4.6817827949934994e-05
1599721332643483648,negative,0.12927900519069913
1599721333016842240,negative,0.024145906158517267
1599721333859897346,negative,0.017412177550458725
1599721344731447297,negative,0.00016149185871623475
1599721352076066816,neutral,0.5533806133124548
1599721353225338881,negative,2.6630235394044315e-10
1599721354462650369,negative,0.06324460659496
1599721355317981185,negative,0.01779529260551893
1599721356509474816,neutral,0.49708030802260583
1599721360569544705,neutral,0.49708030802260583
1599721364612853766,positive,0.9607298675097257
1599721365958860802,positive,0.975129784278439
1599721366193721344,negative,1.2343340083073614e-05
1599721368844898307,negative,0.0005722174004135106
1599721369301762054,negative,0.001029053378529251
1599721381423632385,negative,0.026460555934347173
1599721384946839552,negative,0.005234702739012389
1599721386578087936,negative,6.0909539044668516e-05
1599721391460618240,negative,0.006242379781111106
1599721392257536000,negative,1.2343340083073614e-05
1599721401644040194,negative,3.8912662074848445e-06
1599721405767069698,negative,3.118466885092937e-05
1599721412687589376,negative,1.2343340083073614e-05
1599721421722173440,negative,3.809082690523987e-05
1599721432342155264,negative,0.001029053378529251
1599721444732473344,negative,0.047349339225648726
1599721445336428546,negative,0.001029053378529251
1599721446921699328,positive,0.6824837810859113
1599721460502650880,negative,0.056412854415799345
1599721461622546432,negative,0.011452132919567037
1599721463774613505,negative,0.0012224339337588677
1599721477321859072,negative,0.15452216072793676
1599721479590924288,neutral,0.5496678701602578
1599721481289637890,positive,0.9999828860334105
1599721483269328896,negative,1.2343340083073614e-05
1599721489439215616,negative,0.0013040051627083201
1599721489862774784,negative,0.0004919894959681893
1599721492123906053,negative,0.18212216211613558
1599721493486718976,negative,0.007040518157440785
1599721494761934848,negative,0.2921345961065012
1599721495068016640,negative,0.02315723714021769
1599721510939369474,positive,0.99999999025016
1599721513640677377,negative,0.03233838810587252
1599721518170198016,negative,0.000159343963233628
1599721519005200385,negative,1.2343340083073614e-05
1599721520527732737,neutral,0.6574423885815105
1599721525963534336,negative,0.07681579433910897
1599721528803094528,negative,0.03386938138747079
1599721536646103041,negative,0.001029053378529251
1599721539548553216,negative,0.001029053378529251
1599721540027060224,negative,0.001029053378529251
1599721549749047296,neutral,0.4370295727371678
1599721551867555841,negative,0.001029053378529251
1599721552131473408,negative,0.003384846781704748
1599721554220580870,negative,0.2126182780868813
1599721560428138499,negative,0.001029053378529251
1599721570284732418,negative,2.1120751261844337e-05
1599721581843922946,negative,1.2343340083073614e-05
1599721583064776704,positive,0.9607298675097257
1599721583211225089,neutral,0.571010253714937
1599721597472067585,negative,0.13536118409901501
1599721611959369728,negative,0.3251959770209809
1599721613133774848,positive,0.9607298675097257
1599721613724827649,negative,1.2343340083073614e-05
1599721617625862146,negative,0.14885063158336972
1599721619504525312,negative,0.0565220036858564
1599721623736979456,negative,0.001029053378529251
1599721625792172032,neutral,0.4370295727371678
1599721634004631553,negative,0.00014132052013309546
1599721638068527105,negative,2.2501224355894787e-07
1599721641071636480,negative,0.0008995093811143279
1599721642120253442,negative,0.006242379781111106
1599721646327144449,negative,0.026680735499389638
1599721647874838528,negative,0.00022856764248916993
1599721648009072640,negative,0.001029053378529251
1599721654867070982,negative,5.958515645848027e-07
1599721659732496384,negative,0.024145906158517267
1599721661288546304,negative,0.003384846781704748
1599721663549280256,negative,0.004793530341537409
1599721667407724546,negative,2.2501224355894787e-07
1599721670159106048,negative,0.12500496619657667
1599721673602715648,negative,0.001029053378529251
1599721674613882880,negative,0.001029053378529251
1599721677935767552,negative,0.00019837817161504623
1599721682385526784,neutral,0.37484277565135593
1599721688379244544,negative,6.249470522510889e-05
1599721690355093506,negative,1.4399110481366086e-11
1599721690606764032,negative,0.011468674435216365
1599721691243954178,negative,0.00034545142264296277
1599721692858699776,negative,2.2282308146594696e-07
1599721695366914048,negative,1.1945109559735014e-08
1599721697380212736,negative,0.0011042974330024158
1599721698713948160,neutral,0.38203627408569385
1599721699485700096,negative,2.233562205079863e-08
1599721701490577409,negative,1.8651638923426432e-05
1599721703868796929,negative,0.001625142173858751
1599721716191633409,negative,0.000283015360756564
1599721728829050880,negative,0.050429799183755106
1599721735263522816,negative,0.006959707511532317
1599721739881414657,negative,0.25647442839999784
1599721743802806272,positive,0.9796866449802298
1599721744394506240,negative,0.3251959770209809
1599721749587070976,negative,0.001029053378529251
1599721751994171393,negative,0.03485199586481453
1599721752258498560,negative,0.003691342444597158
1599721759191707648,negative,0.12500496619657667
1599721760831975424,neutral,0.5496678701602578
1599721777231724545,negative,0.006242379781111106
1599721783225389062,negative,0.006959707511532317
1599721790838038528,negative,0.001029053378529251
1599721792368541701,positive,0.7393483366402704
1599721794432532482,negative,0.005452355910548894
1599721798349639680,neutral,0.376652957638798
1599721804540805120,negative,4.919634383456498e-13
1599721821183647745,negative,0.020410461397871463
1599721821925949441,negative,0.020410461397871463
1599721822798630912,negative,0.00016493688603272283
1599721843199709184,negative,1.2343340083073614e-05
1599721843748794369,negative,0.17943327289947394
1599721845716291584,negative,0.001029053378529251
1599721849964834817,negative,2.1120751261844337e-05
1599721850413936640,negative,0.026460555934347173
1599721857220943873,negative,0.04071963067240145
1599721858882220039,negative,0.0030718081632666087
1599721861847388161,negative,0.06438091811796395
1599721866771726336,negative,5.688265134048748e-05
1599721867622772736,negative,0.00019837817161504623
1599721869305081856,negative,0.09177993092936725
1599721880654852096,neutral,0.4921549131174928
1599721881862819840,negative,0.10983180732601287
1599721882189955074,negative,0.00034545142264296277
1599721885113073664,negative,0.003384846781704748
1599721887650566145,positive,0.9909711805372133
1599721891689684995,neutral,0.49789225920557484
1599721897461096449,negative,4.066115743163784e-12
1599721902217445376,negative,0.027432042396109108
1599721902612054017,negative,6.925186919672431e-05
1599721902746243072,negative,0.012564113753708672
1599721910345949184,neutral,0.5533806133124548
1599721914452541440,negative,3.958236917753259e-10
1599721917346328577,negative,0.3251959770209809
1599721919380484096,neutral,0.5496678701602578
1599721925437030400,positive,0.9607298675097257
1599721926276304897,negative,0.012080156299039605
1599721926733152256,negative,0.05284501881790536
1599721928037912577,neutral,0.5121222145682914
1599721930990374912,positive,0.9607298675097257
1599721931275907073,negative,0.024145906158517267
1599721932970422272,negative,0.026680735499389638
1599721944231727104,negative,0.15452216072793676
1599721950519394306,negative,2.394765347323612e-05
1599721953904193536,neutral,0.4020557810786359
1599721956751790085,negative,0.005452355910548894
1599721961290334209,negative,0.0017490055886127352
1599721968625819649,neutral,0.5944129881476601
1599721977056358403,negative,0.07630315797370422
1599721977350336512,negative,0.0017490055886127352
1599721980067913729,negative,0.001029053378529251
1599721988091973632,negative,0.12500496619657667
1599721993087070208,negative,0.008788013700532156
1599721995800903681,negative,0.001029053378529251
1599721998443491328,negative,0.000283015360756564
1599721998451888128,negative,0.003384846781704748
1599721998833180673,negative,0.001029053378529251
1599722002096394241,negative,0.0006344949029312366
1599722004214448128,positive,0.8236301508188243
1599722006542360576,negative,0.0009117665841231173
1599722010577354754,negative,0.0757889982044377
1599722012448264192,negative,0.00019837817161504623
1599722016130891776,negative,0.000283015360756564
1599722017292701697,negative,0.047788204567271196
1599722017523048449,negative,0.001029053378529251
1599722020144807937,negative,0.01198077406068202
1599722023663849472,negative,1.2106331265502379e-06
1599722037970362368,negative,0.1420014380995432
1599722044933177345,negative,0.0009117665841231173
1599722045788499968,negative,0.15158178475206224
1599722059940376581,negative,0.12500496619657667
1599722062465028096,negative,1.2343340083073614e-05
1599722066160144384,negative,0.3251959770209809
1599722070874632192,neutral,0.49708030802260583
1599722072262909952,negative,0.08358957840851247
1599722072405512192,neutral,0.6574423885815105
1599722094861946880,negative,0.0023297744857081536
1599722105855262724,negative,0.000105370467244011
1599722114273406977,negative,0.09626383492518033
1599722118769303553,negative,1.504201452644689e-14
1599722122695168000,negative,0.22493346794813412
1599722122951417856,negative,0.001029053378529251
1599722125824528384,negative,0.001029053378529251
1599722128332312577,negative,0.00016149185871623475
1599722131851710464,negative,0.32020165133130796
1599722138218696705,negative,0.00030655920814091865
1599722143352176640,negative,6.272908595692181e-05
1599722146368192512,negative,0.024145906158517267
1599722151438782464,negative,0.09581204847440433
1599722156531027968,negative,0.006242379781111106
1599722159697338370,negative,0.006242379781111106
1599722163472171009,negative,0.001029053378529251
1599722163879018496,negative,0.05351420159792032
1599722169209999360,negative,0.0016999390572514505
1599722172716822529,negative,0.3251959770209809
1599722173945372672,negative,1.2343340083073614e-05
1599722180245217280,neutral,0.4370295727371678
1599722181528735744,positive,0.9909711805372133
1599722183994941440,negative,0.001625142173858751
1599722192547512321,neutral,0.376652957638798
1599722199988174850,negative,0.00034545142264296277
1599722200419835904,negative,0.007397461873332507
1599722209013923841,negative,0.12500496619657667
1599722211777998850,negative,0.001029053378529251
1599722215833931776,negative,1.2343340083073614e-05
1599722216656056320,negative,1.2343340083073614e-05
1599722218350841861,negative,0.001029053378529251
1599722220670312449,negative,0.013031897450225661
1599722225799528449,positive,0.9607298675097257
1599722238072172545,negative,0.001029053378529251
1599722247953862657,negative,0.001029053378529251
1599722248092684290,negative,0.006242379781111106
1599722249841676288,negative,0.13672624490218577
1599722254199160833,negative,0.005222013696904184
1599722254618615808,neutral,0.3981685077652999
1599722254933204993,negative,2.2607871602013924e-05
1599722256292192256,positive,0.9997346991448817
1599722268229189633,negative,0.001029053378529251
1599722270024380416,negative,0.001029053378529251
1599722275405635589,negative,0.15452216072793676
1599722276814868481,negative,0.03775881253187691
1599722278354239488,negative,0.000283015360756564
1599722279029510145,negative,2.1486332961011856e-07
1599722284050108417,negative,0.1005914249411215
1599722285816217600,negative,0.002588750039435573
1599722296897175552,negative,0.1442484752568592
1599722296914034688,negative,1.729139297450366e-05
1599722297593540608,negative,0.007007628737018198
1599722303943630848,negative,1.2343340083073614e-05
1599722305143201792,positive,0.9655177599542988
1599722311757987840,neutral,0.4370295727371678
1599722317692604416,negative,0.3251959770209809
1599722326261497859,neutral,0.4370295727371678
1599722326496772097,negative,0.006242379781111106
1599722334289506304,negative,0.15158178475206224
1599722335392579584,negative,0.001029053378529251
1599722336626044929,negative,0.007397461873332507
1599722339087708160,negative,0.12500496619657667
1599722339461218309,negative,0.07621593103891815
1599722340769615872,negative,0.1442484752568592
1599722348688834561,negative,0.006329337379803176
1599722348751753216,negative,0.10960879666039508
1599722357060341760,negative,0.09924152182975501
1599722359035875328,negative,0.001029053378529251
1599722360835559425,positive,0.975129784278439
1599722366644281344,negative,1.0072080245256518e-07
1599722371492900865,negative,0.001029053378529251
1599722379147501568,negative,8.313683244698051e-05
1599722384403025920,negative,0.3251959770209809
1599722390925123584,negative,0.00027405331415537973
1599722395400445952,negative,0.11805653018351935
1599722398219063296,negative,0.2503508323372664
1599722399812837376,negative,0.18174010073853492
1599722406792216576,negative,0.001029053378529251
1599722409703395328,negative,0.001029053378529251
1599722413759291397,negative,0.0010095208848614494
1599722427214606343,positive,0.9909711805372133
1599722428682637314,negative,0.001029053378529251
1599722430246703108,neutral,0.49708030802260583
1599722432646250498,negative,0.060686522719011454
1599722440287887361,negative,0.0009117665841231173
1599722441831432192,negative,0.001029053378529251
1599722445099139074,negative,1.2343340083073614e-05
1599722452581748741,negative,0.028667192167421255
1599722464874926080,negative,0.10089691594071212
1599722469182832641,negative,0.010284618386335195
1599722469501579265,negative,0.051324146350917955
1599722470596317184,negative,0.03775881253187691
1599722470642098177,negative,0.12500496619657667
1599722472001089537,negative,0.005889252003273739
1599722488723869697,negative,0.02091187062582037
1599722507841724416,negative,1.2343340083073614e-05
1599722510261850113,positive,0.9607298675097257
1599722511767601153,neutral,0.37193245933810054
1599722515513114625,negative,0.15005233320269143
1599722520118456320,negative,1.4661339422866151e-06
1599722531837001728,negative,0.001029053378529251
1599722532474523649,negative,0.0019072575992761323
1599722532696825857,negative,0.006242379781111106
1599722533766385664,negative,2.2607871602013924e-05
1599722534123212800,negative,1.2343340083073614e-05
1599722537940037632,neutral,0.5293700225891195
1599722539927773185,negative,0.06907738550188693
1599722541311877120,negative,1.2343340083073614e-05
1599722546156687361,negative,3.809082690523987e-05
1599722546550943746,neutral,0.3376629892514258
1599722546852933633,negative,0.2533052842368268
1599722554834309120,neutral,0.6574423885815105
1599722560043724801,negative,0.1442484752568592
1599722569334390785,negative,1.2343340083073614e-05
1599722569695100928,negative,0.00014132052013309546
1599722570567204865,negative,4.784966333078152e-05
1599722575579316224,negative,0.0020096605491232
1599722577248649216,neutral,0.49789225920557484
1599722578725044225,negative,2.2607871602013924e-05
1599722587986137093,negative,0.0939142436596395
1599722589647093760,negative,0.053260585150668026
1599722592751190016,negative,0.0008847239068479334
1599722595401596928,neutral,0.35785643069366135
1599722613231607808,negative,0.04850109327567955
1599722616314425344,negative,0.011452132919567037
1599722618046644225,negative,0.04331372742681375
1599722618734927874,negative,0.07484994550261846
1599722619732836353,negative,0.00022097049523798348
1599722622669197312,neutral,0.45880409534763017
1599722624233648128,negative,0.001029053378529251
1599722627454865409,neutral,0.49708030802260583
1599722635231125505,negative,0.0003331839374037181
1599722645557194753,negative,0.001029053378529251
1599722650053419008,negative,0.22493346794813412
1599722658949578754,negative,0.001029053378529251
1599722662288580608,negative,0.014670712309534355
1599722672492929024,negative,0.2726374015096142
1599722678373748736,negative,1.1774850546848312e-05
1599722680957091840,negative,0.0023204163691791634
1599722683406897153,positive,0.9607298675097257
1599722692663726087,negative,0.006242379781111106
1599722694110765056,negative,0.001029053378529251
1599722701316186112,negative,0.3251959770209809
1599722702860070916,negative,0.001029053378529251
1599722703656693760,neutral,0.6127403181885203
1599722706139684864,neutral,0.49789225920557484
1599722706638733312,negative,0.2558906078406406
1599722706832076801,negative,0.0007566911991665265
1599722712305307648,negative,0.00019837817161504623
1599722714587353093,negative,0.007530188508201088
1599722721817948160,negative,0.00034545142264296277
1599722727988154371,negative,4.2022342148645865e-07
1599722733612376064,negative,0.0008939094610422243
1599722736783216640,negative,0.002039113835740662
1599722736846151681,negative,2.2607871602013924e-05
1599722737601155072,positive,0.8796152027768518
1599722738926485505,negative,0.001625142173858751
1599722740805574656,negative,0.13582685261568425
1599722750393794565,negative,0.003384846781704748
1599722752465928194,negative,0.08288253881886366
1599722759097307136,negative,0.006242379781111106
1599722759239528448,negative,0.003193056719746359
1599722761571950595,negative,0.001029053378529251
1599722771046604801,negative,4.761845744390248e-05
1599722782325194752,negative,8.903138962080233e-08
1599722807629611010,negative,0.000509707024449902
1599722816576049153,negative,0.09177993092936725
1599722823919935489,negative,1.2343340083073614e-05
1599722824607809536,negative,0.15158178475206224
1599722825442467840,negative,9.351305603007372e-07
1599722825564098560,negative,0.07196632558389533
1599722828617502721,negative,2.394765347323612e-05
1599722836293464065,negative,0.0017490055886127352
1599722840865243137,negative,1.6158720488931052e-05
1599722851451691009,negative,0.31942134012226936
1599722852583804933,negative,0.0011419105137420186
1599722858149658628,negative,0.026680735499389638
1599722871625895936,neutral,0.4370295727371678
1599722876659433475,negative,0.011452132919567037
1599722885404233728,negative,0.001029053378529251
1599722887157403652,negative,1.2343340083073614e-05
1599722894564917249,negative,0.00034545142264296277
1599722896192311296,negative,0.07484994550261846
1599722898390142976,negative,0.11305342989255823
1599722905637916672,negative,0.001625142173858751
1599722908506460160,neutral,0.3723542229581146
1599722920468545536,negative,4.4674326198916644e-06
1599722924331581440,negative,0.3251959770209809
1599722926420336641,negative,0.0005722174004135106
1599722931726450691,negative,0.001029053378529251
1599722932246220800,neutral,0.49708030802260583
1599722936096542720,negative,0.1442484752568592
1599722937212280832,negative,0.008949574533020211
1599722937799495680,negative,0.28006521978901305
1599722940467412992,neutral,0.5496678701602578
1599722944728633351,negative,0.21828229027432275
1599722952437776386,negative,1.203405817651428e-07
1599722965679374338,negative,5.958515645848027e-07
1599722965717114880,negative,0.010700328731693208
1599722971559755777,neutral,0.5579288660714917
1599722972100513792,negative,0.1442484752568592
1599722974432546816,negative,0.00030655920814091865
1599722981659672576,negative,0.1442484752568592
1599722982837919746,negative,0.001029053378529251
1599722984993746945,negative,0.15027938002734617
1599722991406919681,neutral,0.6574423885815105
1599723008612261892,negative,0.3251959770209809
1599723009324945409,negative,0.000283015360756564
1599723017030234112,neutral,0.4998893536432852
1599723017633792000,negative,0.12500496619657667
1599723018410131457,negative,0.3251959770209809
1599723023581339648,negative,0.15158178475206224
1599723025368518656,negative,0.1442484752568592
1599723028182540288,positive,0.8236301508188243
1599723029030137856,negative,0.0016363012418867191
1599723036684402688,negative,0.015276000622418988
1599723043567198210,negative,0.012619626124390106
1599723047527010304,negative,0.026460555934347173
1599723048084508672,negative,1.2343340083073614e-05
1599723048998883328,negative,0.1359499251699813
1599723057609723905,neutral,0.49789225920557484
1599723062668034048,negative,0.07484994550261846
1599723064370946048,negative,0.10089691594071212
1599723068607188998,negative,0.000283015360756564
1599723074684715008,negative,0.001029053378529251
1599723077562028032,neutral,0.3927560483386407
1599723082201329667,neutral,0.49708030802260583
1599723084528771072,negative,0.0013599959542562002
1599723091953078272,negative,0.001029053378529251
1599723095245275136,negative,0.015276000622418988
1599723096998522881,negative,0.1750748952188003
1599723097598279680,negative,1.1291220844074199e-07
1599723099703820293,negative,0.001029053378529251
1599723100207095810,negative,0.011452132919567037
1599723101197303811,negative,0.017412177550458725
1599723110714216449,negative,1.2106331265502379e-06
1599723120876716034,negative,9.14119719206332e-06
1599723127088422912,negative,0.001029053378529251
1599723128774881280,negative,1.2343340083073614e-05
1599723132247343104,negative,1.5435163140054496e-06
1599723132473966594,neutral,0.49708030802260583
1599723133665091585,positive,0.9909711805372133
1599723138967015427,negative,0.24672323886690875
1599723148563226624,negative,0.0017490055886127352
1599723157786460161,negative,0.1442484752568592
1599723171670032384,positive,0.9909711805372133
1599723175440367616,negative,4.238070546673772e-06
1599723180439896065,negative,0.001029053378529251
1599723181522444288,positive,0.9909711805372133
1599723183653150721,negative,3.925619596649138e-06
1599723196508303361,positive,0.9607298675097257
1599723206637940739,negative,0.026680735499389638
1599723209712029697,negative,0.24408824055246608
1599723209938841600,positive,0.9607298675097257
1599723212488683520,negative,0.015418755449492703
1599723214594531329,positive,0.9607298675097257
1599723223586775040,negative,0.3251959770209809
1599723229320744966,negative,0.017325542248678164
1599723229576241152,negative,2.418859461299425e-09
1599723232005062658,neutral,0.49708030802260583
1599723241186074625,negative,0.019079118806059996
1599723242859528192,neutral,0.49708030802260583
1599723244755427329,negative,1.2343340083073614e-05
