Tweet_ID,Sentiment_Label,Probability_pos
1601940343104180224,positive,0.701619187954771
1601940344710782977,negative,0.06297536947439203
1601940347705237512,positive,0.9909711805372133
1601940350003826689,neutral,0.3702575979131179
1601940352126042112,negative,0.001029053378529251
1601940365162037249,negative,3.3875179221199e-08
1601940365635997697,negative,0.2672821423577142
1601940370245435393,negative,0.00015161197427377882
1601940376327266311,neutral,0.4937039516851152
1601940376486817797,negative,0.05113812457072661
1601940376730075136,negative,0.001029053378529251
1601940380672753664,negative,0.0005749069538553262
1601940381045854210,negative,0.1622239755326697
1601940381104472064,positive,0.6866582123666666
1601940383440769026,negative,0.2531987925114351
1601940390323658753,negative,1.0122235830934369e-10
1601940390944309248,negative,0.003384846781704748
1601940394618634241,negative,0.0514057878643998
1601940395260350464,negative,0.23188100175837076
1601940398519324672,negative,0.001029053378529251
1601940405175652352,negative,0.11288208540330302
1601940409961578501,negative,0.00019837817161504623
1601940412008173568,negative,0.0019014172889895917
1601940417989287936,negative,0.003384846781704748
1601940419214213122,negative,0.005914221461626392
1601940424096043008,negative,0.032281911327955444
1601940425446662145,negative,0.033239446581262
1601940425966862337,positive,0.7963611134660848
1601940432216363010,negative,0.014752228045879275
1601940436091805697,negative,0.00019837817161504623
1601940437656563714,negative,0.0575124567445369
1601940440156086273,neutral,0.49789225920557484
1601940442374889473,negative,0.00015161197427377882
1601940442526142464,negative,0.001029053378529251
1601940442618253313,negative,0.062294051790310154
1601940443696087040,negative,0.0011900731710694078
1601940452307075077,negative,0.13861830438366637
1601940458678411265,negative,0.001029053378529251
1601940459299000322,negative,0.17474737938623472
1601940462901858304,negative,0.06500556381162731
1601940464747307008,negative,0.3251959770209809
1601940468052500482,negative,0.00662974505093993
1601940483135119361,neutral,0.4937039516851152
1601940483722604545,neutral,0.611496537928612
1601940488910667777,negative,0.005914221461626392
1601940503401996290,negative,0.005082417108168537
1601940505117474818,negative,0.001029053378529251
1601940508032524289,negative,0.00040656423051342854
1601940515645177856,negative,0.17474737938623472
1601940528345776130,negative,0.012029589019766414
1601940537162059778,negative,0.00014216959450845704
1601940552534167552,negative,0.001029053378529251
1601940554417414145,negative,4.688100201040666e-08
1601940557491748865,negative,0.014752228045879275
1601940559446286336,negative,0.255238229595609
1601940566106857472,negative,0.019063700715231918
1601940568774434816,negative,0.010643355564479533
1601940569965694977,negative,0.03479989009061577
1601940571572129798,negative,0.32253956435668774
1601940572218003456,negative,3.5686682461590754e-06
1601940578719129601,negative,0.003929006117879767
1601940580132691972,negative,0.012585935380025498
1601940582489886725,negative,0.03708890014096779
1601940586365321216,negative,0.0033800654559324353
1601940589049782273,negative,0.06297536947439203
1601940589498568705,negative,0.03781786434773064
1601940593474736129,negative,0.01854124629586952
1601940599875436545,negative,0.001029053378529251
1601940600676311040,negative,0.014244794115133587
1601940601703899138,negative,0.012093898488906
1601940601716588545,negative,0.011113975167114728
1601940602241048577,negative,0.0017586922903601305
1601940602958094339,negative,0.012093898488906
1601940605860728832,negative,0.32253956435668774
1601940608012423168,negative,0.03935761543215771
1601940615520227329,negative,0.16526335369406617
1601940616522305540,negative,0.049962119388603274
1601940629071749120,negative,0.23666441065570804
1601940629818380288,negative,0.001029053378529251
1601940634285359105,negative,5.065659680430963e-05
1601940642602618880,negative,0.005914221461626392
1601940649615523840,negative,0.005650414366221892
1601940653696499712,negative,0.17474737938623472
1601940656007806976,negative,0.014752228045879275
1601940657542766593,negative,0.003255807910810107
1601940658859687936,negative,0.05927196500916428
1601940659715416064,positive,0.9909711805372133
1601940669068898305,negative,1.0377667755674624e-16
1601940674957684736,negative,0.010643355564479533
1601940677125963778,negative,0.001029053378529251
1601940679835394050,negative,1.1365918848205996e-06
1601940687918075906,neutral,0.48962271941818597
1601940688090050562,negative,0.012585935380025498
1601940699544539136,negative,0.001032999478282261
1601940700739903489,negative,0.001029053378529251
1601940700869820417,negative,0.03935761543215771
1601940703961120769,negative,0.0013313284746152424
1601940705210933248,negative,0.006108254915784857
1601940708809900032,neutral,0.35808275572827736
1601940708948148224,negative,0.001029053378529251
1601940709514379266,negative,0.003383998399875982
1601940716070080512,negative,0.03781786434773064
1601940716996919298,negative,2.678724841643211e-05
1601940723187580928,negative,0.0025491146541232286
1601940726639738880,negative,0.04319783986841549
1601940728657182721,negative,0.0074582385362484864
1601940730175705088,negative,0.0022023690508181813
1601940734499766274,negative,0.014752228045879275
1601940738136236034,negative,0.020040856512796034
1601940740157972480,negative,0.010643355564479533
1601940743345545216,positive,0.9000039927944834
1601940750232846336,negative,0.012585935380025498
1601940753281822720,negative,0.00677105823846431
1601940761733480450,negative,0.012093898488906
1601940763671248896,negative,2.346674123353032e-05
1601940769228861440,negative,0.012093898488906
1601940775025397762,negative,0.0019014172889895917
1601940775717199872,negative,0.008547157349416816
1601940777642655744,positive,0.6878071804868111
1601940779668312064,negative,0.001029053378529251
1601940781077762048,negative,1.5606942841529036e-06
1601940783015280640,neutral,0.46127768308170247
1601940784051326978,negative,0.05127433420070102
1601940785439690752,negative,0.014752228045879275
1601940788291813378,negative,0.062294051790310154
1601940788656627714,negative,0.07874324430184947
1601940789776601088,neutral,0.46127768308170247
1601940791437496320,negative,0.2018464792231197
1601940794516115460,negative,0.21045484309841297
1601940795845758984,negative,2.6203911407143e-06
1601940805815795713,negative,0.3251959770209809
1601940809208590336,negative,0.00677105823846431
1601940813294047234,negative,0.018064140028298595
1601940814791426053,negative,0.007968798107284555
1601940814971682818,neutral,0.49789225920557484
1601940827080622081,neutral,0.6471749974250952
1601940829219823616,negative,0.11536280459052099
1601940830310305793,negative,0.033239446581262
1601940836148826114,negative,0.013656198737676262
1601940838531178497,negative,0.3251959770209809
1601940841492267008,negative,0.03195640389524921
1601940842150825985,negative,0.12366159903207412
1601940842666663943,negative,0.001029053378529251
1601940851235905536,negative,0.2787453643896028
1601940857745186816,neutral,0.3601649485744268
1601940860769341441,negative,0.003758482894642007
1601940871884247040,negative,0.1029966565688025
1601940875323531265,negative,0.001625142173858751
1601940881212325891,neutral,0.3665382928158596
1601940887780687872,neutral,0.44147180851251133
1601940891022893057,negative,0.00677105823846431
1601940891199062016,negative,0.001029053378529251
1601940894340579334,negative,0.014752228045879275
1601940894693101568,negative,0.3251959770209809
1601940898748764162,negative,0.3251959770209809
1601940902238638081,negative,0.17474737938623472
1601940911809855490,neutral,0.611496537928612
1601940921943195650,positive,0.9909711805372133
1601940930004746240,negative,0.005914221461626392
1601940930017173504,neutral,0.4513605618894927
1601940936162177025,negative,0.0009732002422909657
1601940937923788802,neutral,0.46127768308170247
1601940939764895745,neutral,0.5372318511317483
1601940951051964416,negative,0.3251959770209809
1601940952846843905,negative,0.00677105823846431
1601940956840079360,neutral,0.5495922250151081
1601940957817147392,positive,0.9909711805372133
1601940964184100867,negative,0.3251959770209809
1601940964821565440,negative,0.0019014172889895917
1601940968999211015,negative,3.335662022784212e-05
1601940971528265728,negative,3.334769740767845e-08
1601940977895317507,negative,0.17474737938623472
1601940981125099521,negative,9.402335104642009e-07
1601940981351342082,negative,0.17474737938623472
1601940985327636482,negative,0.05724159373028031
1601940986673897474,negative,0.20518214552949596
1601940991858163714,negative,0.033239446581262
1601940995037446144,negative,0.005997037425349594
1601940996501245952,neutral,0.5539448914386286
1601941000737677313,negative,0.003384846781704748
1601941001932718080,negative,0.22963374544564422
1601941001953857537,negative,0.012585935380025498
1601941002066984960,negative,0.3251959770209809
1601941005623754755,negative,1.8570804425594933e-05
1601941006638800899,negative,0.11536280459052099
1601941016239562753,negative,0.18147442735618627
1601941016902356992,negative,0.001029053378529251
1601941017426628611,negative,0.1373494007689088
1601941034711252996,negative,0.3273574698094635
1601941039891288066,negative,3.6860774166377986e-05
1601941045989851138,negative,0.05724159373028031
1601941048812572674,negative,1.1117608506989104e-05
1601941052654583808,negative,0.001029053378529251
1601941053074034689,negative,0.07993916611498542
1601941060112072704,negative,0.00029213306896843955
1601941060489719809,negative,0.3251959770209809
1601941061454422022,negative,0.06721653923439193
1601941062716628994,negative,0.16588173839393786
1601941064021049344,negative,0.001029053378529251
1601941067787632643,negative,0.000326813888504975
1601941077912592386,negative,0.15707593616216148
1601941079753834496,negative,0.00677105823846431
1601941082480283650,negative,0.018866451571303074
1601941083516293120,neutral,0.4936793375620535
1601941092072841216,positive,0.913898889059605
1601941092924100610,negative,0.06721841534708713
1601941103980457984,negative,0.16170879119485373
1601941111945281536,negative,0.0007653377355560447
1601941113866276864,negative,0.020969534036575886
1601941115317411842,negative,0.11536280459052099
1601941118215938053,neutral,0.48315959746324944
1601941121294340100,negative,0.0816362134388142
1601941122422607872,negative,0.00017163736870432286
1601941127871205376,negative,0.008664274110539829
1601941143495008257,negative,8.50835239902564e-08
1601941145264816129,negative,4.3224153772647635e-06
1601941147022131201,negative,0.03781786434773064
1601941161941278725,neutral,0.48490525416934854
1601941174272630785,negative,0.3251959770209809
1601941175941971968,negative,0.001029053378529251
1601941180585234433,negative,0.03781786434773064
1601941180803080192,negative,0.017801800236932466
1601941183852208128,neutral,0.3763277308989065
1601941184754208769,negative,0.007897434224906314
1601941189019811842,negative,0.019703019845936393
1601941193906180099,neutral,0.3702575979131179
1601941203183861760,negative,0.001029053378529251
1601941204073172992,neutral,0.611496537928612
1601941205339852802,negative,1.8374189275398134e-06
1601941226248622083,neutral,0.38587195520061385
1601941227309498368,negative,0.001029053378529251
1601941229901692928,negative,0.14632065310978892
1601941231705198592,negative,0.17353878077187687
1601941239162601473,positive,0.9909711805372133
1601941244166406145,negative,0.001029053378529251
1601941247043813377,negative,4.204847337770069e-05
1601941253389697024,positive,0.9910168945223224
1601941257667887104,negative,0.012619527911479998
1601941266996101120,negative,0.01729148182235307
1601941270666088449,negative,3.335662022784212e-05
1601941288793899009,negative,0.11536280459052099
1601941292287758342,negative,0.059656489546024205
1601941299586007042,negative,5.065659680430963e-05
1601941302916091905,negative,0.012093898488906
1601941305009078278,negative,0.001029053378529251
1601941305793331205,negative,0.13949552936821852
1601941305944334337,negative,0.11815517568412329
1601941318888230912,negative,0.12888028922054903
1601941321245237249,negative,0.0019014172889895917
1601941325724655616,negative,3.4064857695942632e-09
1601941331991212034,negative,0.005914221461626392
1601941337103802368,negative,0.3251959770209809
1601941337288445953,negative,0.021460092189981926
1601941337666125824,negative,0.012093898488906
1601941340358873088,negative,0.060031680915697085
1601941346704662528,negative,0.3251959770209809
1601941354866786304,negative,1.8374189275398134e-06
1601941359233056770,negative,0.0025491146541232286
1601941371165855745,neutral,0.611496537928612
1601941371836825605,positive,0.9909711805372133
1601941379491438592,negative,0.3251959770209809
1601941381764861955,negative,1.5650565600553413e-05
1601941382146699264,negative,4.178073711817013e-06
1601941383392157698,negative,3.6860774166377986e-05
1601941384893702145,negative,0.00028062438135685494
1601941402253918214,negative,0.0021414901538688133
1601941410529579008,negative,0.014093119797745303
1601941412852924429,negative,0.012585935380025498
1601941414077767681,negative,0.03525363140637549
1601941415684182017,negative,0.08204024793940534
1601941422693036034,positive,0.9909711805372133
1601941429412151296,positive,0.9000039927944834
1601941429470855171,negative,0.011113975167114728
1601941437884645376,negative,0.0029278777859040503
1601941446864637953,negative,0.001029053378529251
1601941446927474688,negative,0.13949552936821852
1601941451713253377,negative,3.335662022784212e-05
1601941452002660352,negative,0.03195640389524921
1601941453399277568,negative,2.667758859159332e-06
1601941453877481474,negative,0.0005749069538553262
1601941456826109952,negative,0.0019014172889895917
1601941463172104195,negative,0.0038421742599883653
1601941464778416128,negative,0.0916699713143176
1601941469484441601,negative,0.1431013764711419
1601941477596270592,negative,0.03195640389524921
1601941480536707073,negative,0.06257693319780729
1601941483392995328,negative,0.0019014172889895917
1601941484349128707,negative,0.0013468925391090347
1601941486882652160,negative,0.3251959770209809
1601941487490564097,negative,0.00017163736870432286
1601941489608712194,neutral,0.611496537928612
1601941490321735680,negative,0.00857261360600571
1601941491659976704,positive,0.7009718551694974
1601941496164454402,negative,0.00034545142264296277
1601941496491659264,negative,0.04739907997750125
1601941498743980037,positive,0.7938081969517286
1601941509741244416,negative,0.00328468251778653
1601941513885609986,negative,0.001625142173858751
1601941514057310209,negative,0.1431013764711419
1601941530075447298,negative,0.3251959770209809
1601941530289524738,negative,0.012619527911479998
1601941530800836631,negative,0.2617573553866102
1601941541530271745,negative,0.3251959770209809
1601941544126275588,negative,0.1431013764711419
1601941545267171328,negative,0.0003154464778101619
1601941550619140101,negative,0.0009405971880248216
1601941551646756866,neutral,0.42261955436024823
1601941552087040004,negative,0.001029053378529251
1601941554801029120,negative,0.046774106164750015
1601941556302430208,positive,0.7938081969517286
1601941561901998082,negative,0.06364527374983106
1601941566272176128,negative,0.09416731223998244
1601941570940551168,negative,0.00677105823846431
1601941580101058560,negative,0.17474737938623472
1601941581128499203,negative,6.412095752037687e-07
1601941581187129344,negative,0.011551251816257692
1601941596651618305,negative,0.0013907807949664576
1601941598727725056,neutral,0.3702575979131179
1601941605312765952,negative,0.035575394702894836
1601941606936072193,negative,0.23555734633881092
1601941612061675520,negative,0.0021414901538688133
1601941617786892293,negative,0.062456978216837974
1601941624271118339,negative,0.11812666144443817
1601941633020444672,negative,0.03195640389524921
1601941635662843905,negative,0.3109341294425871
1601941643535740930,negative,0.2763346020508876
1601941648199540740,negative,0.014093119797745303
1601941651449991169,negative,0.0013313284746152424
1601941654080229376,positive,0.9909711805372133
1601941657108226050,positive,0.9909711805372133
1601941657234071553,negative,0.1444641579492031
1601941659343790080,negative,0.18023427502971173
1601941661155983360,negative,7.372381541991704e-08
1601941668307009537,negative,5.739958212080184e-17
1601941669993414656,negative,0.04201504190990665
1601941677966561280,negative,0.14022473565218857
1601941688477417473,negative,0.11536280459052099
1601941688658063360,negative,0.001029053378529251
1601941689610145799,neutral,0.611496537928612
1601941691832930306,negative,4.277705595435426e-06
1601941692214640641,negative,0.0021414901538688133
1601941699634274304,negative,6.391994395419298e-05
1601941703035949061,neutral,0.4369248955276655
1601941705779019776,negative,0.012585935380025498
1601941707448352769,negative,0.001029053378529251
1601941708895576064,neutral,0.46127768308170247
1601941713496731648,negative,0.0019014172889895917
1601941715497238528,neutral,0.3881358313287771
1601941715698552833,positive,0.999999989476791
1601941721222615040,negative,0.1730266354082366
1601941722770063360,negative,1.1547803188194844e-05
1601941722795487234,negative,0.001029053378529251
1601941725840347136,negative,4.688100201040666e-08
1601941737370443777,negative,1.5431498700361908e-08
1601941741275430913,negative,0.003488305844036834
1601941745071185920,negative,0.001029053378529251
1601941749034881025,negative,2.595629563352847e-05
1601941750829940737,negative,0.00017163736870432286
1601941756362235904,positive,0.7938081969517286
1601941758845325314,negative,0.21139109066500397
1601941762980847616,negative,0.3251959770209809
1601941764918894595,positive,0.6824837810859113
1601941787836293121,negative,0.3109341294425871
1601941794471788545,negative,3.718670195285908e-05
1601941796543758338,negative,0.0013671817123828713
1601941797567094787,negative,0.3251959770209809
1601941801845358592,negative,1.443853343644537e-10
1601941806651940864,negative,0.2787453643896028
1601941810187845632,negative,7.590530165879931e-10
1601941812813639682,negative,0.011551251816257692
1601941814617014272,negative,0.3251959770209809
1601941821650833408,negative,0.035575394702894836
1601941828491788288,negative,0.06297536947439203
1601941830341369860,negative,0.001032999478282261
1601941837652140034,negative,0.001029053378529251
1601941840365846529,negative,7.379410072248113e-08
1601941851648716800,negative,0.001029053378529251
1601941851778744326,negative,0.000444600471568387
1601941853678735366,negative,1.132925114949791e-06
1601941855784300545,negative,0.17474737938623472
1601941857579196416,negative,0.17474737938623472
1601941867029008386,neutral,0.4031739480878839
1601941873156833280,neutral,0.4031739480878839
1601941876718047234,negative,1.293844300275729e-05
1601941876814368770,negative,0.05927196500916428
1601941883453935616,negative,0.0032482440447962886
1601941888776404992,negative,0.3251959770209809
1601941890831511553,negative,0.0025491146541232286
1601941891637211136,negative,0.0013468925391090347
1601941902517059584,positive,0.9909711805372133
1601941908401569794,negative,0.001029053378529251
1601941917801287680,negative,3.195857072645176e-06
1601941926206480387,negative,0.012585935380025498
1601941930987888647,positive,0.9909711805372133
1601941933554909185,negative,0.0575124567445369
1601941937862606851,negative,0.035575394702894836
1601941943595974657,negative,0.03781786434773064
1601941947924504582,negative,0.0019014172889895917
1601941947949760516,negative,0.001029053378529251
1601941949820411904,neutral,0.4737554465528978
1601941950252326912,negative,0.0018295804460576898
1601941952047742976,negative,0.001029053378529251
1601941955084275713,negative,0.22614349857892527
1601941957940576260,negative,0.1245979507209959
1601941960952086531,negative,0.11536280459052099
1601941962797780999,negative,0.06799910826605321
1601941965456965632,negative,0.3251959770209809
1601941968296214528,negative,0.001029053378529251
1601941968455598080,positive,0.99985062050272
1601941976806739969,negative,2.5294125163772164e-05
1601941978131857409,negative,0.013656198737676262
1601941980778471424,negative,0.3251959770209809
1601941986210205697,negative,0.012093898488906
1601941988806643713,negative,0.16170879119485373
1601941993948868608,negative,5.6396003194882715e-08
1601941995936944129,negative,0.0019014172889895917
1601942002215657475,negative,0.030688037863380566
1601942009975115777,neutral,0.611496537928612
1601942015247253505,negative,0.012619527911479998
1601942017264730114,negative,0.015169245065909914
1601942028434214913,negative,0.006913154056252441
1601942032007806977,positive,0.9909711805372133
1601942036281696256,negative,0.17474737938623472
1601942039205187586,negative,0.3251959770209809
1601942039205232640,neutral,0.611496537928612
1601942051972698113,neutral,0.5507992326986972
1601942064568176641,negative,0.001029053378529251
1601942071757398018,positive,0.9933078080361396
1601942076857503745,negative,0.014752228045879275
1601942081378869248,positive,0.9909711805372133
1601942085703270400,negative,0.05492512592798134
1601942086273896451,negative,0.18023427502971173
1601942091290251265,neutral,0.4985928500860049
1601942102094528514,negative,0.3101320420423073
1601942104703467521,negative,1.7308418083349248e-12
1601942105663889408,negative,0.010643355564479533
1601942119702200327,negative,0.000973347512458499
1601942122860625920,negative,0.0019014172889895917
1601942125435912192,negative,0.010911922860499473
1601942125746294787,negative,0.010643355564479533
1601942127784923138,negative,0.06297536947439203
1601942128602796033,negative,0.0013468925391090347
1601942139046617092,negative,0.0757497766421054
1601942141974061056,negative,0.0019014172889895917
1601942143278399488,negative,0.012585935380025498
1601942144419495939,neutral,0.49789225920557484
1601942148852731906,positive,0.9538465340185669
1601942150568181761,negative,0.005153583164590884
1601942153013653504,negative,0.007665333587012781
1601942153831542785,neutral,0.49789225920557484
1601942158088736768,negative,3.335662022784212e-05
1601942159330082818,negative,0.05344009037019794
1601942159531335680,negative,0.01673390378941291
1601942161284648961,negative,0.012093898488906
1601942162652139522,negative,0.026163735950944126
1601942169094340674,negative,0.03745227182783883
1601942169538920450,negative,1.2332211377311864e-06
1601942169996361728,negative,0.06297536947439203
1601942173179576322,negative,0.014752228045879275
1601942173343272962,negative,0.03195640389524921
1601942174240837632,negative,0.001029053378529251
1601942184198275073,neutral,0.6067907308087145
1601942188203847680,negative,2.7640850558414015e-19
1601942188543610881,positive,0.7487990019749425
1601942188707164160,negative,0.014752228045879275
1601942198001573891,negative,0.0019014172889895917
1601942201378144256,negative,0.3251959770209809
1601942201583521792,negative,0.00677105823846431
1601942203722506241,positive,0.7938081969517286
1601942204809109508,negative,0.0009381879641839811
1601942206020984834,positive,0.9538465340185669
1601942209967931393,positive,0.9255895581308659
1601942212375461889,negative,0.010480669527802463
1601942213751078912,negative,0.0005332837701595745
1601942214715883521,negative,0.001029053378529251
1601942220290068481,negative,0.0021414901538688133
1601942221590347778,neutral,0.3852362660155731
1601942225168044034,negative,0.014752228045879275
1601942226304745472,negative,3.335662022784212e-05
1601942231715282944,negative,0.007897434224906314
1601942234001440768,negative,0.00018045856322155407
1601942234504511488,positive,0.9909711805372133
1601942235725037568,negative,0.010643355564479533
1601942248442281987,negative,0.012585935380025498
1601942257950937089,negative,0.06297536947439203
1601942261469675524,negative,0.11536280459052099
1601942261851652097,negative,0.008223858697448624
1601942262476427266,positive,0.9994427649439229
1601942264124776448,negative,0.001029053378529251
1601942264422760448,negative,0.11536280459052099
1601942265093623811,negative,0.001029053378529251
1601942268583505920,negative,0.012093898488906
1601942270139310080,negative,0.0068941622676518
1601942272660103171,positive,0.6878071804868111
1601942274505596929,positive,0.9994427649439229
1601942280117669889,negative,0.03525363140637549
1601942287122313217,negative,0.0575124567445369
1601942291869999107,negative,0.0002511094060225646
1601942292159414272,negative,0.001625142173858751
1601942292281102338,negative,2.669331623740996e-07
1601942292595630081,negative,0.3251959770209809
1601942297947832321,negative,1.257492813410362e-09
1601942298803277825,negative,0.0019014172889895917
1601942300896149505,positive,0.9909711805372133
1601942303207469058,negative,0.02329741696471202
1601942307284082688,negative,0.005914221461626392
1601942313151959041,negative,0.1089888764607506
1601942318961070081,negative,2.7825450025110793e-05
1601942329887424517,negative,0.034877367152844334
1601942336329908225,negative,0.0019014172889895917
1601942338963927040,negative,2.669331623740996e-07
1601942353769529349,negative,0.00028619303845406677
1601942355971653634,negative,0.012585935380025498
1601942374590337024,neutral,0.46127768308170247
1601942375672451072,negative,0.010911922860499473
1601942380739010561,neutral,0.4045602950688574
1601942386166448129,negative,0.035575394702894836
1601942391526948866,negative,0.13949552936821852
1601942393883955201,negative,0.3251959770209809
1601942403925024769,negative,0.001029053378529251
1601942411680550912,positive,0.9910168945223224
1601942413756760065,negative,0.0020963993447010937
1601942416545685507,negative,0.00017163736870432286
1601942418890584064,negative,0.003384846781704748
1601942426452725760,negative,0.014752228045879275
1601942428176588800,negative,0.00019837817161504623
1601942441858301955,negative,0.00034545142264296277
1601942451123638272,negative,0.13427884530904038
1601942451954290688,negative,0.03677737773565534
1601942453283860480,negative,0.001625142173858751
1601942455871754240,negative,1.8374189275398134e-06
1601942464369139712,neutral,0.35313983791905623
1601942466118270976,negative,0.001029053378529251
1601942467158638592,negative,0.2222086871788255
1601942467196207105,negative,0.04739907997750125
1601942474020323329,negative,0.22493346794813412
1601942476830478336,negative,0.0008415273810528539
1601942478772379648,negative,0.001029053378529251
1601942490378129408,negative,0.001029053378529251
1601942514164011008,negative,0.11536280459052099
1601942518349926400,positive,0.9909711805372133
1601942531910123527,negative,0.06351435013104724
1601942534565011456,negative,0.0007349252299507076
1601942535890501634,negative,0.11536280459052099
1601942536687439872,negative,0.00015161197427377882
1601942539505999875,negative,0.001029053378529251
1601942553292578822,positive,0.8144830516409682
1601942555918229504,negative,0.1826735706250314
1601942565493825537,negative,0.3280192800469377
1601942566118871040,negative,0.0019014172889895917
1601942566404227078,negative,0.007897434224906314
1601942566991183875,positive,0.9888419763588143
1601942568018796546,negative,2.3844402844978885e-14
1601942569591750656,negative,0.11536280459052099
1601942571441422336,negative,2.667758859159332e-06
1601942574914215936,negative,0.3017727039018988
1601942588260581383,negative,3.335662022784212e-05
