Tweet_ID,Sentiment_Label,Probability_pos
1599600032822411264,positive,0.9607298675097257
1599600033971568641,negative,0.0023204163691791634
1599600034734931968,negative,1.143013186133553e-07
1599600035036950528,negative,0.0017490055886127352
1599600039432945665,negative,1.2343340083073614e-05
1599600041907613696,negative,0.002988533345456813
1599600047573725185,negative,2.1817726614448587e-05
1599600052062015489,negative,0.015914528358324638
1599600053798125568,negative,3.141786079800516e-08
1599600068289384448,negative,0.00031091650160200164
1599600069564432385,negative,0.0025520650622232566
1599600079190360065,negative,0.0038536059420996925
1599600081815994368,negative,0.0023204163691791634
1599600083468967936,negative,1.143013186133553e-07
1599600091240988672,negative,0.003599564986285461
1599600095884095489,negative,0.0003443197683213439
1599600099071385601,negative,0.0014929979375699763
1599600099864109056,negative,1.143013186133553e-07
1599600101663510529,negative,1.2343340083073614e-05
1599600105207701505,negative,0.0014087777497063417
1599600108194000898,negative,0.0023204163691791634
1599600110085632000,neutral,0.5496678701602578
1599600114666213376,negative,0.11598295368809207
1599600136329449473,neutral,0.39274568698643586
1599600137504161792,negative,7.499411242921254e-05
1599600142164066305,negative,0.0003331839374037181
1599600155447083008,neutral,0.49789225920557484
1599600157623844864,negative,0.00877153576485514
1599600168176799744,negative,0.0009435846366105489
1599600169351512064,negative,0.3251959770209809
1599600185176301569,negative,9.14119719206332e-06
1599600187139575808,negative,2.606867109776691e-07
1599600188359815173,negative,0.0026434243257065695
1599600193413996544,neutral,0.4203809858843108
1599600195431383040,negative,7.499411242921254e-05
1599600197167771648,negative,0.3251959770209809
1599600199323697153,negative,2.566732904699813e-06
1599600202536476672,negative,0.02375124203652114
1599600205740929024,negative,0.005543349686828341
1599600210430173184,positive,0.9909711805372133
1599600211953086465,negative,0.0003365962363612823
1599600214196617217,negative,1.2343340083073614e-05
1599600220697899008,negative,0.0329565386018428
1599600223260581888,negative,0.050742208502290234
1599600234245431296,negative,4.329486741986312e-05
1599600240956702720,negative,0.0004919894959681893
1599600250699685888,negative,0.07674686810577312
1599600252667187200,negative,3.420250202207504e-19
1599600256722706433,negative,0.0032671208377479492
1599600258551775232,negative,0.010824969461489241
1599600267410182145,neutral,0.4854183002408256
1599600271927091200,negative,0.00011491478870984363
1599600273915543552,negative,0.00984658701239545
1599600274121052160,positive,0.7670375025802774
1599600276708548608,negative,1.2343340083073614e-05
1599600283763765249,negative,0.00807920701605339
1599600289299906560,negative,0.0023204163691791634
1599600291611308033,neutral,0.4370295727371678
1599600293863649280,negative,3.879921840753084e-05
1599600302868795392,negative,0.0023204163691791634
1599600312376913920,negative,0.023515012368692266
1599600323294769152,negative,0.04879456661908061
1599600329527816192,negative,0.15452216072793676
1599600331087757312,negative,9.14119719206332e-06
1599600332275056640,positive,0.9909711805372133
1599600333667172352,negative,0.00031091650160200164
1599600335286194176,negative,0.06718664233067093
1599600340554645506,negative,0.0023204163691791634
1599600341011804160,negative,1.143013186133553e-07
1599600353774751744,negative,0.11305342989255823
1599600357151109121,negative,0.30922748635059033
1599600364482748416,negative,4.275260910856565e-05
1599600374817914880,negative,2.60380424460513e-06
1599600376491126785,negative,0.021318242124849247
1599600377564831744,negative,0.19102148780023706
1599600380249505792,negative,0.017412177550458725
1599600393381896192,negative,0.002488980740282249
1599600395164454912,negative,1.2343340083073614e-05
1599600398955737089,negative,0.11305342989255823
1599600404882300928,negative,0.0023204163691791634
1599600406195482624,negative,0.0032671208377479492
1599600406421598208,neutral,0.5427121184646623
1599600412264304640,negative,0.0004919894959681893
1599600414441160704,negative,1.143013186133553e-07
1599600415552593920,negative,0.030325915036246046
1599600415817224192,negative,2.2607871602013924e-05
1599600421827661824,negative,0.004761313439357873
1599600427053432833,negative,0.004472149812739452
1599600434217353216,negative,0.14213853874001178
1599600437849919488,negative,0.004610817211676662
1599600439120474112,negative,1.2343340083073614e-05
1599600444128432128,negative,0.03311137378439049
1599600444904337410,negative,0.04010240366499636
1599600445416419328,negative,0.08247601794356119
1599600447970426880,positive,0.9607298675097257
1599600464504717317,negative,0.1002040150304623
1599600465586495488,negative,1.143013186133553e-07
1599600471190437888,negative,1.2343340083073614e-05
1599600474411651074,negative,9.715744707047563e-07
1599600474797535232,negative,1.8167579191254662e-06
1599600474948218880,negative,1.143013186133553e-07
1599600478459154432,negative,5.937850129448499e-06
1599600479352258566,negative,0.001029053378529251
1599600483944964096,negative,0.01671564139007623
1599600487711457281,negative,1.4113457543012917e-07
1599600489229795328,negative,0.00939058883434831
1599600490798407681,negative,0.02523263177727461
1599600492363272193,negative,0.00022353337618323242
1599600495035023361,negative,8.163417368395556e-05
1599600496527802368,negative,0.24813279996507884
1599600499551965185,negative,2.969071754307877e-06
1599600511195705347,negative,5.050879752061084e-06
1599600511631884288,neutral,0.4370295727371678
1599600513221242880,negative,5.958515645848027e-07
1599600516668960768,negative,0.007838731877029995
1599600519747551232,negative,0.0013033256551975472
1599600520393412614,negative,0.003072799808046126
1599600536109842432,negative,0.0023204163691791634
1599600537905004544,negative,1.143013186133553e-07
1599600553037733888,negative,0.0023204163691791634
1599600556804231170,negative,0.0023204163691791634
1599600562101592064,negative,1.143013186133553e-07
1599600565717065729,negative,0.030325915036246046
1599600568321785856,negative,0.04879456661908061
1599600573833424896,neutral,0.37861578816867464
1599600584062967809,positive,0.8236301508188243
1599600599405772800,negative,0.1472355115481843
1599600600487907328,negative,6.865040511146243e-09
1599600604841926656,negative,0.0001016353458317092
1599600604984225793,negative,0.0036944528176467498
1599600606775164928,negative,0.12448974136661689
1599600608285462528,negative,0.006329337379803176
1599600612404232192,negative,2.934068708145395e-09
1599600616913113093,negative,0.28049032047755673
1599600618016235520,negative,0.000985159291266478
1599600618728931328,negative,4.238070546673772e-06
1599600620423434240,negative,0.05303760291248023
1599600623380418561,negative,1.143013186133553e-07
1599600625020727296,negative,1.143013186133553e-07
1599600627499556865,negative,2.2005234220087105e-05
1599600643047510017,negative,6.154272414562308e-05
1599600645765726208,negative,1.2343340083073614e-05
1599600648114212864,negative,0.0004823633167463741
1599600652698935296,negative,0.0023204163691791634
1599600656041771011,negative,1.2343340083073614e-05
1599600656498626562,negative,0.08247601794356119
1599600659967246336,negative,0.06083720017748839
1599600660617768961,negative,2.5879449701080605e-08
1599600670306619392,negative,0.0023204163691791634
1599600675511750656,negative,0.00010706277232348826
1599600680624590848,neutral,0.49789225920557484
1599600694734237696,positive,0.9607298675097257
1599600698035179520,neutral,0.4370295727371678
1599600698496372737,negative,0.0002938936956872657
1599600699507097601,neutral,0.4365763030257695
1599600701558038529,negative,1.143013186133553e-07
1599600702870867968,negative,1.2343340083073614e-05
1599600706444439552,negative,1.165920168108961e-06
1599600713054572545,negative,0.00037334250660981733
1599600714648428544,negative,0.0814461490016429
1599600728842309632,negative,0.008787479750623087
1599600730079305730,neutral,0.4370295727371678
1599600733468626944,negative,0.09177993092936725
1599600734835654656,positive,0.9875097219613687
1599600742158909440,negative,0.0023204163691791634
1599600745946365952,negative,0.050526182918963186
1599600749293420544,negative,0.0005202611607877247
1599600749771915264,negative,0.011155368233544715
1599600769518313472,positive,0.9909711805372133
1599600770516590592,negative,2.2607871602013924e-05
1599600773914296320,negative,0.3003124732211355
1599600776032051202,negative,2.2615292434593118e-05
1599600776711532544,negative,0.20133848966830625
1599600777424576512,negative,0.005728701958423361
1599600780775858176,negative,1.143013186133553e-07
1599600784446193665,negative,0.3251959770209809
1599600785431572481,neutral,0.34533447752142954
1599600788581806080,negative,0.3251959770209809
1599600790322049025,negative,0.0030718081632666087
1599600795221393408,negative,0.3251959770209809
1599600808042983425,negative,0.10360888323606117
1599600821594824704,neutral,0.5807069027276158
1599600821997834240,negative,0.3251959770209809
1599600831997054976,negative,0.0004919894959681893
1599600834924654593,negative,1.2343340083073614e-05
1599600841148989440,negative,0.09177993092936725
1599600845368496128,negative,2.7957386236234608e-12
1599600848274829312,negative,0.043992700056369675
1599600849302343680,neutral,0.5298631573776782
1599600849306517504,negative,0.0004919894959681893
1599600850988847112,negative,0.13386966843771686
1599600854096834561,negative,9.14119719206332e-06
1599600864091836418,negative,0.010366253787589888
1599600866130001920,negative,4.238070546673772e-06
1599600869749579777,negative,0.024958581086109714
1599600872417206272,negative,0.03704568538935629
1599600874124296192,negative,0.2715099005677539
1599600877190647808,negative,0.16073271281061452
1599600877320347648,negative,0.06694567405929845
1599600878193086464,negative,0.024593347453561305
1599600879707226115,negative,0.0023204163691791634
1599600886610739200,negative,4.238070546673772e-06
1599600888212963328,negative,1.143013186133553e-07
1599600890998321152,negative,6.220109475788201e-05
1599600893053194240,positive,0.9909711805372133
1599600899001024512,negative,2.3050855080559945e-05
1599600899709890560,negative,1.2343340083073614e-05
1599600902146383874,negative,0.007397461873332507
1599600903702876164,negative,0.17885876899321482
1599600907167051777,positive,0.9909711805372133
1599600910774128640,negative,0.00030655920814091865
1599600916130250753,negative,0.09177993092936725
1599600918558752768,negative,0.0011434140133232571
1599600924036513792,positive,0.9909711805372133
1599600943565508609,negative,0.057587503986044154
1599600946862227456,negative,0.0023204163691791634
1599600950452563968,negative,0.11598295368809207
1599600958014562304,negative,0.0014087777497063417
1599600959520284673,negative,4.468316280559591e-05
1599600972522606592,negative,0.0013040051627083201
1599600990663348226,negative,0.0023204163691791634
1599600992668221440,negative,4.9465790438490114e-11
1599600994249494529,negative,1.8167579191254662e-06
1599600995754860544,negative,1.0226601471377141e-05
1599600995801399298,negative,0.00025208172513305324
1599600996237430789,negative,0.17101666354809142
1599601000138305536,positive,0.9909711805372133
1599601000868106241,negative,3.726403405214818e-05
1599601004861083648,negative,9.38409235507938e-05
1599601007654100992,negative,0.015559911044136222
1599601008724017152,negative,0.023515012368692266
1599601009977794560,negative,0.15452216072793676
1599601010204233728,negative,0.00016149185871623475
1599601012918009856,negative,0.09177993092936725
1599601016285995008,positive,0.9607298675097257
1599601022640463874,negative,0.06718664233067093
1599601025467367424,negative,0.24718391298368814
1599601025572171777,negative,0.0009487014284581499
1599601035881828353,negative,0.007141873677404369
1599601037068754944,negative,0.0007264312492777712
1599601042240417792,positive,0.9909711805372133
1599601047114162177,positive,0.9909711805372133
1599601048267542528,neutral,0.35037246870997213
1599601048762523648,negative,0.15452216072793676
1599601049832026112,negative,0.0014087777497063417
1599601051581091840,negative,0.0023204163691791634
1599601056614256642,neutral,0.49789225920557484
1599601063732326400,negative,2.6495878719116835e-10
1599601066919673862,negative,0.3251959770209809
1599601072376786945,negative,0.15827126555769433
1599601080429842434,negative,0.00037413519228630043
1599601080773402624,neutral,0.3996580091506196
1599601082032095233,negative,0.25581042421126
1599601096682414081,negative,0.13049386670195554
1599601115263139840,negative,0.0025520650622232566
1599601118174384130,neutral,0.6220060834641743
1599601125480464385,negative,0.010129063481592964
1599601133894258688,negative,0.00014752051419499002
1599601135685636098,negative,0.0023204163691791634
1599601136037568515,negative,0.0012719845941373885
1599601146867638272,negative,0.04879456661908061
1599601147395743744,positive,0.9607298675097257
1599601153787850752,positive,0.9607298675097257
1599601155360772096,negative,0.0001379199157043819
1599601156036374528,neutral,0.3449799051489207
1599601156971692033,negative,0.051918680826312784
1599601157709516800,positive,0.9909711805372133
1599601161178267650,negative,1.2343340083073614e-05
1599601170464395265,negative,0.320975613155106
1599601173471715328,negative,0.001029053378529251
1599601174084145152,negative,0.017412177550458725
1599601175979925507,neutral,0.4307183874968668
1599601176831725569,negative,0.017412177550458725
1599601180967317504,positive,0.9909711805372133
1599601187992797185,negative,0.06398171288897726
1599601193138855937,negative,0.19091802176165268
1599601197710979073,negative,1.2343340083073614e-05
1599601202010132480,negative,0.0023204163691791634
1599601211149197318,negative,0.3251959770209809
1599601219298656256,negative,0.0032671208377479492
1599601219369988096,negative,0.006338750891229032
1599601225053380608,negative,0.0028894012696604548
1599601226345500673,negative,0.0023204163691791634
1599601226911555584,negative,1.0226601471377141e-05
1599601227322429440,negative,3.154647579763427e-05
1599601227502755840,negative,0.001029053378529251
1599601228451020800,neutral,0.5805813308095825
1599601247874490369,negative,0.00010706277232348826
1599601256963575808,negative,0.012564113753708672
1599601259362721792,positive,0.9607298675097257
1599601264584953856,negative,0.0017490055886127352
1599601264890986497,negative,0.005433237678024997
1599601273069703168,positive,0.9909711805372133
1599601280619454464,positive,0.9607298675097257
1599601286227165184,negative,0.03671602235394586
1599601287917707264,negative,0.26629175779514164
1599601292326096898,negative,1.143013186133553e-07
1599601292586123264,negative,0.03285425758608619
1599601295354388481,negative,0.0016288264646042887
1599601295928995840,negative,0.0068963923667997055
1599601298655285248,negative,0.002504767531076596
1599601304791179264,negative,0.15452216072793676
1599601306980978688,positive,0.9607298675097257
1599601312563310594,neutral,0.33111063013300607
1599601317961519104,negative,0.00040825367370516877
1599601321291567105,negative,0.0017490055886127352
1599601321480716288,negative,0.00021033878202543854
1599601322407251968,neutral,0.41255628797487864
1599601324227629058,negative,0.005433237678024997
1599601326316736512,negative,0.25647442839999784
1599601327817957378,negative,0.0069762173143841765
1599601334810214400,negative,0.0007342663138894635
1599601339381993472,negative,0.01779529260551893
1599601365080121348,positive,0.9909711805372133
1599601365936148480,negative,0.0012498187931440745
1599601367114735616,negative,0.29042709322626864
1599601368876322816,negative,0.018637809517285563
1599601378858442752,negative,0.0023204163691791634
1599601380368338944,negative,1.2343340083073614e-05
1599601385296707584,negative,2.2607871602013924e-05
1599601396944629760,negative,0.017412177550458725
1599601403886174208,negative,0.02718035008359661
1599601408805781506,negative,0.0017490055886127352
1599601414648791040,negative,0.00011933373674552614
1599601420369506306,negative,0.04256757412310476
1599601430200926210,neutral,0.3981685077652999
1599601431132061697,negative,4.5695985396403806e-05
1599601432922947584,neutral,0.49789225920557484
1599601443488509952,negative,0.2894834129602418
1599601444792913921,negative,0.0008124984190703791
1599601452095197184,negative,1.7373381800978967e-08
1599601456172380161,negative,1.2343340083073614e-05
1599601458147577856,negative,0.21165543369783396
1599601462706786304,neutral,0.5807069027276158
1599601466389372928,negative,5.0861234363701836e-08
1599601471267704832,negative,0.0001869093011830535
1599601483191709696,negative,0.00041663895836681493
1599601487705169921,negative,2.2607871602013924e-05
1599601491630661632,negative,0.1314922680910598
1599601494445420544,negative,0.0023204163691791634
1599601495405912064,negative,0.013635960820364666
1599601502821052418,negative,9.14119719206332e-06
1599601509800366080,negative,0.0003331839374037181
1599601539026325504,negative,0.3251959770209809
1599601542025203712,positive,0.9607298675097257
1599601546844868608,negative,0.0017490055886127352
1599601547343974400,negative,0.17101666354809142
1599601552792043521,neutral,0.4740240001080156
1599601561948557312,negative,0.0843732730113953
1599601572903649281,negative,0.0013040051627083201
1599601572979568640,negative,0.00016149185871623475
1599601592633741312,positive,0.9607298675097257
1599601607343308801,neutral,0.42763653545659
1599601608450486272,negative,2.2607871602013924e-05
1599601611948498945,negative,0.00010706277232348826
1599601612397301760,negative,0.15295126373487625
1599601616012791808,positive,0.9909711805372133
1599601630823186433,negative,0.00011157538254802475
1599601635549884417,negative,1.143013186133553e-07
1599601638183907329,negative,0.017412177550458725
1599601647381934081,negative,0.04077607048520005
1599601654726561792,negative,0.00045067980141867036
1599601657289248768,positive,0.9607298675097257
1599601662381154306,negative,0.001536308334975309
1599601669175934976,negative,4.238070546673772e-06
1599601672103133185,positive,0.9909711805372133
1599601672443289600,negative,0.017409697970735192
1599601681838510080,negative,0.005543349686828341
1599601685097156616,negative,1.2343340083073614e-05
1599601706287136770,negative,1.143013186133553e-07
1599601706312294402,negative,0.0036453418947651525
1599601711701970944,neutral,0.3449799051489207
1599601711810678785,positive,0.9607298675097257
1599601714348556288,negative,0.002588750039435573
1599601717489807360,negative,0.0014972255929483183
1599601717573693442,positive,0.9607298675097257
1599601717946949632,negative,7.476464200494297e-08
1599601720874528768,negative,0.0023204163691791634
1599601724057976832,negative,0.19513643841760767
1599601728516603904,negative,0.00022353337618323242
1599601729913225216,positive,0.9909711805372133
1599601733885317121,negative,4.904197906808785e-12
1599601734606675968,negative,0.012564113753708672
1599601738486468608,positive,0.9607298675097257
1599601744270733312,negative,2.2607871602013924e-05
1599601750830645248,positive,0.9607298675097257
1599601756597780480,positive,0.9607298675097257
1599601759088803840,negative,1.2343340083073614e-05
1599601761781960704,negative,0.0005453753871254336
1599601772993327105,positive,0.9909711805372133
1599601777845760001,negative,0.17793118095513866
1599601783155793920,negative,0.017412177550458725
1599601784703840256,negative,1.143013186133553e-07
1599601793268187136,negative,0.09177993092936725
1599601793670868994,negative,2.2607871602013924e-05
1599601802625699842,negative,0.024958581086109714
1599601812796907522,negative,0.09686384263449924
1599601815318065153,negative,4.238070546673772e-06
1599601815670038528,negative,0.005899374162726872
1599601821852790785,positive,0.9909711805372133
1599601825228869632,neutral,0.5533970533999424
1599601830803054592,negative,0.0025520650622232566
1599601837518123008,neutral,0.5008288449423124
1599601839116124160,negative,0.010076362789971895
1599601839996948481,negative,0.0004919894959681893
1599601843557965824,positive,0.9909711805372133
1599601845089218560,negative,1.2343340083073614e-05
1599601847920398336,negative,0.2709993788796772
1599601847953608705,negative,0.09177993092936725
1599601853620432896,negative,0.01910554188935779
1599601857709559808,negative,0.09846007624917329
1599601857890250752,negative,0.2709993788796772
1599601866442084353,negative,0.00039388994305206653
1599601867683950593,negative,6.80608041439181e-07
1599601884129800193,neutral,0.5496678701602578
1599601884486316032,negative,0.15452216072793676
1599601894749446144,negative,0.01671564139007623
1599601900571484162,negative,1.4661339422866151e-06
1599601903029334018,negative,6.390706732329681e-05
1599601907634704384,negative,0.2120335271377775
1599601908179947520,negative,0.01368154779182178
1599601910830751744,negative,0.00026271903324273123
1599601913229901824,negative,0.005057323595183073
1599601914131320832,negative,9.96922618522505e-09
1599601916392386560,negative,0.09177993092936725
1599601919076753408,negative,0.2691803208059781
1599601921303531526,negative,0.2709993788796772
1599601923488743425,neutral,0.33388627013223837
1599601925887905792,negative,1.143013186133553e-07
1599601933097934848,negative,0.00010706277232348826
1599601933177606145,negative,4.5695985396403806e-05
1599601936172711936,positive,0.9567471263037798
1599601940371214336,negative,0.0013040051627083201
1599601940433772544,negative,2.2607871602013924e-05
1599601943600513025,negative,0.024145906158517267
1599601944045137920,negative,2.2607871602013924e-05
1599601956456206337,neutral,0.3664316131851231
1599601960541646848,negative,0.0003880225148025594
1599601961875095552,negative,0.09177993092936725
1599601965243469824,negative,0.027942963114462843
1599601969135435776,negative,0.02798091016150786
1599601970179776512,negative,2.1120751261844337e-05
1599601972419739649,negative,0.007089700960168825
1599601975338815490,negative,0.00014195450519824117
1599601976265756672,negative,0.0015854316958414825
1599601978719338497,negative,0.11305342989255823
1599601978719412224,negative,4.238070546673772e-06
1599601980380393472,negative,0.09177993092936725
1599601987825254400,positive,0.9607298675097257
1599601988659863553,negative,0.0023204163691791634
1599601995836686338,positive,0.7686878643005571
1599601998826860544,negative,0.0023204163691791634
1599602005059592192,negative,0.23446710865001213
1599602006586376192,negative,0.09177993092936725
1599602007425175552,negative,3.635461552566031e-07
1599602010084769793,negative,0.0023204163691791634
1599602011250778112,negative,4.329486741986312e-05
1599602031152726017,negative,0.04891305679863933
1599602034893672448,negative,0.1472355115481843
1599602037875826688,negative,0.0004919894959681893
1599602044184059905,negative,0.17807812837067763
1599602052857876480,negative,1.8167579191254662e-06
1599602053092810752,negative,0.3251959770209809
1599602054506647552,neutral,0.3444308941853149
1599602056985444353,negative,2.566732904699813e-06
1599602058092769280,positive,0.9567471263037798
1599602062551289856,positive,0.9607298675097257
1599602063473668096,negative,0.01710345419208125
1599602064279371777,negative,0.03947437050082145
1599602076958720005,negative,0.17885876899321482
1599602078380589058,neutral,0.4662169283079212
1599602080913973248,negative,1.143013186133553e-07
1599602089461940225,negative,0.2709993788796772
1599602090367942656,negative,0.06529126932525707
1599602090871255040,negative,0.08247601794356119
1599602093139980288,neutral,0.6229535035959832
1599602093299359744,negative,0.2709993788796772
1599602093870190593,negative,2.505823699732339e-08
1599602098706223104,negative,0.000283387676032076
1599602101604474880,neutral,0.49789225920557484
1599602105953591296,negative,0.2709993788796772
1599602117466984450,negative,2.2607871602013924e-05
1599602117584396288,neutral,0.35037246870997213
1599602127567228928,negative,1.1640603737758955e-05
1599602136408821762,negative,0.0030192119874893927
1599602146861010946,negative,0.0003331839374037181
1599602146865209346,negative,1.8167579191254662e-06
1599602159133552640,negative,0.32405651250100237
1599602163814391809,negative,0.000985159291266478
1599602170520752130,positive,0.9607298675097257
1599602183435001856,negative,1.143013186133553e-07
1599602184139964417,negative,0.047325060000013
1599602186308448256,negative,5.152732025487413e-05
1599602186321039360,negative,0.0025920971100788933
1599602186932998145,negative,2.6200046010817166e-06
1599602189147963393,positive,0.9567471263037798
1599602198601555969,negative,0.007327061342420498
1599602204838486016,negative,0.2900535433445103
1599602204872429568,neutral,0.43006361695745227
1599602205258317824,positive,0.9607298675097257
1599602205882867712,negative,0.09528386177529749
1599602209892990976,negative,6.656733697368818e-09
1599602211348021248,negative,0.0013040051627083201
1599602217887363072,negative,3.041776925381242e-08
1599602220252553217,negative,0.0023204163691791634
1599602225843564544,negative,0.1442484752568592
1599602226833465344,negative,0.003346915145615751
1599602227072880640,negative,0.11598295368809207
1599602232516755461,negative,0.024145906158517267
1599602233326571523,positive,0.9909711805372133
1599602235587309568,negative,0.0023204163691791634
1599602242470182912,negative,0.00022933412447344713
1599602247138435072,negative,0.15452216072793676
1599602251005235200,negative,0.017551924295880234
1599602255178571777,negative,0.2120335271377775
1599602257615388673,negative,0.007284533053916988
1599602263680774144,negative,0.08247601794356119
1599602264402198530,negative,1.2857663148469276e-05
1599602265848848385,negative,0.2962212995022083
1599602269330313217,negative,0.054765420204971875
1599602273398665216,negative,0.10960879666039508
1599602279493292034,negative,0.0023204163691791634
1599602280482816001,negative,0.0023204163691791634
1599602281170673664,negative,0.0017490055886127352
1599602281795624962,negative,0.002450697428446645
1599602283003584512,negative,1.2343340083073614e-05
1599602289102049281,positive,0.8236301508188243
1599602291476422657,neutral,0.43768040805598607
1599602291723890688,negative,0.00685828955869833
1599602292235173889,positive,0.9607298675097257
