Tweet_ID,Sentiment_Label,Probability_pos
1598361418390245376,negative,5.272024607679351e-05
1598361419933687809,negative,4.358480110537694e-05
1598361420562923520,neutral,0.4999116235255426
1598361421062045699,negative,0.32194719714270875
1598361422710259713,negative,2.7231730933674103e-08
1598361424287436804,neutral,0.5173008960746949
1598361425185067009,negative,0.0005797011298907583
1598361432181063681,negative,0.00022983981425657262
1598361433825284107,neutral,0.49789225920557484
1598361438736814083,negative,6.86049642243648e-07
1598361443908390913,negative,0.14096517465982378
1598361444810211329,neutral,0.4850890488256106
1598361446861180934,negative,0.0745888252295292
1598361450690609152,negative,0.0008256133250611259
1598361453601374209,negative,0.014485575268790777
1598361459246997504,negative,0.023315359658255336
1598361467539136515,negative,0.014485575268790777
1598361474409402370,negative,0.016279636231171145
1598361474459701250,neutral,0.4552532218998052
1598361476892217344,negative,2.35471121754024e-06
1598361477248913416,negative,0.0025197050357413796
1598361477643132929,negative,0.0008256133250611259
1598361479769636867,negative,0.3251959770209809
1598361481581854721,negative,6.982671807139348e-05
1598361481921585153,negative,0.003832845412071482
1598361486811955202,negative,0.0002092175539840364
1598361493799636995,negative,3.755752904569364e-05
1598361495699689475,positive,0.9909711805372133
1598361500929884160,negative,0.10655652642641666
1598361501361967111,negative,3.350728080994559e-05
1598361501957386240,neutral,0.4273682507201313
1598361503874400260,negative,0.00036912936490774817
1598361511285886977,negative,0.21095218122193266
1598361515522129920,negative,0.05229768475483108
1598361519749742592,negative,0.0013230138832586438
1598361532315930634,neutral,0.4507454498615163
1598361534501195778,negative,0.017700118154999542
1598361542650626048,negative,5.984614916159284e-05
1598361547360718854,negative,0.013023540017340077
1598361548296183808,negative,0.00029343749778128534
1598361558761017348,negative,0.005001379602397414
1598361560434577415,neutral,0.35410920520674855
1598361561931956224,negative,7.711418466905589e-06
1598361563500527617,negative,6.519813563761439e-06
1598361563991261185,negative,0.23460344694586382
1598361567539650566,negative,0.003164644831619961
1598361576511348736,neutral,0.49789225920557484
1598361578864185346,negative,0.14096517465982378
1598361579451518983,negative,0.06004500593479574
1598361583834566656,negative,0.003832845412071482
1598361586351370240,negative,0.0003880225148025594
1598361586569207810,negative,0.0024673453895874575
1598361591933767700,negative,0.004135990966193485
1598361595364708359,negative,0.016279636231171145
1598361596878901248,negative,0.00325187151824028
1598361597642252288,negative,0.0745888252295292
1598361598724374531,negative,0.11190091113575155
1598361600129384448,negative,0.0034766591338818193
1598361608031375361,negative,0.14266848455373646
1598361609252241408,negative,0.0017248829562771279
1598361611605250049,negative,0.32194719714270875
1598361613123428352,negative,0.00355949700773567
1598361618433380354,negative,0.028828228909080555
1598361622791086080,positive,0.9909711805372133
1598361632245272576,positive,0.7449898050327628
1598361637723197440,negative,8.160201233825594e-05
1598361640902266883,negative,0.001029053378529251
1598361641774637056,negative,0.0010588411763827435
1598361647156170753,negative,0.013023540017340077
1598361651463524359,negative,0.007346594871630657
1598361657352372226,negative,0.00355949700773567
1598361657725620228,negative,0.001029053378529251
1598361657931173889,negative,0.24672323886690875
1598361662435651584,negative,0.00010759129682853417
1598361664579158016,negative,0.0745888252295292
1598361664784633866,positive,0.8928335085431646
1598361665539653632,negative,0.16057809501392414
1598361668031062017,negative,0.03715312262121679
1598361670878986240,negative,1.5531021463696176e-16
1598361673697566722,negative,2.263526417089237e-07
1598361675417063424,negative,0.17685735683631632
1598361676159533056,negative,0.003832845412071482
1598361677660971009,negative,0.013023540017340077
1598361683918958592,negative,3.4295501784686155e-07
1598361683923464192,negative,0.016279636231171145
1598361684745326599,negative,0.22493346794813412
1598361686708260866,negative,0.004293213192297004
1598361688239120384,negative,0.006566121292733996
1598361693687799808,negative,0.007110748964517017
1598361709709824012,negative,0.01534734451008571
1598361717427560448,negative,0.00010829534816082273
1598361719633575936,negative,3.345378719704869e-10
1598361721042833411,negative,0.266490407949845
1598361721902694400,negative,0.00033653317775974277
1598361722716180481,negative,0.016279636231171145
1598361725191000075,negative,0.015350630464542114
1598361726361247746,neutral,0.37503987903179314
1598361726470299656,negative,0.286806613764876
1598361730115112970,negative,2.697473517987189e-09
1598361731759325184,positive,0.9909711805372133
1598361737509875712,negative,0.05229768475483108
1598361743272644614,negative,0.05229768475483108
1598361744837345280,negative,0.0024455180950465768
1598361752797794305,negative,0.007346594871630657
1598361756358922245,negative,0.05229768475483108
1598361760850903041,negative,0.21095218122193266
1598361762176421891,negative,0.003801097409551844
1598361766601363457,neutral,0.44743668492241856
1598361778219515905,negative,0.012968656243352096
1598361778282536961,negative,0.000648990557461901
1598361780392439808,negative,0.0008256133250611259
1598361785295405057,negative,0.010464538629031874
1598361785706446848,negative,0.32194719714270875
1598361786021027840,negative,0.04202975275279952
1598361787728117763,neutral,0.451439346188083
1598361793545609217,negative,2.7271713251638052e-08
1598361799195512835,positive,0.9607298675097257
1598361800524832768,negative,1.73038099315679e-08
1598361803620335617,negative,0.13891899758700058
1598361803641311232,negative,0.13891899758700058
1598361806527135745,negative,0.011838890515792276
1598361807185403905,negative,0.016279636231171145
1598361807730548736,negative,0.00010759129682853417
1598361810142433280,negative,0.00045334437582012204
1598361813980151808,negative,0.13727859978619128
1598361814386999299,negative,0.07698038216450917
1598361816966791170,negative,0.0010588411763827435
1598361819009032192,neutral,0.49789225920557484
1598361820057767947,negative,0.00021249971849053467
1598361832598962176,negative,2.5394441304910124e-05
1598361833026510850,negative,0.1590185556572316
1598361833294819331,positive,0.7085570500771777
1598361833739620353,positive,0.9909711805372133
1598361836478423040,negative,0.0875094774870666
1598361836705173504,neutral,0.44743668492241856
1598361840681107456,negative,0.00012759439255762554
1598361842518265859,negative,0.001029053378529251
1598361845374619648,negative,2.832044127928612e-07
1598361846154944512,negative,0.03865422258979544
1598361850206371842,negative,0.07698038216450917
1598361851645267969,negative,0.04779054270214493
1598361857034780678,positive,0.9607298675097257
1598361859572355078,negative,0.00010759129682853417
1598361861879103488,positive,0.9909711805372133
1598361864009928707,negative,0.0001334803218779765
1598361866610397189,negative,0.0024299329559676185
1598361872268464136,negative,0.13727859978619128
1598361874235592711,negative,0.001160863516573118
1598361877964328967,positive,0.9996514312590072
1598361885866397699,neutral,0.49789225920557484
1598361886286032896,negative,0.05229768475483108
1598361886310924290,negative,0.0008256133250611259
1598361889339502592,negative,0.01268171612783356
1598361891373518849,negative,0.030035068005660127
1598361895379128322,neutral,0.34685127563129303
1598361895823896578,negative,0.18637378576385108
1598361897446801412,negative,3.002897216228459e-13
1598361898566750208,negative,0.0010321808217844386
1598361898684145664,negative,0.0002185048071245785
1598361900198526976,negative,0.003832845412071482
1598361901884649472,negative,0.00010759129682853417
1598361901914030080,negative,0.0003664503779289492
1598361904304513025,negative,0.00014493999670510803
1598361906594648064,negative,0.09751542585310138
1598361910147440640,negative,0.030162736153683357
1598361910684315648,negative,0.21283138279052086
1598361911489429506,negative,0.00012477763426728676
1598361912265379846,negative,0.001029053378529251
1598361914622590977,negative,1.4563928818108284e-07
1598361916979781633,negative,0.00015312131852095306
1598361920683536385,negative,0.05095190892903566
1598361920784191489,negative,0.029654407934732417
1598361921681596418,negative,0.0745888252295292
1598361921992130560,negative,0.03430246768001159
1598361924290453504,negative,0.001319742882093855
1598361927335366656,negative,0.25265568751596074
1598361929088700418,negative,0.007305861950370079
1598361929839480834,neutral,0.5244830622454334
1598361931362041857,negative,0.003915706448732548
1598361933195141121,negative,0.0009058160907438224
1598361933526323200,negative,0.01433920230913918
1598361934948192256,negative,0.007121255075698287
1598361938962141189,negative,3.6291884710251616e-07
1598361941755727872,negative,5.2731403563808626e-05
1598361943701495808,negative,0.32194719714270875
1598361946348142592,negative,0.015245556157702254
1598361948717989888,positive,0.9526722181982219
1598361951410741250,negative,0.00924707303626556
1598361956670668800,positive,0.9995894497423284
1598361958511792129,positive,0.9909711805372133
1598361960831385600,negative,2.57163812906373e-09
1598361961871380490,negative,0.3251959770209809
1598361961917566976,negative,0.00432219392210621
1598361962710433793,negative,0.05071123602792385
1598361974047399936,negative,0.0008256133250611259
1598361974945026057,neutral,0.3771366100587293
1598361975217655813,negative,0.19420344656344907
1598361978438881287,neutral,0.49789225920557484
1598361982234939392,negative,1.91000741639385e-05
1598361985602785280,negative,5.291776377479718e-08
1598361986722471941,negative,0.00043200472881459954
1598361987439894530,negative,0.2464173486416604
1598361991508332544,negative,7.161193058718088e-05
1598361992183570433,positive,0.8721313327585909
1598361996801544195,negative,0.03781786434773064
1598361999020376064,neutral,0.34364887206679673
1598362000337555457,positive,0.8635590738594084
1598362002505678848,negative,0.007346594871630657
1598362002912485376,neutral,0.49789225920557484
1598362003046895618,negative,3.929061275682425e-11
1598362008734339072,negative,0.00355949700773567
1598362010407804929,negative,0.06057991684365688
1598362015579635712,negative,0.021007095656608413
1598362020704927746,negative,0.0008256133250611259
1598362022235803649,negative,0.015484496783508992
1598362024500727814,neutral,0.34364887206679673
1598362028648841219,negative,9.582284092152535e-08
1598362029584269313,positive,0.9909711805372133
1598362033589977088,negative,0.015875496356109374
1598362036920107008,negative,0.13207238713570968
1598362037574311937,negative,5.023152864310294e-06
1598362037981220883,negative,0.2731335947245265
1598362038220521472,negative,0.017555222486437618
1598362038828662791,negative,0.001299105124969669
1598362039675650048,negative,0.0003880225148025594
1598362039717662724,negative,0.2464173486416604
1598362040141336579,negative,0.24995289896308098
1598362040787210245,positive,0.997877200461137
1598362041579933701,negative,6.692976382239877e-05
1598362046780915714,negative,0.32194719714270875
1598362048785747972,negative,0.2397987726473326
1598362049582612482,negative,0.0018570754226653746
1598362058344435713,negative,0.31027723657163736
1598362058755489792,negative,0.03865422258979544
1598362059493806080,negative,0.027599434685051306
1598362059867099146,negative,0.08636056224293998
1598362063897763841,negative,0.001029053378529251
1598362065185681408,negative,0.059371854367166486
1598362071237902341,negative,0.05229768475483108
1598362076602212352,negative,1.2068996416248448e-07
1598362077516763137,negative,0.001029053378529251
1598362079433367553,negative,0.003286938838900622
1598362079689310209,negative,0.3079526985067872
1598362081539067909,negative,0.0008256133250611259
1598362082218749953,negative,0.07812503470536453
1598362083116331009,negative,2.6508021792923675e-05
1598362083766243331,negative,0.06474630270579729
1598362085708206087,negative,0.3288522294742483
1598362088912609280,negative,0.002182318437042739
1598362089206255628,negative,1.6940342101034528e-07
1598362093622796290,negative,0.004489007014555871
1598362102418153473,negative,0.010521090408929974
1598362104662138881,negative,0.00355949700773567
1598362105354375171,negative,8.830923215455314e-15
1598362108273389568,negative,1.6940342101034528e-07
1598362109213134848,negative,3.1412631296247025e-05
1598362109561262081,negative,0.003832845412071482
1598362110056189957,negative,0.0001367395599601724
1598362111444410369,negative,0.010675929065424137
1598362112061046784,negative,0.0008256133250611259
1598362128720830464,negative,0.15269743603310656
1598362129383538688,negative,1.6940342101034528e-07
1598362134215380992,negative,0.0012356827097602843
1598362134731444226,negative,0.010675929065424137
1598362137713381386,negative,0.1908942153374937
1598362146366058496,negative,1.6562492867851822e-06
1598362148404617218,negative,0.0008256133250611259
1598362150367506432,negative,0.32194719714270875
1598362150866751489,negative,0.24379523923529442
1598362151680450560,positive,0.7031692875492849
1598362153639153675,negative,0.010082123069006422
1598362161176514560,negative,0.013023540017340077
1598362162535272456,negative,0.03148934039549288
1598362163470602244,negative,0.005811915431081027
1598362163978051586,positive,0.8928335085431646
1598362164116738048,negative,0.01534734451008571
1598362169334276106,negative,1.6940342101034528e-07
1598362170974212098,negative,0.15766205031293098
1598362171062325250,negative,0.008672894989051386
1598362172094029824,negative,5.246386059089739e-07
1598362175919489024,negative,0.007346594871630657
1598362178729426944,negative,0.32194719714270875
1598362182617530370,negative,0.005568539706164611
1598362183276036101,negative,0.01433920230913918
1598362187843731458,negative,0.001029053378529251
1598362189307453440,neutral,0.4268166398127885
1598362190607781890,negative,0.03194137830870433
1598362191874654209,negative,0.07287893293272028
1598362201420709888,negative,0.14341421129788773
1598362204620918792,negative,0.12299629081132987
1598362208446169090,negative,0.0019014172889895917
1598362208928423936,negative,0.0002584867865045988
1598362209180065792,negative,0.03781786434773064
1598362215349985280,neutral,0.49789225920557484
1598362222148853760,negative,0.05229768475483108
1598362224682319872,negative,0.044833088860154635
1598362227110776832,negative,0.02153260172845484
1598362235851616256,negative,0.1493496849358565
1598362236556541953,negative,0.0745888252295292
1598362242461978625,negative,0.002615863761866767
1598362243263086592,negative,0.23234977374408777
1598362247981858818,positive,0.7496500508962862
1598362253702877189,negative,0.011573253519854136
1598362254302498816,negative,0.07351532721919261
1598362254851952641,negative,0.01662860103447866
1598362256856653824,negative,1.5490132426088113e-05
1598362263714406400,negative,0.0008256133250611259
1598362265371217920,neutral,0.49789225920557484
1598362265455132675,negative,0.18230136817536297
1598362273587904517,negative,0.03865422258979544
1598362274309279755,negative,0.32194719714270875
1598362274531622912,negative,0.003832845412071482
1598362280906858496,negative,1.563900604347005e-06
1598362281561260032,negative,0.013023540017340077
1598362282844688386,negative,0.030582769185781237
1598362284589711362,negative,2.0795315020451052e-06
1598362285893980162,negative,0.03865422258979544
1598362286640443392,negative,0.002615863761866767
1598362288318128128,negative,0.0745888252295292
1598362289492873216,negative,0.0745888252295292
1598362290394664961,positive,0.9909711805372133
1598362293716193280,negative,0.1027305198910972
1598362296975126529,negative,6.995359372247967e-05
1598362304382636037,negative,0.08683066722148355
1598362310438887424,negative,0.00924707303626556
1598362311093256193,negative,0.05229768475483108
1598362311147675648,negative,0.023809337095394408
1598362316634001417,negative,0.03094483176784756
1598362316705533953,negative,0.00355949700773567
1598362320945745925,negative,0.003164644831619961
1598362321205739523,negative,0.1590185556572316
1598362322199724033,negative,0.00355949700773567
1598362322698784769,negative,0.012093898488906
1598362328797483009,negative,0.18238443811221866
1598362330706116609,negative,0.013023540017340077
1598362330986819584,negative,0.21108941880091628
1598362336242327552,negative,0.03865422258979544
1598362337639104513,neutral,0.49789225920557484
1598362343733284866,negative,9.948544630165752e-05
1598362344471552000,negative,0.0022235326047332768
1598362344853278725,negative,0.03195640389524921
1598362349164969984,negative,0.01534734451008571
1598362351954116608,negative,0.0019014172889895917
1598362352055119872,negative,6.203571348306198e-06
1598362352784707594,negative,0.21095218122193266
1598362361261600768,positive,0.9295640448693882
1598362361676570625,negative,0.001029053378529251
1598362364654587908,negative,0.001029053378529251
1598362365518442496,negative,0.013663261116060803
1598362367758241792,negative,0.09290700416142819
1598362369855741952,negative,0.027384524542666967
1598362378055389186,negative,0.001029053378529251
1598362378999328769,negative,4.319967434378024e-08
1598362381960331265,negative,0.0024299329559676185
1598362387207307267,negative,0.09228810030578569
1598362392630800384,negative,0.25401421255941126
1598362392924065792,negative,0.00452448590323229
1598362395935899648,positive,0.7655607991191844
1598362399517589504,negative,0.0008256133250611259
1598362401644199939,negative,0.009651096826802817
1598362405616099329,negative,0.02153260172845484
1598362412557664269,negative,0.006566121292733996
1598362415166537728,negative,0.00136991100253095
1598362417880342529,negative,0.003832845412071482
1598362426038226950,neutral,0.592202900457246
1598362431159353344,negative,0.0745888252295292
1598362435131514880,neutral,0.49789225920557484
1598362436830171136,negative,0.001945875410194109
1598362442706264064,negative,0.23234977374408777
1598362444879073280,negative,0.010643355564479533
1598362446456098831,negative,0.001029053378529251
1598362448284844034,negative,0.32194719714270875
1598362450121949184,neutral,0.4105731148998502
1598362456706932736,negative,0.15158178475206224
1598362462478139393,negative,0.21283138279052086
1598362463489097729,negative,0.002615863761866767
1598362471047249925,negative,0.0512880408871216
1598362471433400321,neutral,0.5081061155108254
1598362471525683200,negative,0.1887014162394802
1598362471965855744,negative,0.2031218527706539
1598362480610246660,negative,0.0008256133250611259
1598362485047775232,negative,0.03865422258979544
1598362486067154948,negative,0.0005511664514018226
1598362487837327360,negative,0.21095218122193266
1598362490219466756,negative,0.0008256133250611259
1598362495298707456,negative,0.21095218122193266
1598362496749953024,negative,0.0745888252295292
1598362505306603521,negative,0.21662119409690567
1598362507164327936,negative,0.0002087095534691105
1598362511400701958,negative,0.001029053378529251
1598362514466738183,negative,0.001029053378529251
1598362515553017858,negative,0.05229768475483108
1598362515666513920,neutral,0.6231229233654013
1598362521496588288,negative,0.001029053378529251
1598362526320046080,negative,0.0008256133250611259
1598362528106614795,negative,0.05285474658387832
1598362530032005121,negative,0.006566121292733996
1598362536125943809,negative,0.00038326844461826536
1598362538437222403,negative,0.16457147940448735
1598362540030849024,negative,0.3251959770209809
1598362540425285633,negative,0.011838890515792276
1598362543860641793,negative,0.07288692879370512
1598362546658021382,negative,0.286806613764876
1598362553855660033,negative,0.017333382148739317
1598362556669755393,negative,0.001029053378529251
1598362559450648581,neutral,0.6440618449089903
1598362560360742913,negative,0.017566611393045436
1598362563254820865,negative,0.2304623251447394
1598362567646248960,negative,0.0019014172889895917
1598362568657076224,negative,0.3158493680040829
1598362570095792138,negative,0.012093898488906
1598362570183671808,negative,0.00020891722513478652
1598362575955165193,negative,9.448574818237508e-05
1598362576471134208,negative,0.3251959770209809
1598362580598329344,neutral,0.6115592083540496
1598362580883415040,negative,3.3783494806664885e-05
1598362582301261825,neutral,0.3688120122074838
1598362586004836358,negative,0.32194719714270875
1598362587711918081,negative,0.0745888252295292
1598362593785151488,negative,0.006566121292733996
1598362597807788032,negative,3.517706488034687e-05
1598362601146253318,neutral,0.49789225920557484
1598362601880227842,negative,0.2699802025717459
1598362603486601217,negative,0.3158493680040829
1598362606544248832,negative,0.014485575268790777
1598362610776346636,negative,0.012830085872769462
1598362612680507392,negative,0.0008256133250611259
1598362617990479872,neutral,0.44846032071387926
1598362618732978176,negative,0.05229768475483108
1598362619513114625,negative,0.00355949700773567
1598362619563462658,negative,0.32194719714270875
1598362621107142656,negative,0.00355949700773567
1598362621673373697,negative,0.05229768475483108
1598362625125060632,negative,0.03148934039549288
1598362627889037317,negative,0.001029053378529251
1598362632083341312,negative,0.001029053378529251
1598362633542856704,negative,0.03195640389524921
1598362634054688769,negative,0.02153260172845484
1598362635833057281,negative,0.00012881319586442573
1598362638253260800,negative,0.001029053378529251
1598362640304046081,negative,1.7954506408900572e-07
1598362642393223169,positive,0.9909711805372133
1598362645857718272,negative,0.3251959770209809
1598362648487333891,negative,0.005129409554975487
1598362652136423424,negative,0.0025197050357413796
1598362653935575045,negative,0.056098043114084443
1598362653985935360,negative,0.0008256133250611259
1598362668812861442,negative,0.0745888252295292
1598362675276390400,negative,0.3251959770209809
1598362676207534081,negative,0.0009556930054860324
1598362679701389313,negative,0.00026671280665653866
1598362680972247040,negative,0.21095218122193266
1598362685564981254,negative,0.0013627434007221118
1598362685963309056,negative,0.21139109066500397
1598362700693880832,negative,0.2464173486416604
1598362703088783367,negative,0.13727859978619128
1598362703613071360,positive,0.9986558154156508
1598362704384778245,negative,0.2464173486416604
1598362706368958469,negative,0.001029053378529251
1598362709384380416,negative,0.2464173486416604
1598362715638366208,neutral,0.5136446707795853
1598362717739532288,negative,0.04205244214111642
1598362718322700290,negative,0.007105285726606142
1598362720197222400,negative,0.021058800559614024
1598362722458009613,negative,0.05229768475483108
1598362728510328833,negative,0.3135179773261358
1598362729491963907,positive,0.7979190656486985
1598362730502782976,negative,0.06845887920656107
1598362732843175946,negative,0.3029968537174699
1598362732968960007,negative,0.016132548036378175
1598362733329670154,negative,0.00843483096954985
1598362734273626112,negative,0.3251959770209809
1598362737599549444,negative,0.0008256133250611259
1598362742913732610,negative,2.59079890590546e-05
1598362745102995456,negative,0.24760536233100142
1598362750065025025,positive,0.6866582123666666
1598362752174546945,negative,0.2464173486416604
1598362752812470273,negative,0.06318891088969765
1598362757124218880,negative,0.005095555718843946
1598362762752626689,positive,0.9909711805372133
1598362768419459072,negative,0.013928340708319251
1598362769425895433,negative,0.003832845412071482
1598362771497811976,negative,0.32194719714270875
1598362778234138624,negative,0.005175100573980288
1598362778976555008,negative,0.00041421041090172007
1598362779869536256,negative,0.2464173486416604
1598362782528933888,negative,0.00013930992497607702
1598362782734307328,negative,0.012994372409558468
1598362785326342144,negative,0.014962428881305796
1598362787784409089,negative,0.020873879117801655
1598362787968860167,negative,0.001029053378529251
1598362791408082944,negative,0.025961554900588123
1598362791529877509,negative,8.045098503117201e-06
1598362793773830149,negative,0.001625142173858751
1598362795053039617,negative,0.004309066811880376
1598362795061710854,negative,0.0013230138832586438
1598362795711598603,negative,0.00041153480759138956
1598362797527556096,negative,3.5758731265453646e-05
1598362798081380363,negative,0.05229768475483108
1598362803034853378,negative,0.0001153280263289536
1598362807900295168,positive,0.9909711805372133
1598362811448659968,negative,0.18477832735159658
1598362812467843081,negative,0.04166043652758129
1598362813113765893,negative,0.28078763359209497
1598362813113810945,negative,0.3029968537174699
1598362814216708096,negative,0.09290700416142819
1598362816251035649,negative,0.3251959770209809
1598362817140490240,negative,0.0005045178066982661
1598362821418520576,negative,0.001029053378529251
1598362821905027087,negative,3.5645417356623045e-05
1598362828313923585,negative,0.025148852970262894
1598362828716523520,negative,0.0005380425038663288
1598362831975481344,negative,0.0008256133250611259
1598362834340937729,negative,0.0010290653926216563
1598362838560825345,negative,0.23006534660072017
1598362839768522753,positive,0.9909711805372133
1598362840913842177,negative,0.011562723591470295
1598362842159525888,negative,0.1155077547627972
1598362847695675392,negative,7.55148817946885e-07
1598362852850647043,negative,8.357265572727858e-07
1598362857225306112,negative,0.06718664233067093
1598362858395508739,negative,0.0049076317780873385
1598362858567467008,negative,0.001029053378529251
1598362864393199616,negative,0.05229768475483108
1598362869799739392,negative,0.001029053378529251
1598362870319910928,negative,0.07065462209178772
1598362871225720832,neutral,0.35410920520674855
1598362873138495490,neutral,0.6166941411799137
1598362873234718720,negative,0.3251959770209809
1598362875806027778,negative,0.011838890515792276
1598362876443758592,positive,0.9864289838772459
1598362879190867972,negative,0.0008256133250611259
1598362880533008392,negative,0.3251959770209809
1598362885067079683,negative,0.2464173486416604
1598362896467169280,negative,0.2464173486416604
1598362896949731328,negative,4.067811790528938e-09
1598362900778860544,negative,0.001029053378529251
1598362900925931520,negative,0.18864616772927892
1598362909393899520,negative,3.297793952032348e-05
1598362919804321793,negative,0.1887014162394802
1598362922081783817,negative,0.0829264857266875
1598362924405428225,negative,7.720900640937765e-05
1598362928713015296,negative,0.01667349626525664
1598362928956178433,negative,0.0019983601788414428
1598362930969513989,negative,0.21095218122193266
1598362933985247235,negative,0.00034545142264296277
1598362941719445506,negative,0.3251959770209809
1598362944236294145,negative,0.017567544965196406
1598362954436517889,negative,0.017333382148739317
1598362958970724359,negative,4.791442395464511e-05
1598362969917759489,negative,3.213313508803369e-05
1598362969921961986,negative,0.08181743462590065
1598362970228391937,negative,0.005129409554975487
1598362971570376709,negative,0.19073924192608277
1598362973751611392,negative,0.00355949700773567
1598362979883520005,negative,0.034221280423998524
1598362980005167105,negative,0.2150772071338571
1598362985579352081,negative,0.08736632446676805
1598362990834745344,negative,0.014485575268790777
1598362991115788293,negative,0.3251959770209809
1598362991203799040,negative,0.3011321266260895
1598362992441233424,negative,0.01662860103447866
1598362992936091648,negative,0.001029053378529251
1598362993217372160,negative,0.15158178475206224
1598362995704627200,negative,0.3251959770209809
1598362998254731265,negative,0.08854763346632799
1598363002494980096,negative,0.001029053378529251
1598363003480526849,negative,0.3251959770209809
1598363005749714944,negative,0.3251959770209809
1598363009440694274,negative,0.001029053378529251
1598363011709865991,negative,0.3251959770209809
1598363016545931267,negative,0.001029053378529251
1598363016734691328,negative,0.030035068005660127
1598363023432945665,negative,0.034061120991940336
1598363023516864517,negative,0.3251959770209809
1598363023906934784,negative,0.004135990966193485
1598363030059974656,negative,1.6940342101034528e-07
1598363031305654275,negative,3.355163107450389e-05
1598363031909634061,negative,0.3251959770209809
1598363039958503437,negative,0.149153062986512
1598363040323444736,negative,0.3251959770209809
1598363043679055872,negative,9.729303565585806e-05
1598363045650128901,positive,0.9067890657415851
1598363050393870339,negative,0.3251959770209809
1598363051031404548,negative,0.0021335661888120653
1598363051106963456,negative,0.004783550548517941
1598363051845378048,negative,0.10234637017776282
1598363061194309632,negative,0.3251959770209809
1598363064654393344,negative,0.012455904721534409
1598363066948886528,negative,0.005517000752261495
1598363067196268544,negative,0.32194719714270875
1598363068517519362,negative,1.1343128123696214e-06
1598363071160147969,negative,0.1407545813303601
1598363074272104448,negative,0.06599790625634191
1598363079657590793,negative,0.13572290251628985
1598363080156594176,negative,4.3502726373810005e-13
1598363081557549060,negative,0.07710590310394105
1598363082396381184,negative,0.3251959770209809
1598363086687244301,negative,0.1968509713934277
1598363089090777088,negative,0.09075877265319947
1598363090034229249,negative,0.15269743603310656
1598363099513458694,negative,0.003832845412071482
1598363100696432641,negative,0.004267880728029315
1598363102151471104,negative,0.017742643647666825
1598363104559173636,negative,0.24379523923529442
1598363105246969856,positive,0.9681079663192794
1598363106626965504,negative,0.0829264857266875
1598363112063012864,negative,0.05172507362212109
1598363112679346180,negative,1.6940342101034528e-07
1598363113899819008,negative,1.7854508821318426e-06
1598363115225108480,neutral,0.4268166398127885
1598363118966824961,neutral,0.4268166398127885
1598363124649922562,negative,0.21095218122193266
1598363129460789248,negative,0.05043463634289661
1598363133789327363,negative,0.2873745671563174
