Tweet_ID,Sentiment_Label,Probability_pos
1606213781109018626,negative,0.001029053378529251
1606213853578043392,negative,9.478110182219939e-06
1606213857185337345,negative,0.022606947946377392
1606213874050428928,negative,0.019428462944274468
1606213875136925698,negative,0.01372015776959078
1606213876181307396,negative,0.001029053378529251
1606213920234119170,negative,8.833181879409811e-05
1606213928156962816,negative,0.00022792784003747394
1606213930581368834,negative,0.006585407968065553
1606213936839376896,negative,0.07760721853887917
1606213961971646464,negative,0.0019014172889895917
1606213965951950849,negative,0.04154384354966507
1606213974869032962,negative,0.001484102939862902
1606213982150197249,neutral,0.611496537928612
1606213992367755266,negative,0.0020475802174665728
1606214001620185089,negative,0.001589123627697564
1606214023703252993,positive,0.9909711805372133
1606214029893988352,negative,0.019442173166023598
1606214030745649154,negative,0.001029053378529251
1606214033622806528,negative,0.005188474209955742
1606214038978908161,negative,0.001029053378529251
1606214046121762816,negative,0.0033151766315860027
1606214057572241408,positive,0.9259313536109781
1606214061393338369,neutral,0.611496537928612
1606214064690044929,negative,0.001589123627697564
1606214065927225345,negative,0.00027187143454909216
1606214069559574528,negative,8.671036584188908e-07
1606214106117193728,negative,0.0025712272081240915
1606214111037046784,negative,4.799265351139896e-10
1606214136328638464,negative,3.1034969537272814e-07
1606214142716698629,negative,0.0017522836614074794
1606214161964204033,negative,5.1818775739476654e-05
1606214172601159680,negative,0.000602782010934994
1606214221779374081,negative,0.001589123627697564
1606214223863742465,positive,0.917020288528587
1606214231472238592,negative,0.06894149983009724
1606214259259584512,negative,0.0025712272081240915
1606214310543257601,negative,0.007527955554092646
1606214313319886848,negative,0.019442173166023598
1606214334857756673,negative,3.872816257666995e-06
1606214348061319168,negative,0.25265568751596074
1606214359927164928,negative,1.5885218004714657e-05
1606214366587547648,negative,0.001589123627697564
1606214370110967808,negative,0.001029053378529251
1606214375190286336,positive,0.917020288528587
1606214383620591616,negative,5.1818775739476654e-05
1606214401639399426,negative,1.9538820975070246e-05
1606214410246033408,negative,0.00020017337815339252
1606214410615357440,negative,0.016446181175457302
1606214442143821825,negative,0.03857142788576259
1606214443418865665,negative,0.06404905355599523
1606214471134810112,negative,0.0010524370724874267
1606214489153499137,negative,0.00019003875403090617
1606214512947757057,negative,0.006523546575580398
1606214515284140032,negative,1.2399780950280218e-09
1606214545222995968,negative,0.001029053378529251
1606214545336258561,negative,0.022577541912897636
1606214558514745344,negative,3.940304831206689e-07
1606214581562458112,neutral,0.49789225920557484
1606214584024563712,negative,0.2351036985019686
1606214592794832896,negative,0.028097671009821308
1606214607596490752,negative,0.0007425755506597351
1606214618346622977,negative,0.013222541433959146
1606214621731254272,negative,0.08301801231858258
1606214629545361411,positive,0.9909711805372133
1606214630212358145,negative,0.10665872489340014
1606214639301165058,positive,0.917020288528587
1606214647140466688,negative,6.511109404152729e-11
1606214652580442113,negative,4.267545602867269e-06
1606214655663230976,negative,0.001589123627697564
1606214668925558786,negative,0.016446181175457302
1606214678161473537,negative,3.5163165225831694e-08
1606214685132406789,negative,0.04479249578605244
1606214688475267072,negative,0.05384451327727181
1606214688894816256,negative,1.9742027403138843e-09
1606214691717382144,negative,0.00048459432297029876
1606214732049891328,negative,0.03904643584855625
1606214755785486337,neutral,0.611496537928612
1606214762332704770,neutral,0.33946107418034693
1606214775033147392,negative,3.010842928794081e-07
1606214780750004225,negative,1.2780488385071813e-05
1606214805051674625,negative,0.19409080192452172
1606214822114328576,negative,0.001589123627697564
1606214831215968256,neutral,0.5947688360673831
1606214842733531138,negative,0.0019014172889895917
1606214850983497729,negative,0.006585407968065553
1606217416664498176,negative,0.0006803054548376206
1606217423413301251,negative,0.00019003875403090617
1606217424726097920,negative,0.00019003875403090617
1606217425493495808,negative,0.019291438199017998
1606217435190857729,negative,0.18859531360087348
1606217437443108865,negative,0.03781786434773064
1606217441507299328,negative,0.001029053378529251
1606217456258732032,negative,0.19812668733446728
1606217476936564736,positive,0.9259313536109781
1606217489259515904,negative,0.006585407968065553
1606217516228935680,negative,0.00026386248249468365
1606217525645058048,negative,0.019442173166023598
1606217548093063168,negative,0.000602782010934994
1606217551532347393,negative,0.019442173166023598
1606217557832253440,negative,0.00032228836619103805
1606217561690906624,negative,0.00026162484198795675
1606217575179771905,negative,0.3029968537174699
1606217619912081410,negative,0.03781786434773064
1606217637729488898,negative,0.0034618615256230886
1606217645648248832,negative,0.0518655571269451
1606217677676023809,negative,0.0005231195872544347
1606217701784944641,positive,0.7459883662911704
1606217729421164545,negative,0.019442173166023598
1606217732847869952,negative,0.0030957986271396274
1606217739030253568,negative,1.680468343971809e-11
1606217775571255296,positive,0.917020288528587
1606217801911324672,negative,0.019383244369019746
1606217822534860801,negative,4.088170930176321e-06
1606217868315570176,negative,3.3220503739862003e-06
1606217875772960768,positive,0.9961913346877153
1606217889786212352,negative,0.22177086730407217
1606217904285896704,negative,7.908812211907068e-08
1606217906345299968,negative,9.478110182219939e-06
1606217919146340352,negative,0.008804471426742672
1606217920182333440,negative,0.012992855202575393
1606217935575519232,negative,0.019442173166023598
1606217944983142400,negative,0.001589123627697564
1606217958845386753,negative,0.014290454576894332
1606217962645594113,negative,0.2828136932208214
1606217965220741123,negative,9.478110182219939e-06
1606217999576289282,negative,3.010842928794081e-07
1606218005272092672,negative,0.030384507025729247
1606218030786129921,negative,0.00011398001716464269
1606218036238753792,negative,0.0029897191496929204
1606218036586762240,negative,0.001029053378529251
1606218051585703936,negative,0.11788669426549915
1606218051854077953,negative,0.0006704277274963632
1606218074671104003,positive,0.7819231487536265
1606218079599575040,negative,0.007758545947671509
1606218086373216256,negative,7.790082870610496e-05
1606218097236381697,negative,0.001029053378529251
1606218129872326656,negative,7.211138957883664e-06
1606218167923138561,negative,7.824310714319172e-06
1606218215897665536,negative,0.008495171668187546
1606218233534726145,negative,2.6722415715276866e-08
1606218283077668864,negative,0.0009632528520668416
1606218292271652867,neutral,0.33946107418034693
1606218315017474049,negative,4.267545602867269e-06
1606218320545550336,negative,0.019442173166023598
1606218339617062913,negative,4.7528958367533856e-07
1606218347577610240,negative,0.000602782010934994
1606218373733396480,negative,4.513047430732074e-05
1606218374660472832,positive,0.9909711805372133
1606218382511992832,negative,0.03781786434773064
1606218412979519488,negative,0.015388367695387229
1606218432424251392,negative,0.31387061138573874
1606218433950932993,negative,0.012583153253466307
1606218438866636805,negative,0.019442173166023598
1606218448496795650,positive,0.9634256397698
1606218485956231169,negative,0.03781786434773064
1606218490393661440,negative,0.002032749426284131
1606218508668280833,negative,3.3220503739862003e-06
1606218520538140672,negative,8.624130822256182e-05
1606218531971813376,negative,0.0005231195872544347
1606218570920513537,negative,0.25459236327655
1606218575051919361,negative,0.0005823200508192453
1606218579119988736,negative,0.0019014172889895917
1606218605871276033,negative,4.267545602867269e-06
1606218634564497408,neutral,0.33946107418034693
1606218655976628225,negative,0.006585407968065553
1606218671684206593,negative,3.2615408977948184e-10
1606218680303423490,negative,0.001387708585561483
1606218699513307136,negative,4.513047430732074e-05
1606221323285438464,negative,0.0473767216025052
1606221330675912704,negative,0.003903161780596276
1606221331619536904,negative,0.001029053378529251
1606221366725951488,positive,0.9961913346877153
1606221368521068544,negative,0.04492383911992565
1606221384329400320,negative,0.00025765898036498545
1606221413274116098,negative,4.513047430732074e-05
1606221449622040576,positive,0.9859966721240019
1606221478478770176,neutral,0.5080955724294326
1606221497520910337,negative,0.2642989205609141
1606221516802179072,negative,0.06058781588345728
1606221549119213568,negative,0.04541255283164019
1606221553590337536,negative,0.016079581834631918
1606221560280281088,negative,0.0025712272081240915
1606221563275010048,negative,1.2399780950280218e-09
1606221564688490497,neutral,0.49789225920557484
1606221575690272769,negative,3.3220503739862003e-06
1606221583722221571,positive,0.9997475659387128
1606221597458644993,positive,0.917020288528587
1606221630975496195,negative,0.00039706060221475075
1606221639208898560,negative,0.01191915566625923
1606221656820658176,negative,0.05305944247209903
1606221664424931328,neutral,0.611496537928612
1606221676315693056,negative,5.829295199401876e-06
1606221697509736453,negative,0.003975263101559432
1606221712923643906,negative,0.01603564874170268
1606221716291670017,positive,0.6904403350553094
1606221743508652032,negative,9.478110182219939e-06
1606221756561207296,negative,7.070455430826453e-06
1606221761099374592,negative,3.1034969537272814e-07
1606221768380731392,negative,1.1980990054962071e-05
1606221789629009920,negative,4.267545602867269e-06
1606221805441744897,negative,0.006217624482073102
1606221826870243329,negative,0.0011181114042115806
1606221840195768322,negative,7.10367301733393e-05
1606221858277191680,positive,0.9909711805372133
1606221864430235648,negative,3.07585288444058e-05
1606221865449504770,positive,0.9909711805372133
1606221872357523456,negative,1.9742027403138843e-09
1606221895711576065,negative,0.003903161780596276
1606221902891978752,negative,0.000602782010934994
1606221911654076417,negative,3.3220503739862003e-06
1606221922395512834,positive,0.917020288528587
1606221925449027587,negative,0.03781786434773064
1606221927739281409,negative,0.000602782010934994
1606221931128098816,negative,0.20258527849271252
1606221952602886144,negative,0.24382129906980177
1606221954272223232,negative,0.0019014172889895917
1606221956650409984,positive,0.7819231487536265
1606221959561240576,negative,0.24591515954074125
1606221969585631233,negative,3.010842928794081e-07
1606222031472644096,neutral,0.41593929234240345
1606222039777427457,negative,9.478110182219939e-06
1606222067904303104,positive,0.917020288528587
1606222068953096194,negative,0.00022792784003747394
1606222074007015424,negative,0.006326731531817831
1606222102205501440,negative,0.003606404397601868
1606222111755800577,negative,3.010842928794081e-07
1606222165640093697,negative,4.237527330320764e-06
1606222184040513536,negative,0.00035992659505460243
1606222191997046785,positive,0.9909711805372133
1606222200863956992,negative,0.017718606963825524
1606222203716079617,negative,0.12542768708426397
1606222221239652352,negative,0.02319409964543945
1606222230471467008,negative,0.03781786434773064
1606222250918567937,negative,0.0005231195872544347
1606222258220851201,negative,0.22795476674359036
1606222279657955328,negative,0.011344976005947874
1606222286943449088,positive,0.9909711805372133
1606222290307452928,neutral,0.611496537928612
1606222295558606848,negative,0.0019014172889895917
1606222304786219009,positive,0.7465190258664562
1606222328878141441,negative,0.000602782010934994
1606222333496041472,negative,0.00018463365438949853
1606222335534460929,negative,0.03781786434773064
1606222339766595586,negative,1.4289191493209834e-06
1606222344917291010,negative,0.0007728054747897457
1606222354383675392,negative,0.001029053378529251
1606222354446553088,negative,0.000602782010934994
1606222387132780544,positive,0.9909711805372133
1606222431311519748,negative,0.019442173166023598
1606222433580621825,negative,0.006535980028337747
1606222440266227712,negative,0.0022243167395494604
1606222443319697408,positive,0.9909711805372133
1606222448990511104,negative,0.0019014172889895917
1606222450957615105,negative,0.0019014172889895917
1606222479021596672,neutral,0.5947688360673831
1606222481223581696,negative,0.0013155656922367335
1606222483278794752,positive,0.9909711805372133
1606222485216628737,negative,0.03781786434773064
1606222498655358976,negative,0.0019014172889895917
1606225065216974848,negative,0.013236107253804023
1606225065250430976,negative,0.019442173166023598
1606225070506086401,neutral,0.3341925323037461
1606225090118500352,negative,0.022577541912897636
1606225091272097792,negative,0.11008087779969876
1606225095697092609,negative,0.026530898362167536
1606225109491912704,negative,0.0010410660930354413
1606225112952238082,negative,2.823666579589163e-08
1606225145361752064,positive,0.9909711805372133
1606225162843586569,negative,1.2399780950280218e-09
1606225178777640960,negative,0.03173752744274894
1606225185652080640,positive,0.9909711805372133
1606225196582461440,negative,0.04479249578605244
1606225204560248835,neutral,0.5618987948416128
1606225224936087552,negative,0.019442173166023598
1606225238026465281,positive,0.9909711805372133
1606225258683502592,negative,0.0019014172889895917
1606225284650278912,positive,0.9909711805372133
1606225285745184771,negative,0.03781786434773064
1606225292997042176,negative,1.2780488385071813e-05
1606225324399661057,negative,0.0019014172889895917
1606225329894264836,negative,8.179548945539249e-07
1606225335581921280,positive,0.9909711805372133
1606225348030595073,neutral,0.37246760898902626
1606225401403015170,negative,0.00035992659505460243
1606225417488080896,negative,0.0019014172889895917
1606225422013763585,negative,0.0596651502134822
1606225438975569921,negative,0.023766465904425556
1606225444562272256,positive,0.9979507450674823
1606225445845729287,negative,0.0017522836614074794
1606225450262372353,negative,3.1034969537272814e-07
1606225455169736706,positive,0.9909711805372133
1606225459934437377,positive,0.9909711805372133
1606225465282281473,negative,4.267545602867269e-06
1606225466645430273,positive,0.9909711805372133
1606225473020624896,negative,0.048146881647260976
1606225474618658817,negative,1.40290806656962e-12
1606225477483565056,positive,0.9909711805372133
1606225486090096640,positive,0.9943356392583431
1606225489911197697,negative,0.003167971095399486
1606225493996572673,positive,0.9943356392583431
1606225502049406976,positive,0.9979507450674823
1606225509972447234,positive,0.9979507450674823
1606225516616376321,positive,0.7459883662911704
1606225519598481408,positive,0.9979507450674823
1606225521075003393,negative,0.006585407968065553
1606225531019464706,positive,0.9909711805372133
1606225540498669569,positive,0.9979507450674823
1606225548312596481,positive,0.9979507450674823
1606225559901519873,positive,0.9909711805372133
1606225568931975171,negative,0.05285794452710966
1606225581577625600,negative,1.2780488385071813e-05
1606225591119724544,positive,0.9909711805372133
1606225601634832384,negative,0.0056147015447317854
1606225602779893760,negative,0.05285794452710966
1606225609381842944,negative,0.00035992659505460243
1606225615161475074,negative,0.04597421092205892
1606225615744401409,neutral,0.611496537928612
1606225625521471488,neutral,0.42763653545659
1606225634258087938,negative,0.04597421092205892
1606225651291283456,negative,0.04597421092205892
1606225657540710401,positive,0.9909711805372133
1606225657582669824,negative,0.0005231195872544347
1606225664474062848,negative,0.04597421092205892
1606225665425960962,negative,0.0019014172889895917
1606225676746604549,negative,1.935379504522122e-18
1606225677681709057,negative,0.04597421092205892
1606225682811363329,negative,0.001029053378529251
1606225690256216064,negative,0.04597421092205892
1606225698783252480,negative,0.26945759614403114
1606225700683280385,negative,0.05285794452710966
1606225705511129088,negative,0.2514216022745056
1606225706773385216,neutral,0.43975503656447146
1606225707524247553,negative,6.321338928662241e-10
1606225713576628225,negative,0.04597421092205892
1606225714424025088,negative,0.2514216022745056
1606225720669138944,negative,0.00039706060221475075
1606225721554178048,neutral,0.5066774489413864
1606225722221158402,negative,0.04597421092205892
1606225723106111488,negative,0.007527955554092646
1606225725924818945,negative,0.2514216022745056
1606225728437002240,negative,0.001029053378529251
1606225729498144769,negative,0.11008087779969876
1606225737903505409,negative,0.05285794452710966
1606225748817313797,negative,0.04597421092205892
1606225755091804161,negative,0.037973006230740305
1606225757658877953,negative,3.404789789704186e-08
1606225759055618048,positive,0.9943356392583431
1606225769801207808,negative,0.05285794452710966
1606225771655090176,negative,0.19409080192452172
1606225780496687104,negative,0.04597421092205892
1606225789992722433,positive,0.9979507450674823
1606225796447621120,negative,0.001029053378529251
1606225802529587200,negative,0.04597421092205892
1606225815250694144,negative,0.006585407968065553
1606225816752312322,negative,0.1367295737461405
1606225822016159744,negative,0.0019014172889895917
1606225822435512320,negative,0.00019003875403090617
1606225823064694788,positive,0.9909711805372133
1606225830283296769,positive,0.9979507450674823
1606225839867265025,positive,0.9909711805372133
1606225846359957505,negative,0.31732489718339985
1606225852588363782,positive,0.9979507450674823
1606225861883023360,negative,0.006585407968065553
1606225865305518080,positive,0.9979507450674823
1606225866131968001,negative,0.0025712272081240915
1606225872364650497,negative,1.9742027403138843e-09
1606225872935010306,negative,0.04359766045447645
1606225873501245441,negative,0.11162762197975168
1606225877376929793,positive,0.9979507450674823
1606225880417677312,negative,1.2399780950280218e-09
1606225880962846721,negative,0.009065142295897367
1606225881482989569,negative,0.019442173166023598
1606225882762182656,negative,0.0013941348435795257
1606225892811759617,negative,0.05015849591135256
1606225898885337088,positive,0.9909711805372133
1606225905298247680,negative,3.1034969537272814e-07
1606225913192095745,positive,0.9979507450674823
1606225918690791424,negative,0.20462591792803542
1606225919860912128,neutral,0.4274047939449264
1606225926219448320,positive,0.9909711805372133
1606225939423055873,positive,0.9909711805372133
1606225951074881542,positive,0.9909711805372133
1606225953725616128,negative,0.001380882466541874
1606225962114449415,positive,0.9909711805372133
1606225974101778435,positive,0.9917960976165842
1606225985820512256,negative,0.19190829347442756
1606225995001987072,positive,0.9909711805372133
1606225997459869696,neutral,0.5618987948416128
1606225999909163008,positive,0.9917960976165842
1606226001121357826,negative,0.0024852524764581232
1606226009870606337,negative,0.018818812057634936
1606226018972291073,positive,0.9979507450674823
1606226028497489920,positive,0.9979507450674823
1606226037724979200,negative,0.0019014172889895917
1606226039553736705,positive,0.9909711805372133
1606226050333020161,positive,0.9979507450674823
1606226050832142336,negative,2.325766471051134e-05
1606226059711549440,positive,0.9979507450674823
1606226063700393986,negative,0.03781786434773064
1606226069140344833,positive,0.9979507450674823
1606226079600951297,positive,0.9909711805372133
1606226090191634432,positive,0.9909711805372133
1606226090867015680,negative,0.0022243167395494604
1606226091131097088,negative,0.1367295737461405
1606226101084114944,negative,2.264768834065174e-05
1606226112572334082,positive,0.9917960976165842
1606226122034774016,positive,0.9909711805372133
1606226131119644674,positive,0.9909711805372133
1606226134663831552,negative,0.001589123627697564
1606226135632617472,negative,0.0931707177389772
1606226141865394176,positive,0.9909711805372133
1606226149427712000,positive,0.9909711805372133
1606226156377690113,positive,0.9909711805372133
1606226164032364547,positive,0.9917960976165842
1606226172152401920,positive,0.9943356392583431
1606226181879205890,positive,0.9909711805372133
1606226204335521793,positive,0.9909711805372133
1606226206852091907,negative,0.04133513143141489
1606226214728802305,negative,0.001029053378529251
1606226216834342914,negative,0.009065142295897367
1606226218239524864,negative,0.04597421092205892
1606226225592008704,negative,1.2399780950280218e-09
1606226226527363072,negative,0.04597421092205892
1606226228406390784,negative,0.00034545142264296277
1606226229035556864,neutral,0.4147342023902695
1606226236186824704,negative,0.05285794452710966
1606226239512944641,negative,0.0019014172889895917
1606226245288615936,negative,0.05285794452710966
1606226251991027713,negative,0.18519572218566913
1606226254050390016,negative,0.001625142173858751
1606226255942062080,negative,0.09032028676015187
1606226256449642497,negative,0.04597421092205892
1606226268051181572,negative,0.04597421092205892
1606226275651112960,negative,0.03781786434773064
1606226279350636544,negative,0.04597421092205892
1606226279463673857,negative,8.871202175904955e-06
1606226281653100544,positive,0.9909711805372133
1606226281879814152,negative,1.2399780950280218e-09
1606226287877423104,negative,0.055545566448287856
1606226291287539712,negative,0.04597421092205892
1606226303031582720,negative,0.04597421092205892
1606226304470114304,negative,0.11162762197975168
1606226310862290945,negative,0.019442173166023598
1606226313177665537,negative,0.04597421092205892
1606226322526818305,negative,0.04597421092205892
1606213193172410368,negative,0.17621472229554833
1606213345429766144,negative,0.23448651938445522
1606213875019288578,negative,0.17621472229554833
1606214095811641344,negative,0.24219378264129496
1606214116858806275,negative,0.17621472229554833
1606214643898208256,neutral,0.49789225920557484
1606214889781006336,neutral,0.49789225920557484
1606215581136408576,neutral,0.49789225920557484
1606216574188167168,neutral,0.49789225920557484
1606216622393462784,negative,0.24219378264129496
1606216730359074816,neutral,0.49789225920557484
1606218169076457472,negative,0.07557815088360008
1606218404343341056,negative,0.24219378264129496
1606218515031003136,negative,0.14506119788410174
1606218805255933952,neutral,0.49789225920557484
1606219269523443712,neutral,0.49789225920557484
1606219516886884352,negative,1.0530379026927908e-09
1606219540878147585,neutral,0.49789225920557484
1606219626530193408,negative,0.17621472229554833
1606220125434220544,negative,0.09887256747117137
1606222160585904128,neutral,0.49789225920557484
1606222188893175808,negative,0.23448651938445522
1606222519488614400,neutral,0.49789225920557484
1606222740981047296,negative,0.08232773917928729
1606223235170783232,neutral,0.49789225920557484
1606223531124981761,negative,0.23448651938445522
1606224000308215809,negative,0.005007195240969065
1606224626752815105,negative,0.23448651938445522
1606224661590818816,negative,0.011808870874785845
1606224992299094017,negative,0.16691030772041318
1606225808338472960,neutral,0.49789225920557484
1606225864898797568,neutral,0.49789225920557484
1606225942031921157,negative,0.32149620620746266
1606226285503533056,negative,0.23448651938445522
1606226901697286144,negative,0.23448651938445522
1606227053325361152,negative,0.23448651938445522
1606227735709360133,neutral,0.468776076893938
1606227752310317056,neutral,0.6042892451671104
1606227909517070337,neutral,0.49789225920557484
1606226304134692872,negative,0.15499064474980512
1606216051682938886,neutral,0.49789225920557484
1606224642892447744,negative,4.1469617945188455e-10
1606227694726717440,neutral,0.398671456359445
1606213523650084864,negative,0.00013801925399725958
1606217612039290880,negative,0.27715761141775297
1606219852712235009,negative,0.21921412548362115
1606220031288672256,neutral,0.49789225920557484
1606222824519045121,negative,0.3100151692649115
1606224225488052225,neutral,0.4737554465528978
1606224888867463175,neutral,0.4737554465528978
1606226791701663746,neutral,0.5734576952979002
1606227286612512769,negative,6.2730466111242e-07
1606227321236516864,negative,0.22990943241208955
1606213623126188033,negative,0.05157677664144578
1606215996037124098,positive,0.9259313536109781
1606216905160802304,positive,0.7459883662911704
1606217518590353415,negative,0.05157677664144578
1606219856763752449,neutral,0.6575864195587456
1606219945880080384,negative,5.7061138906803544e-09
1606220198603673603,positive,0.7459883662911704
1606220581413740545,positive,0.9259313536109781
1606221700034707457,negative,0.05157677664144578
1606222329868161025,negative,0.2219750726174429
1606225045394575360,negative,0.00035996535360220146
1606228106741551104,positive,0.7459883662911704
1606223299100348416,negative,5.5460286703246745e-06
1606213047067893760,neutral,0.49789225920557484
1606213195349180416,negative,1.0036637186233345e-18
1606213253364912128,negative,0.009072360871292555
1606213340388155393,negative,2.7893355234776926e-12
1606213442188312581,negative,0.03335072723815965
1606213487658672130,negative,0.0001532491436774444
1606213497615966209,negative,0.0019014172889895917
1606213535591063552,negative,0.0019014172889895917
1606213629572849665,negative,0.0009863801927772898
1606213638494162944,negative,0.12425642988841339
1606213717997211648,negative,0.0414343524097533
1606213904425680896,negative,0.004213854656886951
1606213955403141123,negative,0.014942086258381693
1606214108499566592,negative,0.006891541684335372
1606214203525603330,negative,0.019315643491434872
1606214254763409410,negative,0.0414343524097533
1606214296345513986,negative,0.19966625998167184
1606214324829052929,negative,4.052664784184306e-08
1606214432585003009,negative,0.0414343524097533
1606214485555003393,positive,0.7448139967879143
1606214554748219392,positive,0.6655681849544458
1606214743089418240,negative,8.259473978111292e-07
1606214752144789505,negative,1.9213165632422102e-05
1606214965785874432,negative,0.0010326618699615924
1606215048317112320,negative,0.00010100498886167172
1606215281335971840,negative,0.0002058170519375188
1606215282250301441,negative,9.352430247850769e-07
1606215301510545409,neutral,0.6222703436154974
1606215344397451266,negative,0.0009325147414333399
1606215357026340865,negative,1.4047735651378773e-06
1606215384356605954,negative,3.204633221717746e-05
1606215390194851841,negative,1.4427733201522153e-05
1606215397149011968,negative,0.0002964568913228839
1606215419316109312,negative,2.643943005828653e-10
1606215425104252928,negative,0.016165357646171857
1606215436290478081,negative,0.00024883912495979473
1606215449640701952,negative,0.0836561656002223
1606215467261050880,negative,0.0019014172889895917
1606215506637115392,negative,1.4102946021419623e-06
1606215519635353601,negative,0.00013243338179280784
1606215532637655041,negative,0.0011181114042115806
1606215535397593088,negative,0.2089103005987273
1606215842500263937,negative,1.7000243200260288e-05
1606215905222041601,negative,0.3156869340425108
1606215925627113472,negative,0.010878107093595896
1606215929527943169,negative,1.9523127725851986e-10
1606216019277533184,negative,3.1786743981011106e-05
1606216081885908992,negative,0.00022792784003747394
1606216168032718848,negative,1.4057615535741254e-13
1606216172839600128,negative,3.2457718651533217e-06
1606216228502020096,negative,0.0019014172889895917
1606216262882799616,negative,0.15695938136122864
1606216285687123969,negative,0.0486750854472103
1606216294109364224,negative,0.056092542275306065
1606216348245409793,negative,1.9213165632422102e-05
1606216419951009793,negative,0.0008152437656358856
1606216686440284161,negative,0.00312930333518359
1606216716609916929,negative,0.16162955086206265
1606216820997832704,negative,0.0007328607005034195
1606216843944857601,positive,0.7448139967879143
1606216872763854848,negative,0.008094584039443782
1606216880884047874,negative,1.9213165632422102e-05
1606216907945811969,positive,0.6714785460530726
1606216941080760321,negative,0.0395029725670456
1606216998823903232,negative,1.9213165632422102e-05
1606217002229518336,negative,0.010878107093595896
1606217034513031168,negative,1.9140841022348155e-05
1606217117124141056,positive,0.6904403350553094
1606217129493241856,negative,0.0414343524097533
1606217197562601473,negative,0.008094584039443782
1606217357390659584,negative,0.005484718583539479
1606217372607696897,negative,6.397269915933864e-05
1606217393360863232,negative,0.00021404362849383933
1606217420133146624,negative,1.9213165632422102e-05
1606217502010359810,negative,0.00021404362849383933
1606217549418463232,negative,0.00021404362849383933
1606217551658172416,negative,0.2880348139646091
1606217560747286533,negative,0.0395029725670456
1606217569437814786,negative,0.010878107093595896
1606217594607792128,negative,0.00021404362849383933
1606217638732070912,negative,0.00021404362849383933
1606217680368807937,positive,0.7448139967879143
1606217703907270657,negative,0.00021404362849383933
1606217715512791041,negative,0.00021404362849383933
1606217770693062657,negative,0.00021404362849383933
1606217850363867137,negative,0.00021404362849383933
1606217872967090176,negative,3.435150816121009e-05
1606217925592956930,neutral,0.6222703436154974
1606217966206476288,negative,0.0395029725670456
1606218027766202370,negative,0.00021404362849383933
1606218236923506690,negative,0.00021404362849383933
1606218416066506752,negative,0.00016714576056884093
1606218572765614081,neutral,0.6222703436154974
1606218675802894336,negative,0.00021404362849383933
1606218683361087488,negative,0.00021404362849383933
1606218877922185216,negative,0.00021404362849383933
1606218981538500608,neutral,0.3341925323037461
