Tweet_ID,Sentiment_Label,Probability_pos
1607558789607337984,negative,2.7529773405905255e-08
1607558793574875137,negative,0.05571470190743402
1607558793759424517,negative,1.4409592793630933e-05
1607558795210772482,negative,0.062482464904464324
1607558798176034817,negative,0.001907377681635891
1607558808775327744,negative,0.030140035912110928
1607558815506898944,negative,0.0003292298584226583
1607558816408952837,negative,0.03744828805714495
1607558816987754498,negative,0.17143846623825634
1607558817872502784,negative,0.0019014172889895917
1607558819789561859,negative,0.0020942061492305562
1607558823467782144,negative,0.0004931494759979729
1607558831017713664,negative,0.05571470190743402
1607558839968186369,positive,0.9845476577564701
1607558840576507904,negative,0.0019014172889895917
1607558848746852353,negative,0.04597421092205892
1607558848964956160,negative,0.05571470190743402
1607558859018706946,negative,0.17143846623825634
1607558865532379136,negative,0.03242988771337192
1607558868347027458,negative,0.0019014172889895917
1607558868380393472,neutral,0.3522694112433319
1607558868716113920,negative,0.10140045641524478
1607558868854525953,negative,0.0019014172889895917
1607558872021229570,negative,0.17143846623825634
1607558875774943232,negative,7.72638137207922e-07
1607558894296997889,positive,0.859918172232171
1607558899908886528,negative,0.001441211145509932
1607558903520182272,negative,1.0791636935548904e-08
1607558920335425536,negative,0.05656744165755172
1607558921895436289,negative,0.10205205369058022
1607558922734546946,negative,0.0019014172889895917
1607558923669602304,neutral,0.39436332962112036
1607558930258960385,negative,0.17143846623825634
1607558932553207808,negative,0.32912378253174224
1607558961519120384,negative,0.04597421092205892
1607558968158609409,negative,0.3251959770209809
1607558976278859777,negative,0.05571470190743402
1607561588898238465,neutral,0.5148375145024284
1607561600289865728,neutral,0.5984874870022533
1607561608519098368,neutral,0.47646509982443735
1607561608934432769,negative,0.17143846623825634
1607561609588752384,negative,0.08328649410754017
1607561610700197890,negative,0.008791335813572075
1607561613258772483,negative,0.0019014172889895917
1607561613300862976,negative,0.10678263429057955
1607561614072463360,positive,0.798281257860048
1607561615133790209,negative,0.1257946194192816
1607561630618976258,negative,0.024228615566686835
1607561645626122243,negative,0.19340770520386924
1607561649761980417,negative,0.0019014172889895917
1607561678157238274,negative,0.1908942153374937
1607561690119573504,negative,0.0019014172889895917
1607561694015852545,negative,0.07733941681598912
1607561696452935681,negative,0.0019014172889895917
1607561712038821888,neutral,0.5046672592566569
1607561712068173826,negative,5.0721394616293266e-08
1607561724835643393,negative,0.0019263855384559856
1607561726685511680,negative,0.03630283187048526
1607561733882740736,negative,2.4465937167367747e-05
1607561734373482497,negative,0.3251959770209809
1607561745190592512,negative,0.0019014172889895917
1607561751092137987,negative,0.0015209589811310575
1607561754661339138,negative,0.17143846623825634
1607561757005910016,neutral,0.446428692577313
1607561757790441473,negative,7.962062492120212e-09
1607561759455420416,negative,0.03138336535255259
1607561761430900737,negative,0.31679631705996625
1607561763846864900,negative,0.07630618827171362
1607561764832698369,negative,0.0019014172889895917
1607561773280038912,negative,0.2657294980888353
1607561784797306882,negative,0.04597421092205892
1607561788333096963,negative,0.04597421092205892
1607561790698692608,negative,0.006187190449361064
1607561798164819969,negative,0.07609872955725086
1607561800513630211,negative,0.04481447688911807
1607561801092431873,negative,1.8245336372043336e-12
1607561806372798465,negative,2.7529773405905255e-08
1607561816871211009,negative,5.944587538598811e-08
1607561817412214787,negative,0.0002147933754544706
1607561818951630849,negative,5.645044102219634e-07
1607561829194108929,negative,0.04597421092205892
1607561835602911234,negative,0.29670952266615114
1607561841634414592,neutral,0.35785643069366135
1607561848899133440,negative,0.0019014172889895917
1607561877860790273,negative,0.05786400902308273
1607561882772344833,negative,0.2756078083641027
1607561895870857221,negative,0.04597421092205892
1607561896194084864,negative,7.523787905969906e-07
1607561896982634497,negative,0.015359322818126695
1607561901327745033,negative,0.03744828805714495
1607561901461979136,negative,0.05656744165755172
1607561903051522048,negative,0.04884657820903814
1607561914632003587,negative,0.04597421092205892
1607561919086432256,negative,0.007072730755881159
1607561919988129795,negative,0.0019014172889895917
1607561924115402752,negative,0.32912378253174224
1607561963491688448,negative,2.4260309569060896e-06
1607561964766601216,negative,1.4082811312098163e-09
1607561974086246400,negative,0.003175954882383524
1607561984890871808,negative,0.2961259783371118
1607562002200657920,negative,0.0019014172889895917
1607562027438059520,negative,0.00011149767954936222
1607562030445387777,negative,0.03324732845526745
1607562043443515393,neutral,0.43568425663398364
1607562054629756930,negative,0.00013208574942177986
1607562057305718784,negative,0.010603294931329171
1607562058123599872,negative,0.04597421092205892
1607562061223002112,negative,0.0011529194615548064
1607562063240646658,negative,0.17143846623825634
1607562064318586882,negative,2.0477220528330343e-09
1607562067044880385,negative,2.183123924895953e-05
1607562068063916032,negative,0.3251959770209809
1607562068407844864,negative,0.32912378253174224
1607562075492188161,neutral,0.49789225920557484
1607562077413191680,negative,0.00362784237681137
1607562081813032960,negative,0.2822720501038526
1607562084987854850,negative,0.04597421092205892
1607562090826317825,negative,0.325046732919708
1607562093024219138,negative,0.05329581800697496
1607562100293144577,negative,0.07733941681598912
1607562107909718017,negative,0.0015609388235633284
1607562120081854465,negative,0.0527712553154581
1607562123890114561,negative,0.006550300667923778
1607562125727219712,negative,0.17143846623825634
1607562135193755649,negative,0.24105134539901368
1607562138150731776,negative,0.23125526192108453
1607562156266106882,negative,0.0019014172889895917
1607562158484635648,negative,0.21105487327435987
1607562163865980934,negative,2.7529773405905255e-08
1607562164474101760,negative,0.17143846623825634
1607562170769838080,negative,0.040250858390694644
1607562171474485248,negative,0.04597421092205892
1607562172380356608,negative,0.01859529066385368
1607562175136104448,negative,1.4409592793630933e-05
1607562181759107072,negative,0.0019014172889895917
1607562182698598400,negative,1.089659780222543e-05
1607562187416944647,negative,1.2399780950280218e-09
1607562231738208256,negative,5.8321277497752206e-12
1607562240953290753,negative,0.000743139925839507
1607562253129383936,negative,0.000462889331651844
1607562255834431488,negative,0.0007417766083116114
1607562255838900225,negative,0.0317433798963232
1607562260813172742,negative,1.2399780950280218e-09
1607562272196661251,negative,1.3546147210962896e-05
1607562277926100993,negative,3.5891054144306455e-05
1607562288134750208,negative,0.001029053378529251
1607562291989606401,negative,0.04597421092205892
1607562307055357952,negative,0.04597421092205892
1607562308737458176,negative,3.0957445581366107e-07
1607562311740575744,negative,7.617816616450561e-10
1607562317029429248,negative,0.3251959770209809
1607562320456159232,negative,0.024828051837834368
1607562336205783047,negative,2.7529773405905255e-08
1607562343222747138,negative,0.05045133448986012
1607562360197087236,negative,8.906477222091925e-05
1607562363539972096,negative,2.57800511981552e-06
1607562386558394369,negative,0.17143846623825634
1607562399535489024,negative,0.0019014172889895917
1607562402283016201,negative,0.0019014172889895917
1607562412839813120,negative,0.10657496903878302
1607562413083066368,positive,0.9909711805372133
1607562415541219330,negative,1.2399780950280218e-09
1607562418712113153,negative,0.07609872955725086
1607562425108135937,negative,0.0019014172889895917
1607562427536928768,neutral,0.6575864195587456
1607562431580053504,negative,0.00013208574942177986
1607562432511188992,negative,0.21632364751167546
1607562435103232000,negative,0.006187190449361064
1607562442955186176,negative,0.0034916209114262647
1607562444137988099,negative,0.006187190449361064
1607562455466577920,negative,0.0019014172889895917
1607562460617412612,negative,0.05686153858764855
1607562464920477698,negative,0.17143846623825634
1607562469605625856,negative,0.008791335813572075
1607562476815523847,negative,0.0025712272081240915
1607562484587560960,negative,0.00014517423758040603
1607562487867604992,neutral,0.38373642166736727
1607562499427033088,negative,0.17143846623825634
1607562505538228224,negative,0.0003292298584226583
1607562520885137408,negative,1.2209376950275467e-08
1607562520960671747,negative,0.3251959770209809
1607562524588900354,negative,0.0009632816965184396
1607562536819245057,negative,0.022111750027237097
1607562538312695811,negative,1.3851571273947575e-06
1607562552594120704,negative,0.10783990788987947
1607562563729985537,negative,0.19340770520386924
1607562563814031360,negative,0.3251959770209809
1607562566892388353,negative,0.05656744165755172
1607562576920993792,negative,0.005263728552329117
1607562577831428097,negative,0.0019014172889895917
1607562584743448584,negative,0.016772468839314107
1607562593522315264,negative,0.0002591791025834432
1607562597469138947,negative,0.3110596900149722
1607562600635670528,negative,4.946815833722045e-05
1607562601185304577,negative,0.17143846623825634
1607562606730174464,negative,0.04597421092205892
1607562607120257024,negative,0.0003292298584226583
1607562607606616064,negative,0.0019014172889895917
1607562608189575172,negative,0.0016667683724320601
1607562608302759937,negative,0.17600891987575668
1607562610886467585,negative,0.04597421092205892
1607562619136745472,negative,2.099909801420396e-06
1607562651613143041,negative,0.04597421092205892
1607562657401372675,negative,0.0019014172889895917
1607562658374635521,negative,0.0019014172889895917
1607562659188330496,negative,0.03744828805714495
1607562662900109313,negative,0.05656744165755172
1607562664208912384,neutral,0.5559960504468894
1607562671519596544,negative,0.20110595715518698
1607562682223280128,negative,1.0566104691876332e-06
1607562687017549824,negative,0.2879839208952318
1607562696052068353,negative,0.3251959770209809
1607562703840903169,negative,0.00038995984635541695
1607562705493458948,negative,0.03744828805714495
1607562724170469378,negative,5.668460053388699e-05
1607562730990624768,negative,0.0015609388235633284
1607562733133914112,neutral,0.4737554465528978
1607562734496845824,negative,0.032215559379972454
1607562750263463938,negative,0.010746680919108194
1607562757939040258,negative,0.003903161780596276
1607562766646214657,negative,0.10205205369058022
1607562767585755141,negative,0.04479249578605244
1607562774078525441,negative,1.4409592793630933e-05
1607562774426841088,negative,0.0019014172889895917
1607562794349613056,negative,0.04597421092205892
1607562799219380226,negative,0.0019014172889895917
1607562800691290114,negative,2.7529773405905255e-08
1607562805498236929,negative,0.21632364751167546
1607562809373605889,negative,2.3910167408329587e-08
1607562815128363009,positive,0.9909711805372133
1607562821872779264,negative,0.18153637186757407
1607562830743764992,negative,0.0019014172889895917
1607562834031910912,negative,0.0019014172889895917
1607562836859039744,negative,0.04597421092205892
1607565445996969984,negative,0.04597421092205892
1607565451118215168,negative,0.003571284343003927
1607565451474731009,negative,0.16009832822841105
1607565460140089344,negative,0.000743139925839507
1607565463176810496,negative,0.17143846623825634
1607565471381061633,neutral,0.3341925323037461
1607565477001433088,negative,0.17143846623825634
1607565482051125249,negative,0.16009832822841105
1607565492541181953,negative,1.2399780950280218e-09
1607565493098975232,negative,0.02106361952241412
1607565493866471425,neutral,0.3341925323037461
1607565495212949506,negative,0.03744828805714495
1607565503781904385,neutral,0.3341925323037461
1607565506479022080,negative,0.0019014172889895917
1607565512212451331,neutral,0.3341925323037461
1607565512804020224,negative,0.17143846623825634
1607565536359243776,negative,2.4260309569060896e-06
1607565542227062787,negative,0.12248366777568294
1607565547243466752,negative,0.06908037930524809
1607565552150798336,negative,0.002846823802119871
1607565554856132608,negative,6.595307882885316e-09
1607565570442133506,neutral,0.438006710951531
1607565571687686145,negative,0.04597421092205892
1607565573772431361,negative,0.014562322463104368
1607565574472888320,negative,1.7377307300929076e-07
1607565575366270982,negative,0.002995770696772345
1607565577731596296,negative,0.011433078961530056
1607565594198708224,positive,0.8381447601708778
1607565598892134402,negative,0.002995770696772345
1607565604352937984,negative,0.04597421092205892
1607565616260743169,negative,0.17143846623825634
1607565627555708928,negative,0.0831127253761807
1607565629485105152,negative,0.014906341460704249
1607565632089751553,negative,2.6628435331781606e-08
1607565643964108801,negative,7.53094946509082e-08
1607565646698610690,negative,0.0019014172889895917
1607565651979403266,negative,0.00013208574942177986
1607565657737928705,negative,0.020155548787901146
1607565659310882818,negative,0.008791335813572075
1607565660636291072,negative,0.0019014172889895917
1607565664838946816,negative,0.059751917862109656
1607565673626042368,negative,0.0003292298584226583
1607565676029562882,negative,0.0019014172889895917
1607565676255875072,negative,0.0019014172889895917
1607565680303570944,negative,0.3251959770209809
1607565681351921665,negative,0.00018844506987148913
1607565688138530816,negative,0.0019014172889895917
1607565693503012865,negative,0.17182812177761578
1607565703036403719,negative,0.0019014172889895917
1607565707922866183,negative,0.19851221948102865
1607565709093003266,negative,0.0034916209114262647
1607565728126844928,negative,0.08094423215844383
1607565733453504518,negative,0.050534301883279696
1607565734665936896,negative,0.00039706060221475075
1607565741418586112,neutral,0.35785643069366135
1607565747252781056,negative,0.02733908714140977
1607565757256179712,negative,0.018732314314382645
1607565768220200960,negative,0.001085423947233866
1607565770422116357,neutral,0.33946107418034693
1607565771575541760,negative,0.0040123424923063054
1607565775992229891,positive,0.9909711805372133
1607565781050748929,negative,0.015525220357585637
1607565784494051328,negative,0.10320303665742107
1607565800260644864,negative,2.5474616856865552e-05
1607565814340747264,negative,0.04597421092205892
1607565816043536386,negative,0.0019014172889895917
1607565819059343360,negative,0.0001885521111892137
1607565839355592704,negative,0.00738050765728832
1607565849610567680,negative,0.00788609972759664
1607565855172268032,negative,0.10126566093551095
1607565864177631233,negative,0.0005937166547689698
1607565868405346308,negative,0.04597421092205892
1607565870821146627,negative,0.0019014172889895917
1607565873157443585,negative,1.6330619622838072e-05
1607565875489669121,negative,7.617816616450561e-10
1607565876085096448,negative,0.00012366456121405903
1607565879646261250,negative,0.04597421092205892
1607565896414806018,negative,3.6285497385781005e-07
1607565899447554048,negative,0.0009632816965184396
1607565902869893121,negative,0.0015609388235633284
1607565914505097216,neutral,0.6119653502559896
1607565922528542720,negative,8.519179641432895e-06
1607565924953133056,neutral,0.46594179649517437
1607565939872260097,negative,0.008791335813572075
1607565941340004353,negative,3.534790547866708e-12
1607565943894417408,negative,0.06549957994625971
1607565962395385856,negative,0.0009632816965184396
1607565964069015552,positive,0.9909711805372133
1607565967881818114,negative,1.4409592793630933e-05
1607565969068539904,negative,0.0019014172889895917
1607565980317745154,negative,0.09114240198307337
1607565985690656770,negative,0.019692394639316543
1607565987020251136,negative,0.06326812017573101
1607565993030680578,negative,5.367893772055465e-06
1607565997703319553,negative,0.13100425383429753
1607566004187697152,negative,0.19340770520386924
1607566007308095488,negative,0.027990158726128915
1607566021698756611,negative,1.4409592793630933e-05
1607566022009036800,negative,0.0009632816965184396
1607566054699458560,negative,1.4409592793630933e-05
1607566059187634177,negative,0.17143846623825634
1607566064568893440,negative,0.00043196003256823555
1607566068310224897,negative,0.17143846623825634
1607566072814907392,negative,0.0019014172889895917
1607566076090499077,negative,0.0001858569628883849
1607566080901541891,negative,0.010177923310725177
1607566083938033664,negative,0.0002786353979897349
1607566088551780353,negative,1.626451762162617e-10
1607566097842069505,negative,0.0005454473650740259
1607566103508574211,negative,0.17182812177761578
1607566143061127168,negative,0.04597421092205892
1607566163239702529,negative,0.0019014172889895917
1607566164074315776,negative,1.4409592793630933e-05
1607566166125596673,negative,0.0009632816965184396
1607566167748509696,negative,0.24304991342351226
1607566172974895104,negative,0.0003738668010323465
1607566173306228738,negative,9.478110182219939e-06
1607566180562391045,negative,5.166572556594685e-05
1607566181417762816,negative,0.02198876360544264
1607566183087177729,negative,0.0005824397352479283
1607566183313870849,negative,0.0019014172889895917
1607566184559304704,negative,0.0019014172889895917
1607566185062895617,negative,0.2522817600246395
1607566194923429889,negative,0.062482464904464324
1607566198962618371,negative,0.02384869713777632
1607566200711553030,negative,0.17143846623825634
1607566203803009025,neutral,0.36708203073055196
1607566206638215170,negative,0.0055599946735656845
1607566214183747584,negative,0.012266994613552176
1607566215207165953,negative,0.013671498454481817
1607566220412465153,negative,0.0005467721571745805
1607566225202204672,negative,0.0003292298584226583
1607566230327533569,negative,8.032070486353601e-08
1607566235696250883,negative,0.04597421092205892
1607566236023681025,negative,0.00036449289532824796
1607566239680942080,negative,0.0005467721571745805
1607566248358854656,negative,1.2399780950280218e-09
1607566254558302209,negative,0.06282431538078424
1607566257167151112,negative,0.009767227931821658
1607566270043508737,negative,0.0002444904410413419
1607566270576066560,negative,0.0007417766083116114
1607566270962012168,positive,0.7299004713030054
1607566271704436740,negative,1.4801175992794552e-05
1607566277345681409,negative,0.1257946194192816
1607566284836966401,negative,0.06956612095533501
1607566286380478464,neutral,0.5979200685277439
1607566288724836358,negative,0.0009632816965184396
1607566301886840832,negative,0.00011149767954936222
1607566301991702528,positive,0.917020288528587
1607566304474546176,negative,0.006230606222894122
1607566305212628992,negative,2.4260309569060896e-06
1607566311671926784,negative,2.7529773405905255e-08
1607566329384521732,negative,0.0002747822098376853
1607566331142103040,negative,1.4409592793630933e-05
1607566374171250689,negative,0.0003292298584226583
1607566377522548736,negative,0.0002867176350888126
1607566395872628738,negative,0.00302290598693751
1607566396111609857,negative,0.17143846623825634
1607566397361504262,negative,1.4082811312098163e-09
1607566401006632960,negative,0.10205205369058022
1607566412100571141,neutral,0.35785643069366135
1607566422565175303,negative,0.10043966165792383
1607566429288546304,negative,0.055734568019393894
1607566431847161857,negative,0.04597421092205892
1607566435898777601,negative,0.0019014172889895917
1607566438264623104,negative,0.04597421092205892
1607566439463936006,negative,0.0006690361389798829
1607566441976324097,negative,1.4801175992794552e-05
1607566449362493440,negative,1.4409592793630933e-05
