Tweet_ID,Sentiment_Label,Probability_pos
1602076984544206849,positive,0.9917960976165842
1602076985873862658,neutral,0.4155907029962344
1602076986675179520,negative,0.024351332431222804
1602076990659563522,negative,0.00955711488780284
1602076992693829634,negative,0.31062133515766494
1602076998708629505,negative,5.113335668862266e-13
1602077013002420224,negative,0.0556194299188777
1602077014143520770,negative,0.07215500316560829
1602077015439540229,negative,0.2847090143434338
1602077017670909954,positive,0.9909711805372133
1602077021508698112,negative,2.635779068344256e-06
1602077026336251906,negative,0.002543606393005304
1602077036150984707,neutral,0.4155907029962344
1602077036306403328,positive,0.9909711805372133
1602077041788002304,negative,0.0020967254464347887
1602077043214241801,negative,0.3251959770209809
1602077043218341890,negative,0.014752228045879275
1602077044141072384,positive,0.9909711805372133
1602077046032814082,negative,0.0321398250575964
1602077048188583941,negative,0.012440013327446096
1602077048230526977,negative,0.0001585120146414635
1602077052576083968,negative,0.21132549369187142
1602077057889992705,negative,0.0523096903849171
1602077058120966145,negative,0.2621435295041906
1602077058565558273,positive,0.9909711805372133
1602077066542858240,negative,0.016132548036378175
1602077076148080640,negative,0.0014709013486300113
1602077077854949376,negative,0.0016962583991400719
1602077098188873729,negative,0.00012480980964001552
1602077100084699138,negative,0.01330587030476605
1602077110050459648,neutral,0.46127768308170247
1602077110058848258,negative,0.008471040477460758
1602077121450577921,negative,6.828830093939248e-07
1602077121458933762,negative,0.00017163736870432286
1602077122956345344,negative,0.001029053378529251
1602077124772478976,negative,2.7898700676777777e-06
1602077127863685125,negative,0.002610716224067034
1602077137133096961,neutral,0.6372506002708225
1602077137699217410,negative,0.012440013327446096
1602077138366365697,negative,0.00036537016246433214
1602077145269944325,negative,0.007822052369088587
1602077148462059520,positive,0.9909711805372133
1602077155017359360,negative,0.18960157926999352
1602077160528912384,negative,0.3251959770209809
1602077161648701440,negative,5.891350090445395e-05
1602077178124013570,negative,0.0019014172889895917
1602077187590455297,negative,0.00016340391458699648
1602077203612794882,negative,0.0005547306141928903
1602077204904644610,negative,0.05098619947542463
1602077212873981952,negative,0.0711866543855493
1602077213590970369,negative,0.24870428598445835
1602077225792200705,negative,0.007006407163811256
1602077225834119171,negative,0.0006028733456205233
1602077239897882624,negative,1.0650712273939414e-05
1602077240631693312,negative,0.3251959770209809
1602077246998577152,negative,0.18804072458159365
1602077252208017408,negative,8.00855535320211e-07
1602077254238015488,negative,0.3251959770209809
1602077257572691968,negative,0.26035210764071504
1602077258063159298,negative,0.10293113805414625
1602077267487858688,negative,0.18804072458159365
1602077268620316672,negative,0.04763029396280185
1602077268654051330,negative,0.0575124567445369
1602077284865036288,negative,7.397727483495829e-05
1602077286819192832,negative,0.00012480980964001552
1602077295388270594,negative,0.32883017668005465
1602077300488560642,negative,0.11358458749882767
1602077301180665857,negative,0.01330587030476605
1602077308260696065,negative,0.05977686520305812
1602077308998778881,negative,0.01913265467165043
1602077311335075841,negative,0.0003745075387691028
1602077313432182784,negative,0.00421929456283009
1602077315579641857,negative,0.11606615711610638
1602077321061621762,negative,4.6213455003001476e-08
1602077324257763334,neutral,0.4155907029962344
1602077349448626176,negative,0.009574361070857264
1602077352141369344,negative,0.0010376796320736403
1602077355501293568,negative,0.14470751198764048
1602077359758352386,negative,6.262443987906029e-06
1602077364514881536,negative,2.3309435054921918e-05
1602077369182953474,negative,0.0019921287161101735
1602077373045899264,neutral,0.5596907579734466
1602077374211833862,negative,0.05608024222274075
1602077379270148096,negative,0.3251959770209809
1602077379949727744,negative,3.512511118901621e-10
1602077381317066764,negative,0.17474737938623472
1602077381937614848,negative,0.0556194299188777
1602077384630476801,negative,0.055702756045284435
1602077391744126976,negative,0.09705549757013976
1602077403571961860,negative,0.000500106143692677
1602077406591868930,negative,5.203894282842968e-10
1602077407401238529,positive,0.6878071804868111
1602077411851796481,negative,2.049091341202534e-10
1602077412342243329,negative,0.010395698234280534
1602077414984671232,negative,1.1193224806525225e-05
1602077421385269250,negative,0.0013158758154715707
1602077422471479296,negative,0.0010511308032885123
1602077430008758273,negative,0.0010039719944956909
1602077433108234240,negative,0.139488613645412
1602077439819395073,negative,2.0348383304149675e-07
1602077440670851072,neutral,0.6372506002708225
1602077446089703425,neutral,0.4155907029962344
1602077452737646592,neutral,0.6294548031200464
1602077455564537856,negative,0.012440013327446096
1602077456936370176,negative,0.0019014172889895917
1602077467912577024,negative,0.013222541433959146
1602077471939170304,negative,1.1519779925388912e-08
1602077472622891010,negative,0.00012480980964001552
1602077480310841344,negative,0.00012480980964001552
1602077481934241797,negative,0.0019014172889895917
1602077486380089345,negative,0.0019014172889895917
1602077489026793474,negative,1.3025407229733763e-06
1602077494961704966,negative,0.005834530129802909
1602077495133888513,negative,5.029434504127367e-08
1602077495523790852,negative,0.005479691145609737
1602077498447118337,neutral,0.49789225920557484
1602077508970680324,negative,0.02665287608428677
1602077518470733830,neutral,0.4987942529821288
1602077521230561280,negative,0.03323126869761674
1602077521721397249,negative,0.00012480980964001552
1602077530885828608,negative,0.0008163467330918768
1602077530927702016,negative,0.23659668698036698
1602077537517162497,negative,0.009980534012228091
1602077538775334915,negative,0.02791368470144169
1602077540872556544,negative,0.25861856312340786
1602077545331101697,negative,0.012093898488906
1602077545456975873,neutral,0.5024487404611014
1602077550137802753,negative,0.05437405184966594
1602077550322368514,negative,5.587594261916634e-05
1602077558488682497,negative,0.3251959770209809
1602077561600761856,negative,0.1338058722423709
1602077577186840576,negative,0.006928652033072033
1602077582790660096,negative,0.3251959770209809
1602077586854760453,neutral,0.4737554465528978
1602077590101147649,negative,0.012093898488906
1602077591560949761,negative,0.09595639248068592
1602077594647764992,positive,0.9909711805372133
1602077596082118657,negative,0.009298408553516763
1602077598632263680,negative,0.2687336829666688
1602077603837378560,negative,0.17474737938623472
1602077607662682113,negative,0.030309217983169323
1602077613941481479,negative,0.0014751106301270024
1602077618677088257,negative,0.07952302863498106
1602077619213713408,positive,0.7164804479187543
1602077623345205249,negative,0.01330587030476605
1602077624867635200,negative,0.001029053378529251
1602077626742472711,negative,3.022676672865546e-05
1602077629875900418,negative,0.037545535338126566
1602077631255646208,negative,0.08208654249630093
1602077635072376833,neutral,0.475394401826051
1602077638604066816,negative,0.03892511379770536
1602077639979986944,negative,0.004150452530353396
1602077642034774016,negative,5.773272758684543e-05
1602077642999664643,negative,0.0030835915224693305
1602077652361572352,negative,0.3251959770209809
1602077653309308929,negative,0.006267567746472579
1602077654102024192,negative,0.01330587030476605
1602077661924311046,negative,0.0556194299188777
1602077668333191168,negative,0.05666483538700075
1602077669591756800,negative,0.2531987925114351
1602077680345792513,negative,0.06538036709194
1602077681482608640,negative,0.09313960600078958
1602077684481368067,negative,0.0003745075387691028
1602077685483769856,negative,0.0733524712760074
1602077685584470019,negative,0.009819917173444494
1602077688969265153,negative,5.2751514260630155e-06
1602077689640357890,neutral,0.6067907308087145
1602077692026839040,negative,0.0019014172889895917
1602077693511880704,negative,0.19345411830443715
1602077696816992256,negative,0.0004973365819842693
1602077698813296644,negative,0.07211299303484917
1602077709089345538,negative,5.39527247522198e-06
1602077711681331202,negative,0.15116151742524322
1602077716454449155,negative,0.012585935380025498
1602077716710584320,negative,0.026250214915746
1602077720275468288,positive,0.8014925372073683
1602077722469081088,negative,0.32773419351177946
1602077724838957056,positive,0.9909711805372133
1602077725669429248,negative,0.05195577695458499
1602077731704954880,negative,0.006913154056252441
1602077733173035009,negative,0.10133644839398183
1602077733332434946,neutral,0.4939344041267314
1602077735022624768,negative,1.617768707514667e-06
1602077738042630147,negative,0.012440013327446096
1602077738994638849,positive,0.7199312848053956
1602077739586052098,negative,0.0012031243792776096
1602077741674909699,negative,0.01330587030476605
1602077745596473345,neutral,0.4939344041267314
1602077747832147971,negative,7.074274161886877e-08
1602077748821987329,negative,0.07756063517121274
1602077751502151682,negative,0.0003745075387691028
1602077752957538304,neutral,0.4155907029962344
1602077759412502528,positive,0.9942650643170667
1602077762424127491,negative,3.022676672865546e-05
1602077762717732866,negative,0.2142591829283214
1602077764135313409,negative,0.016927040990825957
1602077773551517696,negative,0.0006246972197247497
1602077773832536066,negative,0.006928652033072033
1602077775715876864,negative,0.3032899098030699
1602077777037037569,negative,0.1002876003319312
1602077777993338881,positive,0.9909711805372133
1602077780182970368,negative,0.001029053378529251
1602077780954546176,negative,0.06721841534708713
1602077781722030083,negative,0.00016967055333634817
1602077781927481344,negative,0.2077250893753918
1602077784205324288,neutral,0.5335086780078488
1602077785182408706,negative,0.024799419656428987
1602077785811570690,negative,0.00012480980964001552
1602077786038231041,negative,0.01330587030476605
1602077786235359232,negative,0.006913154056252441
1602077790492409857,negative,0.0019014172889895917
1602077795852734466,negative,0.1002876003319312
1602077797467492352,negative,0.009298408553516763
1602077800114323457,neutral,0.46209730860268794
1602077800349024256,negative,0.010643355564479533
1602077801511014401,negative,9.07581664094826e-07
1602077802731229185,negative,0.1603621862040087
1602077804589375488,negative,0.0013468925391090347
1602077805587611648,negative,8.593894333463879e-05
1602077809886756864,negative,0.030309217983169323
1602077819651211266,negative,0.07952302863498106
1602077832099909637,negative,0.08208654249630093
1602077836453502982,negative,0.05639024031787625
1602077838710022147,positive,0.7095640702331999
1602077842032164864,positive,0.7088986010693563
1602077844284534784,negative,0.0030835915224693305
1602077849820999680,negative,0.0012341851228768138
1602077853448806402,negative,0.04679026480289784
1602077856930189312,negative,0.006267567746472579
1602077861464129536,negative,0.010643355564479533
1602077861657051136,negative,0.001029053378529251
1602077861929623552,negative,0.03108206312679315
1602077871010447362,positive,0.9942650643170667
1602077873451552774,negative,0.05666483538700075
1602077878635708421,negative,0.014752228045879275
1602077883840843777,negative,0.006932653828520533
1602077884683878400,neutral,0.551077815994506
1602077892967628800,negative,0.006913154056252441
1602077898566934528,negative,0.1151742341833159
1602077901935067138,neutral,0.4155907029962344
1602077905525395456,positive,0.8611681254633102
1602077908335562752,neutral,0.5024487404611014
1602077910650671104,negative,0.013505853618123082
1602077912144003072,negative,0.06335149350209973
1602077916942196737,negative,0.12978068347965255
1602077921665064964,neutral,0.5335086780078488
1602077926396416000,negative,0.0556194299188777
1602077926631120897,negative,0.17474737938623472
1602077926987812864,negative,0.0002651459915540446
1602077929059815425,negative,0.001029053378529251
1602077942137311233,negative,0.019993708008466376
1602077949825630208,negative,0.001029053378529251
1602077959917019138,positive,0.9909711805372133
1602077960483344384,negative,0.25693762407108783
1602077964048687104,negative,0.006932653828520533
1602077969442394115,negative,4.293133979308682e-06
1602077971317391360,negative,0.012440013327446096
1602077976006430720,negative,0.0013468925391090347
1602077986450178049,negative,0.06721841534708713
1602077987889098752,negative,1.396352247561007e-07
1602077995598254081,negative,0.14712255281674633
1602078001130344448,negative,6.828830093939248e-07
1602078007841390592,negative,0.16310265746128633
1602078013079830533,negative,4.293133979308682e-06
1602078019354599424,negative,0.04663031751173739
1602078034491805696,negative,0.06335149350209973
1602078041311780865,negative,0.06538036709194
1602078045627731969,negative,0.00018277880111671044
1602078049641844736,negative,4.0200215121548195e-07
1602078050480447488,negative,4.293133979308682e-06
1602078051696885760,neutral,0.6067907308087145
1602078052703506435,negative,3.335662022784212e-05
1602078055455158274,negative,0.0003745075387691028
1602078057434853376,negative,0.013023540017340077
1602078062228738048,negative,0.07211299303484917
1602078064757932033,negative,7.074271083802625e-09
1602078068356616193,negative,0.001029053378529251
1602078072882307073,negative,4.293133979308682e-06
1602078074190925825,negative,0.15116151742524322
1602078078427086850,negative,6.784812037860077e-05
1602078079257440256,negative,0.1151742341833159
1602078080373297153,negative,0.0220098801885858
1602078084383088641,negative,0.11614218841532452
1602078084647239681,positive,0.9909711805372133
1602078085905403904,negative,0.1002876003319312
1602078087637876739,neutral,0.4155907029962344
1602078091983159299,negative,0.0003745075387691028
1602078093409226752,negative,0.32773419351177946
1602078096093503488,neutral,0.45229479390079286
1602078097683058688,negative,0.1431013764711419
1602078101542178816,positive,0.9909711805372133
1602078103924363264,neutral,0.4939344041267314
1602078104368750592,negative,2.9987298736190375e-07
1602078106818416640,negative,0.005834530129802909
1602078107196100608,positive,0.6878071804868111
1602078109867573250,negative,1.518974073928868e-06
1602078112971460608,neutral,0.6457076720652033
1602078114326384640,negative,2.4189812021481734e-06
1602078116645842944,negative,0.0016470813543695939
1602078119900446720,negative,0.30305540020953253
1602078122924716032,negative,5.39527247522198e-06
1602078123566170116,neutral,0.4939344041267314
1602078126045286400,negative,2.395391527691259e-07
1602078127995457536,negative,4.293133979308682e-06
1602078136467963907,negative,0.006928652033072033
1602078141081845760,negative,2.0687751937843873e-10
1602078143140986881,negative,0.32883017668005465
1602078148354621440,negative,9.857179616272563e-06
1602078150170746886,negative,0.15293127688183106
1602078151198314496,negative,0.016927040990825957
1602078159976812545,negative,0.05132117742262466
1602078161075847170,negative,0.0019014172889895917
1602078163647008770,negative,0.024799419656428987
1602078164641284096,negative,0.001029053378529251
1602078183209275395,positive,0.8651175912983543
1602078184727527426,negative,0.01330587030476605
1602078189328777225,neutral,0.5372318511317483
1602078198325547010,negative,0.0003745075387691028
1602078201097879553,positive,0.9917960976165842
1602078201337229312,negative,0.014752228045879275
1602078204856078337,positive,0.9994448965045197
1602078205426401282,negative,0.01330587030476605
1602078209532633090,neutral,0.4155907029962344
1602078215253671937,negative,2.017042644318515e-05
1602078215773749249,negative,0.012585935380025498
1602078216704901120,negative,0.3251959770209809
1602078220068716546,negative,0.0019014172889895917
1602078224569184256,positive,0.99985062050272
1602078234958614533,negative,0.05307368490231912
1602078235839598592,negative,0.010643355564479533
1602078239836569602,negative,7.526438071246958e-06
1602078244580347904,negative,0.011348547735396284
1602078246413438976,negative,0.012093898488906
1602078250121195521,positive,0.8250780332981091
1602078255946895360,negative,0.0007906643222025193
1602078262225772544,negative,4.293133979308682e-06
1602078264746442752,negative,7.843871655735952e-06
1602078270077669376,negative,0.0556194299188777
1602078272497782784,negative,0.009298408553516763
1602078278478708737,negative,0.0003745075387691028
1602078279434895367,positive,0.9212030927462167
1602078280529707009,negative,0.005914221461626392
1602078283771875328,negative,0.030309217983169323
1602078288368869378,negative,0.16667868564576796
1602078289992060930,negative,4.293133979308682e-06
1602078290306805760,negative,0.3251959770209809
1602078292827406336,negative,7.634209086065602e-14
1602078298435194880,negative,0.07952302863498106
1602078299538194432,negative,0.01913265467165043
1602078304995266560,negative,0.22137702293822753
1602078306840772608,negative,0.08208654249630093
1602078309449351169,negative,0.002297088486230987
1602078309621301248,negative,0.05724159373028031
1602078309889839106,negative,0.014962000960106374
1602078310984458246,negative,0.0019014172889895917
1602078311278157825,negative,0.0006171092239517057
1602078315585708040,positive,0.9909711805372133
1602078315744985091,neutral,0.4820078537895584
1602078317364011008,negative,0.0030835915224693305
1602078319473827844,negative,0.001029053378529251
1602078321528930304,negative,4.293133979308682e-06
1602078326570749952,negative,4.940972659654207e-06
1602078326595764224,negative,0.006267567746472579
1602078332220309505,negative,3.4064857695942632e-09
1602078334019829760,negative,0.0321398250575964
1602078335072628736,negative,0.09139984677545696
1602078335315722243,negative,0.05666483538700075
1602078339145306113,negative,0.0016539105598853382
1602078341120421888,negative,0.139488613645412
1602078346632130560,negative,0.001029053378529251
1602078347940462595,negative,0.06538036709194
1602078350826246146,negative,6.624343463798392e-05
1602078354424963072,positive,0.9171996407750184
1602078357210169344,negative,0.003664658248062019
1602078360359796737,neutral,0.6067907308087145
1602078361211338753,negative,4.293133979308682e-06
1602078365770403840,neutral,0.6372506002708225
1602078372699377665,negative,0.01720313536780603
1602078373316001794,negative,0.07211299303484917
1602078382509985793,neutral,0.6372506002708225
1602078383369846784,negative,0.15116151742524322
1602078390533718016,negative,0.006558864322602927
1602078393125814274,negative,0.32773419351177946
1602078397286547456,negative,1.891998245274166e-05
1602078399224500224,negative,4.293133979308682e-06
1602078399308103680,negative,0.023231315323724695
1602078402994913281,neutral,0.4939344041267314
1602078403930492929,neutral,0.4525299360032805
1602078405691949059,negative,0.0019014172889895917
1602078406790844418,negative,0.017801800236932466
1602078413585633282,neutral,0.3559277495373487
1602078414323826688,neutral,0.4939344041267314
1602078417083588609,negative,0.0019014172889895917
1602078420820791297,negative,0.0245779984171362
1602078421835735046,negative,0.052133144448184086
1602078424599859201,negative,0.016927040990825957
1602078425912864768,negative,0.0003745075387691028
1602078427359707137,negative,0.01330587030476605
1602078433328205825,negative,6.22684192511379e-05
1602078433458241537,negative,0.006928652033072033
1602078439179173890,negative,0.05253040864800878
1602078439774748672,negative,3.298029557440779e-05
1602078452793892865,negative,0.3251959770209809
1602078453909667841,negative,0.03221263294709561
1602078467113246720,neutral,0.4155907029962344
1602078468732338176,negative,0.10133644839398183
1602078479427973120,negative,6.610273520100049e-06
1602078483030720513,negative,7.843871655735952e-06
1602078490786148352,negative,1.8416671443108077e-07
1602078494380490754,negative,0.029031815755308676
1602078497131880450,negative,0.052133144448184086
1602078502529933312,positive,0.99985062050272
