Tweet_ID,Sentiment_Label,Probability_pos
1599284329384927232,negative,0.0030718081632666087
1599284341611249666,negative,0.15860990695437974
1599284349970440192,negative,0.0005655385571198612
1599284351199416320,negative,0.2586043559849484
1599284363090223104,negative,0.13908190787089122
1599284408434819072,negative,0.0005237136971277875
1599284418816118784,negative,0.001029053378529251
1599284428723081216,negative,0.04731189819100258
1599284475833200640,negative,0.001029053378529251
1599284522385743872,negative,0.003505418097808514
1599284526114406400,negative,0.0016722470755463075
1599284531017576448,neutral,0.49789225920557484
1599284532582047745,negative,0.0030718081632666087
1599284546306199552,neutral,0.49789225920557484
1599284547815759873,negative,0.07434741541763232
1599284556854890496,neutral,0.49789225920557484
1599284572700614656,negative,0.04731189819100258
1599284576165449729,negative,0.0030718081632666087
1599284578681647104,negative,0.0019014172889895917
1599284580623974401,negative,0.03781786434773064
1599284615197642752,negative,0.01722496870610274
1599284633446719488,negative,0.026412310436729453
1599284635812257792,negative,1.4090739768859586e-05
1599284669694238720,negative,0.0022332730261275966
1599284679609176064,negative,0.00449225581304398
1599284699058573312,negative,0.006101511884324467
1599284704364007425,negative,1.2661001634343903e-05
1599284725142560768,neutral,0.49789225920557484
1599284751705067520,negative,0.3017374835905331
1599284752573308933,negative,3.055223670472193e-11
1599284756734447617,neutral,0.4737554465528978
1599284756948037632,negative,0.00040825367370516877
1599284786123898880,negative,0.0030718081632666087
1599284791450677248,neutral,0.49789225920557484
1599284820911136769,negative,0.0005237136971277875
1599284842968993792,negative,0.0007750273319007712
1599284872505626625,negative,0.001684923084683589
1599284894579838976,negative,1.3978656481052898e-05
1599284902880751617,negative,0.006090604419293112
1599284903819952128,negative,0.32816371896259267
1599284984669347841,negative,0.024206181623090767
1599285014893453312,negative,0.00040825367370516877
1599285023617662977,negative,0.0005165183325126503
1599285042295238656,negative,0.004504777890974876
1599285056912052224,negative,0.0025712272081240915
1599285060254855168,negative,0.0003884791254157438
1599285071994724352,negative,0.001029053378529251
1599285092467503105,negative,0.004557233498558514
1599285097819054081,negative,0.0015957863112309588
1599285102701608961,negative,1.4618802803733278e-08
1599285103074504704,negative,0.020980641270289896
1599285126222921728,positive,0.6659347479587442
1599285132933836800,negative,0.07002448856301871
1599285134171475969,negative,0.30618436580944114
1599285139703746560,negative,0.004020781952784682
1599285146095534080,negative,0.004096110686134037
1599285148906053632,negative,0.02277265978439745
1599285166098112512,negative,0.05284501881790536
1599285176067977217,negative,1.771464994023119e-14
1599285182422405122,negative,1.3685099154024698e-05
1599285194044846081,negative,3.3143543267125535e-07
1599285201519054848,negative,0.00040825367370516877
1599285218254278657,negative,0.001029053378529251
1599285238827741184,negative,0.15827126555769433
1599285242103140352,negative,0.0017164370401530349
1599285333069205504,negative,0.001029053378529251
1599285333950353409,negative,0.001029053378529251
1599285337053724673,negative,0.0019014172889895917
1599285349343440896,negative,0.03135544028622439
1599285353621250049,negative,0.07002448856301871
1599285359073841153,negative,0.003384846781704748
1599285362492264449,negative,0.00019837817161504623
1599285374315950080,negative,0.00019837817161504623
1599285378997170176,negative,0.00034545142264296277
1599285391349010432,negative,0.00034545142264296277
1599285408210132992,negative,0.001625142173858751
1599285416255197184,negative,0.0030718081632666087
1599285426761568256,negative,0.0019014172889895917
1599285444386074625,negative,0.05215711273833682
1599285474455040001,negative,6.544422645373138e-05
1599285485066600448,negative,0.04597421092205892
1599285486391992321,negative,0.006274813220898756
1599285517694033921,negative,0.0030718081632666087
1599285548937797637,negative,1.1805605825057032e-09
1599285563537776640,negative,0.0006999292580308988
1599285572555534336,negative,0.041794357332228575
1599285583892791301,negative,0.12187791416970731
1599285591031836672,negative,6.739631669819426e-05
1599285623088877568,neutral,0.3981685077652999
1599285647713656833,negative,0.13728002878938708
1599285668072808448,positive,0.9607298675097257
1599285681234534402,negative,0.05432782049675748
1599285688830111746,negative,0.009273326805626427
1599285714989895681,negative,0.0019014172889895917
1599285734266896384,negative,1.3978656481052898e-05
1599285757692166144,negative,0.06792818337136922
1599285762804961280,negative,0.03781786434773064
1599285776722059264,negative,0.00040825367370516877
1599285778542395392,positive,0.7557655953634154
1599285785781366785,negative,0.025311150432835605
1599285805150674945,negative,0.04597421092205892
1599285850764095490,negative,0.00040825367370516877
1599285855054491651,negative,0.004178833550269584
1599285858682929152,negative,0.14206789365674657
1599285911761539073,negative,0.18988915617115548
1599285915007885312,negative,0.0005237136971277875
1599285917050900480,negative,3.352868852422816e-13
1599285920423116801,negative,0.0016012308421228035
1599285927825747968,negative,0.05384885330526493
1599285931374440448,negative,0.0023796152194510327
1599285948805615617,negative,0.004096110686134037
1599285957483630592,neutral,0.3981685077652999
1599285964517449733,negative,0.25099854443726133
1599285973774319616,negative,0.12602539995589576
1599285984285593602,negative,0.004052821553372971
1599286008276996099,negative,0.017866648433393483
1599286014345822208,negative,0.002166563648424472
1599286028056993792,negative,2.5860104727730616e-10
1599286045908303873,negative,0.05070563997912793
1599286074458902528,negative,0.11359997759876671
1599286085258838018,negative,0.020980641270289896
1599286089864183808,negative,0.07102187265685687
1599286108335984640,negative,0.00034545142264296277
1599286123565441034,negative,0.001625142173858751
1599286127130595328,negative,0.06543208570447175
1599286131446538240,negative,0.0012366955994558152
1599286132956532736,neutral,0.3503443641959473
1599286153449914368,neutral,0.46127768308170247
1599286155089944576,negative,0.018028510263653198
1599286164124446721,positive,0.9607298675097257
1599286176531128320,neutral,0.39710042876141455
1599286179156807680,negative,0.0009725672410945128
1599286182914818048,neutral,0.4008310778896752
1599286233045180416,negative,0.00022856764248916993
1599286242365280256,negative,0.10036601880055245
1599286246131453952,negative,0.0019014172889895917
1599286300183449600,negative,0.04597421092205892
1599286305745121281,negative,1.7919178417866282e-05
1599286328621166592,negative,5.392191097689543e-05
1599286340314537985,negative,7.144513186026867e-08
1599286366252437504,negative,0.00036411723076748976
1599286370593570816,negative,0.0030718081632666087
1599286381083140098,negative,0.001145842658429622
1599286418836140033,negative,0.2959439228510285
1599286434497982464,negative,0.1232670935838993
1599286454710317061,negative,0.023314582237890433
1599286475777921024,positive,0.9987575579288362
1599286501589667840,neutral,0.40999518547053604
1599286540802588672,negative,0.00040825367370516877
1599286553574248449,neutral,0.3836368906867336
1599286556187131905,negative,0.001029053378529251
1599286577125298177,negative,2.237819992153601e-06
1599286595852546048,negative,0.04071963067240145
1599286599699009536,negative,0.0030718081632666087
1599286662516703233,negative,0.00827291489029137
1599286667193757696,negative,0.005480259411622389
1599286686285848576,negative,0.006072719609001923
1599286690635722755,negative,1.4430109094779138e-06
1599286696226729984,negative,0.0005237136971277875
1599286707752312832,negative,0.0658092928747824
1599286713087508480,negative,2.6619124598789626e-05
1599286731747966976,negative,0.004504777890974876
1599286741709426688,negative,1.635258574519278e-09
1599286755877801986,negative,0.00013897269491205545
1599286825473826817,negative,0.04437442784243609
1599286906990518272,negative,0.2516115157039778
1599286912316936193,negative,2.4093744528912597e-05
1599286956327698432,negative,0.00040825367370516877
1599286983846567936,negative,0.010107367966081152
1599287000779358209,negative,0.005810594946000492
1599287017908494342,positive,0.9987575579288362
1599287026435895298,negative,0.28867381762890676
1599287031607152642,negative,0.005397243215868145
1599287042675863552,negative,0.0019687112389359654
1599287050909675520,negative,0.00040825367370516877
1599287051391623168,negative,0.0028598352085061366
1599287084854181888,positive,0.9607298675097257
1599287105297199105,negative,0.0036627704120993075
1599287131989766150,negative,0.0019014172889895917
1599287142970462210,negative,2.1929195827059263e-05
1599287162138419200,negative,0.0017333745807692372
1599287162775953408,negative,0.005763298954630678
1599287186289221632,neutral,0.49789225920557484
1599287191150026752,negative,0.05666418875398148
1599287207822381056,negative,4.464435001951534e-05
1599287222393528324,negative,1.0531628872523316e-06
1599287224293531649,negative,0.005888965508264647
1599287225711304704,negative,0.10049115397922459
1599287226021531648,negative,0.00966518695472541
1599287231914848259,negative,0.003570146562249428
1599287238415699968,negative,0.1027405917391734
1599287244208017408,neutral,0.518023557992138
1599287252772786177,negative,0.06686231759090942
1599287260125724672,negative,0.21854627611378516
1599287299312713728,negative,0.0001869093011830535
1599287344770609152,negative,0.0030718081632666087
1599287348180975616,neutral,0.43768040805598607
1599287390077534209,negative,0.04597421092205892
1599287420029407232,negative,0.19430015289550492
1599287428573204480,negative,6.351990757177508e-12
1599287458033979394,negative,0.1027405917391734
1599287459711307776,negative,0.0005237136971277875
1599287460323737600,negative,0.02497866793691276
1599287462232084480,negative,3.098229525693456e-05
1599287465323692032,negative,1.302434474608265e-09
1599287481869824001,negative,0.004504777890974876
1599287504972095493,negative,0.28611947789801884
1599287506331049984,neutral,0.3981685077652999
1599287515701161984,negative,0.1771290155864197
1599287537436004353,negative,0.21724825474899753
1599287558692696064,negative,0.0030718081632666087
1599287561251606528,negative,0.0023045121806501865
1599287569212002304,negative,0.019015830040285554
1599287571263107072,negative,0.003384846781704748
1599287614619910146,negative,0.20147982060144576
1599287638535458816,negative,0.001625142173858751
1599287652397633536,negative,1.6263434248618857e-07
1599287668457672704,negative,0.0004909537064274638
1599287721625022464,negative,3.8089963352686787e-06
1599287732068839425,negative,0.0005019504747706507
1599287797071769600,negative,0.0073041592810920665
1599287822778712064,negative,0.15509877820305523
1599287852067483648,negative,0.05284501881790536
1599287852193353728,negative,0.0001869093011830535
1599287875652419585,negative,0.07821679132694426
1599287893092347906,negative,0.0009266532744124725
1599287897265385472,negative,0.0055338208764842125
1599287900600164353,negative,0.03221509188141516
1599287905226063872,negative,0.001029053378529251
1599287922490052609,negative,0.001029053378529251
1599287925619187715,neutral,0.49789225920557484
1599287927141535744,neutral,0.5008991548523304
1599287936776015872,negative,0.003384846781704748
1599287946276114432,neutral,0.49789225920557484
1599287955532959744,negative,0.00019837817161504623
1599287958367969280,negative,0.15084783393513923
1599287972741885953,negative,0.00034545142264296277
1599287987824914432,negative,0.001625142173858751
1599288004605923328,negative,0.001029053378529251
1599288043185537029,negative,0.009650891880729467
1599288047249432576,negative,0.00019837817161504623
1599288049757982720,neutral,0.4432510780629293
1599288076248895489,negative,0.0004336771367748668
1599288088492388353,negative,0.07017410751699348
1599288090345951232,negative,0.05284501881790536
1599288091377688576,negative,0.001837919081269207
1599288146197610498,negative,9.20381074179725e-10
1599288152665260032,negative,0.001684923084683589
1599288162966278145,negative,0.0017333745807692372
1599288178753478656,negative,0.0004082819405948883
1599288213465575430,negative,0.04071963067240145
1599288260135567360,negative,0.16945441840064088
1599288290007339011,negative,0.1871594098008138
1599288307959336960,negative,0.0030718081632666087
1599288314971856896,negative,0.20626914227382845
1599288324878761986,negative,0.00040825367370516877
1599288332290527233,negative,0.0030718081632666087
1599288335632986112,neutral,0.4007052865859495
1599288340758822912,negative,0.007542533366152235
1599288345971998720,negative,0.23532964441954746
1599288349319000064,positive,0.9405239237587626
1599288357703413760,negative,0.2358375724452946
1599288403085774849,negative,0.0030718081632666087
1599288457234636801,negative,0.11065544373235035
1599288481595162625,negative,0.03796220160342919
1599288493129146369,negative,0.1027405917391734
1599288495045955584,negative,0.00965764219134723
1599288499030851585,neutral,0.41310307283129555
1599288512955944960,negative,0.030570903534901044
1599288536649601024,negative,0.11305342989255823
1599288538003972097,negative,1.1588385694458553e-06
1599288542307368960,negative,1.3385483239771625e-05
1599288609693405184,negative,0.004755256727274613
1599288617104334850,negative,0.0002554735015404481
1599288667515650048,neutral,0.3406974082922548
1599288689145876480,negative,0.03517144185119591
1599288708498591744,negative,0.17665219358049758
1599288709136150528,negative,5.816671372229238e-05
1599288734033227776,neutral,0.49789225920557484
1599288735820316672,negative,0.0019869507233072578
1599288844079112193,negative,0.005415053389767898
1599288876992204800,negative,0.04071963067240145
1599288886680690689,neutral,0.37905754120487417
1599288895056715776,negative,0.24400820175100016
1599288899519406080,negative,0.05887894771674318
1599288903827361793,negative,0.00013897269491205545
1599288904900874240,negative,0.0038536059420996925
1599288957866774531,negative,0.0030718081632666087
1599288966699548672,negative,0.000929843616199376
1599288967706337282,negative,0.3068477872900466
1599288970827169797,negative,0.001625142173858751
1599288976946233344,negative,8.505836062669624e-14
1599288982415716353,negative,0.00034545142264296277
1599288997640957953,negative,0.001029053378529251
1599289036610207744,negative,0.06423809099860084
1599289092688138240,negative,0.00011604638553667572
1599289103262314496,negative,0.001029053378529251
1599289114159124480,negative,2.5195223154738708e-05
1599289116956368896,negative,0.001029053378529251
1599289128331358208,negative,0.001029053378529251
1599289130256838657,negative,2.773022035812071e-08
1599289141497593857,negative,0.00018076407002123784
1599289148002938880,negative,0.002511804721306768
1599289160031817728,negative,0.26712386659553705
1599289160862699521,negative,0.00013897269491205545
1599289178860445696,negative,6.0754958257632195e-05
1599289196081909760,negative,0.12429816224198985
1599289200745988096,negative,0.11305342989255823
1599289247848050688,negative,0.005058074843642267
1599289264281309184,negative,0.001837919081269207
1599289285047648257,neutral,0.40999518547053604
1599289285449945088,negative,0.0006999292580308988
1599289299798614016,negative,0.0038536059420996925
1599289313426300930,negative,0.0030718081632666087
1599289331046195201,negative,0.010060256888919435
1599289343088025600,negative,0.22506082625262183
1599289349325000704,negative,0.006274813220898756
1599289376411746304,negative,0.0545195994749895
1599289377858801664,negative,0.05407570602156575
1599289383487610880,negative,0.001029053378529251
1599289391624556544,negative,1.0570854899560882e-10
1599289394472841216,neutral,0.3300417784147544
1599289409425518593,neutral,0.40999518547053604
1599289409802686464,negative,0.11305342989255823
1599289426898980865,negative,0.00025984620845389997
1599289436231307266,negative,0.11305342989255823
1599289442610466816,negative,0.0006999292580308988
1599289443600375809,negative,0.00048396295733790654
1599289508587241472,negative,0.00013897269491205545
1599289510973820928,neutral,0.42507619662732005
1599289512135258112,negative,0.03391154969087162
1599289518334484480,negative,0.001029053378529251
1599289527897853952,negative,0.0006712193937717935
1599289538584510464,negative,0.00034545142264296277
1599289539839004672,negative,0.032735561256366764
1599289541411897345,negative,0.001029053378529251
1599289546856103936,negative,4.867888528750488e-05
1599289553633714176,negative,0.001625142173858751
1599289607698280448,negative,0.11305342989255823
1599289616817082368,negative,0.005480259411622389
1599289632315019264,neutral,0.49789225920557484
1599289646671806464,negative,6.0754958257632195e-05
1599289652611280897,neutral,0.49789225920557484
1599289677382815744,negative,0.001684923084683589
1599289678683066368,negative,0.05284501881790536
1599289682713509889,negative,0.1903587361979162
1599289700228792320,negative,0.07513629938487439
1599289711347974144,neutral,0.39710042876141455
1599289739772690433,negative,0.0030718081632666087
1599289745061732353,negative,0.001684923084683589
1599289754541252613,neutral,0.3981685077652999
1599289757166886912,negative,0.004096110686134037
1599289769233874944,negative,0.07852070112371716
1599289780507795457,negative,0.0004383017898663733
1599289784153034753,negative,0.001684923084683589
1599289786543456256,negative,0.001029053378529251
1599289807053594625,negative,0.0030718081632666087
1599289830684250113,negative,0.062483252180881105
1599289832341065728,positive,0.9607298675097257
1599289835176734722,negative,0.004096110686134037
1599289849361596418,negative,4.385315681637392e-05
1599289920941854722,negative,0.19055061019175584
1599289945704652800,negative,0.256914495389402
1599289950553657344,negative,0.1390716597271547
1599289991263240192,negative,0.006090604419293112
1599289992182132736,negative,1.3978656481052898e-05
1599290014441299970,neutral,0.49789225920557484
1599290025287770112,negative,0.0001869093011830535
1599290031511810049,negative,0.04071963067240145
1599290040068485120,neutral,0.40999518547053604
1599290048922677249,negative,0.007007628737018198
1599290050956521472,negative,0.001029053378529251
1599290056031670272,negative,0.11305342989255823
1599290129499422722,negative,0.004525581629798199
1599290161019248641,negative,0.18120419879460772
1599290188941127683,negative,0.0004232879310463395
1599290190903668736,negative,0.03097642041713936
1599290200642834432,neutral,0.49789225920557484
1599290201863782405,negative,8.183505144847592e-10
1599290202228281344,negative,0.00013897269491205545
1599290207324745730,negative,0.016899605216757856
1599290213242908672,negative,4.385315681637392e-05
1599290213322194945,negative,0.02326788212528746
1599290248176930816,negative,0.0015957863112309588
1599290282742231040,negative,0.11305342989255823
1599290352422174720,neutral,0.38093168546554673
1599290359456096256,negative,0.13207949584344322
1599290383623913473,negative,0.001029053378529251
1599290383678464001,negative,0.0016296973059522547
1599290409133350912,negative,0.00950742577592696
1599290435951677440,negative,0.0016411409674607468
1599290447221772289,negative,0.0030718081632666087
1599290464951144448,negative,0.17578223417018343
1599290516507484160,negative,0.1771290155864197
1599290521112834048,negative,0.0030718081632666087
1599290540495101952,negative,0.06792818337136922
1599290552696000513,negative,0.00040825367370516877
1599290609558323200,negative,0.003735977487359894
1599290637857218561,negative,7.62524098287149e-08
1599290649526046720,negative,0.007007628737018198
1599290663786676225,negative,0.012947253017877127
1599290691061829633,negative,0.11443547576038006
1599290710477668352,negative,0.00040825367370516877
1599290731071688704,negative,0.0009341644479242984
1599290732447031296,negative,0.1771290155864197
1599290747714314240,negative,0.27033877191108985
1599290785404370945,negative,0.001684923084683589
1599290826063953920,negative,0.1622064894620823
1599290835463389184,negative,0.04845575521861021
1599290919835951104,negative,0.001029053378529251
1599290938869678080,negative,0.005234702739012389
1599290963931041792,negative,0.0030718081632666087
1599290984025972736,negative,0.16647411148422175
1599290988912029697,negative,0.1823822755131179
1599291026119659520,negative,0.262969686775778
1599291040309338113,neutral,0.6051665620160303
1599291058906861569,neutral,0.3406974082922548
1599291071099387904,negative,0.03589203314874857
1599291076191608832,neutral,0.5797212134342815
1599291087683989506,negative,8.476288390509886e-07
1599291142016995330,negative,0.001029053378529251
1599291143488839683,negative,0.0002511413711395017
1599291158689095680,negative,0.001239959855199513
1599291171276455936,negative,0.010146356818116788
1599291181992935424,neutral,0.6033207638922863
1599291186917027842,negative,0.08300613528073356
1599291252889251840,negative,3.7882599540804813e-06
1599291268932472834,negative,0.012198925258530354
1599291272123990016,positive,0.9301738427153333
1599291290528555008,negative,0.001029053378529251
1599291290973310978,neutral,0.3981685077652999
1599291298866872320,negative,0.026805562762950205
1599291320429776897,negative,0.001029053378529251
1599291334569099265,negative,0.0030718081632666087
1599291354525315072,negative,0.03525363140637549
1599291364826501120,negative,0.0006391215213004561
1599291381419155456,negative,0.0038536059420996925
1599291389648375809,negative,0.1771290155864197
1599291393146425344,negative,0.001625142173858751
1599291416370257920,negative,0.00034545142264296277
1599291419608305664,negative,0.001625142173858751
1599291459370221568,negative,0.00033235247225495374
1599291480127918080,negative,0.18447349584556996
1599291480136294401,negative,4.677370028926031e-06
1599291482879295489,negative,0.0545195994749895
1599291483059675136,negative,0.00024091469932548603
1599291484108247041,negative,0.001029053378529251
1599291492186537984,negative,0.0030718081632666087
1599291496666210304,neutral,0.40999518547053604
1599291516211847169,negative,0.0012331306713412565
1599291533458477056,negative,0.09133006088719416
1599291535119769601,negative,0.05215711273833682
1599291551624364032,neutral,0.3981685077652999
1599291566450827264,negative,0.00851695328476352
1599291578329464834,negative,0.005005776860915787
1599291598440869888,negative,1.6416719119608242e-16
1599291610268725248,negative,0.03473239402865718
1599291615847534594,negative,0.1027405917391734
1599291630976061440,negative,0.3003189391011924
1599291669920157696,negative,0.00022536347012505934
1599291674429390849,negative,0.06267598103343287
1599291685447512064,negative,4.677370028926031e-06
1599291688689684480,negative,0.001029053378529251
1599291700014612481,negative,0.00034545142264296277
1599291718700236802,neutral,0.5622658896904134
1599291732323360770,negative,0.001625142173858751
1599291735863361541,negative,0.0030718081632666087
1599291740199874560,negative,0.1366885617162708
1599291743802781698,negative,0.0004945728763288611
1599291775339806722,negative,0.19540221532808338
1599291783275458562,negative,0.1027405917391734
1599291785246699520,negative,0.001029053378529251
1599291799746404352,negative,0.00013103743355526789
1599291838061768705,neutral,0.49789225920557484
1599291854293372929,negative,0.0076091066625036145
1599291858769047552,negative,0.1823822755131179
1599291884161339393,negative,0.0011253282867165725
1599291894638338048,negative,0.0007810486156520908
1599291902901133312,negative,0.004096110686134037
1599291913353318400,negative,0.00048396295733790654
1599291922522046464,negative,0.00041295857699077737
1599291930860728320,negative,0.00018786073526514888
1599292017171140609,negative,1.8677140463761783e-10
1599292036020310018,negative,8.839755404449227e-06
1599292058228989954,negative,0.0030718081632666087
1599292060779319299,negative,0.04071963067240145
1599292066957524992,negative,0.005568209440153129
1599292120744964097,negative,0.001684923084683589
1599292122427174912,negative,0.006222205512276672
1599292141020545024,neutral,0.5130472000132464
1599292143427690498,negative,0.0011187095540971471
1599292151854436354,negative,0.022713784388950532
1599292178903154689,negative,2.6193391846398727e-07
1599292208561082369,negative,0.0007810486156520908
1599292213195743232,negative,0.001029053378529251
1599292220594868224,negative,0.00041288957801606166
1599292225586102274,positive,0.9999999618171679
1599292229230956544,negative,0.001029053378529251
1599292246871793664,negative,0.14396026213863725
1599292281663946753,negative,0.0015957863112309588
1599292290240901120,negative,0.0001869093011830535
1599292306959761410,negative,0.00013897269491205545
1599292333761044481,negative,0.017333382148739317
1599292353583280128,negative,0.0030718081632666087
1599292362697547777,negative,2.2976499979751216e-05
1599292392338706432,negative,0.17127604334746038
1599292405496557571,negative,0.032735561256366764
1599292408533221376,negative,1.871937729825949e-06
1599292411238223872,negative,0.001029053378529251
1599292424483766275,negative,0.014077766433106495
1599292457795010561,negative,0.11277752833634279
1599292460844228608,negative,0.30305540020953253
1599292481715113985,negative,0.00012810516092658813
1599292497460858880,negative,0.21095218122193266
1599292522919927808,negative,0.0728006126356856
1599292551877783554,negative,0.207192593949479
1599292579731759104,neutral,0.35270406318267994
1599292628306051077,negative,0.03952177013608214
1599292630067990534,negative,0.22525424087743798
1599292632924303361,negative,9.805339391469386e-06
1599292644546387969,positive,0.8357820489917899
1599292651962249216,negative,0.0011169627979341385
1599292675219673090,neutral,0.34852220280207746
1599292679170404352,positive,0.879946713528591
1599292790877597698,neutral,0.5017543432377519
1599292807197257728,negative,0.04436067275241746
1599292832904138752,negative,0.00013897269491205545
1599292851652730881,negative,2.598193139735863e-09
1599292870942683136,negative,0.0436774102116103
1599292875694825477,negative,0.12187791416970731
1599292885353910273,negative,0.03589203314874857
1599292904664576000,negative,0.025867013614789314
1599292918405423104,negative,0.0030718081632666087
1599292928169455616,negative,0.0030718081632666087
1599292938399645697,negative,0.1027405917391734
1599292956023803904,negative,0.001029053378529251
1599292958737518592,negative,4.385315681637392e-05
1599292978568171520,positive,0.6916476708880857
1599292979109560320,negative,0.0030718081632666087
1599293000102076416,negative,0.0002205722452465172
1599293000718647297,positive,0.6916476708880857
1599293006225424385,negative,0.0030718081632666087
1599293041483075584,negative,0.1432960866491675
1599293056611545090,negative,0.006769838218445832
1599293072088526848,negative,1.0035294086178173e-05
1599293083115433984,negative,0.09450805148142093
1599293093026533376,neutral,0.5551986285801525
1599293094951759872,negative,0.19540221532808338
1599293097648660481,negative,0.1771290155864197
1599293123586580480,negative,0.001029053378529251
1599293127130771457,negative,0.0030718081632666087
1599293157287817217,negative,0.001684923084683589
1599293165680619526,negative,0.0007810486156520908
1599293200228790272,negative,0.00040825367370516877
1599293204209147905,negative,0.03984487079114772
1599293230218379265,negative,0.03747025024731249
1599293247326605313,negative,0.1968096565563156
1599293341992357893,negative,1.558407069298753e-05
1599293367040749569,negative,0.1600037689338298
1599293388423319552,negative,3.581883396515006e-07
