Tweet_ID,Sentiment_Label,Probability_pos
1601034090438066177,neutral,0.49789225920557484
1601034093797736448,negative,3.509610241251319e-05
1601034095513202689,negative,0.007740522808862095
1601034098142695424,negative,0.17803103711559173
1601034098294009856,negative,0.09897831100372148
1601034098512101376,negative,8.009592620743942e-05
1601034099149271043,negative,0.0003212630729843802
1601034100998971394,positive,0.9611958417475951
1601034101062270976,neutral,0.48490525416934854
1601034102224080896,negative,0.00013213619776960994
1601034102257643522,negative,0.00012792965957932688
1601034104216072192,negative,0.257279258599703
1601034105033924609,negative,0.006971620440793596
1601034105734713345,neutral,0.41214491714306795
1601034107198132225,negative,0.015250255810493468
1601034108758417408,negative,0.014570706889365693
1601034109635399681,negative,8.524143162214602e-06
1601034110687846400,negative,0.0009849816043434197
1601034111153758210,negative,0.0658999329807619
1601034112000659459,negative,0.010320231446011024
1601034113741426690,negative,0.004011244876503395
1601034115188678656,negative,0.027113411080589414
1601034118313435137,negative,0.2719538844948051
1601034118338605056,negative,6.646282460975408e-05
1601034118342803456,positive,0.9909711805372133
1601034124898144257,negative,4.296391874026505e-11
1601034125494095872,positive,0.8387255988506434
1601034127863468034,neutral,0.5017543432377519
1601034132867678209,negative,0.12978068347965255
1601034133836136449,negative,0.003261093968462201
1601034136407318528,negative,0.0658999329807619
1601034138135695360,negative,0.05172962321365257
1601034142699094016,negative,0.007342487179664418
1601034142837542912,negative,1.7467742639334605e-06
1601034144867266560,negative,0.03927321871425672
1601034149456138241,negative,1.5835850507767345e-11
1601034150193950720,negative,0.0924812463979596
1601034151578472448,negative,0.0035499809726940233
1601034152018554881,negative,0.0008737893106903084
1601034152664760321,negative,0.010035287895883302
1601034155462381569,negative,0.0019014172889895917
1601034155894050816,negative,0.22949407482612988
1601034157261754368,negative,0.0019014172889895917
1601034159807266816,negative,0.000500106143692677
1601034159908335616,negative,0.1228010473679091
1601034165851656193,negative,0.01435499843055618
1601034166778621953,negative,0.014418767811946
1601034169324548097,negative,0.005404862166931486
1601034173447557121,negative,0.00036770498442102625
1601034173946376192,negative,0.2682449616255303
1601034176689770496,neutral,0.49789225920557484
1601034177612492801,neutral,0.458452529704962
1601034180271407107,negative,0.21456462819865776
1601034183513886720,positive,0.9909711805372133
1601034183736193024,neutral,0.5391988045188131
1601034184364945409,neutral,0.5017543432377519
1601034188895178752,negative,0.000383953573860358
1601034193123020800,negative,0.08888411351086385
1601034193290416129,neutral,0.42379741625385176
1601034193852542977,negative,0.11054087585065427
1601034198394933249,neutral,0.5136446707795853
1601034201058316288,negative,9.25720500642323e-05
1601034202035937280,negative,0.009459224341853813
1601034204870950913,negative,0.0001722814373565632
1601034206183772161,negative,0.0023898326133966405
1601034210680000513,negative,2.6343829126878656e-07
1601034212416462849,negative,0.025305091056923266
1601034213738053632,negative,0.050047818521089825
1601034213897416705,negative,0.11689118862717456
1601034216468537349,negative,0.000320715820984391
1601034218934784000,negative,0.18517967840632188
1601034219236446208,neutral,0.5756629839109679
1601034221103255552,negative,0.13426366226605765
1601034225032957954,negative,1.766861021167015e-07
1601034227625394176,negative,4.4861713783996274e-05
1601034229512798209,neutral,0.45330597087403485
1601034230166827010,negative,2.0408036996203448e-07
1601034232381734913,negative,0.017131584285262805
1601034236743405570,positive,0.6722068643133108
1601034237238730753,negative,7.379766621229118e-07
1601034238840934401,negative,0.00017163736870432286
1601034243156869122,negative,0.0022407444103526284
1601034244481875968,neutral,0.4980731471006216
1601034250199134208,negative,0.04524661744153695
1601034251306033152,negative,0.3251959770209809
1601034252035842049,negative,0.28731743684670785
1601034256351776768,negative,0.00018940849850526003
1601034261746057216,positive,0.9909711805372133
1601034263683813376,negative,0.00017163736870432286
1601034263838994434,negative,0.0030582962486391547
1601034264190996480,negative,1.4602064540970055e-05
1601034264803278850,neutral,0.6472920736572338
1601034266313228289,negative,0.012335085377739875
1601034270474403840,negative,6.646282460975408e-05
1601034271153524737,negative,0.03338691503203789
1601034283048611840,negative,0.0028715342971601695
1601034286018486272,negative,0.050047818521089825
1601034290539925504,negative,0.3251959770209809
1601034291315556352,negative,0.015705643311807523
1601034291374612480,negative,0.0004505402881847998
1601034292955533315,negative,0.04424328388357565
1601034294293504000,negative,0.257279258599703
1601034295656996864,negative,0.0019014172889895917
1601034297087070211,negative,0.08751621731210953
1601034299104690176,negative,0.0019033557025238824
1601034299876134912,negative,0.0012740243738714547
1601034300165849089,negative,0.0029907546444874135
1601034300467445760,negative,0.03070013257163442
1601034300656594944,negative,0.22493346794813412
1601034301541425152,positive,0.9421221890494257
1601034301793275904,neutral,0.48490525416934854
1601034303831707648,positive,0.793431846425974
1601034304930598913,negative,0.005404862166931486
1601034311360466944,negative,0.019418993708403585
1601034312283222016,neutral,0.4246234721818498
1601034313314668544,negative,0.06695864543577425
1601034316582391811,negative,0.03070013257163442
1601034317630619649,neutral,0.3726847435457324
1601034321044811778,neutral,0.5867571928255321
1601034323028606976,neutral,0.48490525416934854
1601034324857716738,neutral,0.48490525416934854
1601034325100634112,neutral,0.48490525416934854
1601034326975447040,negative,1.7467742639334605e-06
1601034327047172096,negative,9.48666578934206e-09
1601034334454284290,negative,0.05172962321365257
1601034336161046530,neutral,0.3309126278550873
1601034341936762881,neutral,0.4246234721818498
1601034343216197632,negative,9.042682589942653e-05
1601034344965242880,negative,1.4023748608412891e-09
1601034344986218496,negative,0.11054087585065427
1601034345698861056,negative,0.0007720136461404927
1601034347930259457,negative,0.00017163736870432286
1601034348958199809,neutral,0.4329464913374951
1601034351512530944,negative,0.22493346794813412
1601034351537422339,neutral,0.42379741625385176
1601034351856082944,negative,0.020120920478474056
1601034352544006147,negative,0.00017242836427489884
1601034358357315586,negative,0.0002784158133666217
1601034359125204993,negative,0.005414933252258549
1601034362035744768,negative,0.2362429568451244
1601034367660625922,negative,6.646282460975408e-05
1601034372500848640,negative,0.06490119448465267
1601034372869591040,neutral,0.33746675521056646
1601034373318705153,negative,0.0009033889921143536
1601034378985209856,negative,0.0427832432521696
1601034384215224323,neutral,0.3763164213379011
1601034385029201921,negative,0.257279258599703
1601034385062789122,negative,0.03781786434773064
1601034385297674240,negative,0.0658999329807619
1601034386522394625,neutral,0.49789225920557484
1601034390746062849,negative,0.015705643311807523
1601034392084021249,negative,7.718902188867187e-05
1601034392972861441,negative,0.000500106143692677
1601034393430396930,negative,0.03385936484840313
1601034395539873792,negative,0.10014836158102967
1601034397402091521,negative,0.004493929313992455
1601034407237849089,negative,0.014570706889365693
1601034411394314241,neutral,0.33746675521056646
1601034414779404289,negative,0.03385936484840313
1601034415001718784,negative,0.0337075568518125
1601034417710981120,neutral,0.5666140499822833
1601034418055184384,negative,0.006166319890445816
1601034418751086592,negative,0.005883503421467438
1601034419208617985,neutral,0.49789225920557484
1601034419309285376,negative,0.257279258599703
1601034419329867776,neutral,0.5136446707795853
1601034420051640321,negative,0.0019014172889895917
1601034420643041284,negative,0.023876504240827615
1601034422010408960,negative,0.008516758697248817
1601034422387900416,negative,0.00017163736870432286
1601034422576631809,negative,0.257279258599703
1601034423029202946,neutral,0.353412852218163
1601034427148050432,negative,0.012719750314923664
1601034429291704320,negative,0.3029968537174699
1601034431623442432,negative,0.015027719019328652
1601034433108226052,negative,1.5163933478202812e-05
1601034433372397570,negative,0.06297536947439203
1601034433683140608,negative,0.011486282162243535
1601034437398908935,negative,0.05750078870673152
1601034438036508674,positive,0.7552289633023713
1601034442742861824,positive,0.9909711805372133
1601034444525051904,negative,0.22493346794813412
1601034446488031232,negative,0.00018940849850526003
1601034447138484225,negative,0.257279258599703
1601034447457243136,neutral,0.35785643069366135
1601034448618692610,negative,0.004840088566022978
1601034449701175298,neutral,0.4513605618894927
1601034450250321921,negative,0.0007401235420793985
1601034452293283840,negative,0.014570706889365693
1601034455992635394,negative,1.3452358031161905e-06
1601034456550105090,negative,0.0001947005405114555
1601034457015721984,negative,0.02516654263645841
1601034457258958850,negative,0.04016289089357555
1601034457846206464,negative,0.055075844441225055
1601034459515478017,negative,0.09971934979445271
1601034461776605184,negative,0.015250255810493468
1601034467287744512,negative,0.03822565974904873
1601034467778629633,negative,0.0005189925517525153
1601034469334339584,negative,3.85122963763832e-06
1601034470940823553,negative,0.000500106143692677
1601034473595752454,negative,0.0006495302536502664
1601034474430812160,neutral,0.49789225920557484
1601034474795732992,negative,0.06722436804019488
1601034475055755265,negative,0.015705643311807523
1601034476892585984,positive,0.8392600645870181
1601034477538615297,positive,0.8392600645870181
1601034477781757952,negative,0.03070013257163442
1601034477852975105,negative,0.1815104320729276
1601034479618899969,negative,0.03822565974904873
1601034481875718146,negative,0.014570706889365693
1601034482491891712,negative,0.009930307850654643
1601034483389837312,negative,0.06061558162140476
1601034486376181760,negative,6.646282460975408e-05
1601034486430699520,negative,0.17301859366946237
1601034486694567936,negative,0.0012553896157614687
1601034492315308032,neutral,0.49789225920557484
1601034493993062400,negative,0.005404862166931486
1601034494357942273,positive,0.9909711805372133
1601034494651158528,neutral,0.47529785969232347
1601034494827499520,negative,0.03822565974904873
1601034498980089857,negative,0.0003996442323382907
1601034499285884928,negative,0.001029053378529251
1601034500603285504,negative,0.011276585135671332
1601034507809062912,neutral,0.38589812225620435
1601034508727304192,negative,0.0010270520797397381
1601034512946802690,negative,0.0012871886232434773
1601034513211330561,negative,0.016817631138970973
1601034514566086657,negative,0.05872824669389992
1601034516617125889,negative,0.12513943216305512
1601034517325971457,negative,0.014693080417859019
1601034518252560384,positive,0.8955193324204226
1601034519918018561,negative,0.015705643311807523
1601034520853372929,negative,0.0019014172889895917
1601034521910345729,negative,9.592604879776422e-09
1601034523202191362,negative,0.18517967840632188
1601034525156352000,negative,0.030257949230618496
1601034526540836866,negative,0.1902468900431735
1601034527668699136,neutral,0.5136446707795853
1601034532643217408,negative,0.009932480610749025
1601034532769402880,negative,6.646282460975408e-05
1601034540512055296,negative,0.00020908948294524616
1601034541971300353,negative,5.8670067445042795e-05
1601034547701116929,negative,0.0003183985778585706
1601034547818541056,negative,0.22493346794813412
1601034551085584385,negative,0.01331528646809042
1601034551660146688,negative,0.08160985007183919
1601034552754860035,negative,0.0033260627460307015
1601034553866350592,negative,0.003261093968462201
1601034554122596352,neutral,0.48490525416934854
1601034554759819264,negative,0.17301859366946237
1601034557293465600,negative,0.14859121172013245
1601034560703037440,negative,0.0009033889921143536
1601034560749596672,negative,0.0008839455679918572
1601034561227755520,neutral,0.4697574009132904
1601034563160928256,negative,0.045276611177179314
1601034564662542336,neutral,0.49789225920557484
1601034566042783746,neutral,0.49789225920557484
1601034566869094403,negative,0.001753777177120477
1601034571612835840,negative,8.355258001887053e-07
1601034574427230208,negative,0.03733235336625141
1601034575756394496,negative,0.27504358476224766
1601034578214653953,negative,0.29894072078039663
1601034580223725568,neutral,0.48490525416934854
1601034580764434432,neutral,0.33746675521056646
1601034581267943424,negative,0.04413404384713589
1601034584618983425,negative,8.814050870793371e-05
1601034585940586498,neutral,0.57723208060306
1601034586388983808,negative,0.0019014172889895917
1601034587249192960,positive,0.793431846425974
1601034588427800577,negative,7.976888118068511e-10
1601034596598308864,neutral,0.33746675521056646
1601034598301208576,negative,0.0008737893106903084
1601034599684939776,negative,0.09101114681782743
1601034600184442882,neutral,0.5666140499822833
1601034600607666176,negative,0.014693080417859019
1601034603455688704,positive,0.9328661338464864
1601034603833139200,negative,0.22493346794813412
1601034606186463232,negative,0.0006819658187123642
1601034607037538304,negative,0.3251959770209809
1601034608484589568,negative,0.00028050020983683507
1601034609650638848,negative,0.19024788551684144
1601034610745696261,negative,0.027015475430492646
1601034611307745281,negative,0.08348609340888509
1601034614243348480,neutral,0.44599148376796643
1601034614704771072,neutral,0.3708300834040714
1601034615384596480,neutral,0.48490525416934854
1601034622787211264,neutral,0.5017543432377519
1601034623227613185,negative,0.257279258599703
1601034624351600641,negative,0.04893078597332987
1601034627606454274,negative,0.14260610988151398
1601034629162864640,negative,0.00018940849850526003
1601034632488574977,negative,0.015250255810493468
1601034639057248257,negative,2.0726464223386415e-07
1601034641883860992,negative,2.379838867713858e-05
1601034644547174401,negative,0.0658999329807619
1601034649211322368,negative,0.00017163736870432286
1601034650679668736,neutral,0.5136446707795853
1601034651023585280,negative,0.00036670117162935454
1601034653712134146,negative,0.10164585922736998
1601034654055731200,negative,0.0019014172889895917
1601034654714597378,negative,0.00012792965957932688
1601034657553780739,negative,1.3607457727655097e-09
1601034657977757696,negative,0.014570706889365693
1601034660955373568,negative,0.06137865602027753
1601034662125531137,negative,0.0016301926453368629
1601034662385967104,negative,0.27526676994252497
1601034667636948992,negative,1.871937729825949e-06
1601034673156562944,negative,0.027015475430492646
1601034676088414209,negative,0.00023277744771109477
1601034678227857411,negative,0.029363374146241367
1601034680521760768,negative,0.1668369877560744
1601034680954163201,negative,0.0018349015615723317
1601034681159671820,negative,0.0658999329807619
1601034687006531586,negative,0.02516654263645841
1601034687404986368,negative,0.22493346794813412
1601034688013139968,neutral,0.41478667415688963
1601034689502142465,negative,0.0009202518587618152
1601034692090007553,negative,0.19151417976181087
1601034692425560065,negative,0.03385936484840313
1601034694644363266,positive,0.9909711805372133
1601034694820171776,negative,0.0009849816043434197
1601034699602006016,negative,0.007342487179664418
1601034701015486464,neutral,0.57723208060306
1601034702499954689,negative,0.008946911899313272
1601034704085553154,negative,0.19483377739483862
1601034709093748737,negative,0.08522843994545737
1601034709810941954,negative,0.03385936484840313
1601034713896226816,negative,0.01305427580011956
1601034714369773570,neutral,0.6407085243218982
1601034718035804161,positive,0.873797624593339
1601034718551887872,negative,0.1790678108662773
1601034720376078336,negative,6.680542557761893e-06
1601034720644460544,negative,0.056686740178758466
1601034721042915328,negative,0.00028050020983683507
1601034722351927296,negative,0.23547448214396235
1601034722724917248,negative,0.007516357348318547
1601034724528762880,neutral,0.35776043283721815
1601034726684229632,neutral,0.3415294363337173
1601034726978256896,negative,0.0013241832637562205
1601034731776528385,negative,0.10289228246331335
1601034733341011968,negative,0.04879456661908061
1601034733567475712,negative,0.0023154912019099127
1601034734456315904,negative,0.003261093968462201
1601034734783660032,neutral,0.45330597087403485
1601034736075345920,negative,0.005404862166931486
1601034736444801024,negative,0.032812938186281844
1601034737341984768,negative,1.8232827941566886e-06
1601034737505644545,negative,0.12978068347965255
1601034739917283328,negative,0.0016565849296887136
1601034740387438593,negative,0.0823803617680062
1601034743327645699,negative,0.11689118862717456
1601034744111644673,negative,0.01305427580011956
1601034745525440513,negative,0.16659650913586588
1601034746120704000,negative,0.3251959770209809
1601034748675039232,negative,0.025193592753436182
1601034748859936768,negative,0.005105120109564828
1601034750734397440,negative,0.0009657144578903417
1601034753347846144,neutral,0.48490525416934854
1601034754232492032,negative,0.003261093968462201
1601034755637940224,negative,0.05704853308627301
1601034755763744768,negative,4.140200471904666e-08
1601034759932559360,negative,0.0006621297387383836
1601034760783921153,positive,0.7090778994671912
1601034760822087681,negative,0.12978068347965255
1601034761455407104,negative,0.0003996442323382907
1601034761832566784,negative,0.11054087585065427
1601034763821019138,neutral,0.5270691805980842
1601034767662661634,negative,0.014570706889365693
1601034768854188032,negative,5.177952006700541e-05
1601034774893629440,negative,0.005404862166931486
1601034775808028672,neutral,0.5017543432377519
1601034776944594945,negative,0.0016303882883197379
1601034778299416576,negative,0.0011725637350321018
1601034780744654848,positive,0.9909711805372133
1601034781189607425,negative,0.0014901501330827726
1601034782388801536,negative,0.00012792965957932688
1601034783924310017,neutral,0.35629046916267293
1601034792937885697,positive,0.7960444088067906
1601034794279714818,negative,6.747963565003714e-08
1601034794661732353,negative,0.0003996442323382907
1601034795496050688,negative,0.002237595990772375
1601034802005934085,negative,0.3251959770209809
1601034803108642816,negative,0.12978068347965255
1601034803830136832,negative,0.03733235336625141
1601034804363169792,negative,0.0007970343815909304
1601034804476067841,negative,0.22493346794813412
1601034805205905408,negative,0.0003996442323382907
1601034806821031938,negative,4.550310690168228e-05
1601034807726571520,negative,0.0004678327272459231
1601034807785717762,negative,0.03300224845259463
1601034809933180929,negative,0.20136368649190578
1601034810059030528,negative,0.014570706889365693
1601034814471426049,negative,0.0048313448695178444
1601034814575939585,negative,0.11689118862717456
1601034814584655873,negative,2.982027806129704e-11
1601034819034443776,negative,0.10164596586611979
1601034819307466752,negative,0.00017163736870432286
1601034820100198400,negative,0.00017163736870432286
1601034820464754688,negative,0.015705643311807523
1601034820939022338,negative,0.13969929155912914
1601034821819453440,negative,0.00018940849850526003
1601034823753404416,positive,0.9909711805372133
1601034825141751816,negative,0.020878926493600798
1601034828081774592,negative,0.007778323919115763
1601034828542971904,neutral,0.35058134155352405
1601034829323436032,negative,2.0089791410818426e-06
1601034834025283585,negative,9.904741278971703e-06
1601034837145812992,negative,9.577878333581715e-07
1601034837913395201,negative,6.646282460975408e-05
1601034838274105344,negative,6.646282460975408e-05
1601034840530653185,neutral,0.49789225920557484
1601034846461399040,neutral,0.6095536292198851
1601034849220849664,neutral,0.542746878735772
1601034851754606595,negative,0.0005449910549081638
1601034855625916416,negative,0.15079074553628155
1601034860532944896,negative,0.1902468900431735
1601034861191786498,negative,0.008516758697248817
1601034861737017346,negative,0.00012792965957932688
1601034864324538368,neutral,0.3492087147464466
1601034867512606720,negative,1.4602064540970055e-05
1601034867633889281,negative,0.04791100604123866
1601034867977830403,neutral,0.49789225920557484
1601034872310484992,negative,0.003261093968462201
1601034873812418561,positive,0.7484605481564989
1601034877104664576,negative,0.02266715614920695
1601034880036798464,negative,0.015705643311807523
1601034884637945856,negative,0.052500214872477115
1601034884851462144,negative,7.024184109485512e-07
1601034887347458049,negative,0.000500106143692677
1601034889453002752,negative,0.08160985007183919
1601034889901375488,negative,0.03385936484840313
1601034890903887872,negative,0.11573940714351338
1601034892204048384,negative,0.00028050020983683507
1601034892720021504,negative,0.004835485336505716
1601034895199207424,negative,0.03070013257163442
1601034895546937345,negative,0.050047818521089825
1601034896088399873,negative,0.02496700120321002
1601034897585758208,negative,0.0033028310852261265
1601034899737415682,negative,0.1231286003300185
1601034901444513792,negative,0.0016341195852872083
1601034902731825153,negative,0.05835195707878791
1601034903352594434,negative,0.1630544813036576
1601034903881019397,negative,0.03385936484840313
1601034904212766720,negative,0.12978068347965255
1601034904552108033,negative,0.10490975588396619
1601034905537761280,negative,0.257279258599703
1601034907374931972,negative,0.020120920478474056
1601034908759388165,negative,7.718902188867187e-05
1601034912265826304,negative,0.22493346794813412
1601034912408084480,neutral,0.3448789537043245
1601034913876447233,negative,0.12808408367883006
1601034916132634624,negative,0.014693080417859019
1601034919236767745,negative,0.013476180530266864
1601034919899451393,negative,0.257279258599703
1601034925972807680,negative,6.20586036654322e-05
1601034929785053186,negative,0.015705643311807523
1601034930045472768,negative,6.646282460975408e-05
1601034930372612096,negative,0.0850083265930654
1601034934457548800,negative,0.1790678108662773
1601034943466856449,negative,0.00028050020983683507
1601034944230268928,neutral,0.49789225920557484
1601034944318672897,negative,0.1630544813036576
1601034944528420864,negative,0.00018940849850526003
1601034946835275777,negative,0.2508875997277282
1601034946948145153,negative,0.22493346794813412
1601034949766750208,neutral,0.48490525416934854
1601034950043500545,negative,0.00825956874716632
1601034953482829824,negative,0.006588112531044042
1601034954829623297,negative,1.4202516128693872e-05
1601034955487793159,neutral,0.5516186810747102
1601034959182974976,negative,0.257279258599703
1601034961687306240,negative,0.10019155493579122
1601034962928824320,negative,0.037160069978314926
1601034964245413888,negative,0.015705643311807523
1601034964631683072,negative,0.04205184434179631
1601034966464622592,negative,0.03385936484840313
1601034971074138115,neutral,0.36440385825114957
1601034971304448001,negative,0.2822822134481531
1601034971355185153,negative,4.4861713783996274e-05
1601034971547779072,negative,0.18553036627182135
1601034972105953283,negative,0.000500106143692677
1601034972500230144,negative,0.12978068347965255
1601034973850411008,negative,0.014693080417859019
1601034973943058433,negative,0.007342487179664418
1601034976954568707,negative,0.011486282162243535
1601034984709840896,negative,0.0014225841569996873
1601034986437894144,negative,0.03235198394712974
1601034988668866560,negative,0.016848828826482264
1601034989189365760,negative,0.22493346794813412
1601034989877231616,negative,0.0658999329807619
1601034992070537216,positive,0.7960444088067906
1601034993765163010,negative,0.0658999329807619
1601034994100469760,negative,0.1657244528332486
1601034995317239809,negative,0.12978068347965255
1601034995866271744,negative,7.718902188867187e-05
1601034996176674816,negative,6.646282460975408e-05
1601035000039645185,negative,0.0010237335925363594
1601035000090357760,positive,0.8826186125843821
1601035001235386368,negative,2.2190425519211644e-09
1601035005727109120,negative,0.00012792965957932688
1601035006478282752,neutral,0.5269524566819048
1601035006750896128,negative,0.3251959770209809
1601035007279403008,negative,0.02950834426452659
1601035008709476352,negative,0.31797382284697273
1601035013209739264,neutral,0.49789225920557484
1601035014287765505,negative,9.48666578934206e-09
1601035015248171008,negative,0.0025259551192099465
1601035019795193858,negative,7.802917516269759e-06
1601035021003128833,negative,8.929019602733343e-06
1601035021393227776,negative,0.03733235336625141
1601035023347421184,negative,0.029290211344396303
1601035023443931136,neutral,0.6407085243218982
1601035024073392129,negative,0.010210581649788187
1601035024182128640,neutral,0.437369725752128
1601035026128605185,negative,0.03937457307224793
1601035026325331968,negative,0.257279258599703
1601035026392842241,negative,0.22493346794813412
1601035028372553728,negative,0.12437441794236945
1601035028682547200,negative,8.733801060292624e-06
1601035034106155008,negative,5.39527247522198e-06
1601035034286137345,negative,0.04893078597332987
1601035034785648640,negative,0.03928446195916545
1601035035318317056,negative,6.646282460975408e-05
1601035036437774337,negative,0.0006495302536502664
1601035037037641733,negative,0.18517967840632188
1601035037688098816,negative,0.00028050020983683507
1601035042830299136,negative,0.00239565857915936
1601035043723694080,negative,0.014570706889365693
1601035044746776576,negative,0.03733235336625141
1601035047272079361,negative,0.0021949839309736616
1601035052887863297,neutral,0.5017543432377519
1601035053147967488,neutral,0.5269524566819048
1601035056386277376,negative,0.11573940714351338
1601035061583044615,negative,0.0003996442323382907
1601035062648373248,neutral,0.48490525416934854
1601035063637909504,neutral,0.35389703832063696
1601035063877341185,negative,0.2549209018735477
1601035064229273600,negative,0.22493346794813412
1601035069677658112,negative,0.00018940849850526003
1601035072039440384,negative,0.0016666732771349847
1601035072429518848,negative,0.050047818521089825
1601035075080327168,positive,0.8387255988506434
1601035082793263105,negative,6.646282460975408e-05
1601035085712543744,neutral,0.3448789537043245
1601035089806209025,negative,0.16790180042451397
1601035089856503809,negative,0.0014984028210140005
1601035092222042112,negative,6.646282460975408e-05
1601035096202498048,negative,0.021730073053018453
1601035096337051649,positive,0.9909711805372133
1601035097309708288,negative,0.02547377028378376
1601035098102472705,negative,0.03662244612840311
1601035100744916993,negative,0.002237595990772375
1601035102079053827,negative,0.11868282641046972
1601035103127289856,negative,0.014570706889365693
1601035103152447488,negative,0.0019014172889895917
1601035104045780992,negative,0.015169245065909914
1601035104390111233,negative,0.0007842136403855376
1601035104431677440,negative,0.008516758697248817
1601035105358983168,negative,0.0011867235346318208
1601035106986078208,neutral,0.3309126278550873
1601035109901029377,negative,0.04665402406014773
1601035114967814144,neutral,0.385357155562059
1601035118868836352,negative,6.646282460975408e-05
1601035119460220934,negative,0.10289228246331335
