Tweet_ID,Sentiment_Label,Probability_pos
1609137884845731840,negative,0.08418933840129465
1609138072326909952,negative,0.00029411633588697066
1609138116207546368,negative,0.00029411633588697066
1609138180690792449,negative,0.3023164967536304
1609138219265974274,negative,0.01725181018542807
1609138279261011968,negative,1.3835134821387734e-06
1609138387822288896,negative,0.3023164967536304
1609138465052176387,negative,0.024933689868061232
1609139064464187392,negative,1.0008490528424288e-05
1609139305439453187,negative,0.3023164967536304
1609139401208074240,negative,0.3023164967536304
1609139572981604354,negative,0.001234689058693438
1609139674856947713,negative,0.01711129541191207
1609139708214349825,positive,0.9996522932860678
1609139870236135424,negative,0.3023164967536304
1609140234511335424,negative,0.1630542879839962
1609140400425517057,negative,0.059220947690269664
1609140578024935424,negative,0.002251316969999923
1609140692391186433,negative,0.00029411633588697066
1609140919583875072,positive,0.7970141905246384
1609140983945482240,positive,0.9999382513095162
1609141131295457281,negative,1.0254268178793559e-07
1609141222437752832,negative,0.3023164967536304
1609141334127812614,negative,0.0006657172030118354
1609141354826694656,negative,2.6859410995044302e-06
1609141421377740800,negative,1.0008490528424288e-05
1609141524633358337,negative,0.3023164967536304
1609141526730539011,negative,0.001095555310299832
1609141652370620416,negative,1.0008490528424288e-05
1609141706263240705,negative,0.2309625502613533
1609141714140397568,neutral,0.6359389300175821
1609141783669129216,negative,0.004611420529972211
1609141945862856705,negative,0.00029411633588697066
1609142056726691840,negative,0.004611420529972211
1609142101161414663,neutral,0.3433058012297371
1609142139128107010,negative,0.00029411633588697066
1609142306887847939,negative,0.2195626001990799
1609129501987946498,negative,4.3976138725482496e-07
1609129515971641345,negative,0.000875823407620706
1609129517385220096,negative,0.11266062249799028
1609129523148103681,negative,0.001029053378529251
1609129534032412672,negative,0.09829200147306888
1609129535902990336,negative,0.004092272427388477
1609129540533747713,negative,0.002774204856955346
1609129546732785666,negative,0.00482871031380033
1609129550092591104,negative,0.18543243347095226
1609129564977897473,negative,0.001029053378529251
1609129587589390337,negative,3.1969594020802284e-06
1609129590642941955,negative,0.25508027042554293
1609129590789922816,negative,9.388989511307688e-07
1609129591490367488,negative,5.226140438934098e-05
1609129593629298689,positive,0.9909711805372133
1609129595659247617,negative,0.10004156217211904
1609129596552708102,negative,0.017001768058983565
1609129597806776321,negative,0.13002864658436747
1609129601892077571,negative,0.0012166114637225714
1609129602684948481,negative,0.019903687556300936
1609129604903751680,negative,0.001029053378529251
1609129611027152899,negative,3.8975505985234514e-06
1609129611685666817,negative,0.3251959770209809
1609129628840480770,negative,0.00010531154937324569
1609129631881347073,negative,0.001029053378529251
1609129632275611649,negative,0.003333131047078358
1609129634502680578,negative,0.3251959770209809
1609129636184612864,negative,0.001625142173858751
1609129636214054913,negative,0.011806444741945274
1609129640412446723,negative,0.0003529299487220372
1609129650571075585,negative,0.001029053378529251
1609129653255405571,positive,0.999989974897533
1609129655923097601,negative,0.001029053378529251
1609129659505209344,neutral,0.34933247985315646
1609129660805259265,negative,0.001029053378529251
1609129669386989571,negative,0.001029053378529251
1609129671693680640,negative,0.001029053378529251
1609129677251309569,negative,0.004092272427388477
1609129683160891393,negative,0.001029053378529251
1609129715511574529,positive,0.9909711805372133
1609129720519458817,negative,0.001029053378529251
1609129721769635845,negative,0.001029053378529251
1609129727364579328,negative,0.001029053378529251
1609129752983490563,negative,3.8975505985234514e-06
1609129759082188807,negative,0.07262024261854229
1609129766245830656,negative,0.001029053378529251
1609129771018993665,negative,0.001029053378529251
1609129780833656834,negative,0.0007768021498623946
1609129792942788609,negative,0.001029053378529251
1609129796033814533,negative,0.003333131047078358
1609129798252511232,negative,0.004092272427388477
1609129803558297600,negative,0.0003529299487220372
1609129813394034691,negative,0.0019014172889895917
1609129814660612096,negative,0.00034545142264296277
1609129823246450689,neutral,0.3501813049589814
1609129827713392643,negative,0.001625142173858751
1609129841416192009,negative,0.00024030859524361032
1609129846185119744,positive,0.992731493545225
1609129847430733824,neutral,0.620178183181887
1609129853978034176,positive,0.8125552052667723
1609129854259150848,neutral,0.37874993579954885
1609129854888251394,negative,0.001029053378529251
1609129858441023488,negative,0.001029053378529251
1609129860487647233,negative,0.00021874909636331754
1609129864136904704,negative,0.03474242824502614
1609129883967315969,negative,7.245091676792045e-07
1609129884890054657,negative,0.0051624953529213705
1609129900711239687,negative,0.3251959770209809
1609129904699752448,negative,0.14022779547669453
1609129909149995008,negative,0.0011981470872531445
1609129911469367296,negative,6.7235769804469465e-06
1609129912304009218,negative,0.001029053378529251
1609129924261969921,negative,0.0002389224557025866
1609129930599571456,positive,0.989596522983189
1609129947003555840,negative,0.001029053378529251
1609129961272774656,neutral,0.49789225920557484
1609129965479514113,negative,1.9300984680112467e-05
1609129973943795712,negative,0.001029053378529251
1609129977018044416,negative,0.001965417441826586
1609129988388798467,negative,1.8897844795239534e-06
1609129988946550786,positive,0.7741608185762918
1609129989932302336,negative,8.768821943275376e-06
1609129996253122560,negative,6.576592109544452e-05
1609129998652444672,negative,0.001029053378529251
1609130001361772544,negative,0.001029053378529251
1609130016666968066,negative,0.08248185703947396
1609130019543990273,negative,0.10004156217211904
1609130035012681729,negative,0.00246494969977037
1609130040498999298,negative,5.0568341177505494e-11
1609130044307169281,positive,0.9423721755702091
1609130044307214337,negative,0.03781786434773064
1609130044705611778,negative,0.019903687556300936
1609130051416776704,negative,0.00021575377665995475
1609130063361884162,negative,0.001029053378529251
1609130066281209856,negative,3.890713027605698e-05
1609130076288737280,negative,0.001029053378529251
1609130079291842563,negative,0.019903687556300936
1609130085650661377,negative,0.0002692585796732259
1609130085717622784,negative,0.07262024261854229
1609130087210778624,negative,0.038903948464603384
1609130108236840960,negative,0.053520385993864904
1609130118957633537,positive,0.9909711805372133
1609130128319152128,positive,0.8125552052667723
1609130129980022784,negative,0.001029053378529251
1609130149965864967,negative,6.576592109544452e-05
1609130170274693121,negative,0.019604955618038728
1609130170564182016,negative,6.462537013134812e-05
1609130181264052225,negative,0.002774204856955346
1609130192059961344,negative,0.001029053378529251
1609130192823324673,negative,0.0010111760442193746
1609130200448499716,negative,0.004563097932274272
1609130203703382017,negative,0.07262024261854229
1609130208057249794,negative,7.415739664632633e-08
1609130212792442880,positive,0.989596522983189
1609130215527047170,negative,0.001029053378529251
1609130216538132481,negative,0.001029053378529251
1609130219130036231,negative,0.0003197404889295244
1609130227963248640,negative,0.0003197404889295244
1609130235764834307,negative,0.004092272427388477
1609130235861282817,negative,0.00034545142264296277
1609130244438650881,negative,7.415739664632633e-08
1609130247370203136,negative,0.001029053378529251
1609130256983625730,negative,0.001029053378529251
1609130261354090497,negative,0.12513561500224168
1609130269860327425,negative,0.001029053378529251
1609130271420604416,negative,0.029488498689974173
1609130278840143872,negative,0.009012841097569767
1609130289522958336,negative,0.001029053378529251
1609130294996619264,negative,3.7722233594536006e-07
1609130295034347520,positive,0.989596522983189
1609130298587107328,negative,1.5731891133165038e-06
1609130303234396161,negative,0.11701531141378795
1609130306199760896,negative,2.5459696545244e-05
1609130306526748672,negative,0.001625142173858751
1609130311702528001,negative,1.0166902344360088e-07
1609130312365400066,neutral,0.48728019602140255
1609130314781134848,negative,0.07262024261854229
1609130328332947456,negative,1.0136641571372832e-08
1609130328635101187,negative,0.011806444741945274
1609130339175202817,negative,0.001029053378529251
1609130358389235713,negative,0.29920057998291966
1609130367365287941,negative,0.001029053378529251
1609130369349042176,negative,0.00011661669406256325
1609130377167110144,negative,0.001029053378529251
1609130380614926336,negative,0.10403865098596575
1609130390777909248,negative,0.003333131047078358
1609130393164288000,negative,0.02721700833356058
1609130397215952896,negative,0.0010111760442193746
1609130398310711297,negative,5.55202044578248e-07
1609130409492901889,negative,0.02380536136380115
1609130411329814533,negative,0.0029162994865982927
1609130412684476416,negative,0.0019044071035836181
1609130412906799105,negative,0.0003529299487220372
1609130413879877632,negative,0.30227459776274623
1609130416774041602,negative,0.0013515483286086836
1609130417483055104,negative,0.05605182197397445
1609130425724575749,negative,0.00034545142264296277
1609130437418393600,negative,0.001029053378529251
1609130444305334273,negative,0.001625142173858751
1609130452878610432,negative,0.2023783282976047
1609130461736980483,positive,0.989596522983189
1609130462370209792,negative,5.9006900412515866e-05
1609130478988103681,negative,0.04644323214981467
1609130485367586816,negative,0.001029053378529251
1609130491583528961,negative,0.0051624953529213705
1609130502568435713,negative,0.033715392989167876
1609130505961701377,negative,0.001029053378529251
1609130510076223489,negative,0.040964462624299196
1609130511158362114,negative,0.001029053378529251
1609130519102382083,negative,0.001029053378529251
1609130524487946241,negative,0.00011510998153326826
1609130529223213058,negative,0.00034545142264296277
1609130539415474177,negative,0.0016123649260401684
1609130539692314627,negative,0.011806444741945274
1609130549695729670,negative,0.001625142173858751
1609130553290424320,negative,1.327982347064527e-09
1609130553294422016,negative,4.3756590447792045e-05
1609130555509014528,negative,4.968452400252409e-11
1609130555714453504,negative,0.09829200147306888
1609130559896264705,negative,0.001029053378529251
1609130560537993217,negative,0.1276905459062505
1609130565206249472,neutral,0.37815910632871613
1609130567525888000,negative,0.001029053378529251
1609130570885251073,negative,0.0012466483545473873
1609130580209459202,negative,0.002423641406833279
1609130582352531459,neutral,0.37815910632871613
1609130594050494464,negative,4.259077425415184e-06
1609130597636620288,negative,4.897880531586339e-05
1609130599469424640,negative,0.025303379657673482
1609130605525991424,negative,0.001029053378529251
1609130608772407297,negative,0.001029053378529251
1609130612669009920,negative,0.0003529299487220372
1609130618272505857,negative,0.0002692585796732259
1609130625910427649,negative,0.001029053378529251
1609130640510681088,negative,0.001029053378529251
1609130647288778753,negative,0.001029053378529251
1609130660244905984,negative,0.040964462624299196
1609130666859565056,negative,0.021756187278276804
1609130675570970625,neutral,0.6467537383391596
1609130675700899840,negative,3.1969594020802284e-06
1609130679467638785,negative,0.11196139650557502
1609130683892469761,negative,0.00043196003256823555
1609130686547386372,negative,0.001029053378529251
1609130688447643655,negative,0.19897310102579982
1609130692952162304,negative,0.02586432722384128
1609130693359177728,negative,0.18543243347095226
1609130695703527424,negative,0.00011510998153326826
1609130702251118594,negative,0.053520385993864904
1609130705392644096,negative,0.001029053378529251
1609130706390622208,negative,0.07074418567780517
1609130712023633924,negative,2.6810196843008086e-05
1609130716939563009,negative,0.017488166602079247
1609130721456672768,negative,0.001029053378529251
1609130727689306113,negative,1.5418400132331816e-05
1609130757611454467,negative,0.001029053378529251
1609130765434105857,negative,0.007088864619245563
1609130774028079104,negative,0.001029053378529251
1609130800590606337,negative,0.040964462624299196
1609130812179648512,positive,0.7741608185762918
1609130847004725248,negative,3.8975505985234514e-06
1609130858371244032,negative,0.0003197404889295244
1609130874423119878,negative,0.3251959770209809
1609130880068354049,neutral,0.37815910632871613
1609130880269963264,negative,0.001029053378529251
1609130881079197697,negative,0.001029053378529251
1609130890549989376,negative,0.003358371156998606
1609130893100081153,negative,0.0012254516270194542
1609130908149493761,negative,0.0004486217786729485
1609130918257610752,negative,0.29401550864648246
1609130921361543168,negative,4.272709866775193e-05
1609130925115465728,negative,0.001029053378529251
1609130925295648770,negative,2.6000698815431098e-05
1609130928802267136,negative,0.002774204856955346
1609130936003710977,negative,7.415739664632633e-08
1609130941905076224,negative,0.054073174789652366
1609130951702888449,negative,5.935960989830613e-14
1609130960012050433,negative,0.001029053378529251
1609130973035208704,negative,0.001029053378529251
1609133377357238276,negative,0.001029053378529251
1609133380871888897,negative,0.006144064672735204
1609133387343618049,negative,0.0003197404889295244
1609133395245957124,negative,0.0003529299487220372
1609133397632335872,negative,0.040964462624299196
1609133402938134528,negative,0.003333131047078358
1609133418872459264,negative,0.001029053378529251
1609133419933442056,negative,6.462537013134812e-05
1609133427793735680,negative,0.003333131047078358
1609133434747883521,negative,0.0002692585796732259
1609133439914999809,negative,0.02380536136380115
1609133439956942851,negative,0.001029053378529251
1609133441601224704,negative,0.0003529299487220372
1609133445720178688,negative,0.0011223562453918847
1609133461557907459,negative,1.4051351479672502e-08
1609133467433947137,negative,3.1969594020802284e-06
1609133469493248000,negative,0.001029053378529251
1609133470084726786,negative,0.003333131047078358
1609133471729070082,negative,0.18543243347095226
1609133471926030339,negative,0.001029053378529251
1609133478288711680,positive,0.989596522983189
1609133487898128385,negative,0.17511413861540637
1609133492612521984,negative,0.00023611857402868435
1609133493472366592,negative,0.001029053378529251
1609133497775529986,negative,0.0003529299487220372
1609133501177270274,neutral,0.49789225920557484
1609133504050200576,negative,0.0179546886316343
1609133512950534144,neutral,0.48728019602140255
1609133516272402433,negative,0.001029053378529251
1609133527018401792,negative,7.415739664632633e-08
1609133529379610626,negative,1.995549037607683e-06
1609133549759889408,negative,0.001625142173858751
1609133553924587522,negative,0.0011981470872531445
1609133554801287168,negative,0.014906341460704249
1609133561461743616,negative,0.1276905459062505
1609133565563863044,negative,0.0008983755258104037
1609133576464867338,neutral,0.37815910632871613
1609133577169666048,negative,0.08567250121673815
1609133578507411457,negative,0.001029053378529251
1609133586766073856,neutral,0.3963089927198551
1609133586942394370,negative,6.576592109544452e-05
1609133608509313024,negative,7.415739664632633e-08
1609133608672935937,negative,1.9300984680112467e-05
1609133609557827584,negative,0.00014518697474261464
1609133611843731457,negative,0.008560034365477632
1609133615388020737,positive,0.9172561975446186
1609133621008531457,negative,8.45043983796461e-06
1609133622476275712,negative,0.001029053378529251
1609133623449456640,negative,0.001029053378529251
1609133631485710336,negative,5.124962472593844e-05
1609133646245494787,negative,0.00012173178736034963
1609133660992585728,negative,0.27376173718919256
1609133668664242177,neutral,0.5042926994189165
1609133687504883712,negative,0.0003197404889295244
1609133697063608320,negative,0.001029053378529251
1609133697495605248,negative,0.001029053378529251
1609133698842259463,negative,0.000929091137762948
1609133702751354880,negative,6.576592109544452e-05
1609133707096641537,negative,0.005865675721474534
1609133714323247104,negative,0.0275251796828767
1609133720614883329,negative,0.019604955618038728
1609133720878858241,negative,0.00725886703377854
1609133736704057346,negative,0.040964462624299196
1609133740109840384,negative,0.07262024261854229
1609133749220040707,negative,0.001029053378529251
1609133757344415745,negative,0.1261778517556165
1609133757877084161,negative,6.576592109544452e-05
1609133760368328704,neutral,0.3501813049589814
1609133763270680578,negative,2.368767448259685e-05
1609133771105906689,negative,0.035371592829485175
1609133780966440960,negative,0.07262024261854229
1609133786049953792,negative,0.0002692585796732259
1609133790915448833,neutral,0.6537474969498027
1609133791234105345,negative,0.07262024261854229
1609133791809015810,negative,0.001029053378529251
1609133804005867520,negative,0.0010111760442193746
1609133806606323712,negative,0.0036563540772072273
1609133809743577088,negative,0.002760792161846938
1609133814562885632,negative,0.006202798647012466
1609133820665634817,negative,0.040964462624299196
1609133831298383874,negative,0.07262024261854229
1609133861413486595,negative,0.001029053378529251
1609133869986467840,neutral,0.42763653545659
1609133880052793346,negative,0.009276772112521014
1609133882615468033,negative,0.006416348874350278
1609133894250512386,negative,0.00021575377665995475
1609133894837624833,negative,0.03862135503166472
1609133897958187009,negative,5.0299482047608175e-06
1609133900726693891,negative,1.5418400132331816e-05
1609133904748810241,negative,0.001029053378529251
1609133913149947907,negative,0.0006787196716257937
1609133942829088770,negative,0.001029053378529251
1609133944414273536,negative,0.001029053378529251
1609133989742403588,negative,0.01926731068793926
1609133996167860224,negative,0.3251959770209809
1609134000374939651,negative,1.4255219865764142e-09
1609134001905606657,negative,0.001029053378529251
1609134005831749632,negative,0.001029053378529251
1609134009463840769,negative,0.00012059061314988619
1609134014765617154,negative,0.0035615100902157567
1609134025171517441,neutral,0.48728019602140255
1609134026652098561,negative,0.0001833996764883593
1609134037234339842,neutral,0.37815910632871613
1609134042288357376,positive,0.8940422030201225
1609134056272457728,negative,0.29401550864648246
1609134058079928321,negative,0.001029053378529251
1609134069522268162,negative,3.2622113507893876e-11
1609134073380847617,negative,0.001029053378529251
1609134082834694144,negative,0.017211752936948058
1609134087733641216,negative,0.0003197404889295244
1609134089579253762,neutral,0.611496537928612
1609134106671022081,negative,0.004092272427388477
1609134106809634816,negative,6.466788819663668e-05
1609134113897984007,negative,0.033879998621925825
1609134114455814146,negative,1.8072637802807706e-10
1609134117807095808,positive,0.9960305623606914
1609134120835158017,negative,4.946815833722045e-05
1609134121741058048,negative,0.003333131047078358
1609134124706447360,neutral,0.37815910632871613
1609134129890607105,negative,0.008560034365477632
1609134131304189953,positive,0.999989974897533
1609134131702546432,negative,0.0003529299487220372
1609134134928224257,neutral,0.5175030083291732
1609134140989009928,negative,0.0154404162020658
1609134145967366144,negative,7.415739664632633e-08
1609134154146267137,negative,0.011270476203448256
1609134158038683650,negative,0.019604955618038728
1609134172928462849,negative,0.0016969484585187009
1609134174006280192,negative,0.02558639784327525
1609134175566577664,negative,0.001029053378529251
1609134182751690752,negative,0.3251959770209809
1609134182772391937,negative,0.001029053378529251
1609134189034577920,positive,0.9909711805372133
1609134193006575616,negative,0.02586432722384128
1609134193149378561,negative,0.07262024261854229
1609134207934103552,neutral,0.51783586640984
1609134210740260864,negative,6.576592109544452e-05
1609134219820777476,negative,0.038903948464603384
1609134219871113216,negative,0.001029053378529251
1609134225504210945,neutral,0.37815910632871613
1609134242466000897,negative,0.033715392989167876
1609134249453518849,negative,5.867185951359414e-06
1609134253761073153,negative,0.001029053378529251
1609134254251819008,negative,0.001029053378529251
1609134256479141888,negative,0.0002692585796732259
1609134266545315843,negative,0.003333131047078358
1609134270546673664,negative,0.17466743811282343
1609134275458203649,negative,4.492241936391455e-05
1609134279363026946,negative,0.001029053378529251
1609134279660896256,negative,2.3339735811644027e-08
1609134293560840192,negative,0.0003529299487220372
1609134302519873536,negative,0.001029053378529251
1609134303170146304,negative,0.0021677961773509478
1609134308182073344,negative,0.001029053378529251
1609134308983463936,negative,0.026988229821881635
1609134310510010369,positive,0.9909711805372133
1609134311369805825,negative,0.001029053378529251
1609134312401821704,negative,0.001029053378529251
1609134313655926785,negative,0.019604955618038728
1609134320274259969,positive,0.9909711805372133
1609134324904779776,negative,0.0019014172889895917
1609134326742122496,negative,0.0005805092840440777
1609134335399198720,negative,0.0010111760442193746
1609134338561699841,negative,0.003333131047078358
1609134360157986818,neutral,0.37815910632871613
1609134362968170496,negative,0.1407851093987189
1609134363958034434,negative,2.0496241258672377e-12
1609134372074192897,negative,0.0008983755258104037
1609134380391211008,negative,0.0003529299487220372
1609134382798831616,negative,0.001029053378529251
1609134386011672576,neutral,0.4254599936595611
1609134389434122245,negative,0.00438017975678271
1609134396983869440,negative,0.00034545142264296277
1609134398556733441,negative,6.576592109544452e-05
1609134407184441344,negative,0.001029053378529251
1609134410930032643,negative,0.001625142173858751
1609134411911405569,negative,0.0022559481395709896
1609134426922930176,negative,0.018472407093441008
1609134436171321346,negative,0.017082193502018367
1609134438226530304,negative,3.1969594020802284e-06
1609134440424300544,negative,0.3251959770209809
1609134456899510272,negative,0.0019014172889895917
1609134457281470464,negative,0.036077649626647106
1609134464822558721,negative,0.16439492337427483
1609134469780234241,negative,0.00019644904581734142
1609134476881428480,negative,0.00022150160657649612
1609134480861577216,negative,0.011165419911188907
1609134487568252928,negative,4.5063632865480675e-07
1609134512604344322,negative,0.05097477043967477
1609134514651172864,negative,0.001029053378529251
1609134519449260032,negative,3.6062034798473587e-09
1609134523769307138,negative,0.001029053378529251
1609134527019978752,negative,0.025321303127228148
1609134527435227137,negative,6.576592109544452e-05
1609134537229074432,negative,1.6120642573998264e-05
1609134537707061249,negative,0.024872474766910145
1609134539607089157,negative,0.001029053378529251
1609134547026993152,negative,0.015146671782850663
1609134549006716928,negative,0.07131883542954277
1609134559349866497,negative,0.001029053378529251
1609134561312768001,negative,0.004092272427388477
1609134563594223616,positive,0.9909711805372133
1609134573010419712,negative,0.3251959770209809
1609134576353546240,negative,0.00011661669406256325
1609134577611579394,negative,0.001029053378529251
1609134579989741571,negative,0.07262024261854229
1609134586025345026,negative,0.0605823127179737
1609134593734545408,positive,0.895074484310308
1609134594561044480,negative,0.0010111760442193746
1609134607441485826,negative,0.001029053378529251
1609134625393377281,negative,0.00025686885423834016
1609134637271633920,negative,0.001029053378529251
1609134640710795265,negative,0.00023611857402868435
1609134644192071685,negative,1.6120642573998264e-05
1609134654132572160,negative,0.001029053378529251
1609134663062228992,negative,0.001625142173858751
1609134670867824640,negative,0.001029053378529251
1609137117556252672,negative,0.0019014172889895917
1609137135449260038,negative,0.0019014172889895917
1609137135717650438,negative,0.014673522257721072
1609137146870337537,neutral,0.49789225920557484
1609137147902132225,negative,0.04748264240079284
1609137153216241669,negative,0.001029053378529251
1609137172434587649,negative,0.00026811549317017313
1609137173223145472,negative,0.001029053378529251
1609137174116708354,negative,0.0002890470826454293
1609137182391914497,negative,0.00022150160657649612
1609137186896752641,negative,0.3251959770209809
1609137187068444673,positive,0.9909711805372133
1609137188687462401,neutral,0.37815910632871613
1609137206370738177,negative,0.001029053378529251
1609137209298550785,neutral,0.5024739528586567
1609137217225605121,negative,0.001029053378529251
1609137218232410113,negative,0.001029053378529251
1609137241523392513,negative,0.014599495417236263
1609137252327739392,negative,0.3251959770209809
1609137260389191683,negative,0.07262024261854229
1609137267980771329,negative,0.00043196003256823555
1609137272372207620,negative,0.001029053378529251
1609137276856176640,negative,0.07262024261854229
1609137281436389381,neutral,0.5600555185377195
1609137281658671104,negative,0.18099571348850557
1609137291028480001,negative,0.001029053378529251
1609137294585499650,negative,0.040964462624299196
1609137303666016258,negative,0.019604955618038728
1609137309827608576,negative,0.26241797601230593
1609137309911228417,negative,0.003333131047078358
1609137310380998658,negative,3.5239813377733013e-13
1609137326302629888,negative,0.001029053378529251
1609137333730689024,negative,0.012595300126717118
1609137334175371266,positive,0.989596522983189
1609137339997081603,neutral,0.37815910632871613
1609137347299528704,negative,0.08216364645614965
1609137352634519552,negative,0.05097477043967477
1609137356816220161,negative,0.006946539112398191
1609137363791368193,negative,0.008286613718504211
1609137365410353157,positive,0.9909711805372133
1609137372691861509,neutral,0.37815910632871613
1609137374365192194,positive,0.9642541161969231
1609137377313787904,negative,0.27631159684162165
1609137377985069060,negative,0.21753133768346722
1609137383513128960,negative,0.07262024261854229
1609137383953293312,neutral,0.3412303626653391
1609137411493171200,negative,3.1969594020802284e-06
1609137416270495744,negative,0.06443629482203217
1609137422499196930,negative,0.054864069578013264
1609137439293214721,negative,0.004092272427388477
1609137454535135233,negative,0.001029053378529251
1609137455613050881,negative,0.001029053378529251
1609137462391050243,negative,0.3251959770209809
1609137463129436160,negative,0.0018403610173742442
1609137466102976512,negative,0.001029053378529251
1609137480023916544,negative,0.0019014172889895917
1609137483177918464,negative,0.017158145123427563
1609137502677307392,negative,0.03718988483181942
1609137503608647680,negative,0.04644323214981467
1609137526555672576,negative,0.001029053378529251
1609137531106328576,negative,0.07262024261854229
1609137532322877440,positive,0.989596522983189
1609137535338397698,negative,1.5418400132331816e-05
1609137539226419200,positive,0.9909711805372133
1609137540325310467,negative,0.040964462624299196
1609137552077819904,negative,0.27435571766596545
1609137557870182400,negative,0.001625142173858751
1609137569169641472,negative,1.5418400132331816e-05
1609137573389033473,negative,0.00034545142264296277
1609137573850488832,negative,1.2675466519846911e-10
1609137576257929216,negative,0.001029053378529251
1609137578003017728,positive,0.6640460587648499
1609137590388789253,negative,0.001029053378529251
1609137596327923714,negative,0.3251959770209809
1609137597913206786,negative,0.001029053378529251
1609137605064658947,negative,0.03812275096579222
1609137607535132673,negative,0.0019014172889895917
1609137610990960640,negative,0.00034545142264296277
1609137623468998658,negative,0.001625142173858751
1609137626891816962,negative,1.5418400132331816e-05
1609137632692391936,negative,0.040964462624299196
1609137647833817088,negative,0.00022150160657649612
1609137649096458242,negative,0.001029053378529251
1609137649285238784,neutral,0.37815910632871613
