Tweet_ID,Sentiment_Label,Probability_pos
1608267999005528065,negative,0.07056599974981834
1608268007427694592,negative,0.04787717607666256
1608268015627567106,negative,0.05656744165755172
1608268018752036865,negative,0.00307169418466902
1608268022363615234,negative,3.1080124224576874e-07
1608268042630307846,negative,3.1104274198931605e-05
1608268043825844225,negative,0.10757219084675186
1608268056588845057,neutral,0.3341925323037461
1608268057230671874,negative,0.08155891325983274
1608268058765705216,negative,1.2967591715482603e-06
1608268062549217280,negative,3.973930496970853e-09
1608268070262538240,negative,0.002382667635834939
1608268087027183616,negative,0.17143846623825634
1608268089904467969,negative,0.012137420345266648
1608268090818854913,negative,0.23581308725325723
1608268096279805954,negative,0.016371099156704438
1608268105566031872,negative,1.409724839150477e-07
1608268107512180736,negative,0.01395600024781546
1608268110200463360,negative,0.004743542015866822
1608268111559655425,positive,0.9909711805372133
1608268112704729089,negative,0.013162008042051098
1608268123425378305,negative,0.03833707151790457
1608268135219580928,negative,0.1748043707469244
1608268140923990016,negative,0.3251959770209809
1608268147798462464,positive,0.9950009090664802
1608268150050820096,negative,0.0040151507753496685
1608268152332238849,positive,0.8638607040168157
1608268153100079104,negative,0.1748043707469244
1608268153267666946,negative,0.10757219084675186
1608268155297890304,negative,3.724717603139587e-05
1608268157810274304,negative,0.002382667635834939
1608268170472873986,negative,0.052503014686367235
1608268172364226560,negative,0.009292126760088257
1608268174658793472,negative,4.226912538653315e-06
1608268178202697731,negative,0.008845437504127406
1608268182652915718,negative,1.820320523958215e-05
1608268183189983232,negative,0.00022351659175596443
1608268204769685504,negative,0.3251959770209809
1608268208548769792,negative,3.1104274198931605e-05
1608268208745910274,negative,0.020839338839269424
1608268214542413824,neutral,0.3341925323037461
1608268216555696128,positive,0.9909711805372133
1608268226471038977,negative,3.1104274198931605e-05
1608268227691581440,negative,3.1080124224576874e-07
1608268236813918209,negative,0.3251959770209809
1608268238994931717,negative,1.2920142193301086e-05
1608268245517074438,negative,0.3251959770209809
1608268252156674048,negative,0.3251959770209809
1608268252748169217,negative,9.370650536092646e-06
1608268253251653633,positive,0.9909711805372133
1608268260549758976,negative,1.4409592793630933e-05
1608268261245820928,negative,0.0031489264329228445
1608268261480701953,negative,8.737525234028531e-10
1608268267088642049,negative,0.00307169418466902
1608268270620266496,negative,0.10508349465909562
1608268280258793474,negative,0.016734978973576457
1608268283559436288,negative,0.09776691712408078
1608268288559284227,positive,0.9909711805372133
1608268297908400128,negative,0.1748043707469244
1608268304946274305,negative,0.019975404936480635
1608268310407413761,positive,0.9909711805372133
1608268347032076288,negative,0.00899329804082656
1608268353235451906,negative,6.40235964111855e-06
1608268355332444162,negative,0.0019014172889895917
1608268360092995584,negative,0.0024377799688639705
1608268378699104257,negative,0.02227383679892691
1608268381257404423,negative,0.002785594913311607
1608268388266283009,negative,0.012253290326424793
1608268399527821312,negative,1.851110999507763e-08
1608268401625174017,negative,0.0031489264329228445
1608268401683709953,positive,0.9909711805372133
1608268405764915200,negative,0.0017390969087978064
1608268412056371203,negative,0.06867322762527098
1608268413155282944,negative,0.3251959770209809
1608268425016782848,negative,0.17170015797034882
1608268425486372865,negative,8.375869654820913e-05
1608268427004710913,negative,0.0276175512555508
1608268438459260929,negative,0.3251959770209809
1608268439956738049,negative,3.889603021482753e-06
1608268441429118976,negative,0.17353639527442438
1608268445128470528,negative,8.375869654820913e-05
1608268448655724545,negative,0.0019014172889895917
1608268453651046400,negative,0.23600086075480425
1608268456742338560,negative,0.17170015797034882
1608268473507151872,positive,0.9909711805372133
1608268486115049474,negative,0.10285909997188626
1608268490682830849,negative,1.3696373025351574e-09
1608268495875088384,negative,0.3251959770209809
1608268496365932545,negative,0.3251959770209809
1608268503726936064,negative,7.156190727650337e-05
1608268509930192896,negative,0.3251959770209809
1608268528821444610,negative,0.01547409780486263
1608268528825638912,negative,0.3251959770209809
1608268533926096897,negative,3.973930496970853e-09
1608268537268736001,negative,0.3251959770209809
1608268537940054016,negative,4.326330126659424e-05
1608268539307360256,neutral,0.5178677111053106
1608268544722059264,positive,0.9909711805372133
1608268554876469250,negative,0.3251959770209809
1608268556164272129,negative,0.04455942722155439
1608268561134272514,negative,0.020839338839269424
1608268561356845056,negative,0.0019014172889895917
1608268568969498625,negative,0.0039060444073035806
1608268574623404033,negative,3.3360628384921055e-05
1608268574891597824,negative,0.02337350745847736
1608268580688203777,negative,0.0038939240609165322
1608268596030873605,negative,1.3638386608858512e-06
1608268598501593088,negative,0.0276175512555508
1608268609461129216,negative,0.3251959770209809
1608268621977112578,negative,0.17170015797034882
1608268624040542212,negative,0.012311613913807555
1608268625374285826,negative,0.0005831261873712988
1608268629786910720,negative,0.23581308725325723
1608268629962792960,negative,0.3251959770209809
1608268639861637120,negative,8.737525234028531e-10
1608268642952810498,positive,0.9909711805372133
1608268653174349827,neutral,0.6535298213470662
1608268655372177408,negative,0.025388975770617075
1608268670417133568,negative,0.0005972949285485376
1608268673210544129,negative,0.03646060789554441
1608268675001503744,negative,8.737525234028531e-10
1608268678637944834,negative,1.4892276978451392e-05
1608268685118148609,negative,4.880487088153909e-05
1608268698673897473,negative,0.001029053378529251
1608268707393929217,negative,0.12888033865311663
1608268721625370624,negative,0.07056599974981834
1608268725186068480,negative,1.2920142193301086e-05
1608268729493909505,negative,3.1104274198931605e-05
1608268733344272384,negative,1.9420087681961452e-07
1608268742936649730,negative,2.0878554825884885e-06
1608268750205194243,negative,0.001029053378529251
1608268756920188928,positive,0.9999148051214499
1608268757037907968,negative,0.004966472504649122
1608268759768174602,negative,0.17170015797034882
1608268759914930182,negative,0.10117444964449415
1608268764864299011,neutral,0.3996580091506196
1608268775329259520,negative,0.3251959770209809
1608268786443886593,negative,0.10784547917685769
1608268793813377028,negative,0.1748043707469244
1608268795306729473,neutral,0.48728019602140255
1608268796866740224,negative,0.001625142173858751
1608268798242746368,negative,8.737525234028531e-10
1608268801446912000,negative,0.3251959770209809
1608268802956972033,negative,0.020839338839269424
1608268806685687808,neutral,0.49789225920557484
1608268809978413057,negative,0.3251959770209809
1608268812549488641,neutral,0.49789225920557484
1608268815141314561,negative,0.020839338839269424
1608268816202752005,negative,0.005270382961277056
1608268823903494145,negative,0.09776691712408078
1608268827833552896,positive,0.9909711805372133
1608268833059373061,negative,1.3638386608858512e-06
1608268840743636992,negative,0.00292169660984722
1608268842391801862,negative,0.0025712272081240915
1608268846573719556,negative,0.0015609388235633284
1608268857348694018,negative,1.2920142193301086e-05
1608268857692782594,negative,0.004875094246627725
1608268858590384129,negative,0.3251959770209809
1608268865414533121,positive,0.9909711805372133
1608268872301563904,negative,3.1104274198931605e-05
1608268877703835648,negative,8.737525234028531e-10
1608268881927499778,negative,7.502017943234764e-05
1608268885870153729,negative,0.3251959770209809
1608268894258569221,negative,0.0036941947475934442
1608268897060548608,positive,0.9909711805372133
1608268897538510848,negative,0.3251959770209809
1608268900948480000,negative,0.3251959770209809
1608268901179179009,negative,0.05760742903070296
1608268902303432704,negative,5.609897249127674e-05
1608268907680251904,neutral,0.3341925323037461
1608268912042606594,negative,0.012794857328876521
1608268918828982272,negative,0.0006462018406021414
1608268918841569280,negative,0.007638459761712057
1608268921932587008,negative,0.10757219084675186
1608268923300098048,negative,7.598161399028962e-06
1608268927204986880,negative,0.010243045591789476
1608268936365371392,negative,0.24355337477356753
1608268938151956489,negative,0.01920417468754928
1608268947119538176,negative,4.782458912533501e-13
1608268948906156032,negative,4.455576024601781e-07
1608268953146773506,negative,0.3251959770209809
1608268955801509888,negative,9.053209186102641e-07
1608268962713812992,negative,2.683675926971141e-12
1608268965545127937,positive,0.9909711805372133
1608268976844414977,neutral,0.49789225920557484
1608268977855426564,negative,0.1748043707469244
1608268978488770561,negative,1.3665435710045942e-06
1608268979424071681,positive,0.9909711805372133
1608268981131173891,neutral,0.3341925323037461
1608268985673584642,negative,6.479021338336571e-08
1608268999804190720,negative,4.326330126659424e-05
1608269000298872834,negative,1.2920142193301086e-05
1608269005508284417,positive,0.8214240732061125
1608269011514523650,negative,0.06207032547823055
1608269026412875776,negative,8.375869654820913e-05
1608269029822849025,negative,0.3251959770209809
1608269030535880704,negative,0.24226772057567203
1608269040040148993,negative,0.020839338839269424
1608269048734961665,positive,0.9909711805372133
1608269050131382274,negative,0.0031489264329228445
1608269053067464705,negative,3.219359936278209e-06
1608269056431243266,negative,0.018468012569634186
1608269058440589312,negative,0.3251959770209809
1608269059002335235,negative,0.12888033865311663
1608269061720252416,negative,0.008791335813572075
1608269067961368576,negative,0.24355337477356753
1608269070893305857,positive,0.9909711805372133
1608269073670090754,negative,4.1279511767604215e-05
1608269075267915779,negative,0.0019014172889895917
1608269085959409668,negative,0.012253290326424793
1608269092011606016,negative,0.013062727173028657
1608269094389972994,negative,0.1748043707469244
1608269097456013316,negative,8.375869654820913e-05
1608269102258192386,negative,0.3251959770209809
1608269112287064065,negative,0.24355337477356753
1608269114207834112,negative,0.005194749243453605
1608269119429963777,negative,0.0924536918736534
1608269120440786945,negative,0.13129397617013633
1608269121665531907,negative,0.1573006374210868
1608269132763365377,negative,0.11388857234314882
1608269134579798018,negative,0.09606956819082167
1608269139554238464,negative,0.2590081225977139
1608269143937253376,negative,0.03744828805714495
1608269184454074368,negative,5.668460053388699e-05
1608269211612377088,negative,0.06418463338837944
1608269215198224384,negative,0.3251959770209809
1608269217631027201,negative,0.0019014172889895917
1608269221263462401,negative,3.1104274198931605e-05
1608269229299474433,negative,0.0006758249246635033
1608269239487713281,neutral,0.391794843784947
1608269257820733443,negative,3.1104274198931605e-05
1608269275310981120,positive,0.9463005964989122
1608269289697730560,negative,0.04431913758048303
1608269300162334721,negative,3.1104274198931605e-05
1608269300254507008,negative,8.041015891407843e-05
1608269307477372929,negative,0.3251959770209809
1608269307879870464,negative,0.3251959770209809
1608269307963736064,positive,0.9591605364003775
1608269325336514562,positive,0.9909711805372133
1608269327849123842,positive,0.9909711805372133
1608269328516018177,negative,8.737525234028531e-10
1608269332487802880,negative,0.00017464343668473136
1608269337630236673,negative,0.04783951399906207
1608269338527555584,negative,1.631693257368364e-06
1608269343166550017,positive,0.9909711805372133
1608269344294699008,negative,0.005887526778663897
1608269354046574593,negative,0.3251959770209809
1608269355195703296,neutral,0.41227266841349286
1608269356462473218,negative,0.07475891894739753
1608269361910882306,negative,0.3251959770209809
