Tweet_ID,Sentiment_Label,Probability_pos
1599494978580860929,negative,0.001029053378529251
1599494988525490176,negative,6.289776539130777e-07
1599494993936277505,negative,0.01886803724627116
1599494999338459136,negative,0.03947437050082145
1599495009950380032,negative,0.12500496619657667
1599495010139115522,negative,0.009132189192245716
1599495010780872704,negative,0.10093291491896289
1599495022310612992,negative,3.269423958908184e-15
1599495023569293312,negative,0.003384846781704748
1599495026710835200,negative,0.001029053378529251
1599495027763269632,negative,0.0005128267810150276
1599495043852558336,negative,0.00019837817161504623
1599495044297551872,negative,0.0010983070365538552
1599495044909891584,negative,0.11639854287936678
1599495055391477761,negative,0.000930744249344042
1599495060957298688,neutral,0.3981685077652999
1599495061267701761,negative,0.00034545142264296277
1599495063939141632,negative,0.00017810319965237055
1599495066145341440,negative,0.04375119971484702
1599495068712214528,neutral,0.35734798723944194
1599495070721642496,negative,0.001029053378529251
1599495072546181120,negative,0.04071963067240145
1599495076232990720,negative,0.0036387787864117014
1599495081282572288,negative,0.001625142173858751
1599495081597100033,negative,0.13728002878938708
1599495082994208769,negative,2.0432103754327316e-06
1599495084247900160,negative,0.19936590751648464
1599495091609272320,neutral,0.47440943802835245
1599495092980486144,neutral,0.49789225920557484
1599495093982875649,negative,0.08247601794356119
1599495101335552001,positive,0.9607298675097257
1599495105207234560,negative,0.03195640389524921
1599495105559216128,neutral,0.46127768308170247
1599495106867757057,negative,0.00022353337618323242
1599495110378500097,negative,0.001029053378529251
1599495112488554496,negative,0.028828228909080555
1599495112572092416,negative,0.00040261204583830006
1599495115638116352,negative,4.281493630096609e-07
1599495116536033281,negative,0.22882193951115973
1599495123938967552,negative,0.0019014172889895917
1599495124370984960,negative,0.019894247217844697
1599495131836530688,neutral,0.5734576952979002
1599495135938564097,negative,0.22544980307798734
1599495137872162816,neutral,0.6470508210573119
1599495142100332544,negative,0.00022761762475794996
1599495143714758656,negative,0.04597421092205892
1599495145828716545,negative,0.3251959770209809
1599495151822393344,negative,1.4685969581444155e-05
1599495153307111424,neutral,0.6574423885815105
1599495158621704192,negative,0.03947437050082145
1599495164367552512,negative,0.00046243778768178027
1599495168687644673,negative,0.001029053378529251
1599495169027452933,negative,0.001029053378529251
1599495192155148288,negative,0.00028346673620159156
1599495192561975298,negative,0.3033872045026459
1599495196353646592,negative,0.002950825287972448
1599495203500756992,negative,0.004909871735900812
1599495217320988672,neutral,0.5734576952979002
1599495223817932801,negative,0.2124800143083284
1599495224333840384,negative,0.001029053378529251
1599495230889537536,negative,0.000930744249344042
1599495232907005952,negative,0.10908493452172222
1599495233342840832,negative,3.1990859592405417e-08
1599495237293862912,negative,0.0030718081632666087
1599495239554674692,neutral,0.43768040805598607
1599495243421822976,negative,0.017121788228844616
1599495250015268864,negative,0.00965764219134723
1599495253425168390,negative,0.21139109066500397
1599495258311573505,negative,0.30305540020953253
1599495267681959936,negative,0.001029053378529251
1599495275822821376,neutral,0.49789225920557484
1599495279094673408,neutral,0.38736096267637715
1599495282776887297,negative,1.064142113154896e-05
1599495283540377601,neutral,0.42763653545659
1599495286271135745,negative,0.2715099005677539
1599495287319711744,negative,6.80608041439181e-07
1599495291492716544,negative,0.2715099005677539
1599495297985499137,negative,0.08247601794356119
1599495299474419712,positive,0.9607298675097257
1599495299927404544,negative,0.06980883411593679
1599495303115472896,negative,0.07254868107814787
1599495309154918400,negative,2.416263370495182e-06
1599495310983983104,negative,0.003935086287999111
1599495313760264192,negative,0.004557233498558514
1599495318768582656,negative,0.23192220264468325
1599495327555330048,neutral,0.36046142888281907
1599495330936279044,negative,0.0036387787864117014
1599495335218663424,negative,0.04071963067240145
1599495339131609090,negative,0.001029053378529251
1599495344521240576,negative,4.781790295996229e-10
1599495348804022272,neutral,0.414761656361896
1599495356919971842,negative,0.0005719137871967637
1599495356940967936,negative,0.001029053378529251
1599495365753204736,negative,0.0019687112389359654
1599495367573180416,negative,0.13148315545646846
1599495370244911104,neutral,0.3494186074627191
1599495372300484608,negative,0.06056092124328296
1599495375361953793,negative,0.0017490055886127352
1599495376893259776,negative,0.05284501881790536
1599495382459101184,negative,7.227603234300709e-07
1599495388532477952,negative,0.0023751022355220593
1599495400716898304,negative,0.005200467073464174
1599495404600844288,negative,0.008490459650092359
1599495404961562624,negative,0.30305540020953253
1599495413324664832,negative,0.24084043568030503
1599495415883186177,negative,0.0003331839374037181
1599495424079167488,positive,0.7430207547000909
1599495434120355840,negative,0.18304358126638193
1599495434178682880,negative,0.00727592564067674
1599495439379988480,negative,0.02018562157615296
1599495441489752065,negative,0.000220111392793546
1599495450096467968,negative,0.000930744249344042
1599495451199172608,negative,0.0017490055886127352
1599495463992188928,negative,0.017149831781087362
1599495466802360320,negative,0.12703271384507175
1599495466848514050,negative,0.001029053378529251
1599495475006406656,neutral,0.5298631573776782
1599495482497437699,negative,0.009917128026035615
1599495494920962048,negative,0.04071963067240145
1599495498033147904,negative,0.00014572987928568895
1599495529674641408,negative,0.04071963067240145
1599495531377541121,positive,0.9086541167110256
1599495549773762560,negative,0.00046243778768178027
1599495553532190720,negative,0.04597421092205892
1599495556849897472,neutral,0.3526743791384213
1599495558015594499,neutral,0.49789225920557484
1599495562482499584,negative,0.004430327921805855
1599495563254190080,negative,0.001029053378529251
1599495577854541824,negative,0.19102148780023706
1599495579167428608,negative,0.0010512059771498002
1599495579742048256,negative,0.0010512059771498002
1599495582304727040,negative,0.000382109483027653
1599495583609524224,negative,0.16362035370547798
1599495590047453184,negative,0.00046678385517213197
1599495595370369024,negative,0.0019687112389359654
1599495603653791744,negative,0.0025712272081240915
1599495612902166528,negative,0.03195640389524921
1599495617646333952,negative,0.0019014172889895917
1599495619013275648,negative,0.09409538302560812
1599495622864039937,negative,1.1801269268042722e-06
1599495623786434560,neutral,0.3981685077652999
1599495626366267392,negative,0.09068923238266398
1599495632947122176,neutral,0.49781907543434206
1599495638588133376,negative,0.0030718081632666087
1599495639418949632,negative,0.14079378890885255
1599495642048770048,negative,0.001029053378529251
1599495643155681280,negative,4.385315681637392e-05
1599495645244506117,negative,0.05229768475483108
1599495647878873088,negative,1.3683865032737535e-14
1599495649648525312,positive,0.9607298675097257
1599495652240605184,negative,0.11168242751389484
1599495653897359361,negative,0.000930744249344042
1599495656808534016,neutral,0.3772948714605888
1599495670851047426,negative,0.13593035722558328
1599495691423711233,negative,0.00039511284643496957
1599495694913777665,negative,0.000930744249344042
1599495717076074496,negative,0.008230570128483314
1599495723334086656,negative,0.0034251618186796006
1599495726832431106,negative,0.18304358126638193
1599495735774695424,negative,0.005033610111202097
1599495736046952450,negative,0.007179370645165272
1599495745773531136,negative,0.05284501881790536
1599495746671112192,negative,1.3344935044562044e-06
1599495748478914560,negative,5.362696768486261e-07
1599495751910191104,negative,0.027368442351986298
1599495755185934337,negative,0.03733235336625141
1599495755349229568,positive,0.9607298675097257
1599495756422881281,negative,0.12500496619657667
1599495756670414848,negative,0.0689947973901974
1599495757173694464,negative,0.1771290155864197
1599495757706297344,negative,0.05977686520305812
1599495770712862720,negative,0.00034501475605844587
1599495775204974593,negative,0.0004919894959681893
1599495787536211968,negative,0.0009652137135735152
1599495788802867201,neutral,0.6574423885815105
1599495789364985856,negative,0.11305342989255823
1599495795182428161,negative,1.256746299786574e-08
1599495802132434944,positive,0.9607298675097257
1599495814006460416,negative,0.001029053378529251
1599495815860461579,negative,8.731359064809883e-11
1599495819396517888,negative,0.004338539708785792
1599495825507221504,negative,0.011444914132140879
1599495825716936704,negative,1.1801269268042722e-06
1599495829873889280,negative,0.0689947973901974
1599495836479602690,negative,1.824324412103378e-07
1599495837922435073,negative,0.0010512059771498002
1599495848458539008,negative,0.12500496619657667
1599495854477303808,negative,0.12413245325779335
1599495857602060288,positive,0.7811484926758114
1599495866649563136,negative,0.005200467073464174
1599495883732963329,negative,0.04071963067240145
1599495888627716096,negative,0.0003331839374037181
1599495891097821184,negative,0.26081532563396653
1599495892909760512,negative,0.12413245325779335
1599495899499020288,negative,0.00040825367370516877
1599495901403262976,negative,3.0989269651151164e-05
1599495906629255168,negative,0.0036387787864117014
1599495919912685569,negative,0.04315715693560914
1599495921263263744,negative,3.0920154278115316e-06
1599495924950044674,negative,0.0042168091068747506
1599495925004521473,negative,0.014482250309257774
1599495927441416192,negative,0.24203616714217763
1599495946340999168,negative,0.12500496619657667
1599495953962049537,negative,0.004662112218547435
1599495963189469184,negative,0.0025712272081240915
1599495963378298880,neutral,0.35067233019319877
1599495964737540096,negative,1.399079138585644e-07
1599495967967162368,negative,0.0326176717256213
1599495970034954240,negative,0.00016149185871623475
1599495978952065027,negative,0.0010512059771498002
1599495980118052864,negative,0.0030718081632666087
1599495982621655040,negative,1.7617078999810998e-06
1599495983569608704,negative,0.0051614190281533395
1599495990133899265,negative,0.12500496619657667
1599495998232924160,negative,0.07605040866610735
1599495998455545856,negative,6.456851619943598e-07
1599496005463904257,negative,0.06846336310436203
1599496009523920896,negative,0.001029053378529251
1599496010849742848,negative,0.17350497634053322
1599496014565879808,negative,0.001029053378529251
1599496050959474688,negative,0.00020633522354215715
1599496054801453056,negative,4.677370028926031e-06
1599496060732289024,negative,0.17101666354809142
1599496061977911320,negative,0.00034545142264296277
1599496063240372226,negative,0.01376074839157693
1599496067657015296,positive,0.9909711805372133
1599496069116620800,positive,0.9909711805372133
1599496072883118080,negative,0.08247601794356119
1599496077442691073,negative,0.11305342989255823
1599496083716964352,negative,0.3251959770209809
1599496083771912193,negative,0.0013040051627083201
1599496098451636224,negative,0.022944982982182144
1599496112557072384,negative,6.746140566861367e-06
1599496134937829376,negative,0.3251959770209809
1599496137685143556,negative,0.0075432258573452805
1599496139870724096,positive,0.8236301508188243
1599496142693142528,negative,5.958515645848027e-07
1599496160204521475,neutral,0.3981685077652999
1599496162498605056,negative,0.027093577528082165
1599496166173208576,negative,2.5349977159776e-07
1599496167619903490,positive,0.9301738427153333
1599496171449634816,negative,0.009319191030291543
1599496175761047552,neutral,0.5136446707795853
1599496181398515712,negative,0.03195640389524921
1599496183210160128,negative,0.0017490055886127352
1599496184703639552,negative,0.009650891880729467
1599496189828685824,negative,0.0689947973901974
1599496204789743616,negative,0.23162577508865245
1599496206094598144,negative,0.001029053378529251
1599496212750557184,negative,0.003811076242345122
1599496221353160705,negative,0.00022097049523798348
1599496221605138433,positive,0.9368245314550885
1599496224775602176,negative,0.00034545142264296277
1599496224859881472,negative,0.0689947973901974
1599496227191631874,negative,0.18982850753624564
1599496229935022080,negative,0.02682032400027349
1599496237534674944,negative,0.2477732775215897
1599496245386522624,negative,0.001029053378529251
1599496252919795712,negative,0.000930744249344042
1599496254756900864,negative,2.0445785335148102e-07
1599496259831668736,positive,0.9607298675097257
1599496261039595521,negative,0.001029053378529251
1599496261178048512,negative,0.018967161669002613
1599496262688321536,negative,0.03195640389524921
1599496277972045825,negative,0.028264729970081493
1599496278722768896,positive,0.798417633530212
1599496281533341696,positive,0.6741878069581961
1599496282216677376,negative,0.016326889506569114
1599496284393508865,negative,0.008792516894663194
1599496285886636032,negative,1.0237193985247154e-11
1599496289733218304,positive,0.9909711805372133
1599496300654780416,negative,0.2715099005677539
1599496302156357638,negative,0.11533773771490735
1599496305495023617,negative,0.001625142173858751
1599496306187464705,negative,0.0003331839374037181
1599496312848003072,negative,0.008230570128483314
1599496315444264960,negative,0.00024638386844308543
1599496315763064832,negative,0.0034251618186796006
1599496317541416960,neutral,0.48728019602140255
1599496320775249920,negative,3.991898665137325e-05
1599496324755308545,negative,0.0454441663020438
1599496325300883456,negative,2.6250672332882714e-05
1599496329033437186,positive,0.924612356630749
1599496356162215936,negative,0.019150918148886975
1599496359828107264,negative,0.00016149185871623475
1599496361875230721,negative,2.51728961810132e-07
1599496373879025664,negative,0.25505609335109786
1599496389423235074,negative,0.04597421092205892
1599496390719070208,negative,0.001029053378529251
1599496392132673537,negative,0.04597421092205892
1599496396209528837,negative,0.04597421092205892
1599496397535182848,neutral,0.42462691418112164
1599496402312212480,negative,0.09897831100372148
1599496403046191104,negative,0.001029053378529251
1599496405512355840,negative,0.0689947973901974
1599496410462048258,negative,0.0011776158422834196
1599496420620320769,negative,0.018967161669002613
1599496426425577472,neutral,0.5136446707795853
1599496432200753152,negative,0.0017490055886127352
1599496433895231489,negative,0.30935595610031347
1599496436991029248,neutral,0.49789225920557484
1599496440941780996,negative,0.01671564139007623
1599496442128699392,negative,0.3251959770209809
1599496454904885248,negative,0.027358940661617082
1599496457173708801,negative,0.004472808765573515
1599496461867053056,negative,5.018569015180935e-06
1599496471564365824,negative,0.018064140028298595
1599496472617095168,negative,4.338936784355759e-05
1599496480599199744,negative,6.80608041439181e-07
1599496480934727680,negative,0.00965764219134723
1599496482033393666,negative,0.0019014172889895917
1599496488828039168,negative,0.12667482595391025
1599496489138634753,negative,0.0019014172889895917
1599496492426723329,negative,5.024213205338788e-12
1599496494628806657,negative,0.007810956115918791
1599496510789804033,neutral,0.5298631573776782
1599496516518830080,negative,0.2188310424921167
1599496530297511937,negative,0.12500496619657667
1599496537398136832,negative,0.17101666354809142
1599496545246007296,negative,0.0689947973901974
1599496548450435072,negative,0.00022353337618323242
1599496557237137409,negative,0.00034545142264296277
1599496567567708161,negative,2.972917671278612e-07
1599496570491502592,negative,0.3141626882685197
1599496577676025856,negative,0.0030718081632666087
1599496586031079424,negative,0.001625142173858751
1599496588631891968,negative,0.08962305837220753
1599496597494120448,negative,0.008249570496937579
1599496601479032832,negative,0.19787295388473702
1599496603596771329,negative,0.2466349391350227
1599496610513240064,negative,0.00040825367370516877
1599496613486993409,negative,0.23188100175837076
1599496626594189314,negative,0.08962305837220753
1599496627043303425,negative,0.001029053378529251
1599496628716523520,neutral,0.49789225920557484
1599496629316653056,negative,0.08877178751544998
1599496639752048640,negative,1.579903653668351e-05
1599496639911120896,negative,0.0004919894959681893
1599496641618538497,positive,0.7670375025802774
1599496644948787200,negative,0.04071963067240145
1599496646941093888,negative,0.0033429428261127934
1599496648371376128,negative,0.0013040051627083201
1599496648802988035,negative,0.19750420089761048
1599496649092440064,negative,0.11625959618246928
1599496655400681472,neutral,0.4030470573751731
1599496656629571589,negative,0.16623117105850693
1599496657841917953,negative,0.0015564099784970502
1599496661667287040,negative,6.579672500749195e-07
1599496666414882816,negative,3.3054978963506394e-14
1599496672572325890,negative,0.005543349686828341
1599496673113550848,negative,0.0005395129507952274
1599496690884521985,negative,0.07061603745885336
1599496695968313344,negative,0.2715099005677539
1599496698694619137,negative,0.0006105303154985958
1599496704994070528,negative,0.0001769266214267213
1599496705518764032,negative,0.17101666354809142
1599496712741347328,negative,0.01671564139007623
1599496714062540800,negative,0.001029053378529251
1599496725579767808,negative,0.08962305837220753
1599496738301444101,negative,0.12413245325779335
1599496744769056768,negative,0.07381399234264034
1599496749173051392,negative,0.08962305837220753
1599496757791977472,negative,0.3251959770209809
1599496763102363648,negative,3.973883836789175e-06
1599496764108599296,positive,0.9909711805372133
1599496769435758592,negative,0.019561682510785054
1599496770924396544,negative,2.3954509442084402e-05
1599496777748471808,negative,0.00022353337618323242
1599496787152117761,negative,0.04375119971484702
1599496800477786113,negative,0.001029053378529251
1599496803451252736,negative,0.13929565974023517
1599496807783899138,negative,4.899925131964659e-05
1599496812645138432,negative,0.21139109066500397
1599496816885567488,negative,0.00022097049523798348
1599496821960646656,neutral,0.44846293211155425
1599496849689190400,negative,0.015263009235223512
1599496855263399941,negative,0.001029053378529251
1599496856262041600,negative,0.00032947784900261783
1599496856459149312,negative,0.0004919894959681893
1599496865380040704,negative,0.015743235834715454
1599496868160888832,negative,0.12413245325779335
1599496880311848960,negative,0.0017490055886127352
1599496881318809600,negative,0.005543349686828341
1599496892937043968,neutral,0.5734576952979002
1599496894094671872,negative,0.08962305837220753
1599496899538681858,negative,0.07127356418055786
1599496901455654912,negative,3.6152776991767563e-06
1599496915636260864,neutral,0.49789225920557484
1599496916257021952,negative,0.001029053378529251
1599496928320184321,negative,0.23572689589861945
1599496929838178305,negative,0.00016149185871623475
1599496934196056064,negative,0.1450977221338145
1599496939951001602,negative,0.12500496619657667
1599496942328815616,neutral,0.458452529704962
1599496949899866112,negative,2.5262716954842095e-06
1599496952147636224,neutral,0.49789225920557484
1599496958963392512,negative,0.08962305837220753
1599496960758542336,negative,0.00195422013218506
1599496965225488384,negative,0.15585040364727296
1599496969915072512,negative,0.17060231610301252
1599496971722444800,negative,0.0010181606931107588
1599496981302284288,negative,0.18304358126638193
1599496981402988544,negative,0.02018562157615296
1599496981855887363,negative,0.00894129889034442
1599496992857522176,negative,0.08962305837220753
1599496992924741632,negative,0.14079378890885255
1599497004526116864,negative,0.001029053378529251
1599497008103927809,negative,0.0017490055886127352
1599497014269837312,negative,1.1230311213118177e-14
1599497015208996865,negative,0.04268999464316087
1599497017222656000,negative,1.4685969581444155e-05
1599497022062878720,positive,0.678818589069982
1599497029821964289,negative,0.0689947973901974
1599497030988365824,negative,0.14156713542733793
1599497035656310786,negative,0.026412310436729453
1599497041918296065,negative,0.08962305837220753
