Tweet_ID,Sentiment_Label,Probability_pos
1602124158493655042,negative,0.20949142277342045
1602124161551310848,negative,0.01760003297897105
1602124162012782593,negative,0.0007010465396753175
1602124168807555072,positive,0.9909711805372133
1602124168820031489,positive,0.9000039927944834
1602124177280045060,neutral,0.4129371391270631
1602124195441348608,negative,0.15314915500537138
1602124197525962752,negative,0.07671968516161816
1602124198478057472,negative,0.3251959770209809
1602124202693230592,negative,0.008233327080746485
1602124204840714241,negative,8.453841473427745e-08
1602124206011031553,negative,0.02075373785950318
1602124206736556032,negative,0.00012480980964001552
1602124209928503296,negative,0.0003745075387691028
1602124215435476992,positive,0.8771663958148898
1602124231248314368,negative,0.18804072458159365
1602124234003599360,positive,0.6878071804868111
1602124238449627136,negative,0.0004593695967744807
1602124243386466305,negative,0.06367804459281763
1602124249329811456,negative,0.09257866810288096
1602124252022558726,neutral,0.3363293454697851
1602124252194476033,negative,0.00011161141308379922
1602124256443342848,negative,0.15585040364727296
1602124260239097856,negative,0.007006407163811256
1602124266710994944,neutral,0.3341925323037461
1602124269181337601,negative,0.20662372713326582
1602124271517573121,negative,0.012093898488906
1602124271551217664,neutral,0.49789225920557484
1602124271727394816,negative,0.0019014172889895917
1602124273815982082,negative,0.09257866810288096
1602124278543306752,negative,0.00016415359543802587
1602124282498535425,neutral,0.3341925323037461
1602124284717158400,negative,0.020200239891397714
1602124285979623427,negative,0.00011956466973553853
1602124287745196033,negative,0.04194783831277505
1602124293776744448,negative,0.03525363140637549
1602124294242304000,negative,0.0321398250575964
1602124299112173568,negative,0.002018181463782399
1602124306816851968,negative,6.881633644222879e-07
1602124313670418433,neutral,0.4155907029962344
1602124318246330374,negative,0.0037602350571561746
1602124318330310657,negative,0.0860851862000734
1602124323518562304,negative,0.07843346614167451
1602124325749932035,negative,8.655847303531812e-06
1602124333492617216,negative,0.0003745075387691028
1602124334511931392,neutral,0.379666909119579
1602124338798465024,negative,0.0037062708896301055
1602124341839384578,negative,0.0005230107999297386
1602124341990359043,negative,0.1174301108728259
1602124346360844288,negative,0.0019014172889895917
1602124350815182848,neutral,0.48503789040081513
1602124353658916864,negative,0.002018181463782399
1602124358146994176,negative,0.014752228045879275
1602124368619921408,negative,0.010643355564479533
1602124371337805824,negative,0.029031815755308676
1602124372789137411,neutral,0.3341925323037461
1602124373716090880,negative,0.012585935380025498
1602124392288645120,negative,0.012093898488906
1602124395811676161,neutral,0.3341925323037461
1602124401725644800,negative,0.0719159632231391
1602124405597175808,negative,0.035575394702894836
1602124407404744708,negative,0.17474737938623472
1602124417043161090,neutral,0.3341925323037461
1602124417068576768,negative,0.059656489546024205
1602124418255405057,negative,2.978094637383943e-06
1602124418444152835,negative,0.12500554646132037
1602124419966857217,negative,0.005914221461626392
1602124436563427338,negative,0.00040656423051342854
1602124438723502086,negative,0.04451555667794984
1602124452086415362,neutral,0.3674921530328939
1602124454817304577,negative,0.04451555667794984
1602124458927570944,negative,4.269304811996662e-06
1602124461410590720,positive,0.7938081969517286
1602124470034092032,negative,0.01705315021118632
1602124479852863488,negative,0.012585935380025498
1602124483480981504,neutral,0.3341925323037461
1602124490313715712,positive,0.9909711805372133
1602124494239408128,negative,0.0014547994872254892
1602124496588386305,negative,0.023231315323724695
1602124518495076352,negative,0.0019014172889895917
1602124520214728704,negative,0.019083159746881476
1602124528867545090,negative,0.023809337095394408
1602124529828270080,negative,0.0009044677529151837
1602124531140902912,neutral,0.4985928500860049
1602124533112209410,negative,0.003035079062838909
1602124540125249536,negative,0.0006600452873870775
1602124548392222723,negative,0.15158178475206224
1602124556763791363,negative,1.219393958803826e-13
1602124565446266880,neutral,0.5661192162297958
1602124565852864513,negative,1.0424575832621926e-10
1602124567723577346,negative,0.001029053378529251
1602124579811516416,negative,4.196965856888784e-05
1602124584412749826,negative,0.0012737473041757655
1602124592025243650,negative,6.983908468926142e-05
1602124601986793475,negative,0.0004961222295760158
1602124602058186752,negative,0.15293127688183106
1602124603018858496,negative,0.3251959770209809
1602124607229775872,negative,1.1934998642579048e-12
1602124611268870145,negative,0.013399874826305442
1602124613974122497,negative,0.3251959770209809
1602124628939472898,negative,0.19576098632636937
1602124634836566016,negative,0.0019014172889895917
1602124636099317760,negative,0.16058646603224486
1602124649638273025,neutral,0.6297833662709964
1602124658853048320,positive,0.6878071804868111
1602124668261076992,neutral,0.3341925323037461
1602124674908946435,negative,2.061506031512301e-05
1602124677643927553,neutral,0.5963483220433159
1602124682085498882,negative,0.17954798181014606
1602124684488736771,neutral,0.3341925323037461
1602124684614459392,negative,0.0019918231360388137
1602124700989145088,negative,6.604576223161693e-06
1602124701769383936,negative,0.002209237246347683
1602124706098089984,negative,0.00022369443576274455
1602124707003879425,negative,0.023809337095394408
1602124711143657472,negative,0.04879456661908061
1602124729304883204,negative,0.0003745075387691028
1602124737613680640,negative,1.3501090891688488e-08
1602124741783027715,negative,0.01740406410751045
1602124753711648771,negative,0.0769960542807368
1602124762939101186,negative,0.3251959770209809
1602124766848385024,neutral,0.5127213363509209
1602124779342946307,negative,0.0004593695967744807
1602124781553418241,negative,0.1206139013386494
1602124801941839872,neutral,0.3341925323037461
1602124806132236289,negative,0.11667577521544559
1602124808556351490,negative,0.1631623416495879
1602124814613106688,neutral,0.46718116509386565
1602124824779919360,positive,0.9909711805372133
1602124830693810176,negative,0.012093898488906
1602124836788109312,positive,0.9909711805372133
1602124841343131648,positive,0.9743147410338184
1602124843553636354,neutral,0.3341925323037461
1602124849274839041,negative,0.1462269236542509
1602124856522424320,negative,0.0884323908889787
1602124858208436226,negative,0.013055456457617062
1602124859429076992,negative,0.019269981890714532
1602124865351434240,neutral,0.3950677834600188
1602124873542914049,negative,0.14712255281674633
1602124873668726786,negative,0.0013158758154715707
1602124884951318529,negative,0.3251959770209809
1602124895189540864,negative,0.002018181463782399
1602124897874067459,negative,0.0019014172889895917
1602124897882607616,positive,0.9909711805372133
1602124904396197888,negative,0.0019014172889895917
1602124908041052163,positive,0.6878071804868111
1602124909886537728,negative,0.12703271384507175
1602124910087880706,negative,5.704815735245678e-05
1602124913413918723,neutral,0.3341925323037461
1602124918807732225,negative,0.16922959378618138
1602124920666091520,negative,0.16058646603224486
1602124928001933315,negative,0.0004593695967744807
1602124944065765377,negative,0.07215500316560829
1602124946116837377,negative,0.06335149350209973
1602124957181411329,negative,0.3251959770209809
1602124959207374848,negative,0.0019014172889895917
1602124983215480833,negative,1.6933999069757843e-07
1602124998415712256,negative,0.004333900943021868
1602124999594512384,positive,0.9906382943284738
1602125003050594305,negative,0.003494535666188255
1602125005915054080,negative,0.012619527911479998
1602125006930067456,negative,0.0019014172889895917
1602125006993240064,negative,0.3251959770209809
1602125007773212673,positive,0.9909711805372133
1602125010084270081,negative,0.3251959770209809
1602125018661625857,negative,0.0019014172889895917
1602125022524571648,negative,0.00017163736870432286
1602125024500105219,neutral,0.3341925323037461
1602125028644065281,negative,0.3251959770209809
1602125034553839621,negative,0.30937820240429365
1602125036441198592,negative,0.3251959770209809
1602125037502349312,negative,0.0003745075387691028
1602125037514940418,neutral,0.3341925323037461
1602125040463450114,negative,0.0001585120146414635
1602125041952591874,negative,0.0014375321785743977
1602125045052366848,negative,0.1151742341833159
1602125045056372736,negative,5.800179234595454e-06
1602125051318489089,positive,0.8163659773687404
1602125055156158465,positive,0.6824837810859113
1602125067995029504,negative,0.3251959770209809
1602125072617328642,negative,0.022880795699104554
1602125077826666496,negative,0.19412242218445552
1602125079143665664,negative,0.007086677072124968
1602125079265042433,negative,0.00014708534649859648
1602125081521623042,negative,2.0726464223386415e-07
1602125082075475968,negative,0.0003745075387691028
1602125095006265347,neutral,0.4985928500860049
1602125105802498049,negative,0.22493346794813412
1602125110164455426,negative,0.15158178475206224
1602125116644724736,positive,0.9770165715336548
1602125119803035653,positive,0.9909711805372133
1602125122655383552,positive,0.9909711805372133
1602125123842150400,negative,0.0004593695967744807
1602125132360818689,negative,0.01766841241437535
1602125135812694016,negative,0.023809337095394408
1602125136316055552,negative,0.002175323062933514
1602125141995147264,negative,0.03478286460987054
1602125143203004417,negative,2.875753277966341e-14
1602125147615412225,positive,0.9909711805372133
1602125148278112256,negative,0.20932798830469254
1602125158151503872,neutral,0.3341925323037461
1602125158717726722,neutral,0.3341925323037461
1602125161058164736,negative,2.1497754648779828e-06
1602125167341309952,negative,0.001029053378529251
1602125168943411201,negative,0.07689825211449425
1602125169832562688,negative,0.27834996062706396
1602125170629648389,negative,0.00012969233338613797
1602125176744935424,neutral,0.4155907029962344
1602125178770800642,neutral,0.49789225920557484
1602125180096204802,negative,0.139488613645412
1602125183183380480,positive,0.9909711805372133
1602125186505007105,negative,0.023809337095394408
1602125197062160385,negative,0.0003745075387691028
1602125199582838784,negative,0.004350529619762375
1602125199939362817,negative,0.3251959770209809
1602125200027443202,positive,0.9909711805372133
1602125206499328001,negative,0.06040667958547494
1602125219812048896,negative,0.04951193229819776
1602125228183887875,negative,0.15158178475206224
1602125229744078848,neutral,0.5368881949547541
1602125245443440640,negative,0.0019014172889895917
1602125260366745601,negative,0.0019014172889895917
1602125261494943744,negative,0.015119229482191065
1602125264917495808,negative,0.06721841534708713
1602125264988917762,negative,0.00034690930514898
1602125267346100225,negative,0.06079762554174259
1602125283892826112,negative,3.9951536975105104e-07
1602125300527411200,negative,0.3093405711600567
1602125303094153217,negative,8.74312945120081e-07
1602125308890865665,negative,0.01061468179142604
1602125309150924800,positive,0.9999355809117254
1602125310622932993,negative,3.651295832720451e-15
1602125315224096770,positive,0.6835392124761578
1602125318143328256,negative,0.0004593695967744807
1602125323595915264,neutral,0.4155907029962344
1602125325789446145,negative,0.15158178475206224
1602125327777538049,neutral,0.4246517292143077
1602125329732177923,negative,0.021789386318544806
1602125332559134723,negative,0.1151742341833159
1602125340431753218,negative,0.010246824765899202
1602125347289501696,negative,0.03310249051067259
1602125349478965250,negative,0.0003745075387691028
1602125356764389377,negative,0.20097140069717948
1602125359192936450,negative,0.17325615544155
1602125363123027968,neutral,0.6397708104964022
1602125367464050689,neutral,0.49084649305547506
1602125369271779329,neutral,0.49789225920557484
1602125369712078848,negative,0.0020663510188212173
1602125376477888512,neutral,0.4985928500860049
1602125381431328770,positive,0.9446150263609746
1602125385726013440,negative,0.17331415938579575
1602125388741857282,neutral,0.35061710699735354
1602125390054625281,negative,0.004500908720721487
1602125390381735938,negative,0.3251959770209809
1602125392219078657,negative,2.9794163781622033e-05
1602125402876481536,negative,0.024105103941524316
1602125409449123840,negative,0.010643355564479533
1602125410342506496,negative,0.0003745075387691028
1602125412796088322,negative,0.0019014172889895917
1602125412879982594,negative,4.909154804021119e-06
1602125413366595584,neutral,0.446443811957777
1602125418395586563,negative,0.3251959770209809
1602125419481894913,negative,0.0019014172889895917
1602125426201137159,negative,0.11868624911965416
1602125426528223234,positive,0.9356415121269813
1602125429703606272,negative,0.0035026928631469697
1602125429749563393,negative,0.3251959770209809
1602125436896542726,neutral,0.3341925323037461
1602125441426493442,neutral,0.41071882683416944
1602125447026061314,negative,0.06335149350209973
1602125452872749056,negative,0.01330587030476605
1602125453757763584,neutral,0.3710664013095918
1602125457264099328,negative,0.3251959770209809
1602125457792847873,negative,0.011113975167114728
1602125458191024128,negative,0.17474737938623472
1602125458824626176,negative,0.07458736873301867
1602125473710067712,negative,0.02325788893038027
1602125474750423042,negative,0.035575394702894836
1602125487140225024,neutral,0.3341925323037461
1602125493532512257,negative,0.10977260725410494
1602125502793277440,negative,0.0116930066948777
1602125506748579843,positive,0.8163659773687404
1602125506756939777,negative,0.04451555667794984
1602125507105099779,positive,0.9909711805372133
1602125507130163201,negative,0.04879456661908061
1602125507859972098,negative,0.3251959770209809
1602125510288482305,negative,0.023809337095394408
1602125530026975232,negative,0.16922959378618138
1602125532996726784,negative,0.022263144996651652
1602125539355119616,negative,0.31237385977315624
1602125543478288384,neutral,0.3341925323037461
1602125545034113024,negative,0.0013468925391090347
1602125554592976896,positive,0.9909711805372133
1602125555712888833,negative,0.0002710207631830037
1602125569269051392,positive,0.7843347421306883
1602125573362679808,neutral,0.4155907029962344
1602125588336189440,negative,4.286936842351854e-09
1602125597777727488,negative,0.0116930066948777
1602125598209589250,negative,0.0015166521858608908
1602125604907892737,negative,0.04123136187776146
1602125628077129730,negative,0.0009031693414530635
1602125631537704960,negative,0.1631623416495879
1602125633337069569,negative,0.059656489546024205
1602125656837558272,negative,0.0021414901538688133
1602125660054556672,negative,0.001029053378529251
1602125663758082048,negative,0.16058646603224486
1602125680921415681,negative,0.001029053378529251
1602125681755832320,negative,0.15158178475206224
1602125695312068608,negative,0.030027396954154035
1602125695404199936,negative,0.005479691145609737
1602125703780208640,negative,0.0003141653634379856
1602125721765400582,negative,0.1151742341833159
1602125733799030785,negative,0.023809337095394408
1602125743533981698,negative,9.692024021052232e-06
1602125745274462208,negative,0.00012480980964001552
1602125745987678208,negative,0.3251959770209809
1602125753461706754,negative,0.0007604132760076789
1602125785959112704,negative,0.031546630646072736
1602125791378161669,negative,0.15158178475206224
1602125792196059136,negative,0.24672323886690875
1602125798055485440,negative,7.758049907160936e-07
1602125799280488448,negative,0.22493346794813412
1602125799678697472,negative,9.595092179095432e-06
1602125805504835584,neutral,0.3908111317507541
1602125805601136641,negative,0.002263513491472508
1602125815038320641,negative,1.9344264842396134e-07
1602125833598128128,neutral,0.4354310948783435
1602125834948689921,neutral,0.36793715368924024
1602125851197571072,negative,0.05694114302368464
1602125852057083905,negative,0.26688480129639963
1602125852531077120,negative,0.0988807147920553
1602125852908691459,neutral,0.4155907029962344
1602125865273499648,negative,0.00021233443662876077
1602125867601494016,negative,3.179284408015913e-07
1602125871636094978,negative,0.03108206312679315
1602125874438230016,negative,0.0038850231183417015
1602125878862954497,negative,0.0012737473041757655
1602125880737800196,neutral,0.49789225920557484
1602125881035603969,negative,0.13744917597214312
1602125895342383104,negative,0.008947761643469542
1602125897120768000,negative,0.20268353822526725
1602125899734093824,negative,0.04663031751173739
1602125900371398657,negative,0.002902587486058491
1602125901332107265,negative,0.0003745075387691028
1602125903009546241,negative,0.000133249578888261
1602125908449628161,negative,1.6443219554443018e-05
1602125910752346114,negative,0.0010658453050064135
1602125913243627520,negative,0.17613207427484068
1602125924392124419,negative,0.005027419300374702
1602125927026413568,negative,0.012585935380025498
1602125933523394563,negative,2.875644986216132e-06
1602125939923718150,negative,0.06335149350209973
1602125940477173760,negative,0.0005587861563571033
1602125947829977088,neutral,0.5250137350369191
1602125948660453376,negative,0.1844013053185597
1602125963378171905,positive,0.7579537472218695
1602125964393291777,negative,6.828830093939248e-07
1602125967266308097,negative,0.028028381321108707
1602125970277818369,negative,0.014752228045879275
1602125982198108161,negative,0.16170879119485373
1602125984765038593,negative,0.0002319938362257223
1602125985671163905,negative,3.2080898849070666e-05
1602125986031865856,negative,0.021086504988870335
1602125989206695942,negative,0.01330587030476605
1602125991685591041,positive,0.8163659773687404
1602126012917030912,negative,0.10088350774078836
1602126033813209088,negative,0.0007010465396753175
1602126037273530369,negative,0.0004973365819842693
1602126040339738624,positive,0.6878071804868111
1602126040486547456,negative,0.0007199871180726453
1602126043770503168,negative,0.10136447039142801
1602126050192150529,negative,0.023809337095394408
1602126055862566912,negative,0.0006423393138079779
1602126060141043712,negative,0.07698413513508764
1602126075169222656,neutral,0.379666909119579
1602126078465671168,neutral,0.49789225920557484
1602126085533081604,negative,4.030292537807436e-05
1602126086367764486,negative,0.20092258010951783
1602126088703856642,negative,0.1247637206256338
1602126090826383363,negative,0.15158178475206224
1602126092327870466,negative,0.06335149350209973
1602126093926170624,negative,0.2580155945596261
1602126108958367744,negative,0.3029968537174699
1602126109155508224,negative,0.15158178475206224
1602126110380244993,negative,0.021275147805300976
1602126121151172608,negative,0.0004014287050641431
1602126147176865795,negative,0.010066294826366572
1602126155754049536,negative,0.012440013327446096
1602126165564702721,neutral,0.3341925323037461
1602126176600084480,positive,0.6878071804868111
1602126177245741058,neutral,0.4155907029962344
1602126184103428096,negative,0.19235629335667961
1602126184216764417,negative,0.028710648541935578
1602126198817329152,neutral,0.33093314891141784
1602126205108600835,negative,7.214098553129587e-07
1602126214486966272,negative,0.013432316367439951
1602126231188774913,positive,0.6824837810859113
1602126238746828800,negative,0.014752228045879275
1602126243918389250,negative,4.291617029158415e-08
1602126262721552384,negative,0.00878866113623089
1602126269738635266,negative,0.015169245065909914
1602126279498731521,negative,0.034221280423998524
1602126283097673728,positive,0.9906382943284738
1602126288667418625,positive,0.9999355809117254
1602126290466791424,negative,0.019063700715231918
1602126299791003648,negative,0.0030767322633537568
1602126306208006148,negative,0.14558830770003256
1602126312876822528,negative,0.007125379104340617
1602126318396637185,negative,0.01330587030476605
1602126318665072641,negative,0.027499877025835895
1602126324356743168,negative,0.07671968516161816
1602126324549787649,negative,0.0004593695967744807
1602126331554193408,negative,0.002360860880684044
1602126333944946690,negative,0.3251959770209809
1602126349396807680,negative,8.00855535320211e-07
1602126384226336771,negative,0.0019918231360388137
1602126387225272320,negative,0.15158178475206224
1602126389494300673,negative,5.750614012773652e-05
1602126401754234883,negative,0.0003745075387691028
1602126412961533952,negative,0.019455541130828646
1602126417680306177,negative,0.023809337095394408
1602126421006376960,negative,0.03525363140637549
1602126426181980160,negative,0.3251959770209809
1602126434201657344,negative,0.04451555667794984
1602126437599055872,negative,0.11937152775488923
1602126441637879809,negative,0.0639097824851608
1602126458524241922,positive,0.7478783598228161
1602126469056139265,neutral,0.3341925323037461
1602126474907107330,negative,0.3251959770209809
1602126478581317632,negative,0.01061468179142604
1602126479650967554,negative,2.816944964326585e-07
1602126481660022784,negative,0.012440013327446096
1602126482964447232,negative,0.09843369215388459
1602126497439006721,neutral,0.4008310778896752
1602126501503279104,negative,0.08238245753075676
1602126503495565312,negative,0.01255928092569186
1602126506691788800,negative,0.012440013327446096
1602126510684766209,negative,6.636104009707216e-05
1602126513461239812,negative,0.2907531490615811
1602126516095275009,negative,0.00017163736870432286
1602126521870729217,negative,0.001182388345549329
1602126526610382849,negative,0.05492512592798134
1602126529177292801,negative,0.011040079942689976
1602126531911974912,negative,0.00017163736870432286
1602126537457029120,neutral,0.4155907029962344
1602126540703162369,negative,0.24014268219844218
1602126541751996416,negative,0.002018181463782399
1602126543064547333,negative,0.0003745075387691028
1602126544520024064,negative,0.2375995463448931
1602126551432269824,negative,0.0012737473041757655
1602126558822428672,negative,1.7525217149415337e-05
1602126566879744000,negative,0.0003745075387691028
1602126572865335296,negative,0.04879456661908061
1602126573674663939,negative,0.17474737938623472
1602126574094290944,negative,0.06335149350209973
1602126576681975811,negative,5.779999847289865e-06
1602126578372472832,negative,0.06661888013938017
1602126583091036161,neutral,0.5136446707795853
1602126585385340928,negative,0.3149212816561971
1602126587192758272,neutral,0.3587352946152183
1602126589801955328,negative,0.0037602350571561746
1602126592305774594,negative,0.012440013327446096
1602126595640393728,neutral,0.3341925323037461
1602126598756515841,positive,0.9909711805372133
1602126609771032576,negative,0.015626576972508542
1602126620071952387,negative,0.0004014287050641431
1602126625784594432,negative,0.07671968516161816
1602126626313195520,negative,1.6690572715182364e-10
1602126639567147009,negative,0.0071536650973739934
1602126653928374274,neutral,0.3341925323037461
1602126657460080646,negative,4.371523795765824e-06
1602126658202669056,negative,0.010700328731693208
1602126662958997504,negative,0.0003745075387691028
1602126676011384833,negative,0.14865795621882724
1602126677215412226,neutral,0.4985928500860049
1602126677378846722,negative,0.0723884546650689
1602126682177118209,negative,0.0027208140521232478
1602126688854351872,negative,0.00017163736870432286
1602126692578828288,negative,0.022110725154855355
1602126692666974209,negative,8.210950082679066e-08
1602126703303823362,negative,0.00012480980964001552
1602126703551287298,negative,0.012440013327446096
1602126709746458627,negative,0.033906392054662574
1602126710866153472,positive,0.9909711805372133
1602126715895046144,negative,0.0019918231360388137
1602126728201371649,neutral,0.3341925323037461
1602126763294875648,negative,0.00016349292107021305
1602126765270392832,neutral,0.3341925323037461
1602126768307113985,negative,0.15466416279057602
1602126771452727299,negative,0.035575394702894836
1602126782303506433,negative,3.609388152028345e-05
1602126783863717888,negative,2.9715352174553125e-09
1602126785214570496,negative,0.0014360782454289564
1602126794810949637,positive,0.9979509865744695
1602126796928983040,negative,0.005027471457984909
1602126800238288900,negative,0.3251959770209809
1602126808895610881,neutral,0.3613695176007958
1602126811827257348,negative,0.04815365578187348
1602126812938739712,negative,0.27312774998420397
1602126829640351744,negative,2.0455378981385824e-08
1602126830869397504,neutral,0.3341925323037461
1602126839274622976,negative,0.18772301624075532
1602126839568531458,negative,2.1576048172534923e-11
1602126843481448448,negative,0.09385403104638887
1602126849517432832,negative,0.15158178475206224
1602126865241612288,negative,0.001029053378529251
1602126867343020035,negative,0.00018426151422772628
1602126871185207296,negative,0.06721841534708713
1602126876704935937,negative,0.000546746986789446
1602126879498067968,negative,0.003384846781704748
1602126900587298816,negative,0.00019837817161504623
1602126914042331137,negative,0.001029053378529251
1602126916244340736,negative,0.05548365641460732
1602126916512894977,negative,0.0019014172889895917
1602126918027202560,negative,0.00034545142264296277
1602126926600179712,neutral,0.4155907029962344
1602126927044743168,negative,0.09257866810288096
1602126935315939328,negative,0.001625142173858751
1602126939057278976,negative,0.3251959770209809
1602126961576673281,negative,0.3251959770209809
1602126961933008897,negative,0.0009293106084771904
1602126963585519616,neutral,0.4425167915098435
1602126979712815105,negative,0.0004593695967744807
1602126984397860864,negative,0.01330587030476605
1602126996032684032,negative,0.006176607475933669
1602126997898960896,negative,0.005698963839557963
1602127006229053442,neutral,0.5136446707795853
1602127015997480960,positive,0.99985062050272
1602127017675468802,negative,0.0015450055791729055
1602127018875027456,negative,0.023809337095394408
1602127036981841920,negative,4.8159091708238076e-08
1602127043961004032,negative,1.958416932515412e-06
1602127055381995521,positive,0.9909711805372133
1602127061086257152,negative,0.0007010465396753175
1602127076823285763,neutral,0.6592341325629005
1602127082749837313,negative,0.0002268770183754892
1602127084125552648,negative,0.059656489546024205
1602127088974454786,negative,0.05977686520305812
1602127097971048449,neutral,0.4737554465528978
1602127098679906304,neutral,0.4145670183890112
1602127108888702976,negative,0.0007010465396753175
1602127115591323652,negative,0.10670221644677069
1602127126852952069,negative,0.17613207427484068
1602127134406967297,negative,0.2132976894719137
1602127137460338691,negative,0.3251959770209809
1602127158943563778,neutral,0.4155907029962344
1602127159715418112,negative,0.0003141653634379856
1602127169106452483,neutral,0.6582968068060437
1602127170800963584,negative,0.023809337095394408
1602127175003656192,negative,3.763624959609518e-08
1602127179705368576,negative,0.000546746986789446
1602127179835392001,negative,0.2031218527706539
1602127180829708288,negative,0.056555820321978985
1602127194918117383,negative,1.906150498284963e-06
1602127200454512642,negative,2.4250983830236528e-15
1602127209317163011,negative,0.15158178475206224
1602127216472911873,negative,6.636104009707216e-05
1602127238970974208,neutral,0.49789225920557484
1602127239696551936,negative,0.09257866810288096
1602127241185558528,negative,0.0003745075387691028
1602127258134712325,neutral,0.3341925323037461
1602127263859986436,negative,0.04339247686470843
1602127270956630018,negative,0.0004149553546895341
1602127273418981377,negative,0.028028381321108707
1602127279068422146,negative,0.17474737938623472
1602127279349698561,negative,0.0019014172889895917
1602127283866963968,negative,1.4075210556251858e-07
1602127286501007360,neutral,0.3587352946152183
1602127300358717442,negative,0.000295950276008929
1602127317165285378,negative,0.3251959770209809
1602127318490615809,negative,0.08401046467087551
1602127318830522368,negative,1.4075210556251858e-07
1602127321644793856,negative,5.380176456712816e-12
1602127324929048578,neutral,0.5527118159693347
1602127328410275841,negative,0.26444663924931466
1602127328825548803,negative,0.0004593695967744807
1602127329249349632,neutral,0.6582968068060437
1602127329286922242,negative,4.357962706361676e-06
1602127334408163329,negative,0.006932653828520533
1602127352322215939,negative,0.011845489038785285
1602127357527089152,neutral,0.4155907029962344
1602127367459184640,negative,0.015714006833693197
1602127373964656640,negative,0.004657454728233125
1602127377936572416,negative,0.3251959770209809
1602127384769368064,negative,0.06842924000681058
1602127390410362880,negative,0.05132117742262466
1602127395238313984,positive,0.99985062050272
1602127399029993472,negative,0.10783735613625159
1602127401588518913,negative,0.001029053378529251
1602127403098296321,negative,0.08512705851915654
1602127409704501248,negative,0.02136976633861912
1602127410258141185,negative,6.983908468926142e-05
1602127411403014144,negative,0.0037602350571561746
1602127448812183552,negative,0.0019014172889895917
1602127457934524417,negative,0.0200838702982882
1602127459905847296,negative,0.3251959770209809
1602127463387394052,negative,0.23015518449650643
1602127469020078088,positive,0.6878071804868111
1602127475731046400,positive,0.6878071804868111
1602127482060259330,negative,0.004218446209640996
1602127482806837249,negative,0.0019014172889895917
1602127486615265280,negative,0.06247703699754659
1602127492281769991,negative,0.15293127688183106
1602127499462311936,negative,0.17474737938623472
1602127505145602049,negative,0.010395698234280534
1602127529673990144,negative,2.0504219781661768e-05
1602127536955293696,negative,0.003247286228825479
1602127542974128128,negative,0.2535205609429342
1602127553430528000,negative,0.0008438686058920765
1602127555380797441,neutral,0.3341925323037461
1602127563916468226,positive,0.9909711805372133
1602127569406812161,negative,0.006437576545039004
1602127572585906176,positive,0.9909711805372133
1602127574163128320,neutral,0.5136446707795853
1602127578860584964,neutral,0.6582968068060437
1602127605834158080,negative,0.031546630646072736
1602127608442937348,neutral,0.49789225920557484
1602127614063280128,negative,0.04960732073852347
1602127619058987009,positive,0.7164804479187543
1602127619742437385,negative,0.00043621443985065957
1602127629989076992,neutral,0.41310307283129555
1602127635097997312,negative,0.014752228045879275
1602127637283016707,negative,0.0014709013486300113
1602127641922113536,negative,0.037875629827581754
1602127652931993601,negative,0.006108254915784857
1602127653191897088,negative,0.24939246360883416
1602127659357868032,negative,0.002924390144814184
1602127664076050433,negative,0.0003745075387691028
1602127665065926656,negative,7.397727483495829e-05
1602127676579676161,negative,0.003247286228825479
1602127686327050246,negative,0.12703271384507175
1602127700759646210,negative,6.9380640279112286e-12
1602127709483696128,positive,0.8764077679956581
1602127714382651394,negative,0.0003901044642477899
1602127717574516737,negative,0.0007010465396753175
1602127721160654849,negative,0.0011768848153261167
1602127724897869829,negative,0.001029053378529251
1602127728479817728,negative,0.002660609594705332
1602127729863757824,negative,7.526438071246958e-06
1602127733269602305,positive,0.9909711805372133
1602127734935019520,negative,0.1905169518805405
1602127739619786754,negative,0.010643355564479533
1602127743528878080,negative,0.0008214955807694832
1602127758246965248,negative,0.01330587030476605
1602127763783417856,negative,0.15158178475206224
1602127770422857728,neutral,0.3341925323037461
1602127773245521920,positive,0.9909711805372133
1602127775070097409,negative,0.007579409893515078
1602127779428016128,negative,0.3251959770209809
1602127783001575425,negative,0.17474737938623472
1602127783219662848,positive,0.9909711805372133
1602127784188706816,negative,5.828357757743406e-08
1602127784331051008,negative,0.06079762554174259
1602127787707584512,negative,8.655847303531812e-06
1602127789305602048,neutral,0.6582968068060437
1602127792656744454,neutral,0.6372506002708225
1602127812747755521,negative,0.014752228045879275
1602127814429384704,negative,0.00047623196624357357
1602127818237911045,negative,0.012585935380025498
1602127834646036480,negative,0.001029053378529251
1602127844758687744,negative,0.007099994681613349
1602127846591574016,negative,0.05195577695458499
1602127852547309569,negative,0.3251959770209809
1602127863867740162,negative,0.32883017668005465
1602127869282603009,negative,0.009904371936089102
1602127881781805057,negative,0.3251959770209809
1602127884377808896,negative,0.012440013327446096
1602127889092198401,negative,1.086777879367219e-11
1602127890766004224,neutral,0.6582968068060437
1602127901125758978,negative,6.636104009707216e-05
1602127904598798337,negative,4.064224941916158e-07
1602127912186028033,negative,0.0321398250575964
1602127924903268354,negative,0.04951193229819776
1602127925314199552,negative,0.05195577695458499
1602127926115586048,negative,0.02856836071875055
1602127933392527360,positive,0.9909711805372133
1602127941567234048,negative,0.3251959770209809
1602127944205602818,negative,7.731170397698325e-05
1602127952053145600,negative,0.3251959770209809
1602127953390862336,negative,0.012093898488906
