Tweet_ID,Sentiment_Label,Probability_pos
1608750201027821569,negative,0.0010410660930354413
1608750201430499330,neutral,0.40271687788731014
1608750202701385729,negative,0.22819131608772036
1608750202889846785,negative,0.0025477800271864674
1608750206102929408,negative,0.08114091412876391
1608750217947676673,negative,0.29401550864648246
1608750218564210689,positive,0.9954684885854433
1608750223656091649,negative,0.07525894590875729
1608750225950375937,negative,0.00773460401997086
1608750243780390912,negative,0.0023564224282675386
1608750246695428099,negative,0.0007273713855884085
1608750247899172866,negative,0.003903161780596276
1608750249941794819,positive,0.9430501271310959
1608750254043848705,negative,0.002182264939195971
1608750262600241153,negative,0.001029053378529251
1608750264609275909,negative,0.001029053378529251
1608750267604045825,positive,0.9945070638941043
1608750269256310786,negative,5.020606161805924e-05
1608750269696999424,negative,2.5699540664928418e-08
1608750289485725696,positive,0.8018627063230941
1608750291280859139,negative,0.00010727644482533466
1608750291423481856,negative,0.001029053378529251
1608750299929534465,negative,0.001029053378529251
1608750309521895424,negative,0.001029053378529251
1608750315322634240,negative,0.1986535883159124
1608750320460656641,negative,0.00034545142264296277
1608750323514081281,neutral,0.5910225797196021
1608750327746170880,negative,6.507175167074204e-07
1608750328564051970,positive,0.6624112693441626
1608750331566989314,positive,0.998976473481448
1608750338584219649,negative,0.06990542801278257
1608750343516749825,positive,0.9954684885854433
1608750348193386496,negative,0.001029053378529251
1608750353331421185,negative,0.016447096154969188
1608750364731535362,negative,0.001029053378529251
1608750365482127361,negative,0.001029053378529251
1608750371228495872,negative,0.001029053378529251
1608750372734263298,negative,0.29401550864648246
1608750379465936897,negative,0.0535995749796611
1608750380665704448,negative,0.05264381160379465
1608750381626187776,negative,3.7563090880218703e-06
1608750384314744835,negative,0.00014913143123613571
1608750384595755008,negative,0.001029053378529251
1608750385690468352,negative,0.00026155505667461033
1608750391390502915,neutral,0.38658057669816004
1608750400404099072,negative,0.07415874419573644
1608750402882752512,negative,2.7376076552159987e-05
1608750405462429698,negative,0.00034545142264296277
1608750408461320192,positive,0.7015355521882274
1608750409212112896,negative,0.22601216672990146
1608750422134763525,negative,0.001625142173858751
1608750431467110406,negative,0.014061903054292755
1608750441894150145,negative,0.14099093345703614
1608750465432576003,negative,0.001029053378529251
1608750466938318848,negative,1.5477821301427656e-08
1608750469949562880,negative,0.09889420287278071
1608750484034322433,negative,0.003333131047078358
1608750486370545667,positive,0.989596522983189
1608750486521540610,negative,2.2023321380331133e-05
1608750490275446784,negative,6.341684979231906e-05
1608750496378150915,negative,0.003333131047078358
1608750496977932290,negative,0.0006859868912457449
1608750501822345218,negative,0.0003529299487220372
1608750505806958594,negative,0.0030732425810532605
1608750505832112136,negative,0.016259012210273156
1608750509569232903,neutral,0.3501813049589814
1608750510995279872,negative,0.09522514259036557
1608750512245190656,negative,0.0003529299487220372
1608750515978133507,positive,0.7015355521882274
1608750517030879235,neutral,0.3393746213914971
1608750518930898944,neutral,0.40271687788731014
1608750520885469186,negative,0.0047677078415863374
1608750525222375424,positive,0.989596522983189
1608750532331728898,negative,0.0038939240609165322
1608750535037046785,negative,2.065374207009651e-05
1608750535339053063,negative,0.05274012022139949
1608750539420106754,negative,0.004512490532466435
1608750540682596353,negative,0.22819131608772036
1608750542519668742,negative,0.001029053378529251
1608750545686368262,negative,2.407694766864007e-05
1608750553701691393,negative,0.001029053378529251
1608750555215855618,negative,0.001029053378529251
1608750560395808770,negative,5.117425055991812e-06
1608750561129820162,negative,0.001029053378529251
1608750561859612674,negative,0.001029053378529251
1608750563218583553,negative,0.001020553638155517
1608750563600273411,negative,0.18113695020591494
1608750564640452608,negative,0.0005478482891707389
1608750565223469056,negative,0.011373687687239871
1608750570965434369,negative,0.003333131047078358
1608750575256231937,negative,0.0003292298584226583
1608750578292908032,neutral,0.5259196600254469
1608750580566200322,neutral,0.3318228626708164
1608750587411300359,negative,0.0003529299487220372
1608750599843217409,negative,0.0003529299487220372
1608750600401059840,negative,0.00034545142264296277
1608750603496468481,negative,1.2085872936656273e-09
1608750609339158528,negative,0.10167839466323905
1608750609972465665,negative,1.0688223492417543e-07
1608750610207354886,negative,0.001029053378529251
1608750613831233536,negative,0.003333131047078358
1608750614154215425,negative,0.001029053378529251
1608750615890636800,negative,0.001625142173858751
1608750620764426245,negative,0.08038842220908606
1608750624254070785,negative,3.890713027605698e-05
1608750625722073089,negative,2.5347704456251234e-08
1608750627366240257,neutral,0.596121256513739
1608750629488570368,neutral,0.6316163638014824
1608750631854182400,negative,0.29401550864648246
1608750637591965696,positive,0.989596522983189
1608750641740140544,negative,0.020242035352672792
1608750642570620929,negative,0.27631159684162165
1608750643476590594,negative,0.07382108326710918
1608750644181241857,negative,0.001029053378529251
1608750646253203458,negative,0.02545393623719061
1608750646290976768,negative,0.00034545142264296277
1608750646655868935,negative,0.005267322814163085
1608750647285014535,negative,0.001029053378529251
1608750657229709315,negative,0.001029053378529251
1608750658794180609,negative,0.0020795001456045304
1608750662967513089,negative,0.001625142173858751
1608750674430279680,negative,0.12233487172992766
1608750682651373570,negative,0.001029053378529251
1608750686304632833,negative,6.507175167074204e-07
1608750688833777672,positive,0.9863069221639233
1608750689274167296,negative,0.001029053378529251
1608750689408413697,negative,4.297531883875956e-05
1608750691602042881,positive,0.989596522983189
1608750692495392769,negative,0.001029053378529251
1608750698937876484,negative,0.1921074879349011
1608750703635308544,negative,0.0012717656904989523
1608750706214981633,negative,0.003348743787069093
1608750710639976451,positive,0.9738288338243242
1608750717237616641,negative,0.001029053378529251
1608750725042954246,negative,0.22171826002620643
1608750732689248256,negative,0.02372655570674499
1608750734501380098,positive,0.9642541161969231
1608750744844537861,positive,0.9366784130556202
1608750747134611457,positive,0.7741608185762918
1608750747596001280,positive,0.6672656875680502
1608750748686495750,negative,0.0010802663186187517
1608750748762013696,negative,2.3005400546029235e-14
1608750749256941568,negative,0.0535995749796611
1608750751999983618,negative,2.407694766864007e-05
1608750753354747906,negative,0.2009257167283115
1608750755258978308,negative,0.008429132630517007
1608750759918665728,negative,2.407694766864007e-05
1608750761982459905,negative,0.0002890470826454293
1608750764905857026,negative,0.00010345915155227706
1608750766671691778,neutral,0.3341925323037461
1608750789505482754,negative,0.001029053378529251
1608750791099314176,negative,1.078322003452531e-05
1608750797436915712,neutral,0.4653422240739848
1608750801878675456,negative,0.001029053378529251
1608750806093942784,negative,0.01232795845409061
1608750814864232449,negative,9.401512780822083e-07
1608750815753261056,positive,0.7015355521882274
1608750823206715394,negative,0.001029053378529251
1608750824511135745,positive,0.8201961714881151
1608750831578517507,negative,0.004052638942533604
1608750832253800450,negative,0.008349760408703328
1608750834187370497,negative,0.0005385226239634118
1608750835332415488,positive,0.9999998124960319
1608750836573941761,negative,0.003903161780596276
1608750836678791168,negative,0.3071008871424744
1608750846996803584,negative,0.001029053378529251
1608750848699674627,negative,4.5296185133939254e-05
1608750852000579585,negative,0.001029053378529251
1608750854299082752,negative,0.004563097932274272
1608750860976427011,negative,0.001029053378529251
1608750864411545602,neutral,0.33005680708033014
1608750872787562496,negative,2.9618770887713686e-06
1608750874599514116,negative,1.1932132717762983e-10
1608750876394672128,negative,0.0014891902676418673
1608750877262872576,positive,0.7015355521882274
1608750881553649667,negative,0.03781786434773064
1608750882920742912,positive,0.9188760143296171
1608750883369635841,negative,9.985788232508332e-10
1608750896523128832,negative,0.001934476098288964
1608750905633144833,positive,0.989596522983189
1608750905905807361,negative,0.22819131608772036
1608750906480398337,negative,0.22819131608772036
1608750913010782208,negative,0.12569821898334016
1608750920577294340,negative,0.01395293221235842
1608750921902874625,negative,0.001029053378529251
1608750926181064705,negative,4.0196917548881256e-10
1608750932942270465,negative,1.3555929230889477e-05
1608750933734993920,negative,3.397003468169419e-11
1608750935848923136,negative,1.873285584324327e-05
1608750941062443008,positive,0.9954684885854433
1608750952713945088,negative,0.11481094996503921
1608750953016233985,negative,1.441626966944225e-05
1608750955667021833,negative,0.001029053378529251
1608750955763478530,negative,0.18371815514766313
1608750956417781761,negative,7.950934152690172e-06
1608750967104868353,negative,0.02545393623719061
1608750968245559296,negative,0.11481094996503921
1608750973035634694,negative,0.001029053378529251
1608750974281322500,negative,0.0010802663186187517
1608750977997500416,negative,0.0038939240609165322
1608750984049881088,neutral,0.6508414804771214
1608750988239966208,negative,0.03130385811230322
1608750989242400768,negative,0.04342585937059733
1608750991771402241,negative,0.08341162887538975
1608750992362975232,negative,0.001029053378529251
1608750993864544258,negative,0.001029053378529251
1608751000323788800,negative,0.001625142173858751
1608751007957413893,negative,1.886188414496856e-07
1608751013305143296,neutral,0.46440211746308047
1608751022486458370,negative,0.08613162154067683
1608751022817611776,negative,3.973930496970853e-09
1608751041520205825,negative,0.001625142173858751
1608751049451646976,positive,0.9909711805372133
1608751050248589312,negative,0.00034545142264296277
1608751050898698243,negative,0.0005158073307500452
1608751052559638541,positive,0.9863069221639233
1608751053557891074,negative,0.001029053378529251
1608751054077980672,negative,1.2170467192396911e-05
1608751061921329152,negative,0.001029053378529251
1608751065381638144,negative,5.701460815267264e-07
1608751075376656384,negative,3.7017799550490715e-11
1608751077104693249,negative,0.009608117155936612
1608751082649571329,negative,0.29401550864648246
1608751082712502273,negative,0.00045711869498569666
1608751083303886849,negative,0.1986535883159124
1608751083991764992,negative,0.001029053378529251
1608751085446905856,negative,0.12774976484151349
1608751090065080320,negative,0.027456275345183644
1608751091591806976,negative,0.03692737294834952
1608751094934671368,negative,0.054864069578013264
1608751098747293698,neutral,0.6322125614208332
1608751101737848836,negative,0.001029053378529251
1608751102081789958,negative,0.001029053378529251
1608751102903857153,negative,1.967022859366123e-06
1608751110914998272,neutral,0.46127768308170247
1608751117957009410,positive,0.9989397097484845
1608751118170955781,negative,0.023297307728199424
1608751120465420291,negative,0.001625142173858751
1608751124395479041,negative,0.001029053378529251
1608751132125597696,negative,4.88705306821566e-05
1608751139356553218,negative,0.17170015797034882
1608751139419484161,negative,0.18113695020591494
1608751140140900353,negative,0.00034545142264296277
1608751140249948163,negative,0.001029053378529251
1608751141680189450,neutral,0.3501813049589814
1608751141910892545,negative,1.967022859366123e-06
1608751150731530248,neutral,0.4280125690561891
1608751151700381698,negative,1.606706455346012e-06
1608751155018108929,negative,0.09937490027356878
1608751155630465025,negative,0.0001395784500906811
1608751159958974466,negative,0.0003529299487220372
1608751162370707462,positive,0.9642541161969231
1608751162391670788,negative,0.020839338839269424
1608751171405254656,negative,7.575186187756582e-07
1608751171614957568,neutral,0.6259692668676148
1608751174756491264,negative,0.18123739067260763
1608751175880577027,negative,0.003333131047078358
1608751178900463620,negative,0.005579495518794874
1608751181677092864,negative,0.001029053378529251
1608751181995839488,negative,1.6203908895296918e-09
1608751182742421504,neutral,0.33005680708033014
1608751184088825856,negative,0.055226622136774685
1608751186907389953,negative,0.001029053378529251
1608751189507866624,positive,0.9642541161969231
1608751190850039808,positive,0.989596522983189
1608751193681186820,negative,0.001029053378529251
1608751194742353923,negative,0.001029053378529251
1608751196046757891,negative,0.07534894454446223
1608751199448358912,negative,0.0010802663186187517
1608753713308659713,negative,0.022663924169256697
1608753721164595201,positive,0.989596522983189
1608753729536397312,neutral,0.40271687788731014
1608753732917039107,neutral,0.34516721545975293
1608753737664974849,negative,0.001029053378529251
1608753744581373954,negative,0.00020384291196843732
1608753751707484166,negative,0.001029053378529251
1608753755331399680,negative,0.00011510998153326826
1608753760926564353,neutral,0.4452256319948802
1608753762579148801,negative,1.3644874677627375e-05
1608753765984923649,negative,0.0003529299487220372
1608753769885618177,negative,2.8246280142469813e-05
1608753771605286913,negative,7.297001332265899e-05
1608753772087369729,positive,0.9167596585347241
1608753773551419396,positive,0.9909711805372133
1608753788818706432,negative,5.363222649218484e-06
1608753792148987904,positive,0.9998374412396223
1608753795915460608,negative,0.029786987048884814
1608753798989905920,positive,0.9738288338243242
1608753805193248768,negative,2.9363087584798046e-08
1608753808720683013,negative,0.001029053378529251
1608753812537511936,positive,0.989596522983189
1608753813942566913,negative,0.18113695020591494
1608753815389601792,positive,0.989596522983189
1608753819500019712,neutral,0.5168176507207173
1608753820410187778,negative,0.001029053378529251
1608753820531843076,neutral,0.3342243217604977
1608753840870031361,negative,0.001029053378529251
1608753847564132352,neutral,0.3342243217604977
1608753848105177092,negative,0.09337987254425545
1608753854694457346,negative,1.849797364751687e-06
1608753855231295489,negative,0.00034545142264296277
1608753861531152385,negative,0.001029053378529251
1608753863695405062,negative,0.27631159684162165
1608753865448620032,negative,0.31671039675518203
1608753867742932994,negative,0.001029053378529251
1608753871031271424,negative,0.001625142173858751
1608753882049703936,negative,0.004671961552307108
1608753882330730498,negative,0.001029053378529251
1608753883249258503,negative,0.07534894454446223
1608753885199609856,negative,0.009668268004639127
1608753885430296576,negative,0.00034545142264296277
1608753891398811649,negative,0.22849140080344332
1608753896104816640,negative,2.958347726730875e-05
1608753897971277825,neutral,0.368092511415867
1608753907936931842,negative,0.001625142173858751
1608753909975388162,negative,0.001029053378529251
1608753920884748290,negative,0.006345377756121264
1608753922071728134,neutral,0.6322125614208332
1608753924965826561,negative,3.5409189889237866e-07
1608753928547729409,negative,0.27997608774216987
1608753937397723140,negative,0.001029053378529251
1608753940119846912,neutral,0.3501813049589814
1608753941902413824,negative,0.001029053378529251
1608753942808363008,negative,0.08202405763309713
1608753947073998849,negative,0.12505935427597517
1608753949498302464,negative,5.363222649218484e-06
1608753952312688642,negative,0.001029053378529251
1608753955814936577,negative,0.001029053378529251
1608753975293267969,negative,1.7019738336711863e-05
1608753981760897025,negative,5.68236636350935e-13
1608753991097389058,negative,0.0019014172889895917
1608753995727929345,negative,5.009663990352014e-06
1608754017525694464,positive,0.989596522983189
1608754018976677888,positive,0.9863069221639233
1608754025582952450,negative,0.26575117669288634
1608754035984859143,negative,0.011618845963897848
1608754036228100096,negative,0.001029053378529251
1608754039185113088,negative,0.0002571524782143407
1608754040162365440,negative,1.7019738336711863e-05
1608754043534594048,negative,0.001029053378529251
1608754046487400449,negative,0.003333131047078358
1608754051445035009,negative,0.0003529299487220372
1608754059229396993,negative,0.15892182330595908
1608754061284872196,negative,0.17170015797034882
1608754068121608192,neutral,0.3501813049589814
1608754069442801665,negative,0.001029053378529251
1608754071560945665,negative,5.6223952147335606e-05
1608754077642682368,positive,0.9642541161969231
1608754078242476032,positive,0.6672656875680502
1608754079295234049,positive,0.9863069221639233
1608754081937653761,negative,3.2597297025501484e-05
1608754084659757056,negative,0.001029053378529251
1608754094768001024,negative,1.6983921206563427e-06
1608754103383126018,negative,0.27631159684162165
1608754107774562305,negative,0.003333131047078358
1608754108198162435,negative,0.09776691712408078
1608754113126502400,negative,0.32300809857156165
1608754113625587715,negative,3.1314623190148055e-07
1608754118490984448,negative,0.016371099156704438
1608754126816702466,negative,0.0003529299487220372
1608754135494725634,negative,0.001029053378529251
1608754136023195649,negative,0.001029053378529251
1608754137705091072,positive,0.989596522983189
1608754138338459650,negative,0.00110804875279265
1608754140703760384,negative,0.21137514071667785
1608754142654377984,negative,0.00028299326425802827
1608754152422924293,neutral,0.609075257576773
1608754156722094080,negative,0.001029053378529251
1608754166998110208,negative,0.00034545142264296277
1608754169590190084,negative,0.0007649215438440849
1608754176502435841,positive,0.989596522983189
1608754176506593282,negative,0.27631159684162165
1608754183896961024,negative,1.2268490851753453e-06
1608754184886841347,negative,0.004563097932274272
1608754187831246849,negative,0.29401550864648246
1608754188804313090,neutral,0.5910225797196021
1608754190117122050,negative,0.29401550864648246
1608754194143674368,negative,0.001625142173858751
1608754198509932545,negative,6.838019687620784e-11
1608754204688154624,negative,1.265074040789766e-09
1608754208181977093,negative,0.22819131608772036
1608754215547174912,negative,4.2247732295743525e-13
1608754217082322945,negative,0.001029053378529251
1608754217711460353,negative,0.001029053378529251
