Tweet_ID,Sentiment_Label,Probability_pos
1607291864939638785,negative,0.00043196003256823555
1607291872506187776,negative,0.0852742910407646
1607291874271690760,negative,0.04707820729054691
1607291881800732672,negative,0.03744828805714495
1607291893943275522,negative,0.001029053378529251
1607291905649295361,negative,3.5166341043534216e-08
1607291931653988353,negative,0.0015609388235633284
1607291932161736705,negative,0.00043196003256823555
1607291991779319808,negative,0.001029053378529251
1607291997492068354,negative,0.001029053378529251
1607292013338316800,negative,0.010562158137477415
1607292016827981825,negative,0.001029053378529251
1607292075262836737,negative,0.0015609388235633284
1607292081877430276,negative,0.24103076214703867
1607292094879522816,negative,0.001029053378529251
1607292100701474818,negative,2.862719136600564e-05
1607292117684035584,negative,0.0015609388235633284
1607292119227457537,negative,5.732434933912289e-06
1607292129780596736,negative,0.009065142295897367
1607292164756897792,negative,0.13207320748866064
1607292208419323904,negative,0.19118261912872467
1607292225334951936,negative,0.1823822755131179
1607292239029628928,negative,0.00043196003256823555
1607292246436581376,negative,0.000373078059597715
1607292282511802368,negative,0.001029053378529251
1607292293903716354,negative,0.0015609388235633284
1607292321573515267,negative,0.0005467721571745805
1607292328527466497,negative,0.06033307117031319
1607292349960359936,negative,0.0015609388235633284
1607292351285809154,negative,0.006012951569521564
1607292354079383552,negative,0.001029053378529251
1607292366469185536,neutral,0.37974374089722374
1607292371913396224,negative,0.001029053378529251
1607292378875846658,negative,0.0015609388235633284
1607292379823759361,negative,0.04049042926114274
1607292382424489985,negative,0.000373078059597715
1607292393690378240,negative,0.001625142173858751
1607292406348513285,negative,0.0007893551278567874
1607292409221611522,negative,0.00043196003256823555
1607292411067113473,negative,0.003603050535757693
1607292474204061696,negative,0.005977526146806631
1607292483595296768,negative,0.00034545142264296277
1607292501810987008,negative,0.001625142173858751
1607292526284644352,negative,0.2692681659102234
1607292540331474945,negative,0.025263387838322316
1607292601048379393,negative,5.732434933912289e-06
1607292635680587776,negative,7.017337467865745e-05
1607292654735495168,negative,0.00043196003256823555
1607292663287676928,negative,0.0007893551278567874
1607292669021065217,negative,0.062482464904464324
1607292735266123776,negative,0.001029053378529251
1607292739434971136,negative,0.001029053378529251
1607292763867082754,negative,0.0015609388235633284
1607292770724495362,negative,0.001029053378529251
1607292785480306689,negative,0.00011411672648294917
1607292835383971840,negative,0.001029053378529251
1607292837346922497,negative,0.08953217749636451
1607292861359476737,negative,0.009065142295897367
1607292864794447872,negative,0.001029053378529251
1607292883467395072,neutral,0.6575864195587456
1607292890769936385,negative,0.056705455134720494
1607292895584739328,negative,0.025263387838322316
1607292897358921728,neutral,0.6028861839477203
1607292913201053698,negative,0.001029053378529251
1607292916539555841,negative,0.001011412647102351
1607292918443773953,negative,0.0007248676164982397
1607292934814056448,negative,0.00011149767954936222
1607292945379491842,negative,0.00011149767954936222
1607292987289239553,negative,0.03744828805714495
1607292990598283266,negative,0.000373078059597715
1607293030662557699,negative,0.025263387838322316
1607293060509011972,negative,4.946815833722045e-05
1607293077869461504,negative,0.0007893551278567874
1607293098329079808,negative,0.0020155917602129323
1607293106348605440,negative,0.001029053378529251
1607293145703747587,negative,0.0036241994787378287
1607293151588278277,negative,4.946815833722045e-05
1607293172484542464,negative,0.001029053378529251
1607293185843236864,negative,0.062482464904464324
1607293228906348546,negative,0.023645239947294436
1607293231322091521,negative,0.007485692564273255
1607293237341089792,neutral,0.6575864195587456
1607293248896131072,negative,0.03744828805714495
1607293255737311233,negative,2.341365431005361e-05
1607295605398769666,negative,0.003333131047078358
1607295605461614593,neutral,0.34010154359802974
1607295609056239617,negative,0.001029053378529251
1607295611010961409,negative,0.001029053378529251
1607295615578570752,negative,0.003333131047078358
1607295629637582848,negative,0.0003529299487220372
1607295645144027137,negative,0.001029053378529251
1607295646935166976,negative,0.001029053378529251
1607295652991754241,negative,3.522517402300671e-08
1607295675447889920,negative,0.001029053378529251
1607295676861259780,negative,0.001625142173858751
1607295679948275712,negative,0.00034545142264296277
1607295681575768064,negative,0.0015609388235633284
1607295684860084224,negative,0.001029053378529251
1607295688026591232,negative,0.001029053378529251
1607295696423784448,negative,0.12594755510197822
1607295700739493888,negative,0.00034545142264296277
1607295704522981378,negative,0.06908037930524809
1607295709006503937,negative,0.001029053378529251
1607295709367373824,negative,0.001029053378529251
1607295716967452672,negative,0.00034545142264296277
1607295721371471872,negative,0.001029053378529251
1607295724978581507,negative,0.001625142173858751
1607295727289376772,positive,0.6679375463784218
1607295728954793985,negative,0.03744828805714495
1607295732771606531,negative,0.0003529299487220372
1607295736059940864,negative,0.001029053378529251
1607295737548926976,negative,0.001029053378529251
1607295738337267713,negative,0.00034545142264296277
1607295740963082240,negative,0.003333131047078358
1607295748772712449,negative,0.001625142173858751
1607295751134105605,negative,0.001029053378529251
1607295755563171840,negative,0.001029053378529251
1607295766539673600,negative,0.001029053378529251
1607295766724501505,negative,0.0015609388235633284
1607295767815000066,negative,0.001029053378529251
1607295780112547840,negative,0.000373078059597715
1607295782507483137,negative,0.001029053378529251
1607295799834075136,negative,0.034987081029658675
1607295799981150208,negative,0.001029053378529251
1607295807065128964,negative,0.003333131047078358
1607295816070320129,negative,0.00043196003256823555
1607295824299708416,negative,0.04332822049903381
1607295827399032832,negative,0.001029053378529251
1607295834445455360,negative,0.001029053378529251
1607295836077047808,negative,0.0015609388235633284
1607295836702089216,negative,0.001029053378529251
1607295838161862663,negative,0.001029053378529251
1607295840175153153,negative,0.001029053378529251
1607295846030397441,negative,0.001029053378529251
1607295848571977728,negative,0.001029053378529251
1607295849243021314,negative,0.18104732841154825
1607295852615188480,negative,0.00041230660183523056
1607295868796903424,negative,0.010230575001661489
1607295882101395457,negative,0.01166505682965793
1607295890066214913,negative,1.9742027403138843e-09
1607295890150117379,negative,0.001029053378529251
1607295894931619840,negative,0.001029053378529251
1607295896823418885,negative,0.001029053378529251
1607295906470043648,negative,0.001029053378529251
1607295906738470912,negative,5.481675887643387e-07
1607295908357574656,negative,0.03744828805714495
1607295911595581440,negative,0.001029053378529251
1607295931694649344,negative,0.001029053378529251
1607295934479622144,negative,0.001029053378529251
1607295934689337344,negative,0.001029053378529251
1607295936941772801,negative,0.001029053378529251
1607295940075085824,positive,0.9606518238062381
1607295941307949058,negative,0.001029053378529251
1607295950179164160,negative,0.001029053378529251
1607295951168757761,negative,0.001029053378529251
1607295955467964416,negative,0.00034545142264296277
1607295956927537152,negative,0.001029053378529251
1607295962455867393,negative,0.001029053378529251
1607295963751751680,negative,0.001029053378529251
1607295969951092736,negative,0.015391846858068003
1607295970953334786,negative,0.3251959770209809
1607295971440099335,negative,0.00034545142264296277
1607295974723969024,negative,0.001625142173858751
1607295986329591808,negative,0.001625142173858751
1607295986808016896,negative,4.902530882537509e-05
1607295991518007296,negative,0.001029053378529251
1607296001303543808,negative,0.009065142295897367
1607296006621732864,negative,0.001029053378529251
1607296014108733441,negative,0.012651351877514328
1607296015895334913,negative,0.001029053378529251
1607296016209874945,negative,5.623975315474945e-09
1607296021951815681,negative,0.001029053378529251
1607296022551592962,negative,0.28319568016475527
1607296026599194624,negative,0.08865589502152692
1607296031548399617,negative,0.001029053378529251
1607296037168848897,negative,0.2619639579583087
1607296037995020288,negative,0.0012749020680334943
1607296039689637888,negative,0.001029053378529251
1607296044244824064,negative,0.001029053378529251
1607296051156762624,negative,0.0015333053989969529
1607296060782968838,negative,0.10532524646235748
1607296064872144897,negative,0.001029053378529251
1607296065023217664,negative,0.001029053378529251
1607296065404821506,negative,0.001029053378529251
1607296065761427456,negative,0.003333131047078358
1607296067434856449,negative,0.001029053378529251
1607296072266952704,negative,0.00043196003256823555
1607296084505726976,negative,0.001029053378529251
1607296084958658563,negative,0.001029053378529251
1607296085739073541,negative,0.00034545142264296277
1607296087970177024,negative,0.001029053378529251
1607296100112732161,negative,0.001625142173858751
1607296105515032578,negative,0.001029053378529251
1607296124913590275,negative,0.001029053378529251
1607296128617414657,negative,0.00034545142264296277
1607296129913479170,negative,0.001029053378529251
1607296145281409026,negative,0.00040886666352465067
1607296145641902081,negative,0.001029053378529251
1607296147659587585,negative,0.00034545142264296277
1607296149500698625,negative,0.0015609388235633284
1607296149983051781,negative,0.001029053378529251
1607296150343766016,positive,0.9850394305594795
1607296163404726274,negative,0.001029053378529251
1607296164889608192,negative,0.001625142173858751
1607296169524461568,negative,0.001625142173858751
1607296177564778496,negative,0.003333131047078358
1607296186246991872,negative,0.001029053378529251
1607296186834198529,negative,0.003333131047078358
1607296190286106625,negative,0.0003529299487220372
1607296191447932928,negative,0.0003529299487220372
1607296199044001792,negative,0.0003529299487220372
1607296203275763713,negative,0.001029053378529251
1607296211735683074,negative,0.053213660821263685
1607296212298006528,negative,0.0852742910407646
1607296216760717312,negative,0.003333131047078358
1607296217104408578,negative,0.001029053378529251
1607296222917808129,negative,0.0005467721571745805
1607296223563911169,negative,0.001625142173858751
1607296231671496705,negative,0.0018101623152423482
1607296232992477187,negative,1.0508228842569958e-05
1607296239476903936,negative,0.10532524646235748
1607296241670709251,negative,0.001029053378529251
1607296242157244419,negative,0.001029053378529251
1607296250109476864,negative,0.00025952177693308376
1607296256874876929,negative,0.001029053378529251
1607296263879524353,negative,0.013157439082095034
1607296269709463553,negative,0.032920477125720916
1607296270707871746,negative,0.00034545142264296277
1607296280815869953,negative,0.001029053378529251
1607296281617092608,negative,0.001625142173858751
1607296285870067712,negative,0.001029053378529251
1607296295307296768,negative,0.001029053378529251
1607296298780360704,negative,0.001029053378529251
1607296315871870976,negative,0.023562898017837976
1607296321219592195,negative,0.001029053378529251
1607296325535629312,negative,0.001029053378529251
1607296330770120704,negative,0.001029053378529251
1607296334369017856,negative,0.001029053378529251
1607296334406590464,negative,0.0003529299487220372
1607296350600974336,negative,0.001029053378529251
1607296356946771970,negative,0.001029053378529251
1607296359404826624,negative,0.001029053378529251
1607296360797069312,negative,0.001029053378529251
1607296379386486790,negative,0.001029053378529251
1607296380141289472,negative,0.0036241994787378287
1607296381978279936,negative,0.001029053378529251
1607296382112514051,negative,0.001029053378529251
1607296396650074113,negative,0.001029053378529251
1607296400341229570,negative,0.03744828805714495
1607296404971749377,negative,0.001029053378529251
1607296411149680640,negative,0.001029053378529251
1607296412475338757,neutral,0.37609422587007374
1607296418125090817,negative,0.05786400902308273
1607296419353747457,neutral,0.37609422587007374
1607296420507271169,negative,0.009065142295897367
1607296426114965507,negative,0.0660108451968582
1607296426354311169,negative,0.003333131047078358
1607296429516627969,negative,0.010058319365870583
1607296438400057344,negative,0.001029053378529251
1607296448655130624,negative,0.00034545142264296277
1607296449355681792,negative,0.001029053378529251
1607296458876755971,negative,0.001625142173858751
1607296476450799616,negative,0.003333131047078358
1607296479772958721,negative,0.004205905939040256
1607296480452157442,negative,0.001029053378529251
1607296490975956993,negative,0.001029053378529251
1607296496868663297,negative,0.010776458638127028
1607296507241177091,negative,0.001625142173858751
1607296507379589120,negative,0.0003529299487220372
1607296514614861824,negative,0.003333131047078358
1607296528023953409,negative,0.0003529299487220372
1607296530486267904,negative,0.001029053378529251
1607296542154657792,negative,0.001625142173858751
1607296544906088448,negative,0.001029053378529251
1607296547645014016,negative,0.001029053378529251
1607296550820093953,positive,0.998638914945244
1607296566548910080,negative,0.08953217749636451
1607296569426202631,negative,0.001029053378529251
1607296575453429767,negative,0.0011030111027141537
1607296577609302016,negative,0.001029053378529251
1607296596970016769,negative,0.001625142173858751
1607296604028928000,negative,0.001029053378529251
1607296606398734337,negative,0.001029053378529251
1607296608823312384,negative,0.00034545142264296277
1607296620886110209,negative,0.003333131047078358
1607296621422968832,negative,0.001029053378529251
1607296621490089984,negative,0.0010776508624371463
1607296636094676993,negative,0.0003529299487220372
1607296642751037441,negative,0.001029053378529251
1607296654515773440,negative,0.00034545142264296277
1607296663030202369,negative,0.001625142173858751
1607296664393613315,negative,0.001029053378529251
1607296677899116551,negative,0.0019014172889895917
1607296685293842433,negative,0.001029053378529251
1607296690716872704,negative,0.003333131047078358
1607296692491108358,negative,0.001029053378529251
1607296693271425024,negative,0.007014743841511147
1607296710773981185,negative,0.0003529299487220372
1607296715622649857,negative,0.001029053378529251
1607296733578403848,negative,0.001029053378529251
1607296736472489986,negative,9.510241566762607e-08
1607296736674082816,negative,0.00034545142264296277
1607296739966427136,negative,0.001029053378529251
1607296744651649028,negative,0.003333131047078358
1607296752176054272,negative,0.0003529299487220372
1607296765685899270,negative,0.03744828805714495
1607296774745489409,negative,0.001029053378529251
1607296776536752128,negative,0.001029053378529251
1607296786288222208,negative,0.001625142173858751
1607296789069037568,negative,0.012298840112109891
1607296795776012288,negative,0.05786400902308273
1607296797592158210,negative,0.001029053378529251
1607296800939192322,negative,0.001029053378529251
1607296805750059010,negative,0.001029053378529251
1607296808278966274,negative,0.001029053378529251
1607296810296672257,negative,0.001029053378529251
1607296812464934913,negative,0.001029053378529251
1607296816240013314,negative,0.10803159653484266
1607296818525749253,negative,0.0002453355286069648
1607296819947794438,negative,0.001029053378529251
1607296832413265921,negative,0.24304991342351226
1607296837865594880,negative,0.0010153354427834386
1607296839690190849,negative,0.00010375065927911657
1607296842865463297,negative,0.00034545142264296277
1607296845058818048,negative,0.001029053378529251
1607296849483894785,negative,0.001029053378529251
1607296849534398465,negative,0.001625142173858751
1607296869969072130,negative,0.2005526765880039
1607296890982510593,negative,0.00034545142264296277
1607296894090514433,negative,0.3251959770209809
1607296896988585984,negative,0.001029053378529251
1607296901556191235,negative,2.746825205884199e-08
1607296930039697409,negative,5.732434933912289e-06
1607296939774840832,negative,0.001029053378529251
1607296947366531072,negative,0.050261062122802146
1607296951388721152,negative,0.001029053378529251
1607296958775037952,negative,0.0007893551278567874
1607296960389697537,negative,0.001625142173858751
1607296964537864193,negative,0.001029053378529251
1607296984099995650,negative,0.0001583543587090175
1607296985765412867,negative,0.025263387838322316
1607296987052888064,negative,0.001029053378529251
1607296990240448512,negative,0.00013376038266149764
1607296998364921857,negative,0.001029053378529251
1607296999321178115,negative,0.001029053378529251
1607297001414365184,negative,0.24304991342351226
1607297004052570114,negative,0.001029053378529251
1607299527853199361,negative,0.001029053378529251
1607299537550430213,negative,0.00043196003256823555
1607299545423319041,negative,0.001029053378529251
1607299548052856837,negative,0.04049042926114274
1607299548451602434,negative,0.001029053378529251
1607299557360123907,negative,0.001029053378529251
1607299560954597376,negative,0.19118261912872467
1607299585017352192,positive,0.9909711805372133
1607299605330272256,negative,0.19118261912872467
1607299621016977410,negative,4.946815833722045e-05
1607299630152179712,negative,0.19118261912872467
1607299648309587969,negative,0.001029053378529251
1607299660988747776,negative,0.0008658977875128356
1607299664109342721,negative,0.013157439082095034
1607299664813953025,negative,0.001029053378529251
1607299669532749824,negative,0.0008658977875128356
1607299669612285952,negative,0.003333131047078358
1607299682425835520,negative,0.0003529299487220372
1607299688205586435,negative,0.001029053378529251
1607299700130222080,negative,0.001029053378529251
1607299721776992256,negative,0.001029053378529251
1607299724326879232,negative,0.19118261912872467
1607299725929189378,negative,0.001029053378529251
1607299729729400832,negative,0.001029053378529251
1607299747387260928,negative,0.001029053378529251
1607299757843644417,negative,0.001029053378529251
1607299761731764225,negative,0.001029053378529251
1607299773559705601,negative,0.001029053378529251
1607299779993735170,negative,0.001029053378529251
1607299797790105601,negative,2.57800511981552e-06
1607299799392346112,negative,0.001029053378529251
1607299807273488384,negative,0.001029053378529251
1607299822410956801,negative,0.19118261912872467
1607299826676383744,negative,0.0005467721571745805
1607299838764527617,negative,0.001029053378529251
1607299842220474368,negative,0.003333131047078358
1607299846486065152,negative,0.001029053378529251
1607299856867131393,negative,0.0003529299487220372
1607299860977389569,negative,0.001029053378529251
1607299866363060224,negative,0.0015609388235633284
1607299873212080128,negative,0.00034545142264296277
1607299874357125120,negative,0.003333131047078358
1607299881659400193,negative,0.1483220681652895
1607299886000504832,negative,0.001625142173858751
1607299889796452352,negative,0.0003529299487220372
1607299901033172994,negative,0.001029053378529251
1607299904677810176,negative,0.001029053378529251
1607299906825232384,negative,0.001029053378529251
1607299910134820865,negative,0.06908037930524809
1607299912114507776,negative,0.00034545142264296277
1607299919316156417,negative,0.003333131047078358
1607299920507310080,neutral,0.37974374089722374
1607299924365918209,negative,0.001625142173858751
1607299938517454849,negative,0.0003529299487220372
1607299951767207936,negative,0.00034545142264296277
1607299955797942273,negative,0.001625142173858751
1607299963448594433,negative,0.001625142173858751
1607299964509773824,negative,4.98761108784903e-06
1607299969555337217,negative,0.001029053378529251
1607299972206034945,negative,0.001029053378529251
1607299974110547969,negative,0.001029053378529251
1607299978686496769,negative,0.00034545142264296277
1607299980179701760,negative,0.001029053378529251
1607299980511023105,negative,0.001029053378529251
1607299987368706049,negative,0.00029152712518977253
1607299989834956801,negative,0.0003529299487220372
1607299993739616256,negative,4.7104046258230206e-07
1607299994901483522,negative,0.0054535499850672355
1607299999620108288,negative,0.001029053378529251
1607300000136171522,negative,0.003333131047078358
1607300001637490689,negative,1.115475373241162e-06
1607300002040225792,negative,0.03420285495710182
1607300002522755073,negative,0.00028032027436904823
1607300009694842881,negative,0.001029053378529251
1607300011875868672,negative,0.001029053378529251
1607300031031267329,negative,0.001029053378529251
1607300043098259456,negative,0.12594755510197822
1607300044956504064,negative,0.001029053378529251
1607300048395833345,negative,0.001625142173858751
1607300069534883841,negative,0.04049042926114274
1607300099692167168,positive,0.9909711805372133
1607300149096718336,negative,0.0008658977875128356
1607300151076438016,negative,0.001029053378529251
1607300163244265472,negative,0.00034545142264296277
1607300166314246147,positive,0.9850394305594795
1607300169124679680,negative,0.19118261912872467
1607300172404375553,negative,0.001029053378529251
1607300177529913344,negative,0.034987081029658675
1607285123883454467,negative,0.010267685659482136
1607285644476436481,negative,0.0736401149528525
1607285652181090304,neutral,0.3806486338213521
1607285716207149058,negative,6.101283105903988e-06
1607285814362251264,negative,5.484121348823675e-05
1607287666596347905,negative,8.298272009347316e-07
1607287692357947393,neutral,0.43118694511663036
1607287715703185409,neutral,0.4535759911583438
1607287754400104449,neutral,0.4535759911583438
1607287911472402433,negative,5.484121348823675e-05
1607288754145792000,neutral,0.43118694511663036
1607289703346339840,negative,5.484121348823675e-05
1607289895609053184,neutral,0.43118694511663036
1607293289941852161,negative,0.00028644022384943606
1607295019710353408,negative,0.0007686734651999045
1607296202894344192,negative,5.484121348823675e-05
1607296296452296705,negative,0.0015494104566354109
1607297187154726914,negative,0.1953282804766124
1607297302762344448,negative,0.011488915796123439
1607297934332235776,negative,0.029207747404175796
1607298455893938177,negative,0.008246506304470822
1607298742000013312,negative,0.07961151376523465
1607299101367980034,negative,0.0013666435435057164
1607299161635930112,negative,0.1300244924050022
1607299243462598657,neutral,0.5533970533999424
1607286389690830848,negative,0.003962064321202883
1607290687774687232,neutral,0.49789225920557484
1607294008673566723,neutral,0.49789225920557484
1607285507641475072,positive,0.870211382117791
1607286790775259136,negative,0.00036193065135821996
1607292297338621957,negative,0.0038271779353637953
1607292744044773376,negative,6.695750362184219e-05
1607292751674019841,negative,0.16705943442022111
1607292911363805184,negative,0.011230167260208774
1607300177660088324,negative,0.0003078648057234285
1607291070869553153,negative,0.002540860251686773
1607297856750354432,neutral,0.49789225920557484
1607298671410053122,neutral,0.49789225920557484
1607287217646612480,negative,0.062482464904464324
1607287679477071873,negative,0.062482464904464324
1607287708979965952,negative,0.27435571766596545
1607289767137513480,negative,0.21921412548362115
1607289784292225025,negative,0.21921412548362115
1607289806920237061,negative,0.21921412548362115
1607289884875849728,negative,0.21921412548362115
1607289906266791936,negative,0.21921412548362115
1607289933949177856,negative,0.062482464904464324
1607290051855257605,negative,0.21921412548362115
1607290073086844928,negative,0.21921412548362115
1607290113339559937,negative,0.21921412548362115
1607290154531577857,negative,0.21921412548362115
1607290167391408128,negative,0.2772140163987435
1607290184873431040,negative,0.21921412548362115
1607290241488125958,negative,0.21921412548362115
1607290480164847616,negative,0.27435571766596545
1607290517036965888,negative,0.062482464904464324
1607290860001009664,negative,0.21921412548362115
1607290926074056706,negative,0.21921412548362115
1607291006285660161,negative,0.21921412548362115
1607291042851868674,negative,0.21921412548362115
1607291175882424321,negative,0.21921412548362115
1607291180915609601,negative,0.062482464904464324
1607291587771375618,negative,0.21921412548362115
1607291610542342145,negative,0.21921412548362115
1607291626086440962,negative,0.062482464904464324
1607291642935140353,negative,0.21921412548362115
1607294401499258880,negative,0.01627574686403492
1607294760523284480,negative,0.062482464904464324
1607294940534669312,neutral,0.6575864195587456
1607296129145901057,neutral,0.49789225920557484
1607297660444151808,negative,0.062482464904464324
1607297764513222657,negative,0.062482464904464324
1607297768288034816,positive,0.9606518238062381
1607298256463069184,neutral,0.6575864195587456
1607298655425363969,neutral,0.6575864195587456
1607285124567076866,negative,0.000351807082861996
1607285362380111875,negative,0.23635409505881397
