Tweet_ID,Sentiment_Label,Probability_pos
1602154278814113792,negative,0.03892511379770536
1602154278910574592,negative,0.14488130310607042
1602154280231833601,negative,0.0008032897633369207
1602154282274508801,positive,0.9909711805372133
1602154287454617601,negative,0.002706664425085205
1602154287961874444,negative,0.08548396460421748
1602154307939360768,negative,0.010960495694315868
1602154310866870272,neutral,0.6372506002708225
1602154324007723008,neutral,0.5655631101413393
1602154334850088960,negative,0.0019014172889895917
1602154346095194112,negative,2.978354667707531e-06
1602154353707532288,neutral,0.6372506002708225
1602154376189005824,negative,5.0177386020096704e-05
1602154395046739970,negative,0.012515027582854528
1602154406249893888,negative,0.0004014287050641431
1602154411073359874,negative,0.27834996062706396
1602154411324850177,negative,0.010012999226497845
1602154442660675585,negative,1.9191435283720984e-08
1602154443490955264,negative,0.00015266845525627897
1602154450071822337,negative,6.174186302290619e-06
1602154451300585472,negative,0.0001585120146414635
1602154454337437698,positive,0.9909711805372133
1602154464462372864,positive,0.7282840728140781
1602154486507659267,negative,0.013222541433959146
1602154505390415874,negative,0.014752228045879275
1602154510616612864,negative,0.005931927386334842
1602154514425040896,negative,0.011203340107066247
1602154528694218752,negative,0.035575394702894836
1602154562630156294,positive,0.7095640702331999
1602154564131635200,negative,0.06721841534708713
1602154576253423616,negative,0.005746957828208943
1602154584411365377,negative,4.3511572114304987e-07
1602154586080509952,neutral,0.46511884455441777
1602154588454387712,negative,0.0022144875035681423
1602154591868657664,negative,0.010012999226497845
1602154608884867074,negative,2.978354667707531e-06
1602154615583252485,negative,8.068854623926226e-05
1602154616959139840,positive,0.7938081969517286
1602154619496550400,negative,0.23871696831429615
1602154620394287109,negative,0.002427591963832001
1602154622894104576,negative,0.005450997347339433
1602154639159427072,neutral,0.49789225920557484
1602154645811593218,positive,0.8655353843241231
1602154653411835904,negative,0.07671968516161816
1602154669547180032,negative,0.011113975167114728
1602154673212899329,neutral,0.4155907029962344
1602154677356863488,negative,0.1908347616990901
1602154678032154624,negative,9.470285373135767e-09
1602154679491735552,positive,0.6878071804868111
1602154682864082945,negative,0.055158078291347244
1602154684260777984,negative,2.978354667707531e-06
1602154701646094336,negative,0.0019014172889895917
1602154703696977920,negative,0.001467026727902059
1602154704846422018,positive,0.9909711805372133
1602154710517129216,negative,0.01013337060703878
1602154715504050177,negative,7.566056575376502e-07
1602154742938992641,negative,5.672603514870213e-06
1602154743417438209,negative,0.001029053378529251
1602154753152147456,negative,0.2485515548823037
1602154757962997761,negative,2.978354667707531e-06
1602154795363614720,negative,0.013591193785952922
1602154802829475841,negative,5.561949694427019e-07
1602154803483787264,negative,2.405085139055992e-08
1602154807174774785,negative,0.00018277880111671044
1602154820756209664,positive,0.9909711805372133
1602154823029252096,negative,4.4862521938293826e-05
1602154836492840960,negative,0.09257866810288096
1602154842344095745,negative,3.615464081114838e-09
1602154845108330497,positive,0.9909711805372133
1602154854193008640,positive,0.9909711805372133
1602154854536855553,neutral,0.5630410866502906
1602154858353770497,negative,0.0003623842371727614
1602154870303346689,negative,0.028662866340807135
1602154874292035584,negative,0.012665288714464693
1602154876108034048,negative,0.006332454574217049
1602154882047574016,negative,0.27049921412454014
1602154884752621568,negative,0.3149212816561971
1602154899881754624,negative,0.0005837785620324153
1602154902935011328,negative,2.978354667707531e-06
1602154914121129985,negative,0.01330587030476605
1602154926465060866,negative,2.0638655625676974e-13
1602154926486048769,negative,0.09257866810288096
1602154937491890181,negative,0.010012999226497845
1602154941002432513,negative,0.003944962943560563
1602154948443402240,positive,0.6878071804868111
1602154948971696128,negative,5.489397436213791e-05
1602154957398233089,negative,0.00014132052013309546
1602154964029095937,negative,0.008471040477460758
1602154964444487680,negative,0.14712255281674633
1602154979225370625,negative,0.001029053378529251
1602154982060457984,negative,2.978354667707531e-06
1602154982567878656,negative,2.978354667707531e-06
1602154991631974401,negative,0.0002279794761968403
1602154992256925702,negative,0.0004122400846052667
1602155000985276424,negative,0.00225958767009119
1602155001429872642,negative,2.978354667707531e-06
1602155028802043904,negative,2.978354667707531e-06
1602155030139867136,negative,6.833351460444654e-09
1602155033214087168,negative,0.04851371351445292
1602155042429190144,negative,0.15293127688183106
1602155045750833152,negative,2.9977954038175898e-05
1602155046094905344,neutral,0.4155907029962344
1602155047374176259,positive,0.8655353843241231
1602155052361289729,negative,0.0016341148168212383
1602155077921382400,negative,0.0010376796320736403
1602155078957383681,negative,9.073058372443984e-05
1602155088285675523,negative,0.09257866810288096
1602155092420927489,negative,2.6144036041814833e-05
1602155098012106754,negative,0.0003901044642477899
1602155101023793153,negative,2.9803211473147237e-07
1602155112272642050,negative,0.22435138121804307
1602155141561552901,neutral,0.5466211076707751
1602155153070882817,negative,2.978354667707531e-06
1602155156690284544,negative,0.03859471806044479
1602155159039221760,negative,0.00017163736870432286
1602155172502933505,negative,0.011348547735396284
1602155173606031360,negative,0.010012999226497845
1602155181483130880,negative,0.009782307600515556
1602155182242111496,negative,0.01013337060703878
1602155199585452032,negative,0.31846387869528453
1602155204157259776,negative,0.010012999226497845
1602155205960892416,negative,1.5351871107080308e-05
1602155242329710592,negative,0.047223125276508814
1602155252127522817,negative,0.21921412548362115
1602155263372693504,negative,0.21056146215308397
1602155271148953600,negative,0.00013290963353408954
1602155274776756224,positive,0.7179250529210325
1602155314199117826,negative,0.004065192190688056
1602155334038327297,negative,0.139488613645412
1602155347766312960,neutral,0.5676988267518395
1602155355324162048,negative,2.978354667707531e-06
1602155359753355265,negative,0.18804072458159365
1602155364295884800,negative,0.00448707799258709
1602155371069833216,negative,0.0016162748557778986
1602155373699497984,negative,0.010012999226497845
1602155374945107968,negative,0.0053190260334385325
1602155383975559168,negative,0.0016282577001730165
1602155384357228544,negative,0.15293127688183106
1602155398462640128,negative,2.978354667707531e-06
1602155416368156673,negative,0.0008555009316470219
1602155421443444736,negative,0.14329937337264204
1602155423225810945,neutral,0.35509496682161057
1602155429613772803,negative,0.04951193229819776
1602155437884776449,negative,0.0024753428239239366
1602155438530875392,negative,0.01330587030476605
1602155439143419905,negative,1.5370310876150844e-08
1602155451726135296,negative,0.004065192190688056
1602155452791488513,negative,6.828830093939248e-07
1602155469069484034,positive,0.8631355537617781
1602155479882502145,positive,0.9909711805372133
1602155483074334721,negative,0.00040092957162092476
1602155495816630275,negative,0.004333900943021868
1602155527584161792,negative,0.010012999226497845
1602155535519948801,negative,0.0003745075387691028
1602155539571539970,positive,0.8637599336310169
1602155541542813698,negative,1.5351871107080308e-05
1602155547641360385,negative,0.1461947897989027
1602155566046105602,negative,0.14545726067885337
1602155566255992832,negative,0.00040168941363790425
1602155578574471168,negative,1.5979265940530943e-05
1602155592503664640,neutral,0.5496678701602578
1602155596622581763,negative,0.0656882623295934
1602155597155246082,negative,0.11926236242244738
1602155601026600960,negative,0.15158178475206224
1602155612762214401,negative,0.0656882623295934
1602155619712204801,negative,0.023809337095394408
1602155620731428864,negative,0.005914221461626392
1602155627438030848,neutral,0.5956603074093149
1602155632521580544,negative,0.005810298134690829
1602155634702663680,negative,0.0004432188302426752
1602155638196506625,negative,0.0003745075387691028
1602155639706640384,negative,0.012093898488906
1602155643355496452,negative,0.0003745075387691028
1602155644987006983,negative,0.0003729405759444123
1602155645880483840,positive,0.9998702065884519
1602155652427976704,negative,0.012585935380025498
1602155653740609537,negative,0.0001585120146414635
1602155657477636098,negative,0.010643355564479533
1602155657683243008,negative,0.006765007266429622
1602155663899201536,negative,0.014752228045879275
1602155668819017728,neutral,0.3341925323037461
1602155674477424640,negative,0.00011121306943483236
1602155674519179266,negative,0.1603621862040087
1602155675404189696,negative,0.1731602180371784
1602155684119908353,negative,0.00014131606664258834
1602155696682041344,negative,0.0656882623295934
1602155698816696320,negative,7.758049907160936e-07
1602155700637274112,negative,2.8520806911663324e-07
1602155708128137217,neutral,0.49789225920557484
1602155709902225409,negative,0.0030654770575620155
1602155712385519616,negative,0.0656882623295934
1602155715946323968,neutral,0.3341925323037461
1602155717615620097,neutral,0.49789225920557484
1602155726683705346,negative,0.011173761670327966
1602155726838841347,positive,0.9909711805372133
1602155732262068224,negative,0.3251959770209809
1602155734946521090,negative,1.3835930286055374e-05
1602155746237390848,negative,0.045043341370939315
1602155750033264640,negative,3.0552515306200747e-12
1602155754903195648,negative,1.1512656625009822e-08
1602155756790648832,negative,0.014752228045879275
1602155760041041920,negative,0.01135555213974826
1602155763396665344,negative,0.29199531926136646
1602155774884839425,negative,2.978094637383943e-06
1602155775723540486,negative,0.14584756821212894
1602155783860404224,negative,0.012440013327446096
1602155789682184192,positive,0.7899332124235611
1602155800361066497,negative,0.0736401149528525
1602155800453156865,negative,0.011348547735396284
1602155801753387009,negative,0.0656882623295934
1602155806534803456,neutral,0.49789225920557484
1602155816781348864,negative,0.003670388675169135
1602155826885844993,negative,0.001200093214713701
1602155827502239747,negative,0.04856580872525225
1602155832606703616,negative,0.001029053378529251
1602155847668232193,negative,0.20581796682782405
1602155848926642178,negative,0.139488613645412
1602155859043569664,negative,9.829900546351961e-05
1602155862893940737,positive,0.8655353843241231
1602155864806375424,negative,0.18804072458159365
1602155865217585153,negative,7.687313473466371e-05
1602155901464592384,negative,0.0003142642858060397
1602155901699465217,negative,0.04856580872525225
1602155903217795075,negative,1.9399743451776177e-10
1602155909618212864,negative,0.15683530705799956
1602155926592671744,negative,0.010012999226497845
1602155930837303298,negative,2.8703990675958283e-05
1602155940345745409,negative,0.03436481924274261
1602155957471301632,positive,0.8619084794855766
1602155959694274560,negative,2.978354667707531e-06
1602155961040658433,negative,0.18958107230408167
1602155972792913920,neutral,0.49789225920557484
1602155981370163200,negative,4.113748277982266e-12
1602155990178496512,negative,0.05517100556449211
1602155994779246593,negative,0.00024803914145989244
1602156003017035776,neutral,0.46127768308170247
1602156005244260352,neutral,0.551077815994506
1602156025238458370,negative,2.978354667707531e-06
1602156033551499266,negative,0.0019918231360388137
1602156043156574209,positive,0.9909711805372133
1602156061322092545,negative,0.008598370581013336
1602156069832245249,negative,0.0019014172889895917
1602156084952584192,positive,0.6878071804868111
1602156101864247296,negative,0.07348592589113957
1602156111175585792,negative,0.15683530705799956
1602156127579430914,negative,0.00032761276849273746
1602156137113161728,negative,9.198433594916821e-07
1602156138996191232,negative,0.010709687139484204
1602156139365339136,negative,0.18804072458159365
1602156151545774080,negative,2.9907706310745555e-06
1602156152502255616,positive,0.8655353843241231
1602156164082720771,negative,3.9521397583839166e-12
1602156164900597760,negative,0.021322091135566074
1602156170088685569,negative,0.012585935380025498
1602156171540205569,negative,0.05544691184244944
1602156182789038081,negative,0.05144215714415078
1602156187776159745,positive,0.9909711805372133
1602156195997155329,neutral,0.49789225920557484
1602156206981881858,negative,0.0019014172889895917
1602156207074152448,negative,6.828830093939248e-07
1602156219267158016,negative,4.412854264184243e-09
1602156220789522432,negative,0.010012999226497845
1602156227773206529,negative,0.00018277880111671044
1602156229325127681,negative,7.758049907160936e-07
1602156233699774464,negative,0.0003753709396748656
1602156253320544256,negative,8.655847303531812e-06
1602156254285152256,neutral,0.5234186440015818
1602156257464426496,negative,0.01451649623833686
1602156301177729024,neutral,0.3655936935706421
1602156305023897600,negative,2.978354667707531e-06
