Tweet_ID,Sentiment_Label,Probability_pos
1598180727862231040,neutral,0.49789225920557484
1598180733583257602,negative,0.03478314212804681
1598180739014881280,negative,0.13183916320256298
1598180742508740608,negative,0.001029053378529251
1598180749643218944,negative,0.0003880225148025594
1598180781704171520,negative,8.160201233825594e-05
1598180786204995584,neutral,0.5410569145083581
1598180796858519553,negative,0.003832845412071482
1598180815074009088,negative,2.9657096873637857e-06
1598180819859906562,negative,0.017333382148739317
1598180827120439296,negative,0.15196097326914648
1598180833005043712,negative,0.0008346987899963835
1598180833977827329,negative,0.017333382148739317
1598180844644241408,negative,0.015875496356109374
1598180847215316992,negative,0.0014308307889628034
1598180858191835136,negative,8.825051878834086e-07
1598180869126045696,negative,0.001029053378529251
1598180878651252736,negative,0.006246292356729681
1598180880551673856,negative,0.0003601105368843375
1598180882493632512,negative,0.013509517361738917
1598180885568040961,negative,0.22159494946192113
1598180888696668160,negative,0.32194719714270875
1598180897819594752,negative,0.0016411409674607468
1598180905918509059,negative,0.1250520249057501
1598180906594074624,negative,0.011917369800539732
1598180915213381633,negative,0.00030429676538863985
1598180915813183499,negative,0.0016411409674607468
1598180923622981633,negative,0.24672323886690875
1598180925720104961,negative,6.344092317108559e-06
1598180928878415872,negative,0.02026373910361055
1598180929113321472,negative,0.001029053378529251
1598180940844765188,negative,0.00021504180613843017
1598180952731430912,negative,0.09290700416142819
1598180958611865601,neutral,0.3830636922260727
1598180992195657729,negative,6.889118304632685e-08
1598180995265482753,negative,0.002628821450452073
1598181017776525316,negative,0.004163002181154778
1598181021094412289,negative,0.07598416304418736
1598181022377861120,negative,0.0294069955530986
1598181024869289984,negative,0.0008346987899963835
1598181025943019521,negative,2.361476585553663e-06
1598181042762166272,negative,0.08331253959744797
1598181046402822144,negative,0.0016411409674607468
1598181050261217282,neutral,0.49789225920557484
1598181053495414784,negative,0.09290700416142819
1598181058142294016,negative,0.0020843914337682914
1598181072956981250,negative,0.00017230101668934194
1598181073040465920,negative,0.00017230101668934194
1598181075809079296,negative,0.003832845412071482
1598181092728897536,negative,0.0054228092866084425
1598181096180813824,negative,0.3251959770209809
1598181113335549953,negative,9.095316115156075e-08
1598181114287464449,negative,0.0005380425038663288
1598181125473853442,negative,0.3104185442576156
1598181125763248130,negative,0.11604265846795858
1598181130150506497,negative,0.020389940308474085
1598181134025752581,negative,0.06876070273184058
1598181156347727872,negative,0.011125033920577839
1598181158189035520,negative,0.0008346987899963835
1598181189512208387,neutral,0.5506398117854734
1598181190275432448,negative,7.300410763320304e-05
1598181208055504896,negative,0.14711577631462808
1598181216355848193,negative,0.21211232689189516
1598181221980602368,negative,5.2731403563808626e-05
1598181235532398592,negative,0.009781315093757466
1598181239462060032,negative,0.0016411409674607468
1598181241085644801,negative,7.300410763320304e-05
1598181243618836480,negative,0.001029053378529251
1598181250858373120,neutral,0.5505550505941735
1598181252305408007,neutral,0.4771224959853528
1598181259041132544,negative,0.00034545142264296277
1598181264120373248,negative,0.011573253519854136
1598181265379065857,negative,0.09290700416142819
1598181274145132544,negative,0.001625142173858751
1598181285687853057,negative,0.22742371501543276
1598181307590365186,negative,0.003384846781704748
1598181312107511808,negative,0.0001515365676242034
1598181312996990976,negative,0.2153149393117098
1598181314444005376,negative,0.00019837817161504623
1598181318093074432,negative,0.0005380425038663288
1598181323780239360,negative,0.11646649773191434
1598181328071041024,negative,0.001029053378529251
1598181328448794624,negative,0.03462834916656065
1598181338808393728,negative,0.0016411409674607468
1598181353388138497,negative,0.18914392048398979
1598181357230129152,negative,0.00010494242974129234
1598181373873119232,negative,1.6355024064063957e-09
1598181376007999490,negative,0.00010759129682853417
1598181377823969280,neutral,0.3996580091506196
1598181384040099840,negative,0.00025672706343554463
1598181391732158465,negative,7.300410763320304e-05
1598181395352150017,negative,0.002628821450452073
1598181407758913537,negative,0.30818016171242973
1598181416180879360,negative,0.022619326147696198
1598181420127567872,negative,0.05280659624664382
1598181423974060033,negative,0.15196097326914648
1598181424095715328,negative,0.0018013921628462523
1598181424464801793,negative,0.010327270225902989
1598181434421755905,negative,0.015217484157719676
1598181435219005442,negative,1.5601058870253177e-07
1598181438431854592,neutral,0.49789225920557484
1598181442269298688,negative,0.32194719714270875
1598181446807875586,negative,0.0016411409674607468
1598181465023315968,negative,0.00018987564672339613
1598181465707057152,negative,6.658260101962449e-06
1598181475488350210,negative,4.3248502549687476e-05
1598181512046071809,positive,0.9940086170198323
1598181515015266304,negative,5.9175641083948424e-08
1598181516344848384,negative,5.2731403563808626e-05
1598181524012421120,negative,0.00010512122938206334
1598181525790814208,negative,0.017333382148739317
1598181539535532032,negative,5.402924689373418e-07
1598181541003132928,negative,0.05432626456993904
1598181544610631680,negative,0.32194719714270875
1598181552349155329,negative,0.001029053378529251
1598181558233763840,negative,0.000910039726114292
1598181558795763712,negative,0.08166200988682216
1598181561870225409,negative,0.042489828188153375
1598181566421041152,negative,0.21211232689189516
1598181566924328961,neutral,0.41497275406185274
1598181579183951872,negative,0.013509517361738917
1598181579838193664,negative,0.0294069955530986
1598181583789297665,negative,0.11693746483325532
1598181584364261377,negative,0.3104185442576156
1598181589418409986,negative,0.263629037090932
1598181612067651584,negative,7.300410763320304e-05
1598181613153579009,negative,2.361476585553663e-06
1598181615556968448,negative,0.00034431595957199005
1598181624164028417,negative,0.018633064671926068
1598181627381026816,negative,0.1288925134774278
1598181641360670723,negative,0.21211232689189516
1598181642807365633,negative,2.6462918499016898e-08
1598181650533613568,positive,0.954105893748532
1598181651153969153,negative,2.361476585553663e-06
1598181655482880001,negative,0.00521469831536091
1598181687094964224,negative,5.2731403563808626e-05
1598181688726925313,negative,0.2397987726473326
1598181709803319297,negative,0.007105285726606142
1598181714400002049,negative,0.01572796084644054
1598181717319483393,negative,0.006457590159274858
1598181718250336256,negative,0.30555579990975373
1598181719919980544,neutral,0.4737554465528978
1598181729344565248,negative,0.021453971393171897
1598181734184812544,negative,0.21211232689189516
1598181747979878401,negative,7.300410763320304e-05
1598181750605516800,negative,0.011533977155882748
1598181754476834816,negative,0.15166231006292136
1598181767948562432,negative,3.82997907373977e-06
1598181807438336000,neutral,0.43162432723522687
1598181828640260096,negative,0.08331253959744797
1598181832486707201,negative,0.1155077547627972
1598181833455587328,negative,0.08275804748877315
1598181837595357184,negative,0.0855703862380668
1598181839679946753,negative,0.09290700416142819
1598181850362834944,neutral,0.4751687189226388
1598181851822436353,negative,0.3251959770209809
1598181853386928129,negative,5.54219062542523e-05
1598181867551084545,negative,0.002628821450452073
1598181869438500864,neutral,0.49789225920557484
1598181870185119746,negative,7.300410763320304e-05
1598181874371035136,negative,0.046065942079628434
1598181879966240768,negative,8.827540093977119e-08
1598181880834031616,positive,0.9101258865041231
1598181884433141760,negative,0.003832845412071482
1598181898135932928,negative,2.1723299673582043e-05
1598181898597306368,negative,0.08903779103961165
1598181901717897218,negative,2.0430273708563701e-07
1598181905022582784,negative,0.32194719714270875
1598181916288897024,negative,0.013509517361738917
1598181940083163141,negative,0.01252888526510677
1598181946068242434,negative,8.124451793085293e-05
1598181947838468096,negative,0.29676789564387285
1598181965106016256,positive,0.9905232537145987
1598181977764417538,negative,0.1155077547627972
1598181979522228224,negative,0.003832845412071482
1598181987369746432,negative,2.361476585553663e-06
1598182002766753792,positive,0.7197590096935337
1598182013722365953,negative,0.042489828188153375
1598182018772529152,negative,0.1155077547627972
1598182030176493568,negative,0.002628821450452073
1598182040733638657,negative,0.00010759129682853417
1598182048522416128,negative,0.1155077547627972
1598182055040667648,negative,0.0011099826068980104
1598182062057398273,negative,0.00046707435055153636
1598182098824986624,negative,3.292072895718724e-11
1598182105288089601,negative,0.02705255417017183
1598182111382757376,negative,2.361476585553663e-06
1598182113924235264,negative,0.14720683121191502
1598182120262074368,negative,0.023680172084319082
1598182125366386689,negative,0.0025197050357413796
1598182137722986496,negative,8.454409221334792e-05
1598182139019022338,negative,8.454409221334792e-05
1598182146291953666,negative,0.0009130511549386383
1598182149496377345,negative,2.532830701548954e-05
1598182149605425152,negative,3.292072895718724e-11
1598182158262157313,negative,0.00033495487652074226
1598182172212723712,negative,0.017333382148739317
1598182186318188544,negative,0.1581275163769982
1598182190700908544,negative,3.292072895718724e-11
1598182210896551936,negative,0.0052650232601260585
1598182215007232000,negative,0.0016411409674607468
1598182215908995072,neutral,0.3318228626708164
1598182217905471491,negative,0.15196097326914648
1598182246556798976,negative,3.292072895718724e-11
1598182260326694912,negative,0.01788563313094639
1598182267247288324,negative,0.006246292356729681
1598182269168287744,negative,0.010462133250900441
1598182272171376640,negative,2.194308139509227e-05
1598182272334991360,negative,0.0005380425038663288
1598182275065475073,negative,0.017333382148739317
1598182275648081920,negative,0.000897394856457711
1598182275899858946,negative,0.0005323784302213499
1598182280408743936,neutral,0.41374922618725635
1598182284834004993,negative,3.292072895718724e-11
1598182286012583936,negative,0.0019869507233072578
1598182305713246208,negative,0.006342190977058184
1598182314189942785,negative,0.1155077547627972
1598182327825629185,negative,0.00016221866551160725
1598182333890572288,negative,0.0005089140921193401
1598182336751075328,positive,0.9187734058430442
1598182337690599424,negative,0.003832845412071482
1598182390169448448,negative,0.21095218122193266
1598182395571994624,negative,0.3104185442576156
1598182400194146305,negative,0.030744750811041503
1598182411078189058,negative,0.0005506992501001698
1598182416106954752,neutral,0.49789225920557484
1598182420708106241,neutral,0.3309220770241148
1598182442980212736,negative,5.2731403563808626e-05
1598182448814342144,negative,0.04898414691172472
1598182451565584385,negative,0.013155175548743478
1598182456909508608,negative,0.09290700416142819
1598182461594558465,negative,0.017333382148739317
1598182463234269184,negative,1.685938771787803e-05
1598182463703961601,negative,7.300410763320304e-05
1598182468237959168,negative,0.003832845412071482
1598182475880361984,negative,0.00019383634119804342
1598182483379585025,negative,0.03494214235340947
1598182490879201281,negative,0.32194719714270875
1598182502010875906,negative,0.0002394420754292288
1598182529454215169,negative,0.16457147940448735
1598182532969025536,negative,0.0004769662456757452
1598182556415176705,positive,0.7557655953634154
1598182578976350209,negative,0.0008116543137006056
1598182581086060544,negative,3.220794338909197e-06
1598182583778803713,neutral,0.5126824930758921
1598182585170919425,negative,0.04695426098798512
1598182606469824512,negative,0.09923690923330696
1598182609410228224,negative,0.04846170368356313
1598182611591077889,negative,0.1155077547627972
1598182630377545728,negative,0.21211232689189516
1598182630951976960,negative,0.003760776840809085
1598182651705364480,neutral,0.3920775259595825
1598182656495489024,neutral,0.3986638394906559
1598182657581780993,positive,0.9480588444122938
1598182661721300992,negative,0.32194719714270875
1598182669422297088,negative,2.249505624318083e-08
1598182674279329792,negative,0.1581798114402153
1598182686496944128,negative,2.7847403604747587e-05
1598182689592705027,negative,0.32194719714270875
1598182692654551040,negative,0.00887024844062243
1598182700082307072,negative,5.2731403563808626e-05
1598182722358611968,negative,0.001852484287925736
1598182725160427521,negative,0.21095218122193266
1598182729308602368,negative,0.0014087777497063417
1598182731782885376,negative,0.00010585377003387234
1598182733553242112,negative,5.362696768486261e-07
1598182750150094848,negative,7.919487732687633e-06
1598182756739354624,negative,0.0012518771595151478
1598182761529217024,negative,0.004640802075334042
1598182770634891264,negative,2.604867144880313e-05
1598182780138971137,negative,5.2731403563808626e-05
1598182780290371584,neutral,0.43239902574644784
1598182781972254720,negative,0.21211232689189516
1598182789803020288,negative,0.001029053378529251
1598182793946681344,negative,0.003832845412071482
1598182809856016384,positive,0.7557655953634154
1598182815501537280,negative,2.361476585553663e-06
1598182817808412673,negative,0.1155077547627972
1598182823164203008,negative,0.21095218122193266
1598182852101038083,negative,0.1155077547627972
1598182864625233920,negative,0.000690271813643634
1598182869196644353,negative,0.005639039598852335
1598182874364223489,negative,0.02372655570674499
1598182886238478336,negative,6.995359372247967e-05
1598182896816250881,negative,0.00029645370434976673
1598182902969556992,negative,0.26521692014703513
1598182918337089536,negative,0.21095218122193266
1598182926176649216,negative,0.09290700416142819
1598182929804689408,negative,0.003832845412071482
1598182935747649536,negative,0.21283138279052086
1598182943351939073,negative,0.0006369806415268905
1598182944459587584,negative,0.013509517361738917
1598182947232047104,negative,0.09290700416142819
1598182949945384960,negative,0.0004769662456757452
1598182958246264832,negative,0.06140318845758088
1598182963929550848,negative,0.017550579871936183
1598182969067589633,neutral,0.4535666448184841
1598182971680657409,negative,0.01360850759597367
1598182980635480065,negative,0.027523681148311285
1598182982501957632,negative,0.010595000378509713
1598182993708736512,negative,0.07635145789484425
1598183007709532161,negative,0.05082080703593866
1598183022305869825,negative,0.013509517361738917
1598183024457236480,negative,0.0025197050357413796
1598183037044334592,negative,0.014861051804557435
1598183039221518336,negative,0.00527055094097308
1598183050500018176,negative,0.0003880225148025594
1598183051800215552,negative,0.030730973963605596
1598183078895046656,negative,0.004809317770162529
1598183085354659840,negative,0.3029968537174699
1598183088940777473,negative,0.010773829901862882
1598183094023962624,negative,0.003105454881339185
1598183101167206401,negative,0.09290700416142819
1598183111241916416,negative,0.017333382148739317
1598183114508861440,negative,0.01662860103447866
1598183118825218049,negative,0.00034545142264296277
1598183125888405504,negative,0.10200795209462153
1598183135111696385,negative,3.2547298677308636e-06
1598183136307056640,negative,2.361476585553663e-06
1598183141650608129,negative,0.0016411409674607468
1598183146406563840,negative,0.017277879463015587
1598183151398191104,negative,0.011542631994746394
1598183155055267840,neutral,0.5410569145083581
1598183180540219393,negative,0.3017110000239735
1598183213700349954,negative,1.8794521491356725e-19
1598183214060916737,negative,0.005687878723505035
1598183220729630720,negative,0.09290700416142819
1598183221141065729,negative,0.00010759129682853417
1598183221371736065,negative,0.10885393820802393
1598183227998760960,negative,0.013023540017340077
1598183233879175168,negative,0.013509517361738917
1598183238316752896,negative,0.0016411409674607468
1598183242221617153,negative,0.001029053378529251
1598183248798306304,negative,0.06073967678013872
1598183251390386176,negative,0.0015016310203019609
1598183255530172416,negative,0.0025197050357413796
1598183258017042432,negative,0.06599790625634191
1598183260580089856,negative,0.19452324697504847
1598183261590548480,negative,0.01662860103447866
1598183262345908225,negative,0.2397987726473326
1598183266317930507,negative,0.09290700416142819
1598183267018342402,negative,0.21095218122193266
1598183272257048576,negative,0.03744596704429803
1598183284013289472,negative,0.09585154989148242
1598183289201647617,negative,0.12338735578441792
1598183292515516416,negative,0.21211232689189516
1598183296646918144,negative,0.1155077547627972
1598183318079832064,negative,0.017550579871936183
1598183318633447424,neutral,0.3318228626708164
1598183320898064384,negative,0.007492263870320617
1598183330432053248,negative,0.023254319114931084
1598183346265534465,negative,0.002195042707879116
1598183353811107840,negative,0.1024249591868286
1598183357908922368,neutral,0.44581633584202085
1598183364183613443,negative,0.1155077547627972
1598183365412532224,negative,0.21095218122193266
1598183368063332353,negative,0.32194719714270875
1598183376040919040,positive,0.7655607991191844
1598183389659815936,negative,0.00010759129682853417
1598183390708400128,negative,0.00016879038446051498
1598183399050838016,negative,0.09290700416142819
1598183399193468928,negative,0.011542631994746394
1598183405744951297,negative,0.03580556354036874
1598183408202440706,negative,0.20771934817642312
1598183411256262656,negative,0.005025518470606466
1598183416603807744,neutral,0.5186631082629545
1598183421570056192,negative,0.013509517361738917
1598183433054089216,negative,0.06590028881978101
1598183433829695488,neutral,0.5399860848884354
1598183443141373952,negative,0.005687878723505035
1598183467376070658,negative,0.000910039726114292
1598183481976426496,negative,0.056472041801397505
1598183492093116418,negative,0.08152179876231852
1598183495712460801,neutral,0.4737554465528978
1598183495880540160,negative,0.0025376400837429747
1598183506936414209,negative,0.011745155552342705
1598183510988443648,negative,0.00033495487652074226
1598183511047168000,negative,0.0011481577869370877
1598183512137695233,negative,0.0294069955530986
1598183513463066626,negative,0.030753557522973103
1598183526264115200,negative,0.0008346987899963835
1598183528641896448,negative,6.995359372247967e-05
1598183530231742465,negative,0.0006444356233238426
1598183552813629441,negative,0.005687878723505035
1598183557704593410,negative,0.001029053378529251
1598183559118094336,negative,0.32194719714270875
1598183572984430593,negative,0.32194719714270875
1598183573936574465,negative,0.011573253519854136
1598183578088927237,negative,0.28004138983020416
1598183586779303936,negative,0.30208306222078923
1598183590663450625,neutral,0.44278283723900314
1598183593196785667,negative,5.2731403563808626e-05
1598183617427308545,negative,2.329488979331795e-06
1598183619855798278,negative,0.03788300760470885
1598183633830936577,positive,0.9679355220624986
1598183666580004864,negative,0.005687878723505035
1598183681683689472,negative,0.32194719714270875
1598183684900679681,negative,0.09290700416142819
1598183694925443073,negative,0.32194719714270875
1598183715812691968,negative,0.002088721523913775
1598183726684536838,negative,2.8574439938609096e-09
1598183729804980224,negative,0.1483889946720184
1598183733676617728,negative,1.0521002405416283e-14
1598183735207526400,negative,0.04695426098798512
1598183758762414087,negative,4.084134250091405e-05
1598183766354104322,negative,0.0013880159260875194
1598183766559629313,negative,2.0827475859357355e-17
1598183771857367040,negative,0.11704410035753796
1598183775649017856,negative,0.32194719714270875
1598183813469065217,negative,0.013023540017340077
1598183814546993152,negative,0.0017151937253370522
1598183829474521088,negative,0.15166231006292136
1598183854413873152,negative,3.82997907373977e-06
1598183856892706816,negative,0.0005506992501001698
1598183864463155202,neutral,0.5140324502335758
1598183879336230912,negative,0.05280659624664382
1598183883362926593,negative,0.1155077547627972
1598183885053263872,negative,7.300410763320304e-05
1598183900739940353,negative,6.635026749696818e-05
1598183914987999233,negative,0.13727859978619128
1598183915495514112,negative,0.0802818578847483
1598183917437485057,negative,0.0053527917651731505
1598183932402376704,negative,0.003832845412071482
1598183937016492034,negative,5.014739963231044e-05
1598183946415898625,negative,0.050304902797808436
1598183947225255937,neutral,0.6018437446083055
1598183950047813632,negative,0.00010759129682853417
1598183968020434945,negative,0.14096517465982378
1598183968020791298,negative,0.0802894983753451
1598183971686600705,negative,0.0008346987899963835
1598183980331044864,negative,0.0025197050357413796
1598183981534543872,negative,0.001029053378529251
1598184012958543872,negative,0.001353828925099071
1598184051390976002,negative,0.0010942247313415916
1598184057103273985,negative,0.32194719714270875
1598184072135979009,negative,0.005687878723505035
1598184087134486528,negative,0.07270393270388667
1598184092612251649,negative,0.13207238713570968
1598184108328652802,negative,0.27878085890266013
1598184112678137857,positive,0.9641099005800968
1598184113311485953,negative,0.013509517361738917
1598184116285235202,negative,0.0009588229402515483
1598184120005591041,negative,0.1155077547627972
1598184122001694722,positive,0.7197647530651266
1598184123553968128,negative,4.85089070971729e-05
1598184126393516032,negative,0.001029053378529251
1598184165618642944,negative,0.001029053378529251
1598184172224389120,negative,0.0002738516101762012
1598184174728486913,negative,8.796485651932082e-09
1598184174753812480,negative,5.2731403563808626e-05
1598184186334281729,negative,0.015875496356109374
1598184204528865280,negative,1.4532887188555889e-08
1598184205216755718,negative,6.995359372247967e-05
1598184208161439744,negative,5.459999243079462e-11
1598184218668208128,negative,0.001029053378529251
1598184236535939072,positive,0.7557655953634154
1598184243985022976,negative,6.995359372247967e-05
1598184249504432134,negative,0.09290700416142819
1598184252524621825,negative,0.00033495487652074226
1598184254420025344,neutral,0.39697510199130176
1598184261949034497,neutral,0.3830636922260727
1598184263794716673,negative,0.002846030400133417
1598184267758329856,negative,0.00010395705368515214
1598184268282605569,negative,1.0521002405416283e-14
1598184281817640960,negative,0.004241955884706901
1598184292437618691,negative,0.266490407949845
1598184323202502656,negative,0.004184926546126532
1598184325283217409,negative,2.361476585553663e-06
1598184332220575744,negative,0.2531924251259577
1598184342114938880,negative,5.2731403563808626e-05
1598184342773284866,negative,0.06599790625634191
1598184368362913792,negative,7.907329577523517e-06
1598184376764108802,negative,0.007105285726606142
1598184389376368641,negative,0.0008346987899963835
1598184391104397313,negative,0.00262963156654305
1598184397626540033,negative,0.017333382148739317
1598184405071433728,negative,6.956269618311314e-06
1598184420632059904,negative,0.18216230601380093
1598184433269481472,negative,2.0447682332457313e-07
1598184439716061184,negative,0.006594076918475455
1598184442237169665,negative,0.003832845412071482
1598184445604945920,neutral,0.4193570783453818
1598184461354815488,negative,0.00777610761659864
1598184464773185537,negative,0.30555579990975373
1598184466119204865,negative,0.011542631994746394
1598184467851771904,negative,3.451007066915778e-06
1598184468137013248,negative,0.0008988745367510811
1598184477993635841,negative,0.003832845412071482
1598184481554403329,negative,0.1155077547627972
1598184481726541825,negative,0.05280659624664382
1598184483467190272,negative,0.005687878723505035
1598184488286441472,negative,0.31251327812974533
1598184491620904960,neutral,0.332845910434192
1598184501745696769,negative,7.664152740633872e-05
1598184505256603651,negative,0.00777610761659864
1598184511074099200,negative,0.20401196279201222
1598184513183813632,negative,0.02478895321938446
1598184515297763328,negative,0.29730074206960744
1598184519097806848,negative,6.995359372247967e-05
1598184522532941825,negative,0.13815590847851872
1598184531852660737,negative,0.05748316136496891
1598184541327622148,negative,5.272024607679351e-05
1598184548419837952,negative,0.2890410408051979
1598184557534412806,negative,0.002628821450452073
1598184561934237697,negative,0.3177572431660352
1598184566883504128,negative,0.28490763474491704
1598184578157400064,positive,0.7557655953634154
1598184581257383936,negative,0.001029053378529251
1598184581446144000,negative,0.017333382148739317
1598184588324483073,negative,8.262345990254528e-09
1598184591260803072,negative,1.1862005945895883e-05
1598184595538997248,negative,0.05280659624664382
1598184598969544704,neutral,0.6516976326910069
1598184606016094208,negative,0.3251959770209809
1598184646050975744,negative,6.0361267333736765e-05
1598184659908964353,negative,0.001029053378529251
1598184668175937537,negative,0.007105285726606142
1598184691403993088,negative,0.24672323886690875
1598184693576634369,negative,2.516173522308541e-07
1598184699331252224,negative,0.018633064671926068
1598184705924661249,negative,0.001029053378529251
1598184711246921733,negative,4.110316999661613e-05
1598184712207740929,positive,0.7655607991191844
1598184715445755905,negative,1.1629271538430645e-13
1598184739604959232,negative,0.03734744918638304
1598184766544613377,negative,0.003832845412071482
1598184787403235328,negative,0.001029053378529251
1598184790431186944,negative,0.001404642654247787
1598184790804480000,negative,0.0008346987899963835
1598184801777119232,negative,0.22159494946192113
1598184804755083266,negative,3.4118044966639925e-09
1598184806533185537,negative,1.731994132032252e-08
1598184811646308352,negative,0.03788300760470885
1598184824816422912,negative,0.1155077547627972
1598184841354395648,negative,0.004135990966193485
1598184842902265856,negative,0.2848300639207025
1598184856714104832,negative,0.0011176773590214329
1598184861210132480,neutral,0.439116020537725
1598184861554315266,negative,0.32194719714270875
1598184870383341568,neutral,0.5601894654910008
1598184870744055808,negative,0.0003578337230803074
1598184879816073216,negative,0.30555579990975373
1598184886535213057,neutral,0.4737554465528978
1598184888905400320,negative,0.04695426098798512
1598184890415157249,negative,0.03781786434773064
1598184893514911744,negative,0.011754132876705079
1598184897662722048,negative,0.15166231006292136
1598184920832253955,negative,0.0008346987899963835
1598184935034351622,negative,0.000910039726114292
1598184943762296832,negative,0.002628821450452073
1598184969750294528,negative,0.0008346987899963835
1598184979275866113,negative,0.21146341734183727
1598184979556864000,negative,0.0014387306343309507
1598184981532377088,negative,0.004389351127833513
1598184982174142466,negative,0.0005018634721723808
1598184988159414272,negative,0.08683066722148355
1598184990751457281,negative,0.1288925134774278
1598185001740566528,negative,3.890151047119015e-06
1598185008178810881,negative,7.919487732687633e-06
1598185012876410880,negative,0.003208095641827444
1598185018899443712,neutral,0.49789225920557484
1598185025362866176,negative,0.00031251928682059666
1598185049056321536,negative,0.0011200368365516433
1598185049635291138,negative,0.08051259823050735
1598185058686619650,negative,0.1698127488104388
1598185062079418368,negative,1.0376250926963465e-13
1598185065175040002,negative,0.3251959770209809
1598185081712975872,negative,0.007652123098896343
1598185090856914944,negative,0.149153062986512
1598185096242421763,negative,0.0018630488479038424
1598185101292371968,negative,0.24835136393705085
1598185111216087040,negative,0.0001243702212102338
1598185119944429568,negative,8.54787887665123e-05
1598185120615124992,negative,1.5525430878279448e-05
1598185145017978880,negative,0.003832845412071482
1598185148440514560,neutral,0.44671485103127834
1598185153905725440,neutral,0.41374922618725635
1598185157877731329,negative,0.012093898488906
1598185165968535553,negative,0.32194719714270875
1598185174122266625,negative,4.736520228395824e-07
1598185189095931905,negative,0.12397844053634358
1598185192778530816,negative,0.026318795523662793
1598185198684110849,negative,2.361476585553663e-06
1598185209706713088,neutral,0.5140324502335758
1598185209857728512,negative,0.0014802356395742981
1598185214723117057,negative,0.1155077547627972
1598185234507649027,negative,1.5815643893044395e-09
1598185234797064193,negative,0.002628821450452073
1598185240681644034,negative,0.0008988745367510811
1598185240887197696,negative,2.361476585553663e-06
1598185253692403713,negative,7.499411242921254e-05
1598185262290731008,negative,2.194308139509227e-05
1598185264765030400,negative,0.00010759129682853417
1598185268691238912,negative,0.09290700416142819
1598185270784000006,negative,0.00750956841863167
1598185270805139456,negative,0.000910039726114292
1598185283148992512,neutral,0.5136446707795853
1598185290581307392,negative,0.05280659624664382
1598185291017490433,negative,0.21462678714968367
1598185304917446656,negative,0.28175804285459777
1598185305701777413,negative,0.0009130511549386383
1598185308071563265,negative,0.07308840001818126
