Tweet_ID,Sentiment_Label,Probability_pos
1600188980992954369,neutral,0.48439634580644964
1600188983710867456,negative,0.00034545142264296277
1600188986055479297,negative,0.01288866960253111
1600188987359916032,negative,0.03781786434773064
1600188988450643969,negative,0.06946181503435067
1600188993030586369,negative,0.27530305198082655
1600188993496154112,negative,0.000279510035007758
1600188995421380609,negative,0.11254158897130452
1600188998265098241,negative,0.0019014172889895917
1600189001813540864,negative,0.04597421092205892
1600189005563314176,negative,0.06946181503435067
1600189009874997249,negative,0.001029053378529251
1600189009883381760,positive,0.9607298675097257
1600189012936839168,negative,2.9389945279425195e-09
1600189013297532928,positive,0.9909711805372133
1600189017344991233,negative,0.0018618450919640186
1600189018473259008,negative,0.027594159298306952
1600189021572853760,negative,0.22505147455975438
1600189021702959104,neutral,0.47318333587739314
1600189026652274689,negative,0.0912661184777619
1600189028300734466,negative,9.422853878678985e-06
1600189030439665666,negative,0.00021386706922870528
1600189032754913280,negative,0.2727017564899609
1600189033304313857,negative,4.049853124512462e-06
1600189034860380160,negative,0.32458519604713876
1600189043823763456,negative,0.03544813338006978
1600189045866233857,negative,3.6131771798429108e-12
1600189050303889409,negative,0.0019014172889895917
1600189051100745730,neutral,0.35734115457518656
1600189055760637952,negative,0.0014667093990658323
1600189062714773505,negative,6.955634262444795e-07
1600189063570546689,negative,0.03544813338006978
1600189069266255872,negative,0.0018618450919640186
1600189073183817728,neutral,0.36041636498638324
1600189075058839554,negative,0.05256260815536152
1600189075150893056,negative,0.006267567746472579
1600189075444551680,neutral,0.3326624887679458
1600189076434403329,neutral,0.36041636498638324
1600189077726367745,negative,0.0149307744976507
1600189078103654401,neutral,0.3322649040790797
1600189080410603522,negative,0.001029053378529251
1600189083908653058,negative,0.06643577444516936
1600189085913468928,negative,0.03990862964905502
1600189088778186752,negative,0.00034545142264296277
1600189090149806080,negative,0.009962563251362128
1600189092888576000,negative,0.06582885983188172
1600189097661804544,negative,0.001625142173858751
1600189098005757974,neutral,0.5677035494927113
1600189099100471301,negative,0.09255547341935166
1600189109578141696,negative,0.001029053378529251
1600189111398150145,negative,0.0018618450919640186
1600189112342183937,negative,4.341765682591863e-05
1600189116552863747,negative,4.341765682591863e-05
1600189117865680896,negative,0.001376750091396577
1600189120365535232,negative,2.108005928825231e-05
1600189127688802304,negative,0.12500496619657667
1600189129874034689,negative,0.07192298659144568
1600189130121650177,negative,0.0367479415472565
1600189130448650241,neutral,0.36041636498638324
1600189132424085505,negative,0.010556652006530356
1600189133770530816,negative,0.001029053378529251
1600189138577170432,negative,0.0019014172889895917
1600189150648377344,negative,0.001029053378529251
1600189153089503233,negative,0.22292147493134556
1600189154238791699,negative,0.00040599371105746936
1600189156264914944,negative,0.0007666515313452048
1600189157757837312,negative,0.027162107045110965
1600189164401659905,negative,0.3251959770209809
1600189167627018240,negative,0.013222541433959146
1600189173641592832,negative,4.341765682591863e-05
1600189175101157376,negative,0.010429655111443488
1600189176674123790,negative,0.0149307744976507
1600189177164726273,negative,0.00723590788714177
1600189183661731840,negative,0.00040825367370516877
1600189189265313792,negative,4.891292012660242e-09
1600189190712438785,negative,0.06582885983188172
1600189192058773505,negative,0.011854846088506526
1600189192864116738,negative,4.341765682591863e-05
1600189196278280192,negative,0.014573952421102635
1600189197502930944,negative,0.001029053378529251
1600189200128671749,negative,0.03544813338006978
1600189206604656640,negative,0.009962563251362128
1600189209553162240,negative,0.001029053378529251
1600189211591643136,negative,0.13936919097616446
1600189213328089090,negative,0.12500496619657667
1600189217082048524,negative,0.001029053378529251
1600189221280456704,negative,0.0019014172889895917
1600189224409436160,negative,6.821867161575508e-05
1600189226141847552,positive,0.7596934108093538
1600189235876679680,negative,6.821867161575508e-05
1600189238040883202,negative,0.04597421092205892
1600189240247087104,positive,0.9607298675097257
1600189240779980800,negative,0.017768447567952504
1600189244630147072,negative,0.0008436030965919621
1600189244781211649,negative,0.0021448545274882513
1600189250657468416,negative,2.108005928825231e-05
1600189251890446336,negative,8.153324742829544e-07
1600189259876483072,negative,0.001029053378529251
1600189260341993472,negative,0.07685505721430073
1600189264750211074,negative,0.00034545142264296277
1600189264850931713,negative,0.0018618450919640186
1600189271721189377,negative,1.8928123484301596e-05
1600189273516318720,neutral,0.48439634580644964
1600189274246172674,negative,0.0015916497791704492
1600189275626418176,neutral,0.36041636498638324
1600189278025175041,negative,0.001625142173858751
1600189279338045440,negative,9.422853878678985e-06
1600189279841398784,negative,0.04597421092205892
1600189282697629698,negative,0.001029053378529251
1600189295888777218,negative,0.15382327319929384
1600189299877498880,negative,0.00022538827286607823
1600189301140209665,negative,0.0149307744976507
1600189301379149825,negative,0.07102187265685687
1600189312024207360,negative,0.0018618450919640186
1600189313534271492,negative,0.04597421092205892
1600189316889997313,negative,0.001029053378529251
1600189321037783041,negative,2.108005928825231e-05
1600189324431339520,neutral,0.48439634580644964
1600189326880428034,negative,0.14178084645019792
1600189332869947392,negative,0.04597421092205892
1600189333712969729,negative,0.3142881548025162
1600189334367268865,negative,0.0005836597666063928
1600189334887739393,negative,0.003384846781704748
1600189338033147904,negative,9.422853878678985e-06
1600189340348456960,negative,0.06946181503435067
1600189340541337601,negative,0.08495017668184471
1600189341090729985,negative,0.07717869655029766
1600189341212372992,negative,0.0117867121393094
1600189345301876736,neutral,0.36041636498638324
1600189348141359104,negative,0.00019837817161504623
1600189352541184000,negative,0.19487211055542084
1600189358480523264,negative,0.05061439229746577
1600189362175475713,positive,0.9607298675097257
1600189362670428161,negative,0.00034545142264296277
1600189366164340736,negative,4.775285237733871e-10
1600189367309303810,negative,0.2107456247092405
1600189375538659330,negative,4.341765682591863e-05
1600189378688561152,negative,0.001625142173858751
1600189380571766786,negative,0.0018692252740686935
1600189392370401298,negative,0.0030718081632666087
1600189394861797376,negative,0.08071357235015997
1600189396140974080,neutral,0.3706724315534937
1600189396522741760,negative,0.0019014172889895917
1600189403229396993,negative,0.0002218463834222479
1600189403925651457,negative,0.001029053378529251
1600189404030509056,negative,0.015082210542465852
1600189405553098753,negative,0.0149307744976507
1600189408686186498,negative,0.00019837817161504623
1600189413874864129,negative,0.308199125160694
1600189416991084544,negative,0.0019014172889895917
1600189424108654592,neutral,0.36041636498638324
1600189427854123009,negative,0.0016512228420445575
1600189431394230272,negative,0.0149307744976507
1600189431712882688,negative,0.06451306265801708
1600189433688358912,negative,4.645535700271022e-10
1600189434577592320,negative,0.05379280495231475
1600189435546841088,negative,0.3113753522885797
1600189443251441664,negative,0.19242081748033807
1600189446603046913,negative,0.0019014172889895917
1600189447240286231,negative,0.06946181503435067
1600189450092711938,positive,0.6758884121336521
1600189450205601799,negative,0.04049805371800993
1600189453414256640,negative,0.0019014172889895917
1600189461467275264,negative,0.3251959770209809
1600189464407580673,negative,0.0149307744976507
1600189467683278848,negative,0.001625142173858751
1600189470674157568,negative,0.011332745851211327
1600189470820614144,negative,0.00032754572736377175
1600189481134354432,negative,0.3251959770209809
1600189487069339648,negative,0.13602604622850084
1600189487702646784,negative,0.010665714502860782
1600189492442300427,negative,0.03544813338006978
1600189493092306944,negative,0.0018618450919640186
1600189493209866240,negative,0.004671389529478718
1600189495919267841,negative,0.30469470577167657
1600189496221323264,negative,0.3251959770209809
1600189497139830784,negative,0.0005836597666063928
1600189500335919104,negative,0.2711729009477614
1600189504643399680,neutral,0.44110127913437003
1600189507474628609,negative,0.25647442839999784
1600189507575300099,positive,0.9607298675097257
1600189508258918400,negative,6.797102775975996e-05
1600189509408358400,negative,0.0149307744976507
1600189511958376449,negative,0.2107456247092405
1600189520799883264,negative,0.003384846781704748
1600189523253555200,negative,0.00031369753598221937
1600189523551739904,negative,0.14178084645019792
1600189526408048640,negative,0.045829267835243034
1600189530560114688,positive,0.9673519804564215
1600189533672177665,neutral,0.48439634580644964
1600189535198973952,negative,0.001029053378529251
1600189543155748866,negative,0.0149307744976507
1600189545328259072,negative,0.06582885983188172
1600189548796858368,negative,4.558797499768901e-09
1600189550726291457,negative,0.0019014172889895917
1600189551661621248,negative,0.06451306265801708
1600189553712603137,negative,0.000365355762892497
1600189556199915549,negative,0.12200947455192576
1600189562566762497,neutral,0.36041636498638324
1600189569278038018,negative,0.05946887061875473
1600189575866986498,negative,0.000365355762892497
1600189576047300608,negative,0.001029053378529251
1600189578056540160,negative,0.06946181503435067
1600189578920460288,negative,0.0005020515082046396
1600189579147071489,negative,0.3251959770209809
1600189579964780544,negative,0.000735878925669195
1600189582451933184,negative,2.5741239410700347e-05
1600189589691371521,negative,0.01642534968608814
1600189589754245120,negative,0.13668669112029316
1600189589871742976,negative,0.10977260725410494
1600189591293566977,negative,8.670441683602319e-06
1600189598113701890,negative,0.06946181503435067
1600189599929638912,negative,0.0005971051035213766
1600189600269336576,negative,0.18145838504634712
1600189600307159041,negative,6.536653694829123e-07
1600189601619984384,negative,0.001029053378529251
1600189606950903809,negative,0.000441730878365646
1600189623787048962,negative,0.0912661184777619
1600189625313546240,negative,0.0014581696187140588
1600189630271193089,negative,4.341765682591863e-05
1600189636222980096,neutral,0.49789225920557484
1600189637296680961,negative,0.06516897359959019
1600189641608482817,negative,0.08844203125471094
1600189641822437377,negative,0.03544813338006978
1600189643756285952,negative,4.341765682591863e-05
1600189645064527873,negative,4.876470495595862e-05
1600189645496762368,negative,1.6938070813272576e-05
1600189646641561602,negative,0.008352622739762517
1600189648722169861,negative,0.0006398283753746622
1600189648772288512,neutral,0.5068308531142517
1600189650336874497,negative,2.0056040289206445e-06
1600189654191382528,neutral,0.36041636498638324
1600189656154316801,neutral,0.3624591728563067
1600189661095370753,negative,0.03544813338006978
1600189662466699264,negative,0.0018618450919640186
1600189667219234818,negative,0.0038731801040227864
1600189674278068225,negative,0.0149307744976507
1600189676148559874,negative,0.0036329243637255085
1600189676752470016,negative,0.005494671444337248
1600189677910491136,neutral,0.4121503038550243
1600189678145052672,positive,0.9112402125168789
1600189679487238145,negative,0.0008629999287674929
1600189681068494848,neutral,0.36041636498638324
1600189681941250049,negative,0.3251959770209809
1600189689582931969,positive,0.9991960660146098
1600189690161684480,negative,2.2947555853066987e-08
1600189693831786496,negative,0.0025712272081240915
1600189707455004673,negative,0.07143219988431992
1600189709547753472,neutral,0.36041636498638324
1600189712530116609,negative,0.09255547341935166
1600189712831893505,negative,0.010638016315848972
1600189716841738241,negative,0.15779522285820535
1600189718452281344,negative,0.0017165528714189976
1600189719932858368,negative,4.341765682591863e-05
1600189726438223874,positive,0.9991449237819494
1600189727793029120,negative,6.995359372247967e-05
1600189729743306753,negative,4.341765682591863e-05
1600189730934894593,negative,0.0006792332277414021
1600189739105079296,neutral,0.46127768308170247
1600189739252027394,negative,0.0367479415472565
1600189742934413312,neutral,0.36041636498638324
1600189743404236802,negative,6.797102775975996e-05
1600189746403328000,negative,0.3251959770209809
1600189747976015872,neutral,0.36041636498638324
1600189748035072000,neutral,0.46127768308170247
1600189750819770368,negative,1.0390305551729767e-06
1600189752799436800,negative,0.0010068804286603415
1600189765269295105,negative,0.027162107045110965
1600189765588058112,negative,0.3251959770209809
1600189767424962560,neutral,0.36041636498638324
1600189772747534337,negative,0.07102187265685687
1600189773842329600,negative,0.018958742383093887
1600189774530170881,negative,0.10657435994945826
1600189778921607171,negative,0.009305542304297724
1600189779596935180,negative,0.013334455878763347
1600189783413751811,negative,0.0149307744976507
1600189790648877056,negative,0.000365355762892497
1600189791231832064,negative,0.001029053378529251
1600189796806144000,positive,0.8855532187327364
1600189799347781632,neutral,0.49789225920557484
1600189799775731716,negative,0.03544813338006978
1600189804226150400,negative,0.0035606173030579787
1600189806671060992,negative,6.821867161575508e-05
1600189807803523072,negative,0.3251959770209809
1600189808105529345,positive,0.9925071616571165
1600189810726948865,negative,0.000365355762892497
1600189816892579840,negative,0.020866219255933887
1600189825688121344,neutral,0.49789225920557484
1600189826849832960,neutral,0.48439634580644964
1600189827789787137,negative,0.027594159298306952
1600189828229840897,negative,0.001029053378529251
1600189837406978048,negative,0.0007004039673285935
1600189841773592579,negative,0.009826435424496615
1600189842238820353,negative,0.00034545142264296277
1600189853081038848,negative,0.020777451492343196
1600189853622185984,negative,0.0030661094729743698
1600189854943309824,negative,0.001029053378529251
1600189855362822144,negative,4.965678452818599e-05
1600189857002713088,negative,0.00038247940572029527
1600189857237639171,negative,0.018506945331080094
1600189859003760640,negative,0.0013357873678972014
1600189868037939205,negative,0.00021249971849053467
1600189874736312322,neutral,0.36041636498638324
1600189878838304769,negative,0.06582885983188172
1600189879706865664,negative,8.635827187270792e-08
1600189881371721730,negative,0.009298408553516763
1600189886425796608,neutral,0.48439634580644964
1600189887004581888,negative,0.0017165528714189976
1600189888309362690,negative,0.24441859835760088
1600189888778731520,negative,0.0007247339801797206
1600189890137923586,negative,0.22493346794813412
1600189910127767552,negative,1.6685206475943924e-07
1600189911298035715,negative,0.001625142173858751
1600189912614985729,negative,0.14178084645019792
1600189915999834112,negative,0.003234978632958873
1600189916964474880,negative,7.852063359047712e-10
1600189925021732864,negative,0.001029053378529251
1600189930570887168,negative,0.001029053378529251
1600189933267959808,negative,0.05443748655720217
1600189935549435905,negative,4.341765682591863e-05
1600189941635776513,neutral,0.36041636498638324
1600189942256218112,neutral,0.36041636498638324
1600189944722468864,negative,0.20613489180807715
1600189946312069120,negative,8.635848034323657e-07
1600189959029149696,neutral,0.36041636498638324
1600189965203226625,negative,0.22242089084783265
1600189968680243201,negative,0.007037158073829106
1600189970001846273,neutral,0.47536104391200606
1600189980759846913,negative,0.001029053378529251
1600189981426733057,negative,4.341765682591863e-05
1600189981959475200,negative,8.462746573323821e-13
1600189984635375616,neutral,0.36041636498638324
1600189989328801793,negative,0.001625142173858751
1600189990138363904,negative,0.0017165528714189976
1600189994869477379,negative,4.881847743333669e-06
1600189995452547072,negative,0.06582885983188172
1600189998858313729,negative,0.02819498764074757
1600190000754089984,negative,0.00026010142210648507
1600190001433653251,neutral,0.4910764130972366
1600190008333197312,negative,0.00034545142264296277
1600190010720124928,neutral,0.46127768308170247
1600190017141280768,negative,0.2711729009477614
1600190025106264065,negative,0.001029053378529251
1600190026083553280,negative,2.9803211473147237e-07
1600190027559886848,negative,0.001029053378529251
1600190035445223425,negative,0.3251959770209809
1600190035894374400,negative,0.13668669112029316
1600190041266929665,negative,0.001029053378529251
1600190043364155392,neutral,0.3466130620060401
1600190054457974784,negative,0.0015175478084304083
1600190059818340352,negative,4.341765682591863e-05
1600190061781213184,negative,0.001029053378529251
1600190063576420353,negative,0.0008629999287674929
1600190072170561536,negative,4.341765682591863e-05
1600190074070609920,negative,5.91986585279927e-07
1600190075836301313,negative,8.550884758856182e-09
1600190081817616385,negative,8.095600341073461e-05
1600190083721666560,neutral,0.4820078537895584
1600190087555387395,negative,0.2775602915756762
1600190090004770817,negative,0.0005836597666063928
1600190090134831104,negative,0.004633298519742673
1600190092806848512,negative,0.08098362574933632
1600190096245866497,negative,0.001683455995688765
1600190101442600960,negative,0.001029053378529251
1600190103170580480,negative,0.04862905657068191
1600190104730861568,neutral,0.39666116955676123
1600190115019517953,negative,0.001029053378529251
1600190122015670272,neutral,0.49789225920557484
1600190123211005952,negative,0.20463347088559788
1600190123907239936,negative,0.001029053378529251
1600190125626925057,negative,7.322969965699126e-05
1600190129733533697,negative,3.874252639320089e-09
1600190129892532224,negative,0.04597421092205892
1600190137559764992,negative,3.1098468523787702e-06
1600190137584918528,negative,8.719487281353125e-06
1600190138046287872,negative,4.341765682591863e-05
1600190142802644995,negative,0.2818781069636351
1600190144832622592,negative,0.3251959770209809
1600190145029808129,negative,0.001029053378529251
1600190145621553152,negative,0.0030661094729743698
1600190147663826944,negative,0.22949407482612988
1600190151224721410,negative,0.3251959770209809
1600190175274991622,negative,0.2353070380769343
1600190175392329728,negative,0.001029053378529251
1600190178131263489,negative,0.3142881548025162
1600190181927067649,negative,0.003884332231240595
1600190184162721799,neutral,0.6067907308087145
1600190184523546624,negative,0.0017165528714189976
1600190194430676992,negative,9.135642623161087e-09
1600190201808113664,negative,0.061797927560508135
1600190203863277569,negative,0.3251959770209809
1600190203951403010,negative,0.0007666515313452048
1600190206535008256,negative,0.13668669112029316
1600190212516171776,neutral,0.36041636498638324
1600190217016647680,neutral,0.48439634580644964
1600190221542252544,negative,0.23914776374763097
1600190225451450375,negative,0.001029053378529251
1600190226634182656,negative,0.0018618450919640186
1600190240190185472,negative,0.027594159298306952
1600190240810991629,negative,4.341765682591863e-05
1600190242249527296,negative,0.07102187265685687
1600190244065751042,negative,0.0019014172889895917
1600190246343168000,negative,0.06970872990170868
1600190247060447232,neutral,0.42094961447074825
1600190249862189057,negative,0.10050626072850846
1600190249925312512,negative,0.18903843126972233
1600190250134827008,negative,0.014226191397964308
1600190251162443776,negative,0.3251959770209809
1600190251967733762,negative,1.482739075801707e-05
1600190256237584384,negative,0.0019014172889895917
1600190263665704960,negative,0.001029053378529251
1600190264882081792,negative,0.3251959770209809
1600190274302488576,negative,0.14178084645019792
1600190283525672960,negative,0.13902158140465218
1600190288835751936,negative,0.0034310348334143028
1600190289217343488,negative,0.001625142173858751
1600190290752835584,positive,0.9161244451393431
1600190298163884032,negative,1.2343340083073614e-05
1600190303243075585,negative,6.821867161575508e-05
1600190304899854336,negative,0.001625142173858751
1600190306162393088,negative,0.04597421092205892
1600190317222731776,negative,1.7938245009114498e-05
1600190317856071680,negative,0.001029053378529251
1600190321467367424,negative,0.00016413189838294893
1600190323837190144,negative,0.000365355762892497
1600190328023109632,negative,0.00014747673180731704
1600190328186601474,negative,0.0019643430550144707
1600190350865633280,negative,0.006141620100368147
1600190351565737984,negative,0.0012651039888179122
1600190352282906625,negative,0.01624059861186066
1600190352845070341,neutral,0.43059419646151464
1600190356456251393,neutral,0.46127768308170247
1600190359048290304,negative,9.99551000754215e-05
1600190376136302592,negative,0.019109355235706962
1600190377582944257,negative,0.19960644524964308
1600190378715467776,negative,0.01356503077358436
1600190390677622785,negative,0.001029053378529251
1600190393902981120,negative,0.08148748693136793
1600190397975711744,neutral,0.45082110613569326
1600190398323838976,negative,0.3251959770209809
1600190399825342465,negative,3.33043377212343e-05
1600190400509014016,negative,0.268938184989833
1600190401712881673,negative,0.0011175690401315456
1600190402765590528,negative,0.05720071000939108
1600190404967559169,negative,0.0019014172889895917
1600190405852598273,negative,0.0004208468684147196
1600190405982625792,negative,0.3251959770209809
1600190406238429184,neutral,0.4378264300622688
1600190406989578242,negative,1.2343340083073614e-05
1600190414610305024,negative,0.00019837817161504623
1600190419572178944,negative,0.3251959770209809
1600190420587249667,negative,0.04696320116939999
