Tweet_ID,Sentiment_Label,Probability_pos
1608480755428249604,negative,0.015182109003273506
1608480829142876164,negative,0.002806822325930903
1608480907870064647,negative,0.0010047819360050204
1608481142117744640,negative,0.0010047819360050204
1608481222379950082,negative,0.00109267526215062
1608481299542556674,negative,0.0010047819360050204
1608481386301722628,negative,6.035375541272762e-10
1608481410355970050,negative,0.005915892078896132
1608481668318330880,negative,0.007041911144140048
1608481736421433347,negative,0.24734551976373434
1608481736626675712,negative,1.0940563672234978e-08
1608481870509142023,negative,0.015182109003273506
1608481874506305536,negative,0.004414690259948942
1608481892138893313,negative,6.035375541272762e-10
1608481953736527872,negative,0.015182109003273506
1608481981809016838,negative,0.114071261847892
1608482089195683840,negative,0.00022729580372386437
1608482141779931137,positive,0.801813835763878
1608482209584893955,positive,0.9899003601256658
1608482289398484992,negative,0.0010047819360050204
1608482312408236035,negative,6.035375541272762e-10
1608482316871143424,negative,0.15053664060573033
1608482373405925377,negative,0.05579048308928158
1608482548606435330,negative,0.15239366350295075
1608482570450395137,negative,0.05579048308928158
1608482604877221892,negative,0.05579048308928158
1608482646027390976,negative,0.05579048308928158
1608482646539243520,neutral,0.3842425742908717
1608482650745933827,negative,0.007041911144140048
1608482682039832578,negative,0.05579048308928158
1608482688322924545,negative,0.00030361316521596834
1608482715304853506,negative,0.05579048308928158
1608482751057137665,negative,0.060579356183408484
1608482756639571970,negative,0.023809337095394408
1608482766370508805,negative,0.07470449326010281
1608482824503586819,negative,0.15053664060573033
1608482884934934528,negative,0.07470449326010281
1608482919114477569,negative,0.07470449326010281
1608482981471203328,negative,0.07470449326010281
1608483090304847873,negative,0.015182109003273506
1608483127927934978,negative,0.000105130758338015
1608483176032133121,negative,0.07803763870552212
1608483198069248000,neutral,0.4755490948107137
1608483253694124037,negative,0.029682316460358654
1608483338427179008,positive,0.9164907694049527
1608483409625743363,negative,0.001799507071630963
1608483513656811520,negative,0.06896305621566443
1608483552076644352,negative,0.001799507071630963
1608483595076919296,negative,0.001799507071630963
1608483624873086980,negative,0.001799507071630963
1608483737976864769,negative,0.29189143917209603
1608483816041222146,negative,0.029682316460358654
1608483820919046144,negative,0.06368810863151086
1608483830750662657,negative,8.002125534336639e-10
1608484056093659138,negative,0.06368810863151086
1608484090910498822,negative,0.06368810863151086
1608484127485095936,negative,0.06368810863151086
1608484159495749633,negative,0.06368810863151086
1608484200298217472,negative,0.06368810863151086
1608484259005714433,negative,0.08010961253844545
1608484327725334528,negative,0.15053664060573033
1608484361707585541,negative,0.08010961253844545
1608484426014461958,negative,0.08010961253844545
1608484442716119040,negative,0.029682316460358654
1608484458373455872,negative,0.08010961253844545
1608484514887786502,negative,0.0002757378423907047
1608484518633295873,negative,0.11938686356874913
1608484618805600257,negative,0.14246104992461187
1608484652859236353,negative,0.11938686356874913
1608484690973052928,negative,0.11938686356874913
1608484695083487232,negative,0.1096223102817959
1608484725257285634,negative,0.0033725476124635903
1608484725592854530,negative,0.11938686356874913
1608484761382576130,neutral,0.591399477873604
1608484763333001216,negative,0.0010047819360050204
1608484801421377547,negative,0.17887482004533037
1608484869189038081,negative,0.018866451571303074
1608484888394764290,positive,0.9607298675097257
1608484924188954624,negative,0.05579048308928158
1608484953716654080,negative,3.25529052589422e-05
1608484960461103104,negative,0.023809337095394408
1608484989695414277,negative,0.15239366350295075
1608485003989745665,negative,0.007041911144140048
1608485032511045633,negative,0.008910749059009649
1608485064811360263,negative,0.05579048308928158
1608485079747284994,negative,0.2355578067090316
1608485101469577216,negative,0.05579048308928158
1608485130372517889,negative,0.00030361316521596834
1608485141252345857,negative,0.05579048308928158
1608485154221346816,negative,0.12631535117732118
1608485159375888384,negative,6.035375541272762e-10
1608485180880175105,negative,0.05579048308928158
1608485188652367872,negative,0.022667893513758815
1608485235431460866,negative,0.05579048308928158
1608485287226753024,negative,0.07470449326010281
1608485329283211265,negative,0.029682316460358654
1608485334890811393,negative,0.004414690259948942
1608485397008470019,positive,0.9087807166904681
1608485411873239041,negative,0.15053664060573033
1608485419196325888,negative,0.018027574624388424
1608485478919028736,negative,0.29676789564387285
1608485506899230723,negative,0.0005643425371447519
1608485520090210307,negative,0.07470449326010281
1608485573039120390,negative,0.30704968214481554
1608485594740711429,negative,0.03029084322632708
1608485618773803010,negative,0.004398823759153567
1608485623312306177,negative,6.035375541272762e-10
1608485639997239297,negative,0.0010047819360050204
1608485645063983104,negative,0.07470449326010281
1608485667750969344,negative,0.2680745186504543
1608485678857199619,negative,0.07470449326010281
1608485691536855041,negative,0.013432316367439951
1608485695865192454,neutral,0.4663917579447527
1608485707940495360,negative,0.07470449326010281
1608485708230021121,negative,0.2504278387216541
1608485730128371712,negative,0.08981861169550907
1608485737351237632,negative,0.03313428485735943
1608485744602976262,negative,0.08589397424294454
1608485746272342017,negative,0.001799507071630963
1608485806246887426,negative,0.042731588260496035
1608485850987528195,negative,0.0029176399321629294
1608485879806590976,negative,0.001799507071630963
1608485891915513856,negative,0.005320428029686665
1608485919249637376,negative,0.001799507071630963
1608485936681074689,negative,0.07803763870552212
1608485974098546688,negative,0.001799507071630963
1608486023880929280,negative,1.5607877952672188e-07
1608486031300362242,negative,0.15053664060573033
1608486045837819904,negative,0.0048430016631865825
1608486053773733890,negative,0.01198077406068202
1608486080205946883,negative,0.0048430016631865825
1608486095045689347,neutral,0.34249314938751074
1608486208119738375,neutral,0.5920851025483714
1608486215531257858,negative,0.017824098113576194
1608486271558750210,negative,0.0010047819360050204
1608486284556926977,negative,0.034178931665287744
1608486301430603776,neutral,0.6306311587532165
1608486345252700160,negative,0.08981861169550907
1608486374184833038,negative,0.023809337095394408
1608486433261588480,negative,0.15053664060573033
1608486503134404609,negative,0.0010047819360050204
1608486660278476800,negative,9.767195929023607e-06
1608486692297576449,negative,0.018027574624388424
1608486752033050627,negative,0.0048430016631865825
1608486905108209665,negative,6.035375541272762e-10
1608486936859054080,negative,0.0010047819360050204
1608486970019450882,negative,0.0010047819360050204
1608487040114376706,negative,0.0048430016631865825
1608487226219823111,negative,0.0010047819360050204
1608487294042005505,negative,0.08512955360479814
1608487327986520064,negative,0.21040217019219465
1608487354213486593,negative,0.08010961253844545
1608487391265951744,negative,0.0018301961915591775
1608487416981082113,negative,0.15053664060573033
1608487439349448704,negative,0.0048430016631865825
1608487506839740416,negative,0.08010961253844545
1608487539270197251,negative,0.007826902958741982
1608487604785225729,negative,0.08010961253844545
1608487690793615362,negative,0.08010961253844545
1608487729247195165,negative,0.11938686356874913
1608487764424810497,negative,0.0010047819360050204
1608487794690691074,negative,0.29676789564387285
1608487836378091525,negative,0.11938686356874913
1608487872990175233,negative,0.11938686356874913
1608487927650357248,negative,0.11938686356874913
1608487986697756679,negative,0.004739815197200688
1608488003810516995,negative,0.0010047819360050204
1608488106650378241,negative,3.7654744309651575e-08
1608488202326740993,negative,0.009694018470684435
1608488339325198336,negative,3.7765928606030925e-05
1608488548365406209,negative,0.0048430016631865825
1608488688907862016,negative,0.0010047819360050204
1608488697158049793,negative,0.027551678844376738
1608488705152503811,negative,6.882204602729505e-07
1608488714245935104,negative,1.4482090289699253e-05
1608488747255091200,negative,0.0009943726774758034
1608488925034876928,negative,0.015182109003273506
1608488972560535552,negative,0.0002752933518270924
1608489065292201984,negative,0.015182109003273506
1608489077975965699,negative,0.0030465115028542726
1608489108011089921,negative,0.005943949707378071
1608489393454465027,negative,1.956113815479534e-08
1608489438245429249,negative,0.0010047819360050204
1608489438983909378,negative,0.029682316460358654
1608489599919329280,negative,6.57004468566641e-05
1608489698741166083,negative,0.011697206708449632
1608489801900265473,negative,0.1308081735147031
1608489822091612161,neutral,0.3398307959813537
1608489827875581960,positive,0.9999998547641943
1608489840957612038,negative,0.0010047819360050204
1608489855818043394,negative,0.01768368547174906
1608489877175422976,negative,0.015182109003273506
1608489953939300357,negative,2.983920101153762e-08
1608490104816902145,negative,0.0018301961915591775
1608490185557422080,negative,1.5971858482045024e-09
1608490204532281344,negative,0.002951054435707199
1608490237621112833,negative,0.0010047819360050204
1608490365341794304,negative,0.014752228045879275
1608490481272655872,negative,0.31893605343032144
1608490486230126592,neutral,0.6179218016796508
1608490549102931970,negative,0.06896305621566443
1608490595236073477,neutral,0.6179218016796508
1608490617226645504,negative,0.0010047819360050204
1608490639481618432,neutral,0.6179218016796508
1608490661677830149,negative,0.00011080121772415499
1608490705508536320,negative,1.2082795443866444e-08
1608490714068881408,negative,0.0002757378423907047
1608490742078664706,negative,0.0018301961915591775
1608490797208330240,negative,0.22648367152990584
1608490808407392258,negative,0.31893605343032144
1608490837893341185,negative,0.08512955360479814
1608491035864477697,negative,0.08512955360479814
1608491083645739008,negative,4.645214637885562e-06
1608491123118596096,negative,0.006651040317702748
1608491211001827328,negative,0.043218269928752225
1608491288424321025,negative,0.01447966492554398
1608491364689530880,negative,0.10211830171532299
1608491467156377600,negative,0.0010047819360050204
1608491577793544192,negative,2.8288676480789477e-05
1608491738427166723,negative,0.017571684563007308
1608491776880381953,negative,0.015182109003273506
1608491783817674753,negative,0.001239959855199513
1608491794366357506,negative,0.007694389494472718
1608491808165892100,negative,0.0029176399321629294
1608491818416488448,negative,3.7654744309651575e-08
1608491831863508997,negative,0.027551678844376738
1608491843527868417,positive,0.9607298675097257
1608491861106388992,negative,0.023809337095394408
1608491877879406593,positive,0.9607298675097257
1608491878759993346,positive,0.9607298675097257
1608491935978717184,positive,0.9607298675097257
1608491995214880769,positive,0.9607298675097257
1608492004295708676,positive,0.9607298675097257
1608492039565643777,positive,0.9607298675097257
1608492044829483008,positive,0.9607298675097257
1608492089389600769,positive,0.9607298675097257
1608492104086614017,negative,1.3193379112994585e-05
1608492106691084289,positive,0.9607298675097257
1608492117713625090,positive,0.9607298675097257
1608492143743733766,positive,0.9607298675097257
1608492232704917505,positive,0.9607298675097257
1608492296533848065,positive,0.9607298675097257
1608492320051335168,positive,0.9607298675097257
1608492324123971586,negative,0.31893605343032144
1608492332638244866,positive,0.9607298675097257
1608492332739072001,negative,0.015182109003273506
1608492461885620224,negative,1.1390716259626945e-05
1608492479334187008,neutral,0.6179218016796508
1608492543351603200,negative,0.0002757378423907047
1608492560007430144,positive,0.9607298675097257
1608492564486950914,negative,0.0008411311854856155
1608492641641197568,positive,0.9607298675097257
1608492687833059328,negative,0.20685732732867138
1608492730509828096,negative,0.31893605343032144
1608492754719367168,positive,0.9607298675097257
1608492757366054913,positive,0.9607298675097257
1608492763766464512,negative,3.3552597638287123e-07
1608492806888214529,positive,0.9607298675097257
1608492835724218369,positive,0.9607298675097257
1608492849083076612,positive,0.9607298675097257
1608492858541236224,positive,0.9607298675097257
1608492893190209542,positive,0.9607298675097257
1608492908575076357,neutral,0.5753740064563314
1608492919064756229,negative,0.01921459751813123
1608492951285690368,positive,0.9607298675097257
1608492952061644800,positive,0.9607298675097257
1608492960995504130,negative,0.15053664060573033
1608492971359346688,positive,0.9607298675097257
1608493022706110468,positive,0.9607298675097257
1608493033196228610,positive,0.9607298675097257
1608477943273230336,neutral,0.34718597589880235
1608477945298812934,negative,0.0062462956577736305
1608477946309758980,negative,0.004398892314559079
1608477948549414912,negative,0.0002683999050471168
1608477949497409538,negative,4.268629557147863e-06
1608477949640032258,negative,0.006028069985568436
1608477950810230784,negative,0.003927131365389935
1608477955381919746,negative,0.016071912579559994
1608477958372556809,negative,0.02099042075391671
1608477959299518467,negative,2.196639988702423e-11
1608477960000147461,positive,0.9933312842109068
1608477966165483522,negative,0.141273057872068
1608477967746736133,negative,0.004489275248749781
1608477968556228610,negative,0.0020795001456045304
1608480520077283329,negative,0.011077152695400916
1608480531007639552,positive,0.9909711805372133
1608480539417382912,negative,0.012253290326424793
1608480540990246912,neutral,0.5178677111053106
1608480543351664642,negative,0.016447096154969188
1608480549328273408,positive,0.9909711805372133
1608480550905417730,negative,0.03781786434773064
1608480552499269633,negative,0.0002890470826454293
1608480553489076224,negative,0.11302884145139253
1608480556957978627,negative,0.0003938553045174148
1608480558333722624,negative,5.438631333663108e-05
1608480563421126656,negative,0.00034140920221403966
1608480563798720514,negative,0.03552092210827709
1608480565841240069,positive,0.9998431615238631
1608480567405821952,negative,0.11232820203958288
1608480568177721344,neutral,0.3341925323037461
1608480568315895808,negative,0.015519624835947253
1608480569243099142,negative,1.838686984891738e-05
1608480572153774080,positive,0.9909711805372133
1608480575312265221,negative,0.001029053378529251
1608480579519156224,negative,0.0871635060787205
1608480585504231425,negative,0.06823976171846176
1608480599899099139,negative,3.1104274198931605e-05
1608480606845009922,negative,0.0020795001456045304
1608480611165179904,negative,1.2920142193301086e-05
1608480612750446592,positive,0.9997657286489364
1608480614646251520,negative,0.0019014172889895917
1608480616428994568,negative,0.001029053378529251
1608480627170463745,negative,0.03531700404354983
1608480630064513027,positive,0.9909711805372133
1608480652747505665,negative,0.08038842220908606
1608480668148764672,positive,0.9594246243472383
1608480668320923649,negative,0.001029053378529251
1608480670388477955,negative,1.3665435710045942e-06
1608480672015949826,negative,0.0020795001456045304
1608480674016800769,negative,0.0036879118024657743
1608480676101120003,positive,0.9909711805372133
1608480676621197312,negative,0.0398639396419963
1608480682086666242,negative,0.03781786434773064
1608480682615123969,negative,0.001029053378529251
1608480683617579009,negative,0.0006337456731014485
1608480692211441665,negative,0.016447096154969188
1608480695974002688,negative,0.001029053378529251
1608480696838029312,negative,0.001029053378529251
1608480698977103873,positive,0.6677110906412629
1608480704912031744,negative,0.001029053378529251
1608480706136608769,negative,0.0013569073112980154
1608480719914811392,negative,0.06482063607248555
1608480727024148485,negative,0.02354809824411164
1608480728089612288,negative,0.14774508663046237
1608480747257565184,negative,0.0003855653410832847
1608480755444813825,positive,0.9909711805372133
1608480758074839041,negative,4.3092306281486854e-05
1608480758850527233,positive,0.9909711805372133
1608480760050208768,negative,0.0026645846633461443
1608480767415562242,negative,0.006515844664915001
1608480773128212480,negative,0.17170015797034882
1608480774533136385,negative,0.016947119992398688
1608480777469140996,negative,0.0002588920206394053
1608480787443204099,negative,0.0017233550822692476
1608480791079665666,negative,0.0020795001456045304
1608480792002314240,negative,0.0019014172889895917
1608480794443649033,positive,0.9909711805372133
1608480796163338241,negative,0.0010242240302035933
1608480799153692673,negative,3.9698012455704184e-05
1608480801951469571,negative,0.09776691712408078
1608480804551663616,negative,0.016447096154969188
1608480809144537089,negative,0.13157101861283452
1608480809551527937,negative,0.008429132630517007
1608480809912090625,negative,0.31390593609776263
1608480812546285571,negative,0.02425438739598561
1608480816543268864,negative,0.008429132630517007
1608480817524736000,negative,0.0021420738641921323
1608480817898221571,negative,0.012253290326424793
1608480819005325315,negative,0.021068343527557445
1608480820418973696,negative,0.010753450366411968
1608480820938919936,neutral,0.4158885380448997
1608480821182357507,negative,0.0020795001456045304
1608480822545514496,negative,0.03531700404354983
1608480823963176962,negative,0.11960816922406257
1608480825804312577,neutral,0.4538429321797218
1608480828400484353,negative,0.031845721542374854
1608480835275231236,negative,0.31732489718339985
1608480838857154560,negative,0.0002890470826454293
1608480842837557249,negative,1.6983921206563427e-06
1608480843940638724,negative,0.010753450366411968
1608480845874008066,negative,0.009065142295897367
1608480847921057793,positive,0.9909711805372133
1608480850886418437,negative,0.17170015797034882
1608480854019563525,negative,0.0020795001456045304
1608480856145903617,negative,0.001029053378529251
1608480861607038978,negative,0.004964938958835126
1608480864610177025,negative,0.07545120443941844
1608480866074005504,negative,1.541194050976571e-08
1608480872444923907,negative,0.26868145898790974
1608480874902818818,negative,0.00022221297088056004
1608480876291129349,negative,0.00022221297088056004
1608480880997330945,positive,0.7634215898908698
1608480887573983232,negative,0.001029053378529251
1608480889100697603,negative,0.001029053378529251
1608480891415977984,negative,0.0002888777704662051
1608480894880485376,negative,0.01695078892306992
1608480898076532736,negative,0.0019014172889895917
1608480909044625410,negative,0.3147056293169843
1608480911657668609,negative,0.00010585817836766694
1608480912437833731,negative,0.0031489264329228445
1608480913091973121,positive,0.9909711805372133
1608480913478025216,negative,0.0019014172889895917
1608480914224386049,negative,0.1350172452997707
1608480919161028608,negative,0.0020795001456045304
1608480929055662083,negative,4.018644371350734e-05
1608480929495879682,negative,6.96657470406705e-07
1608480933489020930,neutral,0.6001751363694635
1608480937037152256,negative,0.0025712272081240915
1608480941130776576,negative,0.0005241936806524728
1608480941659525120,negative,0.0011786423160692987
1608480942896840704,negative,0.11232820203958288
1608480947326054400,negative,0.006896589591745895
1608480947762245633,negative,2.5699540664928418e-08
1608480955374931968,negative,0.001029053378529251
1608480957656350720,negative,0.0001734591421677091
1608480962685374465,negative,0.00910286341602059
1608480969312313348,negative,0.15519156703169865
1608480970839040002,negative,0.012794857328876521
1608480976597819392,negative,0.0019014172889895917
1608480978158116864,negative,2.9618770887713686e-06
1608480986463100930,negative,0.021076784028089747
1608480992976592896,negative,0.09776691712408078
1608480993224306690,negative,0.001989592571156832
1608480995598282756,negative,0.001029053378529251
1608480997171138561,negative,3.1104274198931605e-05
1608481001415606272,positive,0.9909711805372133
1608481002652930049,negative,6.619052947087494e-09
1608481009305268224,negative,0.001540801766563892
1608481015583973376,negative,3.1104274198931605e-05
1608481019396755456,negative,0.1140632266114559
1608481019874938880,negative,1.5351660035227382e-11
1608481025310457857,negative,7.190774064823848e-11
1608481028376776704,negative,0.0331234620376289
1608481030956281860,neutral,0.46127768308170247
1608481032084275210,negative,0.0020795001456045304
1608481036979011588,negative,0.016259012210273156
1608481039667568641,negative,0.0005831261873712988
1608481040036958208,negative,0.16972409456528795
1608481042704523264,negative,0.0007972631007939025
1608481047095959553,negative,1.2759204713516635e-10
1608481054565847041,negative,0.03646060789554441
1608481056352608256,negative,2.2842148753914113e-05
1608481062153506816,negative,0.001307116126922096
1608481065336995847,negative,7.393886218190814e-10
1608481077978451973,negative,0.17170015797034882
1608481087587483660,negative,0.1140632266114559
1608481087688216577,negative,0.03781786434773064
1608481097909964800,negative,0.007813971835184896
1608481098677342211,negative,0.008429132630517007
1608481103282671617,negative,3.1104274198931605e-05
1608481103891030017,negative,0.009570036910542703
1608481108043378689,negative,3.1104274198931605e-05
1608481113281789955,negative,2.9618770887713686e-06
1608481116696059906,negative,0.0004940534920435813
1608481120135565312,negative,3.1104274198931605e-05
1608481120722583552,negative,0.001029053378529251
1608481121250992132,negative,3.1104274198931605e-05
1608481122811535360,negative,0.0028597979267973197
1608481126472994821,negative,0.28611947789801884
1608481127173607429,negative,0.1748043707469244
1608481129702588419,negative,0.016447096154969188
1608481138888278021,positive,0.9909711805372133
1608481147633147906,negative,0.03781786434773064
1608481165085745154,negative,0.004738725545420392
1608481170538242048,negative,0.016447096154969188
1608481172522414083,negative,3.8158175620530236e-12
1608481174565064706,negative,0.0020795001456045304
1608481180432666625,negative,0.015519624835947253
1608481185264697344,negative,0.05282475597793196
1608481185294090241,positive,0.9909711805372133
1608481191086411780,negative,0.0020795001456045304
1608481191946031104,negative,0.005620253978072187
1608481192453758976,negative,0.16972409456528795
1608481194206789633,negative,1.6983921206563427e-06
1608481203530924035,negative,0.0001858569628883849
1608481209742417921,negative,0.0020795001456045304
1608481210514427906,negative,0.11974197057386454
1608481212858830850,negative,0.10261537490154378
1608481214226104321,negative,0.0031489264329228445
1608481218407841792,positive,0.9909711805372133
1608481219393785856,negative,2.9283354480098428e-06
1608481219456692226,negative,0.03781786434773064
1608481223344807939,positive,0.9909711805372133
1608481223994740737,negative,0.0019014172889895917
1608481224917409793,negative,0.0020795001456045304
1608481229757878272,negative,0.032386598405330994
1608481231368519680,negative,3.1104274198931605e-05
1608481232672948225,negative,0.000899855221339814
1608481235780657160,negative,0.0015223512379946538
1608481238368518146,negative,0.0020795001456045304
1608481239358492673,negative,3.1104274198931605e-05
1608481244014346240,negative,0.0553562216748495
1608481244869955585,negative,0.17170015797034882
1608481245767294976,negative,1.0883981179186719e-05
1608481246749024258,negative,0.020839338839269424
1608481254986448896,positive,0.9909711805372133
1608481255347159043,negative,0.05734803487811332
1608481261604986881,negative,3.1104274198931605e-05
1608481264058646532,negative,0.3251959770209809
1608481264226504706,negative,0.03781786434773064
1608481274272034821,negative,0.17143846623825634
1608481277404930065,positive,0.9909711805372133
1608481285227380740,positive,0.9990456803385117
1608481286259343363,negative,0.03781786434773064
1608481286368415746,negative,0.00022221297088056004
1608481287140171784,negative,0.00040886666352465067
1608481290734698496,neutral,0.34844877429784316
1608481295822110722,neutral,0.3341925323037461
1608481298154393601,negative,0.0031216392737230913
1608481299181838337,negative,2.9618770887713686e-06
1608481300540981248,negative,0.03752777052439918
1608481302428221445,negative,0.1748043707469244
1608481304151998465,negative,0.03781786434773064
1608481308480602114,negative,0.0012448943467473922
1608481309877493761,negative,0.0002890470826454293
1608481312901599232,negative,2.6545439971841346e-05
1608481313102643201,negative,0.03781786434773064
1608481318668476417,negative,0.16972409456528795
1608481330907709440,negative,0.03855237919617119
1608481335932248066,negative,0.08732335865903218
1608481340705460224,negative,2.087363523006326e-06
1608481352965566465,negative,0.11232820203958288
1608481363946078209,negative,0.0020795001456045304
1608481367339286529,negative,0.0001589434582657723
1608481375992311813,negative,0.0005831261873712988
1608481376541769729,negative,0.16972409456528795
1608481379532279811,neutral,0.6332730975909839
1608481381495238657,negative,0.0031489264329228445
1608481388994646018,negative,0.0019014172889895917
1608481397718814722,negative,0.008429132630517007
1608481398058528769,negative,0.007488795645622077
1608481401124552707,neutral,0.49789225920557484
1608481402454167552,negative,0.0015118130564496619
1608481417226293254,negative,0.010753450366411968
1608481420145733635,positive,0.7695814688128042
1608481420653260800,negative,0.010753450366411968
1608481422855270401,negative,2.5488380543602923e-10
1608481428194611200,negative,0.001029053378529251
1608481431893819392,negative,0.0020795001456045304
1608481432246300673,negative,0.0038171303395964557
1608481437732470785,negative,3.1104274198931605e-05
1608481438537744384,negative,0.003277887765932799
1608481443876839424,negative,0.001029053378529251
1608481445156388864,negative,0.00027667727949797665
1608481465419038721,neutral,0.3525924416689671
1608481466375340034,positive,0.8340946022587697
1608481472696168451,negative,2.088080066205744e-07
1608481481357398016,neutral,0.6332730975909839
1608481485270704128,negative,0.004061151000535716
1608481486864351232,negative,0.0020795001456045304
1608481488177070081,negative,0.00029516658504141107
1608481490496802816,negative,0.2986426139315156
1608481490563653638,negative,0.001029053378529251
1608481490769248258,negative,0.0007233706315146061
1608481492048674818,neutral,0.6332730975909839
1608481493533294592,negative,0.17143846623825634
1608481515989614595,negative,2.0157806999553797e-06
1608481519747612674,negative,0.10508349465909562
1608481519978565635,negative,0.008429132630517007
1608481523254329344,neutral,0.3341925323037461
1608481529948418049,negative,0.0002234067492568278
1608481530262831127,positive,0.9909711805372133
1608481532083343365,negative,0.0031216392737230913
1608481536491544576,positive,0.9909711805372133
1608481548260483072,negative,0.013390109396230481
1608481554959069184,negative,0.005887526778663897
1608481562709954560,negative,1.1010995716109322e-06
1608481567785074689,negative,0.01086551050956863
1608481571488817153,negative,1.8436696734992802e-06
1608481572570677249,negative,0.0398639396419963
1608481572784869376,positive,0.9909711805372133
1608481573610946561,neutral,0.49789225920557484
1608481577113100291,negative,0.054864069578013264
1608481587292786689,negative,0.01864595327212504
1608481594607652865,negative,0.001029053378529251
1608481604493623296,negative,0.0074703895905410085
1608481605160509442,negative,0.009562643945297414
1608481611380580359,negative,0.01837155997296599
1608481614585012224,negative,0.001426184941520913
1608481617038741507,negative,1.0883981179186719e-05
1608481619949588480,positive,0.9909711805372133
1608481621694648320,negative,0.016259012210273156
1608481635447767042,negative,0.000161288345178371
1608481639814008834,positive,0.9909711805372133
1608481641617584130,negative,0.015519624835947253
1608481644750733312,negative,0.005579495518794874
1608481652325613568,negative,1.1899807985062848e-06
1608481657895403524,negative,3.782578420053762e-12
1608481661288697856,negative,0.0002588920206394053
1608481662563938304,negative,0.10381992096085416
1608481663813668871,negative,9.101788311440139e-06
1608481664178716674,negative,0.016259012210273156
1608481664434573318,negative,0.008429132630517007
1608481666070376449,negative,0.020839338839269424
1608481666535759872,positive,0.6934413881172288
1608481669379657728,negative,0.009065142295897367
1608481669891362818,negative,0.03781786434773064
1608481670017187843,negative,0.03781786434773064
1608481670830903302,negative,0.093109245470749
1608481672093388801,negative,2.1793951461932539e-07
1608481672663633920,neutral,0.4538429321797218
1608481674089893892,negative,0.0013222812581186742
1608481678284001280,negative,0.027544946594466595
1608481678552436738,negative,0.014855708195196778
1608481692183937025,negative,0.0019014172889895917
1608481695635841025,negative,0.00022221297088056004
1608481696663629825,negative,0.03781786434773064
1608481701126094856,negative,0.008429132630517007
1608481706478108673,positive,0.9826619415860167
1608481708214714369,negative,0.001029053378529251
1608481709875658756,negative,0.03714939267623932
1608481710483869697,negative,0.14774508663046237
1608481710555148291,negative,0.011077152695400916
1608481714632024064,negative,0.03781786434773064
1608481715172810754,negative,1.8436696734992802e-06
1608481717198749697,negative,0.0031216392737230913
1608481723532312580,negative,0.0042227654038372265
1608481727416262664,negative,4.563830204608935e-06
1608481737021206531,negative,0.03281672224637805
1608481741731422210,negative,0.16625507404718293
1608481754616328192,negative,0.0020795001456045304
