Tweet_ID,Sentiment_Label,Probability_pos
1600032574897807361,negative,9.422853878678985e-06
1600032578169454592,negative,0.001029053378529251
1600032583663984640,negative,8.110759359185016e-11
1600032583986782210,neutral,0.48439634580644964
1600032593369595905,negative,0.1027405917391734
1600032606128685058,neutral,0.33584698653274003
1600032613040721920,negative,7.109372382453361e-07
1600032623622922240,negative,9.422853878678985e-06
1600032634352058368,negative,0.0009940448692696445
1600032641624834049,negative,0.00010635464820998413
1600032650441510912,negative,1.536661242261876e-05
1600032655730364416,negative,2.4308514857938054e-06
1600032661069713409,negative,0.0002001731454367017
1600032680220905473,negative,0.00026379762170312325
1600032692325691392,neutral,0.48439634580644964
1600032696352198657,negative,0.0010068804286603415
1600032718317711362,negative,0.17311023424883856
1600032723518648320,neutral,0.59389029254544
1600032726928658432,negative,0.007037158073829106
1600032762030718978,neutral,0.48439634580644964
1600032779303096323,negative,1.1845163871705228e-05
1600032793773211648,negative,0.000232660893611501
1600032808402984962,negative,9.422853878678985e-06
1600032817978580993,negative,0.06343398734137934
1600032838044160001,negative,0.16734165612453397
1600032870612946945,negative,0.001462679230676383
1600032883510456320,negative,0.004688580972490291
1600032894482665472,negative,9.422853878678985e-06
1600032944029958147,negative,0.006027650780326824
1600032997805150208,negative,0.1762621130542334
1600033001483620352,negative,0.0010153354427834386
1600033016327196672,neutral,0.48439634580644964
1600033022509735937,negative,0.041073947530461626
1600033031015698432,negative,9.422853878678985e-06
1600033043355402240,negative,0.24441859835760088
1600033046257803264,negative,9.422853878678985e-06
1600033070870331395,negative,2.0888139605195615e-09
1600033099647275008,negative,7.671355997004177e-08
1600033116373950464,negative,9.422853878678985e-06
1600033125651820544,negative,0.019657245264072115
1600033152407244801,positive,0.6905900771438357
1600033159504019456,negative,3.078795662631228e-11
1600033162691690496,negative,0.24889862646926195
1600033164340117504,negative,9.252721574874705e-13
1600033171956895744,negative,7.454308999709241e-05
1600033192110702593,negative,7.316198847125683e-05
1600033207277060097,negative,0.017412177550458725
1600033218404679680,positive,0.9411038463595065
1600033222691209216,negative,0.11447507929105079
1600033229800493056,negative,0.017412177550458725
1600033234900975617,positive,0.8796210921016921
1600033239778967554,negative,0.001029053378529251
1600033247257313281,positive,0.9900605361733835
1600033277473013761,negative,0.007037158073829106
1600033281252229120,neutral,0.3653660360633116
1600033283282124800,positive,0.7896776718853367
1600033323237056513,negative,6.8088502708357e-06
1600033333995610112,negative,0.001029053378529251
1600033348377722880,negative,1.7317603796207804e-07
1600033349178953730,negative,0.07102187265685687
1600033411397206016,neutral,0.6318106299626626
1600033416245829633,negative,0.24889862646926195
1600033420490350597,neutral,0.48439634580644964
1600033425003630592,neutral,0.48439634580644964
1600033444993433600,negative,0.0002854050653726273
1600033454044815360,neutral,0.3326624887679458
1600033478376046593,negative,0.04597421092205892
1600033494280810496,negative,0.001029053378529251
1600033527671578624,negative,5.620348231678339e-05
1600033539197730818,negative,0.0007004039673285935
1600033550539030532,negative,0.26439796551615147
1600033554288676864,negative,2.640811451171582e-08
1600033556679471104,negative,0.15816650078244043
1600033556893380613,neutral,0.5979906161948485
1600033557245661184,neutral,0.3326624887679458
1600033578024423428,negative,0.001029053378529251
1600033589189644290,negative,0.309445216132828
1600033596126920709,negative,0.04597421092205892
1600033607350984704,negative,1.556259092100364e-05
1600033615106101249,negative,7.998911453427775e-09
1600033615512887297,negative,0.0025712272081240915
1600033620089004035,negative,6.524703187670883e-09
1600033623167614979,negative,0.24889862646926195
1600033624471937025,neutral,0.48439634580644964
1600033629526118401,negative,1.683394122910914e-11
1600033647624527872,negative,0.0019014172889895917
1600033655707025408,negative,0.001462679230676383
1600033657875582976,negative,0.0019014172889895917
1600033683880255488,neutral,0.3326624887679458
1600033685067145216,negative,9.422853878678985e-06
1600033694990757889,negative,0.1808432667993209
1600033696488243202,negative,0.04597421092205892
1600033731577712640,negative,0.05854582067268228
1600033738498326528,neutral,0.6457423802859142
1600033748984135680,neutral,0.48439634580644964
1600033751957766144,negative,0.059287572671790065
1600033767439339520,negative,0.10512651612833512
1600033781955629056,neutral,0.3326624887679458
1600033785256374273,negative,0.00471718926623952
1600033788486115329,negative,0.008477559207027082
1600033791384354818,negative,0.1027405917391734
1600033857281183744,neutral,0.47699520807829326
1600033873601396736,positive,0.9100949877536899
1600033897814728704,negative,0.0025978411759075616
1600033901262426112,negative,5.789641853715219e-09
1600033905268006912,negative,0.018064140028298595
1600033907780501504,negative,0.00019837817161504623
1600033912922816515,neutral,0.48439634580644964
1600033916739407872,negative,9.422853878678985e-06
1600033947760615424,negative,1.180995070199243e-06
1600033959479455744,negative,1.7733953441525486e-08
1600033970455949312,negative,5.422933711774993e-11
1600033971408056320,negative,0.0001750809625642176
1600033981319315457,negative,0.003867153967849966
1600033988302643201,negative,1.556259092100364e-05
1600034007160279041,negative,3.868848091249687e-06
1600034014068367362,negative,0.05375785291828339
1600034022196772864,negative,6.352108421595394e-05
1600034033114632193,negative,0.012458043750593749
1600034063074488320,negative,0.15816650078244043
1600034063246843904,neutral,0.47699520807829326
1600034070788018177,negative,0.06343398734137934
1600034074499854338,negative,0.15042364966229324
1600034075133194240,negative,0.07102187265685687
1600034080216780801,negative,0.028417197274380687
1600034098067558400,negative,0.001029053378529251
1600034100953366531,negative,1.2585864349313474e-07
1600034118049226752,negative,9.422853878678985e-06
1600034119173525504,negative,0.0012403071724791147
1600034120867885057,negative,0.041073947530461626
1600034137179656192,positive,0.8236301508188243
1600034142800035845,negative,1.8811137393019122e-06
1600034174458470400,negative,3.118466885092937e-05
1600034176970858496,negative,0.0036329243637255085
1600034196105273344,negative,0.05854582067268228
1600034218226089984,negative,0.006242379781111106
1600034222437445632,positive,0.6738017634604041
1600034250157264896,negative,0.12859762794178095
1600034254095876096,negative,9.422853878678985e-06
1600034264480813056,negative,7.88783571319277e-10
1600034288694460416,negative,0.15816650078244043
1600034334622109696,negative,0.04597421092205892
1600034342838964227,negative,0.001029053378529251
1600034343572762624,negative,0.16734165612453397
1600034354620555264,negative,9.422853878678985e-06
1600034356331835393,negative,0.001029053378529251
1600034359242764289,negative,1.4661339422866151e-06
1600034381069852672,negative,0.04597421092205892
1600034381841637376,negative,9.422853878678985e-06
1600034390632955904,negative,1.0390305551729767e-06
1600034390972637184,negative,0.04597421092205892
1600034464058339328,negative,0.0019014172889895917
1600034466180767744,negative,0.06343398734137934
1600034494060240896,negative,0.0007004039673285935
1600034495473672192,negative,0.0001422121279525834
1600034511277916161,negative,0.05817284223952994
1600034524301348865,negative,0.001029053378529251
1600034550955970560,negative,0.16299803498308738
1600034556001648643,neutral,0.3326624887679458
1600034579284340736,neutral,0.3422328544483748
1600034598582304769,negative,0.16703645195185923
1600034599345614849,positive,0.9607298675097257
1600034599417044992,negative,0.00767365019217873
1600034604374597633,neutral,0.3901046853079375
1600034605565820928,negative,0.002321498638092094
1600034620053295106,neutral,0.49789225920557484
1600034625769832449,negative,0.07192298659144568
1600034628915675137,negative,0.04597421092205892
1600034631679623168,neutral,0.49789225920557484
1600034634355642368,negative,0.005995890894800571
1600034672091668480,negative,0.13934436376982232
1600034681893752832,neutral,0.45880409534763017
1600034686373273601,negative,0.001029053378529251
1600034701170774016,positive,0.9607298675097257
1600034711371337728,negative,0.001029053378529251
1600034732229763072,negative,0.07102187265685687
1600034739435368448,positive,0.816053719778109
1600034745034756096,negative,0.03196590298991491
1600034768690630656,neutral,0.43899343526388984
1600034777251213312,neutral,0.3326624887679458
1600034813150478337,negative,0.001462679230676383
1600034849615585280,negative,0.04389161712436192
1600034856032997377,negative,6.638643504661377e-08
1600034864241090561,negative,0.16703645195185923
1600034888085778432,negative,0.002321498638092094
1600034889687920640,positive,0.8975290789298397
1600034894121426944,negative,0.001029053378529251
1600034905886404608,positive,0.9607298675097257
1600034910936322049,negative,1.2343340083073614e-05
1600034921556606976,negative,0.009962563251362128
1600034931769372672,negative,0.003384846781704748
1600034937482231808,negative,0.001029053378529251
1600034945132597252,negative,0.0021779741296417037
1600034953198243840,negative,0.00019837817161504623
1600034961372823552,negative,8.140564613759364e-07
1600034963130241025,neutral,0.48439634580644964
1600034967119171584,negative,0.007037158073829106
1600034968758984704,negative,0.00034545142264296277
1600034977026129921,negative,0.001462679230676383
1600034979404300289,positive,0.9607298675097257
1600034985670344704,negative,0.001625142173858751
1600034995405557764,negative,2.6904620079846286e-06
1600034997129433088,negative,7.316198847125683e-05
1600035006658670592,neutral,0.48439634580644964
1600035014967578625,positive,0.9123077337964204
1600035028146130944,negative,0.2532190353900481
1600035040125018112,negative,5.3475144194856554e-05
1600035054775767041,negative,0.04597421092205892
1600035060740083712,negative,8.931427759964624e-09
1600035064456151040,negative,7.444433556368849e-09
1600035068008865792,negative,0.0019014172889895917
1600035079950147585,negative,0.001029053378529251
1600035081476874245,neutral,0.49708030802260583
1600035086023372801,negative,0.03781786434773064
1600035088451850240,neutral,0.48439634580644964
1600035097134002182,negative,0.00767365019217873
1600035100711743489,negative,0.00010635464820998413
1600035104704761856,negative,0.0018618450919640186
1600035124418326529,negative,0.001029053378529251
1600035137227354113,negative,9.174550520360868e-05
1600035144852701187,negative,0.041073947530461626
1600035163471323136,neutral,0.48439634580644964
1600035163928293377,neutral,0.5505550505941735
1600035164729487361,negative,0.001562821731141524
1600035168172900352,negative,9.422853878678985e-06
1600035174087106560,negative,0.001462679230676383
1600035177421578240,negative,0.001462679230676383
1600035245461364736,negative,0.041073947530461626
1600035261412417537,negative,0.13771439504254335
1600035264587436032,negative,7.319276875566221e-10
1600035269058732033,negative,0.001029053378529251
1600035274230181888,negative,0.015157731446675189
1600035278931955712,negative,0.001029053378529251
1600035288465608705,negative,0.009992936586963697
1600035293356236802,negative,0.006242379781111106
1600035308870938624,negative,0.001029053378529251
1600035315799891974,negative,0.003384846781704748
1600035323899166720,negative,0.00019837817161504623
1600035326776352770,negative,0.0019014172889895917
1600035340319793152,negative,0.0019022817823545189
1600035364730699777,negative,0.059287572671790065
1600035370086764545,positive,0.9909711805372133
1600035396309630977,negative,0.001029053378529251
1600035421328736256,negative,0.0019022817823545189
1600035425808171008,neutral,0.5891201105953972
1600035435228430342,neutral,0.48439634580644964
1600035437552115712,negative,9.422853878678985e-06
1600035440232275968,negative,0.019657245264072115
1600035462445268993,negative,0.0019014172889895917
1600035495806849024,negative,0.02008938503329936
1600035499766415360,negative,0.06343398734137934
1600035528937611265,negative,0.03161022277677068
1600035533970980865,negative,0.18352466841421358
1600035542472744960,negative,0.00033458499404282187
1600035552744587264,negative,4.3925355247539045e-05
1600035556481982464,negative,0.0006781256285777796
1600035566283735040,negative,0.013684424786379271
1600035578791137280,negative,0.0046769767935751026
1600035585812443136,negative,2.2069362624753474e-07
1600035586433118208,negative,0.00767365019217873
1600035591311106048,neutral,0.47699520807829326
1600035602262622209,negative,0.02530399015692144
1600035604141514754,negative,0.015496155833743693
1600035641776930816,negative,0.1823822755131179
1600035648601104384,negative,2.4308514857938054e-06
1600035666825400320,negative,0.24441859835760088
1600035674177953792,negative,0.05817284223952994
1600035674253537281,negative,9.422853878678985e-06
1600035695124697089,negative,0.28776243895036446
1600035698978934785,negative,0.041073947530461626
1600035753509015552,negative,1.1524330380426311e-05
1600035763680321539,negative,4.238070546673772e-06
1600035788787372032,negative,0.001029053378529251
1600035801068363776,negative,0.003384846781704748
1600035811679879168,negative,0.00019837817161504623
1600035821335105536,negative,0.00034545142264296277
1600035830516441089,negative,2.2817926597395039e-10
1600035833712549888,negative,0.001625142173858751
1600035847209820161,negative,1.5621189090133672e-06
1600035848048738304,positive,0.9841674795484376
1600035849248260097,negative,0.012465206439667522
1600035856223346688,negative,0.15452216072793676
1600035857708118017,negative,1.6519817861110797e-08
1600035872585396224,negative,3.072008138120776e-05
1600035889421242368,negative,0.00582367681586453
1600035904789233666,negative,0.09852483724967227
1600035914566074368,negative,0.001029053378529251
1600035941153906689,negative,0.001029053378529251
1600035942319894528,neutral,0.48439634580644964
1600035956727455745,negative,7.316198847125683e-05
1600035961554972672,negative,0.023453655088403795
1600035961836036096,negative,6.915249542288146e-08
1600035967552716800,positive,0.9607298675097257
1600035974779588609,negative,4.6064853174817346e-05
1600035977585573889,negative,0.0905479500329745
1600035984933933058,negative,0.1893107425412007
1600035987349831680,positive,0.8277598917079104
1600035990814408704,negative,0.001029053378529251
1600036001337876480,negative,0.3251959770209809
1600036010162724864,negative,0.001029053378529251
1600036013946068992,negative,0.011218743032240214
1600036019176239104,negative,0.001798679348889694
1600036021651087362,negative,4.157982194168575e-08
1600036042773385216,negative,0.15816650078244043
1600036046867152896,negative,0.001029053378529251
1600036057805889537,neutral,0.33584698653274003
1600036095303057408,negative,0.004688580972490291
1600036096183672833,negative,2.4308514857938054e-06
1600036096682835968,negative,0.06567282148834902
1600036099505750017,negative,0.20328586753743505
1600036100399063043,negative,9.422853878678985e-06
1600036103444041729,negative,0.00034545142264296277
1600036106115825664,negative,0.041073947530461626
1600036115209105409,negative,0.001625142173858751
1600036123081723904,neutral,0.3920696240662408
1600036132024000512,negative,0.00777610761659864
1600036142426066944,negative,0.007037158073829106
1600036155419897856,negative,0.16734165612453397
1600036172872368129,negative,0.02802574765188659
1600036219337035776,negative,0.00013093966382428322
1600036219823394816,negative,0.0018618450919640186
1600036224021848064,negative,0.001029053378529251
1600036232108642305,negative,5.1048914364331805e-05
1600036236265226240,negative,0.0006781256285777796
1600036238286651392,neutral,0.4737554465528978
1600036239922499584,negative,0.003384846781704748
1600036261435248640,negative,0.00019837817161504623
1600036281400049665,negative,0.00034545142264296277
1600036284700893187,negative,1.483877269157587e-05
1600036289524400129,negative,0.041073947530461626
1600036293349498880,negative,0.26439796551615147
1600036298579881985,negative,0.001625142173858751
1600036301310513152,negative,1.556259092100364e-05
1600036303587909639,negative,0.00014132052013309546
1600036334193680384,negative,0.25647442839999784
1600036347523350529,negative,0.032658197778381526
1600036347812622336,negative,0.001029053378529251
1600036361955786752,neutral,0.48439634580644964
1600036427802329093,negative,0.05817284223952994
1600036431388299264,negative,0.004688580972490291
1600036434919956480,neutral,0.48439634580644964
1600036466435858432,negative,0.001029053378529251
1600036474866606081,negative,0.0009428697049043112
1600036486619054082,negative,0.10215099005406723
1600036494667698176,neutral,0.44458689833147375
1600036497855434752,negative,0.001029053378529251
1600036500728676352,negative,0.004688580972490291
1600036503706423296,negative,0.00355949700773567
1600036532479397888,neutral,0.48439634580644964
1600036543816556545,neutral,0.48439634580644964
1600036544856748037,negative,3.438206673910457e-05
1600036545666650112,negative,0.24591515954074125
1600036574321786880,neutral,0.47699520807829326
1600036579447394309,neutral,0.47318333587739314
1600036592743108608,negative,0.07102187265685687
1600036597113950208,negative,0.009962563251362128
1600036633423724544,negative,0.0025712272081240915
1600036691724509184,negative,6.911347292509831e-06
1600036745185067008,neutral,0.646560060260994
1600036745923338240,negative,1.3349811279569083e-05
1600036760985243654,negative,0.001029053378529251
1600036764038696960,negative,8.140564613759364e-07
1600036786880712704,negative,8.767382224271033e-05
1600036807835471872,negative,0.0019022817823545189
1600036827770986497,negative,0.07102187265685687
1600036827775180800,negative,0.20328586753743505
1600036834146488321,negative,0.07102187265685687
1600036834506964992,negative,1.7723948421809952e-07
1600036866933374976,negative,0.0074645416799935995
1600036895831912448,negative,1.5621189090133672e-06
1600036927746580481,negative,0.0019022817823545189
1600036935241592832,negative,0.001029053378529251
1600036961242210304,positive,0.8975290789298397
1600036975339311104,positive,0.9607298675097257
1600037003076112384,negative,0.03781786434773064
1600037012966445056,negative,0.03765449887031022
1600037016594485248,negative,0.001029053378529251
1600037023607406594,negative,0.001029053378529251
1600037042976612354,negative,1.0285028465812278e-06
1600037049666396160,neutral,0.49789225920557484
1600037088761724929,negative,0.05817284223952994
1600037101923360768,negative,0.06343398734137934
1600037117844852737,negative,0.001029053378529251
1600037118423834625,neutral,0.48439634580644964
1600037126921457667,negative,0.041073947530461626
1600037132738826242,negative,0.050200845361631066
1600037140968050688,negative,0.017317548436133416
1600037174346399744,negative,0.04597421092205892
1600037185457045505,negative,0.00020960564670807018
1600037208328732673,neutral,0.49789225920557484
1600037211776307200,negative,1.2646182196453876e-08
1600037213214892033,negative,0.07102187265685687
1600037237818724354,negative,0.0007996313735583953
1600037252494950400,negative,0.001029053378529251
1600037276846727168,negative,0.02802574765188659
1600037276959940613,neutral,0.44458689833147375
1600037285306802177,negative,0.001029053378529251
1600037298975887362,negative,0.001625142173858751
1600037305346973696,neutral,0.49789225920557484
1600037320639467520,negative,0.16734165612453397
