Tweet_ID,Sentiment_Label,Probability_pos
1607484965125595136,neutral,0.34437871383201163
1607484984822054912,negative,0.017571684563007308
1607485044959940614,negative,0.009298408553516763
1607485048189751297,negative,0.26990212099195304
1607485108369645568,negative,0.0001243051665039221
1607485109782847488,negative,0.1722898065825486
1607485328096387072,negative,0.006994364048689859
1607485347906355201,negative,0.11666936828116059
1607485352083853313,negative,0.2007341444390207
1607485444144484355,negative,0.012148387195104398
1607485453627789312,negative,0.00012086191026320237
1607485461752152064,negative,0.022496365989081564
1607485470287478789,negative,0.023809337095394408
1607485522234208256,negative,0.1949028729775097
1607485568673357825,negative,0.012148387195104398
1607485572276273156,negative,0.2184887628238692
1607485576261029889,negative,0.017571684563007308
1607485678689861635,negative,0.2932365594263019
1607485744284663808,negative,0.0006657172030118354
1607485816644972544,negative,0.1803767698829199
1607485840409890816,negative,0.1256824581577127
1607485898551074816,negative,0.06896305621566443
1607485965710278656,negative,0.2932365594263019
1607486147588132864,negative,0.012148387195104398
1607486531622809604,negative,0.11666936828116059
1607486570579521537,negative,0.1722898065825486
1607486582092890114,neutral,0.41289085923980645
1607486635221860352,negative,0.00724182022021659
1607486641748205570,negative,0.0005379098133910749
1607486896359235586,negative,0.012148387195104398
1607486952390987779,negative,0.1803767698829199
1607486958460182528,negative,0.006269858755270261
1607487019445272579,negative,0.1722898065825486
1607487188593254410,negative,0.1256824581577127
1607487344155795460,negative,0.1722898065825486
1607487413265260544,negative,0.017571684563007308
1607487543984984069,negative,0.0018801548377627225
1607487551807590400,negative,0.1722898065825486
1607487720095645699,negative,2.1754402616942972e-08
1607487831768801286,negative,0.040331148688315506
1607487947204427778,negative,0.038522274394425224
1607487976887685120,negative,0.1722898065825486
1607488015290765312,negative,0.06398171288897726
1607488192797605888,positive,0.7584385788140278
1607488324851089411,negative,0.0029176399321629294
1607488448897732608,negative,0.006689686792317019
1607488527968751618,negative,0.00724182022021659
1607488575624577025,negative,0.0011155258725198008
1607488762174476289,negative,0.01424767258023743
1607488792134295554,negative,0.30340719416710865
1607488875311538177,positive,0.8133052544178148
1607488895121334273,negative,0.003936499128514175
1607488937517322248,positive,0.8651689765254644
1607488966936203265,negative,0.003123747090652852
1607488983306571776,negative,0.0014651815123547852
1607489065938718720,negative,0.1944635084642626
1607489071827537920,negative,0.08880927947985331
1607489081524502529,negative,0.0029176399321629294
1607489235191492608,negative,0.006269858755270261
1607489236126822400,negative,0.14575043331785084
1607489433489612802,negative,0.12086316820855678
1607489442029404161,negative,0.08880927947985331
1607489640424144896,negative,0.0018404058761875065
1607489645042073601,negative,0.0018404058761875065
1607489649001517056,negative,0.0018404058761875065
1607489661261447168,negative,0.008565705713603013
1607489691984744448,neutral,0.37874993579954885
1607489760095764482,negative,0.008565705713603013
1607489847002038272,positive,0.7058868733622268
1607489929944211456,negative,0.11457451504532623
1607489977189007360,negative,0.017571684563007308
1607490024974458880,negative,0.008565705713603013
1607490028636192774,negative,0.005252251684690799
1607490058608848896,negative,0.0005379098133910749
1607490066812751873,negative,0.03327056484306121
1607490074676961283,negative,0.0005379098133910749
1607490303769862146,negative,0.012148387195104398
1607490319364374530,positive,0.85015216750102
1607490325999767555,negative,0.1722898065825486
1607490335055446017,negative,0.002932052239850331
1607490338238652425,negative,0.012148387195104398
1607490422770655232,negative,0.19340144739105805
1607490469365256192,negative,1.5036357889873962e-06
1607490567453413378,negative,0.1803767698829199
1607490621111152643,positive,0.7058868733622268
1607490686865096706,negative,0.0016823121227378917
1607490984799047681,negative,0.012148387195104398
1607491021633355778,negative,0.045550418419832914
1607491030617661443,negative,0.008565705713603013
1607491161551241218,neutral,0.40399733882903965
1607491164932050945,negative,0.1722898065825486
1607491230631329793,negative,0.08880927947985331
1607491455282708481,negative,0.0029176399321629294
1607491487436050432,positive,0.884939913484134
1607491556092817408,negative,0.0008416550102997591
1607491566943215626,negative,0.0006657172030118354
1607491788738121728,negative,0.020596781636802952
1607491908862971906,neutral,0.3448789537043245
1607492006195986434,negative,0.1256824581577127
1607492049036800000,negative,0.0029176399321629294
1607492074789826560,negative,0.0060085878640009725
1607492243316961281,negative,0.0011416998156216333
1607492465086599169,negative,0.0023284480483592622
1607492517993250818,negative,0.08846478263406987
1607492625958932482,neutral,0.46127768308170247
1607492745223983105,negative,0.06725564252176403
1607492771463446528,negative,0.31874015758238944
1607492918188863488,negative,0.30704968214481554
1607492925780549633,negative,0.038522274394425224
1607493095632797699,negative,0.2680745186504543
1607493131905425408,neutral,0.4663917579447527
1607493149710057472,negative,0.2504278387216541
1607493175618174976,negative,0.08981861169550907
1607493186364006405,negative,0.08981861169550907
1607493205133561856,negative,0.153207790618899
1607493253770641411,negative,0.0029176399321629294
1607493277280010241,positive,0.7046883652600201
1607493317050380289,negative,0.11457451504532623
1607493321722826753,positive,0.7046883652600201
1607493327867482112,negative,0.1722898065825486
1607493354954133511,neutral,0.5279806668651218
1607493411950452741,negative,0.0006657172030118354
1607493413426941953,negative,0.0004891969047227995
1607493448894148611,negative,0.0011416998156216333
1607493507161137152,neutral,0.4359739472880649
1607493531366559744,neutral,0.6479382183993753
1607493567110578176,negative,0.0011416998156216333
1607493648547221505,negative,0.0029176399321629294
1607493739244576768,negative,0.06725564252176403
1607493745863454721,negative,2.2377572563679153e-13
1607493808597667840,negative,0.07004301219392849
1607493835944329221,negative,0.07004301219392849
1607493852377513984,negative,0.1832752719381319
1607493878390886400,negative,0.173553974222064
1607493882278993920,negative,0.0011416998156216333
1607493948112527361,negative,0.07004301219392849
1607493949962215426,positive,0.8891930086050017
1607493960066269186,negative,0.07004301219392849
1607493995504062465,neutral,0.42989579189580196
1607494063951056898,negative,0.09420111486665143
1607494096221863938,positive,0.6949717540073657
1607494108225982470,positive,0.6949717540073657
1607494138479386625,negative,0.0009548305779977305
1607494177742520323,negative,0.07004301219392849
1607494207257870336,positive,0.8816479677393538
1607494254951280640,negative,0.10778394266524978
1607494259707621378,positive,0.999164352430556
1607494279114678272,positive,0.999164352430556
1607494343824113666,negative,0.16947931241742148
1607494378901102593,negative,0.16947931241742148
1607494453152960513,negative,0.1812648877727393
1607494481011703809,negative,0.1812648877727393
1607494557570334722,neutral,0.49789225920557484
1607494641124769792,negative,0.01040033142407449
1607494847635619840,neutral,0.6306311587532165
1607494853910495233,negative,0.05419536399938759
1607494867654950913,negative,0.008565705713603013
1607494875813130240,negative,0.08981861169550907
1607494909262725123,negative,0.2911911681589248
1607494922839400450,negative,0.008565705713603013
1607494983728205832,negative,0.2932365594263019
1607494992938909697,negative,0.017571684563007308
1607495034852483074,negative,0.1256824581577127
1607495083926114305,negative,0.0011416998156216333
1607495149839343621,negative,0.08976345138932632
1607495192919277569,negative,0.012148387195104398
1607495380559876097,negative,0.0011416998156216333
1607495382015025154,negative,0.012148387195104398
1607495431436800000,negative,9.821762249085062e-06
1607495511317045249,negative,0.017571684563007308
1607495611787661314,negative,5.4824816436536565e-08
1607495689839468544,negative,0.06010910460011016
1607495772404162561,negative,0.06298847293572707
1607495857368363008,negative,0.004832972498592827
1607495929321656323,negative,0.012148387195104398
1607495990986084352,negative,0.11823943810930285
1607496011945070595,negative,0.1722898065825486
1607496081029619713,negative,0.007522136764291221
1607496128643366914,negative,0.11823943810930285
1607496134850658306,negative,0.0016823121227378917
1607496169051258880,negative,0.30340719416710865
1607496436324904960,neutral,0.42989579189580196
1607496461775675395,positive,0.745313233650819
1607482027871199245,neutral,0.6336938473585721
1607482037727887363,negative,0.0001885521111892137
1607482038017458176,negative,4.946815833722045e-05
1607482042601836547,negative,0.00048078979966948717
1607482048901697537,negative,0.0007000627837525995
1607482056530972672,negative,0.00013026168253531213
1607482057789431808,positive,0.9909711805372133
1607482062050840576,negative,0.1307937776173769
1607482073429999617,negative,8.50849474845935e-13
1607482077473038337,negative,0.17867631180883717
1607482084938973184,negative,0.02943356607312218
1607482094523154432,negative,1.6330619622838072e-05
1607482097291366400,negative,0.0001689070384938679
1607482121798709249,negative,2.57800511981552e-06
1607482123857891329,neutral,0.6336938473585721
1607482126139789313,neutral,0.37609422587007374
1607482137456054273,negative,2.8885137728951897e-08
1607482139792089093,negative,0.04597421092205892
1607482148591730691,negative,0.02384869713777632
1607482148679995393,negative,0.17143846623825634
1607482153813839872,negative,0.0015609388235633284
1607482163162918912,negative,0.001029053378529251
1607482164781928449,negative,0.32912378253174224
1607482166354509824,negative,0.04597421092205892
1607482175103926272,negative,0.29977190727954867
1607482180493807616,negative,0.018764498198045796
1607482188618166272,negative,0.04597421092205892
1607482197337858048,negative,7.304297863775163e-05
1607482207903309828,negative,0.001029053378529251
1607482221245390848,negative,0.001029053378529251
1607482228161781763,neutral,0.39320546621582286
1607482231529807872,negative,0.001029053378529251
1607482231940947976,negative,0.17143846623825634
1607482245899784194,negative,0.003333131047078358
1607482252694360066,neutral,0.4125874477459878
1607482255496077312,negative,0.10783990788987947
1607482259136974848,negative,0.04597421092205892
1607482279445827584,negative,9.478110182219939e-06
1607482281954004992,negative,0.0015609388235633284
1607482282767716352,negative,4.946815833722045e-05
1607482284533506048,negative,0.009886580896655115
1607482290338242566,negative,0.018764498198045796
1607482291164528641,negative,0.062482464904464324
1607482294872297472,negative,0.11055212967272456
1607482295698526208,negative,0.00011582166946706978
1607482295996321794,negative,0.027990158726128915
1607482298177314825,negative,0.06908037930524809
1607482298471182337,negative,1.6330619622838072e-05
1607482305614053376,negative,0.001029053378529251
1607482305769275392,negative,0.0015609388235633284
1607482316477063170,negative,0.21132549369187142
1607482327604801542,negative,0.3221882320378863
1607482328787427328,negative,0.027990158726128915
1607482332512129025,negative,0.010603294931329171
1607482338677489665,negative,0.001029053378529251
1607482357208190978,negative,0.0006616379465655534
1607482358198042625,positive,0.6817558223480188
1607482367047831555,negative,0.0019014172889895917
1607482368503255040,negative,0.00011149767954936222
1607482372735512578,negative,6.846637420059481e-10
1607482376870920192,negative,1.9901572446609837e-05
1607482380981526529,negative,0.17867631180883717
1607482381304463360,negative,0.006372625638905605
1607482382495666177,negative,0.002846823802119871
1607482402905165824,negative,0.0015567887243185812
1607482405371215872,negative,0.001085423947233866
1607482406704906240,negative,0.0030494973988427613
1607482409012072448,negative,0.001029053378529251
1607482418956763137,negative,0.03744828805714495
1607482422685470721,negative,8.74703466469761e-05
1607482430335909888,neutral,0.5598597374234512
1607482430788669441,negative,0.02003989272806937
1607482435494678534,negative,0.00161821388640737
1607482444810260487,negative,0.16128559267284664
1607482446156824576,negative,0.001126314010656507
1607482466633146368,negative,0.019496109489441416
1607482469690769410,negative,2.941886293050229e-05
1607482479438340097,negative,0.00013208574942177986
1607482486300504064,negative,9.478110182219939e-06
1607482499579379712,negative,1.6330619622838072e-05
1607482502301745152,negative,0.17143846623825634
1607482502893170689,negative,4.491854245603168e-08
1607482511667654657,negative,4.946815833722045e-05
1607482516017119234,negative,0.04597421092205892
1607482536455708672,negative,8.483465550840344e-06
1607482538339045378,negative,0.00022283071364213321
1607482568705994755,negative,8.960397266219426e-06
1607482574795939840,positive,0.9429455394679251
1607482599710117890,negative,0.0025712272081240915
1607482601165717504,negative,0.001029053378529251
1607482605280325632,negative,0.00489635286375928
1607482608534929410,negative,0.06908037930524809
1607482615329689600,negative,0.019285319669029133
1607482620383838208,negative,0.17182812177761578
1607482621184851977,neutral,0.4737554465528978
1607482625169440776,negative,8.770433348892448e-05
1607482628764205056,negative,0.0034305081681772587
1607482629921595394,negative,0.03992772432408282
1607482647202398208,negative,0.0034305081681772587
1607482647915151361,negative,0.1257946194192816
1607482648871723008,negative,0.000471267129174414
1607482654391439361,negative,4.946815833722045e-05
1607482658459734016,negative,0.23744086685700483
1607482660456398848,negative,0.0034305081681772587
1607482664612765698,negative,0.024390046924358404
1607482667527815169,negative,0.03744828805714495
1607482671638417408,negative,0.00048078979966948717
1607482677829201920,negative,0.002846823802119871
1607482680966320128,negative,0.008791335813572075
1607482687660625920,negative,0.002846823802119871
1607482689132662784,negative,0.001029053378529251
1607482692848820226,negative,0.17143846623825634
1607482694992121856,negative,0.0019014172889895917
1607482696074141696,negative,0.0009158638169045419
1607482696082817025,negative,0.04597421092205892
1607482707277410305,negative,9.478110182219939e-06
1607482727070158848,negative,0.04884657820903814
1607482732631785472,negative,2.57800511981552e-06
1607482732963106817,negative,0.014562322463104368
1607482733449875456,negative,0.16128559267284664
1607482737534926850,negative,0.002846823802119871
1607482743130136576,negative,0.001029053378529251
1607482743298068480,negative,0.002846823802119871
1607482743616843777,negative,0.007366269041019162
1607482761891450880,negative,6.397380678058687e-05
1607482764424613889,negative,0.1257946194192816
1607482765997674497,negative,0.0016002546492424256
1607482775300358151,negative,6.388226303846377e-09
1607482796049854464,negative,0.000176121204117226
1607482797668667394,negative,0.1257946194192816
1607482803394080769,negative,0.03413691824024792
1607482803805118464,negative,1.496761228482603e-09
1607482806036500480,negative,0.0638056751749164
1607482808871833600,negative,0.03455571558349473
1607482811031617543,negative,0.04597421092205892
1607482811665063937,negative,1.2399780950280218e-09
1607482814303465474,negative,0.0015609388235633284
1607482818061295617,negative,0.21632364751167546
1607482821232427008,negative,1.6330619622838072e-05
1607482821551230976,negative,0.029161643670700104
1607482826852601856,negative,0.17143846623825634
1607482827091623936,negative,0.013644587874669087
1607482827976900608,negative,0.04597421092205892
1607482828790599683,negative,0.03744828805714495
1607482833773240320,negative,0.0007417766083116114
1607482852353916929,negative,0.0054535499850672355
1607482854321319936,negative,0.015359322818126695
1607482858511208448,negative,0.2965679039891886
1607482865830481921,negative,0.0019014172889895917
1607482868321906688,negative,0.24105134539901368
1607482869391179778,negative,0.017305301340111694
1607482870464921601,negative,0.19340770520386924
1607482877024796675,neutral,0.5180078618668004
1607482880426446850,negative,0.0008701086988728248
1607482889922555907,negative,0.17143846623825634
1607482893013774336,negative,7.245250709556902e-07
1607482898579619840,negative,0.037876893663268886
1607482899346907139,negative,0.001029053378529251
1607482908234895360,negative,7.433711097827621e-05
1607482918997458945,negative,1.6330619622838072e-05
1607482935149576194,negative,0.05715594105921131
1607482936596566022,negative,0.17867631180883717
1607482937917808644,negative,0.08328649410754017
1607482939847106562,negative,0.05436890507438445
1607482952207970304,negative,0.001029053378529251
1607482963284877313,negative,0.1257946194192816
1607482965893816321,negative,0.0006240808001737667
1607482984055046150,negative,6.965808903066996e-06
1607482984164200449,negative,0.07266585282853895
1607482999817355266,negative,0.0007668249486410269
1607483000660557824,negative,0.006599185494409755
1607483003730595840,negative,0.00011832182237307488
1607483005756669953,negative,0.005806971919452287
1607483006976925697,negative,0.0010014792276778748
1607483024001699842,negative,0.013644587874669087
1607483024664580096,negative,0.1257946194192816
1607483027495718912,negative,0.0469801213199533
1607483029093597184,negative,0.15814300125255504
1607483035712385024,negative,0.04597421092205892
1607483040535810048,negative,0.0009134480396257348
1607483042742042625,negative,0.09396240303707631
1607483046462095362,negative,0.001029053378529251
1607483048676806661,negative,0.04996313103813984
1607483049393930246,negative,0.00021434863323644915
1607483051956924418,negative,0.17143846623825634
1607483054821457921,negative,0.04597421092205892
1607483063918804997,negative,0.028959704191331037
1607483071539945482,negative,0.001126314010656507
1607483079249252353,negative,0.00012231060628401498
1607483081702899720,negative,1.6330619622838072e-05
1607483084718604289,negative,1.1026355251263871e-06
1607483086685569024,negative,7.334018369427992e-06
1607483089881600001,positive,0.9999783609404074
1607483093991948290,negative,0.0030117190320459275
1607483097947201541,negative,0.001875777516960671
1607483104423288833,negative,0.001029053378529251
1607483107325759493,negative,0.006187190449361064
1607483109259214848,negative,5.004834005930682e-06
1607483112497287168,negative,0.0016890422148317804
1607483117161385985,negative,0.0019014172889895917
1607483120982319105,negative,0.17867631180883717
1607483136241197057,negative,0.31714837715167
1607483137684037632,negative,7.06092069113095e-07
1607483140465102851,positive,0.9994159101477201
1607485753453383681,negative,0.23023250694882494
1607485754565103616,positive,0.9999783609404074
1607485767307108354,neutral,0.6336938473585721
1607485777579069440,negative,0.05786400902308273
1607485781287006208,positive,0.859918172232171
1607485782633103360,negative,0.08328649410754017
1607485785426595843,negative,0.1257946194192816
1607485790304538626,neutral,0.47452224625721373
1607485793374818304,negative,0.006187190449361064
1607485793685340160,negative,4.946815833722045e-05
1607485804862922752,negative,0.10783990788987947
1607485809950605314,negative,1.5911948462472843e-06
1607485812735606784,negative,1.0457724653251456e-07
1607485814149111808,negative,0.25867570187739536
1607485814489100289,negative,0.04597421092205892
1607485815558471680,neutral,0.50614215870389
1607485821149646848,negative,0.0019962854415059325
1607485826904240128,negative,0.1257946194192816
1607485834156032000,negative,0.1257946194192816
1607485844897644550,negative,0.3251959770209809
1607485855546970112,negative,0.07316673351274476
1607485862841049089,negative,0.0020942061492305562
1607485864036155394,negative,0.26431624046724117
1607485867295113217,negative,0.00045799057562392713
1607485868683526146,negative,5.468496283833306e-07
1607485874178228224,negative,0.21632364751167546
1607485886287187968,negative,0.03744828805714495
1607485894365425664,negative,0.1257946194192816
1607485898899456000,negative,0.004101494204322013
1607485900455387138,negative,0.0019014172889895917
1607485900736589824,negative,0.041888786293483554
1607485903693549574,negative,2.9281984463022796e-06
1607485903953330183,negative,0.282221214242185
1607485909775298560,negative,0.0003292298584226583
1607485910936862721,negative,7.87500094221382e-08
1607485913986392065,negative,0.17143846623825634
1607485925763719168,negative,0.17867631180883717
1607485934303338499,negative,0.1365403914215565
1607485937868759040,negative,0.23023250694882494
1607485938602766336,negative,0.015359322818126695
1607485940548702208,negative,0.0007893551278567874
1607485957082603523,negative,0.05786400902308273
1607485957728608258,negative,0.1078157853107298
1607485958861246465,negative,0.16128559267284664
1607485961516253184,negative,0.001029053378529251
1607485962367516675,negative,0.041888786293483554
1607485965957832705,negative,0.04027054063466804
1607485968390447112,negative,0.23744086685700483
1607485969619636224,positive,0.8862633973491558
1607485971976568833,negative,0.07064391248546502
1607485978020642820,negative,2.092385901523329e-06
1607485980310704129,negative,4.0778624735760674e-07
1607485980415594496,negative,0.0007152706300824998
1607485986342043649,negative,1.6330619622838072e-05
1607486010430193665,negative,0.004587752929343846
1607486017203847168,negative,0.17143846623825634
1607486053048541185,negative,0.005111324301405953
1607486054633803778,negative,0.0007961687513064282
1607486060983877632,negative,0.07273033905877747
1607486070077198337,negative,0.05555211702669229
1607486070794457090,negative,0.04597421092205892
1607486078356799493,negative,0.0020942061492305562
1607486078696685568,negative,0.0019014172889895917
1607486089878556672,negative,0.2965679039891886
1607486098598498316,negative,0.006166269187480873
1607486105246629889,negative,8.483895695654087e-07
1607486123919708160,negative,3.454068205455153e-12
1607486131117121536,negative,0.001029053378529251
1607486132433952770,negative,0.001029053378529251
1607486132761116672,negative,0.006187190449361064
1607486138155151360,negative,0.24105134539901368
1607486143024758785,negative,0.06330596969765456
1607486147458142208,negative,0.03553297798616717
1607486153090891780,negative,0.026539668293021554
1607486160330264576,neutral,0.4737554465528978
1607486162888712192,negative,0.17143846623825634
1607486163387879440,negative,0.0003529299487220372
1607486178709704704,negative,0.029849324905544258
1607486197256814598,negative,2.57800511981552e-06
1607486200159535104,positive,0.9291283756125752
1607486205314371584,negative,0.25867570187739536
1607486226529153024,negative,0.17143846623825634
1607486230559596547,negative,0.17143846623825634
1607486241548779521,negative,0.17143846623825634
1607486241888419843,negative,0.0020526828862791574
1607486244929298435,negative,0.0002848465332006715
1607486246263349248,neutral,0.3622027134448336
1607486249614417922,negative,0.04597421092205892
1607486249673101313,negative,1.8685436697407611e-06
1607486254849089537,negative,4.085519404908703e-10
1607486271013748743,negative,0.013114682294779287
1607486279230300160,neutral,0.6503604894682462
1607486281809887232,negative,0.001029053378529251
1607486289992978436,negative,0.04597421092205892
1607486291054149635,negative,0.002748240775968167
1607486291188527112,negative,0.001029053378529251
1607486291977043968,negative,1.2399780950280218e-09
1607486300260823040,negative,3.729484078036027e-05
1607486302185725957,negative,0.17143846623825634
1607486304178020352,negative,0.013644587874669087
1607486306271264768,negative,0.0015609388235633284
1607486315729399809,negative,0.00011149767954936222
1607486316672946179,negative,0.006606748680468509
1607486319172657154,negative,0.002748240775968167
1607486326240157697,negative,0.0007185299064670082
1607486328148561920,negative,0.17143846623825634
1607486335987900418,negative,2.57800511981552e-06
1607486339372425216,negative,0.08044665797242227
1607486341977362437,neutral,0.3474338280350084
1607486348956516355,negative,0.00048078979966948717
1607486352181891072,negative,0.002846823802119871
1607486352198696961,negative,0.005864358212052716
1607486359098253312,negative,0.008791335813572075
1607486360524587008,negative,0.00043196003256823555
1607486366685990912,negative,0.06077883146049073
1607486372822007809,negative,0.17143846623825634
1607486381051240450,negative,0.17143846623825634
1607486397157359616,negative,0.05656744165755172
1607486404078059521,negative,0.00011149767954936222
1607486407131697155,positive,0.9999783609404074
1607486409123790853,negative,8.960397266219426e-06
1607486420620304388,negative,1.239520144133004e-06
1607486420733534208,negative,0.0007417766083116114
1607486423250108416,negative,0.006187190449361064
1607486434373517315,negative,0.027990158726128915
1607486435392716821,negative,0.19340770520386924
1607486438404243456,negative,0.00034545142264296277
1607486447543525376,negative,0.00015071158719074453
1607486447702999040,negative,0.006187190449361064
1607486452354453507,negative,3.729484078036027e-05
1607486460466286594,negative,0.005806971919452287
1607486467680387072,negative,0.030704037922225633
1607486469878185984,negative,8.906477222091925e-05
1607486484159893504,negative,0.17867631180883717
1607486487918002178,neutral,0.6575864195587456
1607486494289133568,negative,4.946815833722045e-05
1607486495451123713,negative,0.04597421092205892
1607486500429770752,negative,0.3251959770209809
1607486502988312576,negative,0.000373078059597715
1607486506180169728,negative,4.3750898510349e-06
1607486506431664128,negative,0.17143846623825634
1607486510814593024,negative,0.001875777516960671
1607486517357813764,negative,0.17143846623825634
1607486526698422274,negative,8.631567693969155e-05
1607486532662722561,negative,0.17143846623825634
1607486533132591104,negative,0.005806971919452287
1607486534759976963,negative,0.012343703229302103
1607486537884700674,negative,0.006187190449361064
1607486546919178240,negative,1.2399780950280218e-09
1607486550274904065,negative,0.0019014172889895917
1607486559405703181,negative,0.03744828805714495
1607486560659816449,negative,0.04597421092205892
1607486563704868867,negative,0.04597421092205892
1607486565009301504,negative,3.3465606156393004e-08
1607486573033193473,negative,2.57800511981552e-06
1607486575977582593,negative,2.0529977305647884e-05
1607486579311878144,negative,0.04597421092205892
1607486583590236160,negative,0.0045007933663233435
1607486585980784647,negative,0.00011320009144020839
1607486587104813057,negative,0.0567086542102572
1607486589059620865,negative,0.13100425383429753
1607486591513292800,negative,0.000696561897704507
1607486595124322304,negative,0.17143846623825634
1607486601478942720,negative,2.7393397303341398e-06
1607486611754827776,negative,0.3251959770209809
1607486623360466944,negative,0.17143846623825634
1607486629563830272,negative,0.001029053378529251
1607486632478777344,negative,0.0019014172889895917
1607486632541958144,negative,0.025263387838322316
1607486643304284162,negative,0.0874504491580961
1607486649323110401,negative,0.0008143087413847816
1607486656923279361,negative,0.00015495847462640246
1607486684224196609,negative,0.17143846623825634
1607486699482791937,negative,1.2399780950280218e-09
1607486702553014276,positive,0.9909711805372133
1607486702607818752,negative,0.0003292298584226583
1607486711973511168,neutral,0.4737554465528978
1607486713923772417,negative,0.04597421092205892
1607486714142130176,negative,0.04597421092205892
1607486715400175621,negative,0.03744828805714495
1607486720060293120,negative,0.00043196003256823555
1607486721603534848,negative,0.04597421092205892
1607486724304949248,negative,0.001029053378529251
1607486725655339009,negative,0.04597421092205892
1607486728998375426,negative,0.010120033879820467
1607486741715337221,negative,0.03617693097388618
1607486750473216001,negative,0.21632364751167546
1607486751362404352,negative,0.17143846623825634
1607486761445523456,negative,0.23744086685700483
1607486762104029186,negative,0.005869232959835212
1607486785218658305,negative,0.0029579548940638837
1607486785667342340,neutral,0.4737554465528978
1607486788662165510,negative,0.062482464904464324
1607486793099657217,negative,0.0007893551278567874
1607486799462666240,negative,0.0020942061492305562
1607486806185975811,negative,0.13306097084112498
1607486806886342657,neutral,0.43966996739416636
1607486815124205570,neutral,0.5136446707795853
1607489508013916161,negative,0.0852742910407646
1607489513105854466,negative,0.1461959146776046
1607489516524257281,negative,0.003333131047078358
1607489522031554562,positive,0.9968974750183498
1607489524426235904,negative,0.0016002546492424256
1607489534484176899,negative,0.28987984278796014
1607489536271044608,negative,0.001029053378529251
1607489538334642176,negative,0.0003529299487220372
1607489544361762819,negative,0.13823499636918565
1607489547822325760,negative,0.3251959770209809
1607489552377339904,negative,0.0009632816965184396
1607489558752657408,negative,0.00034545142264296277
1607489559415201792,negative,0.0009632816965184396
1607489564175921152,negative,0.0019014172889895917
1607489566016929797,negative,0.004101494204322013
1607489582974787585,negative,0.05656744165755172
1607489583331115008,negative,0.001029053378529251
1607489585193553921,negative,0.001625142173858751
1607489590214144002,negative,0.10783990788987947
1607489602486685696,negative,0.04597421092205892
1607489603220422658,positive,0.9909711805372133
1607489603304292352,negative,0.0029129329971010385
1607489609834921985,negative,0.0019014172889895917
1607489616218820609,negative,0.03744828805714495
1607489618068516865,negative,0.002846823802119871
1607489619964166149,negative,0.0003292298584226583
1607489623391113216,negative,0.0008061300977304542
1607489625941245952,negative,4.880359876779752e-05
1607489639300083713,negative,0.0009632816965184396
1607489639895687169,negative,0.0019014172889895917
1607489641246072834,negative,0.0019014172889895917
1607489641569193984,negative,0.3251959770209809
1607489648221368320,negative,0.0009632816965184396
1607489650058215424,negative,0.001625142173858751
1607489650729295872,negative,0.05658588378368435
1607489651102879746,negative,0.0007417766083116114
1607489653648621569,negative,0.1860292468708028
1607489657801158658,negative,0.04597421092205892
1607489658249744384,negative,0.001029053378529251
1607489661777346560,negative,0.005263728552329117
1607489663329091585,negative,0.001029053378529251
1607489669708619777,negative,8.033011866493526e-09
1607489681280872448,negative,0.00039627503757337385
1607489688025145345,negative,0.2692681659102234
