Tweet_ID,Sentiment_Label,Probability_pos
1598907491320201216,positive,0.9607298675097257
1598907497435500544,negative,1.871937729825949e-06
1598907514799677445,negative,0.0837406915983984
1598907534579888128,negative,0.09338821750983316
1598907539043004416,negative,7.527784521993575e-05
1598907550447304704,negative,0.2746656039679823
1598907561964539904,neutral,0.5985674444418797
1598907563730313216,neutral,0.49789225920557484
1598907569447190529,negative,0.014811709423741205
1598907585154777088,neutral,0.5159436667231726
1598907588334456832,negative,0.002910923623949941
1598907589479215104,negative,0.005914048308560247
1598907601294532608,negative,0.0001460637273620782
1598907612384612352,neutral,0.6405231456926501
1598907614267527168,neutral,0.3444308941853149
1598907631510618112,negative,0.0005019504747706507
1598907632659492865,negative,0.0001029214484120277
1598907632810479616,negative,0.011575239633100892
1598907636623081477,negative,0.0686322908559101
1598907641744437248,negative,0.15827126555769433
1598907644252590080,neutral,0.3836368906867336
1598907676838481920,negative,0.12179883412032519
1598907680281989121,neutral,0.41238871421250856
1598907685058932736,negative,0.07712125642273415
1598907689014554625,negative,0.017149831781087362
1598907701110616064,negative,0.06532966658224207
1598907723512700928,positive,0.8302719262710146
1598907725668265984,negative,0.14022154130047662
1598907740440891392,negative,0.23712931353293443
1598907751073480704,negative,0.02159921420858739
1598907769377419264,negative,0.0004734894581442876
1598907770866380801,negative,0.027868208353293088
1598907774829703170,neutral,0.46782301394781584
1598907782702301185,negative,0.016875172625962536
1598907821264842752,negative,0.002012818913824896
1598907898314096640,negative,0.11032783602055321
1598907898599337984,negative,0.0005138345252202098
1598907910096007170,negative,0.1823822755131179
1598907949975363586,negative,0.00025208172513305324
1598907982934577152,neutral,0.3836368906867336
1598907989720645633,negative,0.04967727434299894
1598908009043763200,negative,0.0016411409674607468
1598908011330039808,negative,0.002508339896104667
1598908019160809473,neutral,0.3576034239820586
1598908030820622341,neutral,0.48490525416934854
1598908031491719169,negative,0.08701284197340506
1598908049137487873,negative,0.3225006713942249
1598908051230429185,negative,0.028754934302326736
1598908059161542657,negative,0.00024091469932548603
1598908067063570432,negative,0.18949964065933536
1598908111334436864,negative,0.0004683966616653948
1598908121019097089,negative,0.001029053378529251
1598908138597814272,negative,0.008530862253225616
1598908160949227520,negative,0.009681896344229755
1598908162173636610,negative,0.00024091469932548603
1598908163419705345,negative,0.00025208172513305324
1598908167471398912,negative,0.00923545626138065
1598908167815327745,negative,0.23712931353293443
1598908197204799488,neutral,0.6220060834641743
1598908204624515073,negative,0.24278872266066812
1598908205551079425,negative,0.15196097326914648
1598908227030515712,negative,0.000904684777498002
1598908243253682177,negative,0.006779789463580857
1598908243664809985,positive,0.8505736279727477
1598908248639574017,neutral,0.49789225920557484
1598908264095580161,negative,1.1418412255510013e-05
1598908272357961730,positive,0.9838143938123889
1598908275311120385,neutral,0.3836368906867336
1598908288036327425,negative,5.872493195414852e-07
1598908300363374592,negative,0.011646273864060367
1598908302930288640,negative,0.1261858857129565
1598908313655070726,negative,0.04791082770135632
1598908331908743169,negative,0.00025208172513305324
1598908332168736769,positive,0.7412262905959037
1598908336170504192,negative,0.00011200719163784097
1598908337931767808,negative,0.02159921420858739
1598908340759072770,negative,0.04845575521861021
1598908350716313600,negative,0.0033717018653524186
1598908354843144192,negative,0.2590743241391838
1598908357989261314,negative,0.1407545813303601
1598908362720129024,negative,0.08276011686831593
1598908382823403521,negative,0.00034392900517645804
1598908392810041344,negative,0.10993009740749322
1598908421054480384,negative,0.1823822755131179
1598908433188519936,negative,0.07002448856301871
1598908456026591232,negative,0.0004149032148610512
1598908474548981761,negative,0.00124376009213398
1598908476448653312,neutral,0.41504491048728404
1598908511198810112,negative,0.014643288323359248
1598908528739028992,neutral,0.49789225920557484
1598908529846337537,negative,0.0009266532744124725
1598908536922132480,negative,0.0005019504747706507
1598908553347358721,positive,0.9849840821348377
1598908556111417344,negative,0.0018780494657704477
1598908561463345152,negative,9.9968150892072e-06
1598908566433566722,neutral,0.3444308941853149
1598908586884624384,negative,2.691475589613916e-05
1598908597429501954,negative,0.00014557386908879016
1598908609697832963,negative,0.0005138345252202098
1598908610540625920,negative,0.21139109066500397
1598908612591509505,negative,0.00355949700773567
1598908649509949443,neutral,0.42763653545659
1598908659634839552,negative,0.091321054969239
1598908667306262530,negative,0.005793426114695207
1598908673245741056,negative,0.006779789463580857
1598908694879621120,negative,0.03639026341028408
1598908714064302081,negative,0.014418513003098947
1598908728052371457,negative,0.24278872266066812
1598908731139686402,negative,0.012677707140282178
1598908738521288705,negative,2.6358393879307717e-05
1598908761002807296,negative,0.0005019504747706507
1598908762319773702,positive,0.9909711805372133
1598908801763397632,neutral,0.3444308941853149
1598908819777605632,negative,0.06471184158723281
1598908837045551105,negative,5.761282652860906e-06
1598908839276863489,negative,0.07712125642273415
1598908845598052352,negative,0.00018830903958623585
1598908846050750465,negative,4.282293751714404e-08
1598908867160596480,neutral,0.49789225920557484
1598908868536700928,neutral,0.3444308941853149
1598908869249359872,negative,0.05229768475483108
1598908885691006976,neutral,0.4147342023902695
1598908887599845376,negative,0.18949964065933536
1598908888601878528,negative,0.12737101304747322
1598908893660610562,neutral,0.49789225920557484
1598908908713627648,neutral,0.3444308941853149
1598908940829437953,neutral,0.49789225920557484
1598908945531564032,negative,0.008530862253225616
1598908975713746944,negative,0.00552039562881458
1598908981162184706,negative,0.0003518955860001815
1598909006881312768,negative,1.6721717481893872e-05
1598909021741719552,negative,0.051291863151464015
1598909024623550465,negative,0.00010098216813198315
1598909027164950528,negative,0.000986721876741914
1598909039035183104,negative,0.0003518955860001815
1598909045628624897,negative,0.007846032172090421
1598909079014866945,negative,0.018566332263232104
1598909088376975360,negative,0.0005019504747706507
1598909105619361792,negative,2.5357655521804333e-05
1598909107024834560,negative,0.0004232879310463395
1598909115455066112,negative,0.027868208353293088
1598909138846613505,neutral,0.44278283723900314
1598909151043674114,negative,0.008137508101687266
1598909152134582272,neutral,0.4147342023902695
1598909194752491521,negative,0.001029053378529251
1598909213505372161,negative,0.0025840743379692602
1598909217725087744,negative,0.0005019504747706507
1598909246581919744,negative,0.0005138345252202098
1598909249215602688,negative,0.003384846781704748
1598909257399046144,negative,0.16342075126823566
1598909267095920640,negative,0.00019837817161504623
1598909272892792837,negative,0.0009399672693099505
1598909290987016197,negative,0.00034545142264296277
1598909300897763330,negative,0.02967077638235505
1598909308988981254,negative,0.001625142173858751
1598909321286254592,negative,0.028878521154816143
1598909323111198720,negative,0.05575545294814717
1598909323379212288,negative,0.0004232879310463395
1598909351887970304,negative,0.28850885305405216
1598909352777113600,negative,0.00355949700773567
1598909361509879808,negative,0.0025840743379692602
1598909409211449344,negative,0.03275093287390015
1598909411552264192,negative,0.020677915072138942
1598909418908753920,negative,0.1823822755131179
1598909423006584832,negative,0.30305540020953253
1598909425628192768,negative,1.3369325060550453e-06
1598909427658420224,neutral,0.3448789537043245
1598909440711094274,negative,0.30468958915460226
1598909441553838080,negative,0.0005019504747706507
1598909451783675904,negative,0.0005019504747706507
1598909457936760833,negative,0.00015905905960800245
1598909466551889920,negative,0.014982744291393698
1598909467982110723,negative,0.0297739375138159
1598909472600358913,negative,0.0008418468742421413
1598909487900807168,negative,0.20025198201239763
1598909496314986497,negative,0.1261858857129565
1598909497329668097,negative,0.0005202611607877247
1598909499389071365,negative,0.00036453157135554737
1598909512911503360,negative,0.04067139822549292
1598909521249722368,negative,1.871937729825949e-06
1598909539721498624,negative,2.272849152434179e-05
1598909543865470977,negative,0.0005652491998877903
1598909561502863361,negative,0.15835568402472078
1598909586777378816,negative,0.008530862253225616
1598909608923627520,neutral,0.5710211662525364
1598909613730152448,negative,0.18795859623648656
1598909635637149697,negative,0.004096110686134037
1598909654482182147,negative,0.002042074975602987
1598909662035787776,negative,1.0433709933523665e-05
1598909674778406912,negative,0.03195640389524921
1598909697758633987,negative,4.5516566895671006e-05
1598909721523544064,negative,0.005125078305977275
1598909729106931714,negative,0.13581565801480633
1598909731367944192,negative,0.0004232879310463395
1598909740158836737,negative,0.013509517361738917
1598909771889152002,neutral,0.3444308941853149
1598909788879847424,negative,0.00040182482203124934
1598909789848752128,negative,0.00011104234160986453
1598909802830495745,negative,0.07712125642273415
1598909810296004608,negative,0.005517132314567673
1598909815602176000,negative,0.006779789463580857
1598909824959680513,negative,0.0004232879310463395
1598909843561070592,negative,0.003384846781704748
1598909851161460736,negative,0.001625142173858751
1598909857939103744,negative,0.1823822755131179
1598909862737420288,negative,0.00019837817161504623
1598909864218329090,negative,0.012564113753708672
1598909866017374209,negative,0.3167771520435038
1598909879481094144,negative,0.02159921420858739
1598909893380931584,negative,0.001029053378529251
1598909904684666881,negative,0.014023284154925611
1598909913153310720,neutral,0.5734576952979002
1598909913706557440,negative,0.013023540017340077
1598909965845946369,negative,0.07461488287131555
1598909985655853056,negative,0.320975613155106
1598909988407083008,negative,0.00025208172513305324
1598910000054734848,negative,0.23610845200086697
1598910003670568960,neutral,0.3848892647059454
1598910007755517952,negative,0.15827126555769433
1598910015200378880,negative,0.0035777424935611738
1598910023383465989,neutral,0.3723615890485371
1598910026801827840,negative,0.10633011155391901
1598910035597238273,negative,0.001029053378529251
1598910038847811586,negative,3.949175439153228e-05
1598910044904763392,neutral,0.3444308941853149
1598910067578834944,negative,0.0441946222743907
1598910068010819584,negative,0.11388614922536411
1598910072780124160,negative,1.9153193090639905e-06
1598910080354689025,negative,0.003084529595601245
1598910082120572928,negative,0.18949964065933536
1598910090249007105,negative,9.9968150892072e-06
1598910114576023553,negative,0.03195640389524921
1598910114731151360,negative,0.03195640389524921
1598910114756694017,neutral,0.3332856921008272
1598910115200921601,negative,0.03195640389524921
1598910115721383936,negative,0.03195640389524921
1598910116245274626,negative,0.03195640389524921
1598910116782256129,negative,0.03195640389524921
1598910117453631488,negative,0.03195640389524921
1598910120108642305,neutral,0.3444308941853149
1598910121358553090,negative,0.03195640389524921
1598910122180284417,negative,0.03195640389524921
1598910123635658752,negative,0.03195640389524921
1598910135073525760,negative,0.1261858857129565
1598910164127694848,negative,0.32253956435668774
1598910170729312256,negative,0.30305540020953253
1598910173598613504,negative,0.14206789365674657
1598910198865088512,negative,0.03195640389524921
1598910219786289153,negative,0.0006555400064978111
1598910224198270976,negative,0.005125078305977275
1598910229629964289,negative,0.19540221532808338
1598910246520778754,negative,0.19540221532808338
1598910249834274817,negative,0.11792807308053932
1598910255454621696,negative,0.011693510465057701
1598910275108802560,negative,0.03195640389524921
1598910289918930944,negative,0.03195640389524921
1598910296554209280,negative,2.280803590247549e-09
1598910300971233280,negative,0.0021143233303227748
1598910302333988864,negative,0.1261858857129565
1598910302887608320,negative,0.03195640389524921
1598910303588077568,negative,0.054471562473683226
1598910306352533504,neutral,0.49789225920557484
1598910314153578496,negative,0.03195640389524921
1598910324660240384,negative,0.03195640389524921
1598910325176168449,negative,0.011512004230005536
1598910327554310146,neutral,0.40796367325844557
1598910333493518337,negative,0.0005138345252202098
1598910336325013504,negative,0.03195640389524921
1598910350258163712,negative,0.03195640389524921
1598910355496910848,positive,0.7063814395984914
1598910356684156929,negative,1.871937729825949e-06
1598910360634896385,negative,0.03195640389524921
1598910372710604800,negative,0.03195640389524921
1598910419871010816,neutral,0.3444308941853149
1598910429228855299,negative,0.027644158441730186
1598910442243751936,negative,0.001177089375764613
1598910453899350016,negative,0.07712125642273415
1598910455681949697,negative,0.001625142173858751
1598910499516993537,negative,5.958288291256659e-05
1598910509390376960,negative,0.00024091469932548603
1598910535365369856,negative,0.1521613416138048
1598910548384497665,neutral,0.33941070920057254
1598910550913622017,negative,0.001029053378529251
1598910557146386432,negative,0.1261858857129565
1598910571222831104,negative,0.003384846781704748
1598910573126639616,negative,0.2815582869457892
1598910579103608833,negative,3.356236002739602e-11
1598910589664755714,negative,0.00019837817161504623
1598910603581480960,negative,0.00034545142264296277
1598910635848663040,negative,0.03195640389524921
1598910642089779201,negative,0.000500817264718494
1598910646363381761,negative,0.009912598410847776
1598910650901622784,negative,0.03164771050754655
1598910686507196416,negative,0.3053825313723964
1598910703267893248,negative,0.22209476835628073
1598910719331774464,negative,0.11907549577124736
1598910747274534913,negative,0.011512004230005536
1598910749195132928,negative,0.000208189334032962
1598910758993113089,negative,0.025166873748232423
1598910792967098372,negative,0.05889189622712722
1598910803331223553,negative,0.05889189622712722
1598910807642755072,negative,1.6940342101034528e-07
1598910810352279552,negative,0.18795859623648656
1598910810788601857,negative,0.05889189622712722
1598910814672781313,negative,0.11480271074411559
1598910821266034691,negative,0.05889189622712722
1598910834088239104,negative,0.0004232879310463395
1598910842099359745,negative,0.0005138345252202098
1598910843436994560,neutral,0.49789225920557484
1598910852974800896,negative,0.012677707140282178
1598910876072886273,neutral,0.48728019602140255
1598910877809319936,negative,0.01854058064088863
1598910877981241345,negative,0.0004232879310463395
1598910881353461760,negative,0.0029922293375858142
1598910895320895489,negative,2.6358393879307717e-05
1598910907819515905,neutral,0.4008310778896752
1598910912252944385,negative,2.652957051257593e-06
1598910928275185665,negative,0.0003518955860001815
1598910932075175937,negative,0.29864742436708513
1598910957614682114,neutral,0.3444308941853149
1598910967014096896,negative,0.001029053378529251
1598910968607539200,negative,0.014811709423741205
1598910990979997696,negative,0.0013422701071108907
1598910994893635584,negative,2.5049003249617443e-05
1598910996126789632,negative,0.15827126555769433
1598911026300588033,positive,0.9266879827869438
1598911043144556544,negative,0.15827126555769433
1598911060064448512,negative,0.0634157771200217
1598911086803025921,negative,0.05530486813082826
1598911090846359553,negative,1.871937729825949e-06
1598911091261988864,negative,0.018796618890282918
1598911092151193600,negative,0.013680686888879957
1598911099176304642,negative,1.1569995769158121e-05
1598911104050135040,negative,0.02797182949374696
1598911108383133697,negative,0.03195640389524921
1598911108554772480,negative,0.03195640389524921
1598911108739276801,negative,0.03195640389524921
1598911108857090048,negative,0.03195640389524921
1598911109313896449,negative,0.03195640389524921
1598911110245031936,negative,0.03195640389524921
1598911111146876928,negative,0.03195640389524921
1598911113726676992,negative,0.03195640389524921
1598911114808414209,negative,0.03195640389524921
1598911120764416000,neutral,0.49778774283567523
1598911134534291456,negative,0.001029053378529251
1598911134559391744,negative,0.00024711425570607556
1598911142315036672,negative,0.00923545626138065
1598911150699458560,negative,1.097148452422356e-08
1598911151856701440,neutral,0.3836368906867336
1598911165320482816,neutral,0.49778774283567523
1598911167564369920,negative,0.006779789463580857
1598911172991807489,negative,0.014811709423741205
1598911176326656001,neutral,0.3444308941853149
1598911186338082818,negative,0.07712125642273415
1598911213194575873,negative,9.9968150892072e-06
1598911223512576001,neutral,0.609706381104776
1598911236682309632,negative,0.22525424087743798
1598911249542090752,negative,0.0015953999169402617
1598911251882872832,negative,1.281488478556195e-08
1598911257540984832,negative,1.3440963336560002e-10
1598911257905885185,negative,0.01938631934818957
1598911270870487040,negative,0.0008590670272640626
1598911296736350208,negative,0.3053825313723964
1598911297180999681,negative,0.0004127083786001413
1598911329280364546,neutral,0.49789225920557484
1598911332845117440,neutral,0.3444308941853149
1598911341544476677,neutral,0.3444308941853149
1598911357989969926,negative,0.20771934817642312
1598911359386648577,negative,0.03195640389524921
1598911365569478656,negative,0.0003424193180844378
1598911368798691328,negative,0.091321054969239
1598911371655409666,negative,0.03195640389524921
1598911379632574465,negative,1.1290785996077616e-05
