Tweet_ID,Sentiment_Label,Probability_pos
1601759790098620417,negative,0.0019010342708998516
1601759795635433472,negative,0.02235129730362637
1601759798940565504,negative,0.0005487206043773354
1601759801549414401,negative,2.669331623740996e-07
1601759811204710400,negative,0.03154463445770701
1601759816657301504,negative,0.19031882261922672
1601759817680687104,negative,3.979527074698535e-05
1601759821849513986,negative,0.0004232879310463395
1601759824735514624,positive,0.6878071804868111
1601759877017219073,negative,1.6558955951196185e-06
1601759898907262976,negative,0.10661773634410494
1601759899025043459,positive,0.9909711805372133
1601759907476168704,neutral,0.5604660850624741
1601759911154962432,negative,0.017155108922391707
1601759918192615424,negative,1.8570804425594933e-05
1601759918415302656,negative,2.669331623740996e-07
1601759919690383363,negative,0.07236028629667375
1601759922370510850,negative,0.0029278777859040503
1601759930893336577,negative,0.03428432388487758
1601759931564462080,negative,0.05537831599080113
1601759937633587200,negative,0.10127893143326733
1601759943727943680,negative,2.669331623740996e-07
1601759952129097731,negative,0.04117107025427893
1601759954683453440,negative,2.669331623740996e-07
1601759978058317825,negative,0.0006371393571313476
1601759980092157953,positive,0.7226241669027023
1601759987293822976,negative,0.07664299940200546
1601759992583188480,negative,0.17249698278045417
1601759997909929985,positive,0.9909711805372133
1601760008156614656,negative,0.001178742672540112
1601760008492167168,negative,0.00017163736870432286
1601760009226162176,negative,7.521573983229955e-08
1601760014871371782,neutral,0.483617762324243
1601760021238677505,negative,0.14167147087597234
1601760021309968385,negative,0.017155108922391707
1601760025374257152,negative,8.745180210378516e-06
1601760028976771072,positive,0.9909711805372133
1601760030860066816,positive,0.6878071804868111
1601760032932376577,positive,0.7628095408458766
1601760046161203200,positive,0.6878071804868111
1601760053841002496,negative,0.0019014172889895917
1601760054524276741,negative,0.0017602054624513673
1601760056432697344,negative,0.06316752018849585
1601760058207096832,negative,0.02372655570674499
1601760061868900352,negative,0.0019014172889895917
1601760074854060032,negative,0.07331318076436821
1601760083809308673,negative,0.00639942262918223
1601760104462049281,neutral,0.3852362660155731
1601760126930911232,negative,0.3251959770209809
1601760134614564864,negative,0.07320460216989835
1601760139907805184,negative,0.004394092629996899
1601760143439339522,negative,3.979527074698535e-05
1601760145196843012,negative,0.1431013764711419
1601760151735705600,positive,0.6772791179055992
1601760186846175233,positive,0.6878071804868111
1601760192282206208,negative,0.009790350110539338
1601760209546145793,negative,4.349220421063158e-06
1601760219482267651,negative,0.018028510263653198
1601760242336792578,negative,0.00022601054207688616
1601760249320730625,neutral,0.36922478880176024
1601760257621241857,negative,0.0012992067216377183
1601760261723279361,negative,0.01766841241437535
1601760264671547392,negative,0.07253514114087892
1601760266139865089,negative,0.13363780567120154
1601760295579701248,negative,6.866347163353491e-13
1601760303951187968,negative,0.05280659624664382
1601760305461473281,negative,0.00017163736870432286
1601760305746694144,negative,0.0005920124418001303
1601760310041321473,negative,0.005357654418681748
1601760322033188865,negative,0.0018244112463787004
1601760326147801088,negative,0.04879456661908061
1601760338835558400,negative,0.0019010342708998516
1601760347681357824,negative,0.1431013764711419
1601760350869016579,negative,0.00022255622312905316
1601760371341111296,negative,0.0009377210084285602
1601760376227438592,negative,0.0029278777859040503
1601760377179545601,negative,0.20326723378138115
1601760379666735104,negative,0.0074703895905410085
1601760383827464192,negative,0.001032999478282261
1601760413179203584,negative,0.07100513078075987
1601760431936507905,negative,0.1431013764711419
1601760435291971584,negative,0.03781786434773064
1601760441625374720,negative,3.555009900470804e-06
1601760459538825216,negative,0.0017969302784291246
1601760483328942081,neutral,0.3302574237393489
1601760493529550848,negative,0.1431013764711419
1601760496163880962,negative,4.970915155252122e-07
1601760498294304768,negative,0.005914221461626392
1601760500161073153,negative,0.0020284990501679735
1601760507769364481,negative,1.5891392259650218e-05
1601760508042162176,negative,0.012585382269283176
1601760510843637760,negative,6.450883021954005e-05
1601760526094041088,negative,0.06297536947439203
1601760534595895297,negative,0.0002438528701570231
1601760536797990912,negative,0.00017163736870432286
1601760543060426752,positive,0.6878071804868111
1601760554590539776,negative,0.1431013764711419
1601760562622664705,negative,2.202928212810999e-05
1601760569115090944,negative,0.018475751431989592
1601760571615244288,negative,0.012999171077981039
1601760571720085504,negative,0.004500908720721487
1601760586882514945,positive,0.9909711805372133
1601760589868838913,negative,3.4064857695942632e-09
1601760634244575232,negative,0.05872824669389992
1601760634802032641,negative,0.17571315797452405
1601760637654552577,positive,0.6878071804868111
1601760643820183552,negative,0.0019014172889895917
1601760651365748736,neutral,0.5691655341445693
1601760668113604608,negative,3.912065734036318e-06
1601760674128199680,negative,0.00017163736870432286
1601760681380188160,negative,0.003384846781704748
1601760688120418304,negative,0.017155108922391707
1601760691786223616,negative,0.012999171077981039
1601760694902620161,negative,0.00019837817161504623
1601760698706857985,negative,0.07663744568558561
1601760706948632576,negative,0.028028381321108707
1601760707615158274,negative,0.00017163736870432286
1601760707913355265,negative,0.00028650191379116203
1601760743783026691,negative,0.0001741924796853909
1601760770655948800,negative,4.939258266239584e-08
1601760784182571010,negative,0.05032789124503134
1601760808614400000,negative,0.018475751431989592
1601760810128134144,neutral,0.49789225920557484
1601760814855094274,negative,0.07589590905470465
1601760837395677185,negative,0.003128693601607387
1601760840557875200,negative,0.31872985940481674
1601760851404656640,neutral,0.5054652377795973
1601760852767805445,negative,0.006108254915784857
1601760881892737024,negative,0.03391124542469383
1601760905913831429,positive,0.6878071804868111
1601760918089498625,negative,0.012029589019766414
1601760941540282368,negative,2.584378872580618e-07
1601760943486439424,negative,0.0019014172889895917
1601760945503891456,negative,0.044263603544259844
1601760946472427520,negative,0.00032646567050307885
1601760955272400896,negative,0.0001741924796853909
1601760955276283904,negative,0.001178742672540112
1601760963174092801,negative,0.2967941979340099
1601760971369816064,negative,0.11288208540330302
1601760981163855872,positive,0.9909711805372133
1601760994141040640,negative,0.006363604757566588
1601760998591180800,negative,0.0074703895905410085
1601760999706886144,negative,0.087333584680942
1601760999862079489,negative,0.0019014172889895917
1601761016802856960,negative,0.0006147241217887538
1601761016928677889,negative,0.2896197058340004
1601761021034921986,neutral,0.49789225920557484
1601761032074309632,negative,1.4834048266297942e-14
1601761033278091264,negative,0.016796093145727827
1601761051191566337,negative,0.001178742672540112
1601761053544615936,negative,2.818375053203361e-05
1601761058708164609,negative,7.507887230917203e-05
1601761071924412417,negative,0.0023398019112833017
1601761072847138816,negative,0.3043991261847576
1601761075065937922,negative,0.0005749069538553262
1601761076114493440,negative,0.07253514114087892
1601761078001532928,negative,0.005914221461626392
1601761078282973184,negative,0.022759099116140425
1601761078454538241,negative,8.33611563976874e-05
1601761091943481344,negative,0.002175323062933514
1601761111082430464,negative,0.00017163736870432286
1601761117113843712,negative,0.018475751431989592
1601761133324795904,negative,0.0019014172889895917
1601761137938157568,negative,1.3349684280839964e-05
1601761144301309952,negative,0.0019014172889895917
1601761153637814272,positive,0.935416992057846
1601761192904601600,negative,0.30672051451038396
1601761196310663168,negative,0.3251959770209809
1601761202731827201,negative,0.0019014172889895917
1601761207312011264,negative,2.669331623740996e-07
1601761212999794688,positive,0.6878071804868111
1601761213603786752,negative,0.3251959770209809
1601761218020376576,negative,0.006108254915784857
1601761219530326016,positive,0.6878071804868111
1601761225754353664,negative,0.14167147087597234
1601761227604398083,negative,3.7525520713628915e-07
1601761236676661248,negative,0.017155108922391707
1601761271397122049,negative,9.798988603670967e-06
1601761277109366786,negative,0.0002582943961928388
1601761278477086720,negative,0.0030853086473883813
1601761302887944192,negative,0.000500106143692677
1601761306847027200,negative,0.12071316088934696
1601761307484901376,negative,0.00017163736870432286
1601761324035608576,negative,0.3251959770209809
1601761330934951936,negative,9.59902503172269e-08
1601761336517591046,negative,0.001128320993917939
1601761360370536448,positive,0.9909711805372133
1601761363806015490,positive,0.9909711805372133
1601761378414759937,positive,0.9909711805372133
1601761380855648257,negative,0.0013671817123828713
1601761395225214976,negative,0.1431013764711419
1601761395829186560,negative,0.012029589019766414
1601761423222132736,negative,2.669331623740996e-07
1601761435561824256,negative,1.972503547656766e-13
1601761444856762369,negative,0.11812666144443817
1601761454314885120,negative,0.04282446631773936
1601761460111413248,negative,0.001029053378529251
1601761479904018432,negative,0.17249698278045417
1601761487730528257,neutral,0.33902262657752896
1601761492126535680,negative,0.003384846781704748
1601761495636770816,negative,0.19112680218972145
1601761498074075137,positive,0.9401319417868965
1601761500250660864,negative,0.013222541433959146
1601761507146366977,negative,3.298029557440779e-05
1601761513886580742,negative,0.00019837817161504623
1601761515358416896,negative,9.198307687941608e-07
1601761523197935616,negative,0.00023137111333817006
1601761528382124032,negative,0.3251959770209809
1601761532617969664,neutral,0.48490525416934854
1601761533360414720,negative,0.00034545142264296277
1601761542504329216,negative,0.3251959770209809
1601761560082321409,negative,0.001625142173858751
1601761579527114753,neutral,0.49789225920557484
1601761620321263616,negative,0.00020346630035513854
1601761625681596416,negative,0.0001741924796853909
1601761649844965377,negative,0.012619527911479998
1601761653460447232,negative,0.3251959770209809
1601761657617002496,neutral,0.6067907308087145
1601761662205235200,negative,0.3251959770209809
1601761669382033409,negative,1.6008897131681944e-08
1601761679045378049,negative,0.00015139411280198055
1601761680421052417,negative,0.00017163736870432286
1601761681927204864,positive,0.9909711805372133
1601761684699631617,negative,0.07320460216989835
1601761684733190144,negative,0.00014267314457460596
1601761691880271872,negative,0.022237964900025782
1601761697706168320,negative,1.3763966319109367e-06
1601761713556103170,negative,0.00017163736870432286
1601761717695881217,negative,0.0019014172889895917
1601761722045718529,negative,0.001178742672540112
1601761725799596032,negative,0.0001741924796853909
1601761739296870400,negative,0.0035880593190665637
1601761743948038147,negative,2.657111007939645e-05
1601761744892067840,negative,0.0012402233334717786
1601761750344507393,negative,0.038059811517035594
1601761751867199488,negative,0.001029053378529251
1601761820242432002,negative,0.1295453574597856
1601761828475793410,positive,0.9909711805372133
1601761837024186369,negative,0.0019014172889895917
1601761839930437632,negative,0.10019903376017361
1601761847195361280,negative,0.009362292930226427
1601761857815003136,negative,0.08851386925961062
1601761859119779840,negative,0.005914221461626392
1601761866115846145,neutral,0.4507454498615163
1601761876391534593,negative,0.3251959770209809
1601761881777393664,negative,0.00017163736870432286
1601761887225806850,negative,0.0019014172889895917
1601761888546979840,negative,0.03781786434773064
1601761893856993282,negative,0.0980877757156358
1601761895492784129,positive,0.9607298675097257
1601761903612948480,positive,0.9909711805372133
1601761904333987840,positive,0.9909711805372133
1601761931517644800,negative,0.06984747839006618
1601761957396484096,negative,0.0019014172889895917
1601761961272029185,negative,0.3251959770209809
1601761962676854784,negative,0.038686746358140955
1601761969244995584,negative,0.001742562135423653
1601761971782963201,negative,0.01509680708664145
1601761981417287684,negative,0.001178742672540112
1601761992079183873,negative,0.1431013764711419
1601762032340324354,negative,0.06287760411456998
1601762038099095552,negative,0.0009201503930421847
1601762053236002817,negative,0.00026003398729163366
1601762053404135425,negative,3.35187900175876e-05
1601762071544152065,neutral,0.40792352507883944
1601762079660068864,negative,0.004994312175218627
1601762099180421120,neutral,0.458452529704962
1601762110685708288,negative,0.06984747839006618
1601762118172172288,negative,0.3251959770209809
1601762125680349184,negative,0.07061372235068661
1601762128708632576,negative,0.013031897450225661
1601762137298571264,negative,0.028028381321108707
1601762148614434816,negative,5.046543320934591e-05
1601762151764439040,negative,0.00022601054207688616
1601762165127421953,negative,0.0019014172889895917
1601762165270384642,neutral,0.47247671893763316
1601762174976032768,negative,0.2564110265588953
1601762180617367553,negative,0.1431013764711419
1601762181200351232,negative,0.0007317631917589666
1601762181732659200,negative,0.06984747839006618
1601762189983232001,negative,0.010112301537013743
1601762198904193025,negative,0.001029053378529251
1601762199856300032,neutral,0.48728019602140255
1601762200217010177,positive,0.7406812408622334
1601762207595102208,negative,0.0839026783663294
1601762208564015105,negative,0.0011196737308892819
1601762231091625984,negative,0.00034545142264296277
1601762247600386048,negative,0.00012346867231991998
1601762252423540738,negative,0.06984747839006618
1601762253660749824,negative,5.955483672622277e-06
1601762260053266432,negative,0.004829050392289713
1601762270614147072,negative,7.188264560172455e-05
1601762278797344768,negative,1.3065673591753325e-08
1601762279346667520,negative,0.00015265308923566664
1601762283688189952,negative,0.06984747839006618
1601762284468023298,positive,0.9909711805372133
1601762287890538496,negative,0.0800616165889154
1601762289874395137,negative,0.00022601054207688616
1601762296631394304,negative,0.001625142173858751
1601762312846684162,negative,0.0013734654083243304
1601762313648091136,negative,0.0013669937111779329
1601762314000437249,negative,6.561850382958413e-07
1601762326981406721,negative,0.012585382269283176
1601762329187667969,negative,0.06984747839006618
1601762357616660485,negative,2.335940602138484e-05
1601762364034285573,negative,0.00017577580198768308
1601762364667625472,negative,0.00878866113623089
1601762366764756992,neutral,0.34791262126081063
1601762370472521728,negative,0.3251959770209809
1601762372997505025,negative,0.002175323062933514
1601762374826225665,negative,0.0019918231360388137
1601762387735982080,negative,0.24647152235259912
1601762389480935424,negative,0.038059811517035594
1601762392593272833,neutral,0.5315025225330297
1601762392702341120,negative,0.06896305621566443
1601762396724682752,negative,2.669331623740996e-07
1601762411177836544,negative,1.4203532481538691e-08
1601762411920646144,negative,0.0008115526265794325
1601762412449128448,negative,2.9216270561478585e-09
1601762418774138880,negative,0.07663744568558561
1601762425237565441,negative,0.3251959770209809
1601762427850620928,negative,0.0030853086473883813
1601762431776149505,positive,0.999819528445503
1601762443692326913,neutral,0.33597494136045625
1601762457034272768,negative,0.00028462806310620997
1601762457802113024,negative,0.001029053378529251
1601762462579032065,negative,0.15158178475206224
1601762462596222977,negative,0.034221280423998524
1601762464462295040,negative,0.027499877025835895
1601762466450796545,negative,1.8229844257306761e-06
1601762472519606272,negative,3.000460062625463e-20
1601762483467096064,negative,0.06984747839006618
1601762484628508678,negative,0.004829050392289713
1601762488676229123,negative,0.00013472010909271645
1601762490240704512,positive,0.9968300624523665
1601762494850404352,negative,6.945846592601705e-05
1601762494850412544,negative,0.18170117315081769
1601762514303582209,negative,0.17367461711982363
1601762514655916034,negative,1.379166821637624e-07
1601762516631453697,negative,4.4706421837166814e-13
1601762516928897025,negative,0.0002089695980481044
1601762528857853954,negative,3.4983803720892165e-06
1601762530761678848,positive,0.8645180488145778
1601762535878799361,negative,0.07046893141875113
1601762545382981634,negative,0.21921412548362115
1601762549636423682,positive,0.70701351660973
1601762553222553600,negative,1.95512509704597e-05
1601762556645117954,neutral,0.33033908444566695
1601762557244559362,negative,0.021421129723176627
1601762557538095104,negative,0.00035449049594996973
1601762559027466241,neutral,0.594739691930335
1601762565486678017,negative,6.268560830941961e-06
1601762566833078273,negative,0.1882620496173418
1601762575024558080,negative,9.764544659666237e-06
1601762579504070656,negative,0.0034248705837239555
1601762589767188480,negative,0.00015525083369233707
1601762596398374912,negative,0.030762871188659682
1601762597069819904,negative,0.06984747839006618
1601762600983105542,positive,0.6878071804868111
1601762606179500032,negative,0.0018244112463787004
1601762606548914176,positive,0.9909711805372133
1601762607857537025,negative,1.3383979620193439e-08
1601762611275923457,negative,0.07589590905470465
1601762612961607681,negative,0.024799419656428987
1601762617453735936,positive,0.6878071804868111
1601762620650184705,negative,0.001029053378529251
1601762622072029184,negative,0.011526559829418933
1601762636454322177,negative,0.3251959770209809
1601762636529827840,negative,0.0018364577890177861
1601762636986691584,positive,0.9967559488880222
1601762642183348224,negative,9.694061134261457e-06
1601762645744373762,negative,0.0008940317610399345
1601762662333165569,negative,0.005284414357008003
1601762671010885632,negative,0.049551235393448745
1601762674483679232,negative,0.0019014172889895917
1601762694264152066,negative,0.00013027756877143946
1601762701847715841,negative,0.13521767235554707
1601762702761738241,negative,0.0074703895905410085
1601762707451310080,positive,0.6878071804868111
1601762711762657280,negative,0.06984747839006618
1601762728158584837,negative,0.06984747839006618
1601762731224440833,negative,0.038059811517035594
1601762734810583040,negative,0.012440893438769229
1601762744973561856,negative,0.00014828384527014414
1601762752368087041,positive,0.99985062050272
1601762754507018240,negative,0.3172494336347551
1601762757493551104,negative,0.3251959770209809
1601762759619751936,negative,0.06984747839006618
1601762760614105088,negative,0.01198077406068202
1601762762287644673,negative,0.05284501881790536
1601762764422537216,negative,0.043514408874975305
1601762770365861889,negative,0.15158178475206224
1601762773809393665,negative,0.15158178475206224
1601762785947701248,negative,0.001128320993917939
1601762799193296896,negative,0.001178742672540112
1601762800170602497,positive,0.9909711805372133
1601762816624844800,negative,0.06984747839006618
1601762818218676224,negative,0.06040667958547494
1601762832822915072,negative,1.0523717145633363e-10
1601762838351339520,negative,0.06984747839006618
1601762839378612224,negative,0.017155108922391707
1601762853010407424,negative,0.00878866113623089
1601762857921949699,negative,0.023809337095394408
1601762860316602368,negative,1.6558955951196185e-06
1601762862011072512,negative,0.024000048832971257
1601762870341275649,negative,0.0014619483615501716
1601762872266477570,positive,0.7226241669027023
1601762873851940864,negative,0.06984747839006618
1601762874594332672,negative,0.012093898488906
1601762875374440450,negative,0.06984747839006618
1601762878939275266,negative,0.010643355564479533
1601762879224500224,negative,0.0019014172889895917
1601762886871060480,negative,0.012029589019766414
1601762894471106561,negative,0.15158178475206224
1601762896568291330,negative,3.1233434180522246e-07
1601762897734299648,negative,0.0019014172889895917
1601762913471332357,negative,0.06984747839006618
1601762914997653504,negative,0.017155108922391707
1601762918562820096,negative,0.3251959770209809
1601762931171266560,negative,0.012093898488906
1601762949722349569,negative,2.669331623740996e-07
1601762951123255296,negative,0.01791777351459731
1601762956433555456,negative,0.0014209492721604063
1601762968869670912,neutral,0.4232125399901837
1601762969435545600,negative,0.025481734478094823
1601762977434042369,neutral,0.5674224035540577
1601762980664049664,negative,0.034221280423998524
1601762995310235649,negative,0.002232151668738782
1601762996388515841,negative,0.15158178475206224
1601763007276937217,negative,0.0019014172889895917
1601763014742417408,positive,0.99985062050272
1601763015962988545,negative,0.06984747839006618
1601763024699723777,negative,0.0021303420010497774
1601763043494416384,negative,1.2758155192797126e-10
1601763061282770946,neutral,0.37142605093897746
1601763073400135681,negative,8.397242704365303e-07
1601763082367545344,negative,0.0019014172889895917
1601763089510445056,negative,0.00010815677617006679
1601763100780552192,positive,0.9967559488880222
1601763115862851584,negative,0.00013940217247510487
1601763116479414272,negative,1.7272453932761788e-05
1601763127044997120,negative,0.029596402328105145
1601763134741499905,negative,0.028028381321108707
1601763140370591744,negative,0.06896305621566443
1601763146829819904,negative,1.5897522868108816e-05
1601763146993373190,negative,0.3251959770209809
1601763150386208769,negative,0.01176256688592963
1601763155620728833,negative,0.15158178475206224
1601763158825340930,negative,0.002816927943130294
1601763159303278593,negative,2.669331623740996e-07
1601763160746504194,negative,0.010643355564479533
1601763160868151296,positive,0.9401319417868965
1601763177238523904,negative,0.027777687744356544
1601763179092054019,negative,5.380675281838767e-06
1601763180513882112,negative,0.0030286341718627646
1601763187271290880,negative,0.023809337095394408
1601763203402592258,negative,0.15158178475206224
1601763217356660736,negative,0.00022601054207688616
1601763230086414337,negative,2.231298479251638e-07
1601763240048230401,negative,0.012093898488906
1601763249925783552,negative,0.1638717151525756
1601763251632902144,negative,0.06896305621566443
1601763257252909056,negative,0.016088933480403755
1601763258859671552,negative,0.028028381321108707
1601763272461410304,negative,0.17249698278045417
1601763272772186112,negative,0.030889687231107125
1601763274738933761,negative,0.00030474914852565395
1601763276940988416,negative,0.3251959770209809
1601763280816844800,negative,0.15158178475206224
1601763281253076994,negative,0.01176256688592963
1601763297879285760,positive,0.9813642132844341
1601763310973906945,neutral,0.4742326506251239
1601763319609638912,negative,0.007567748159025644
1601763322357026817,negative,0.24535108701093078
1601763333459554304,negative,0.027777687744356544
1601763352883363840,negative,1.8805392514995574e-06
1601763352883396608,negative,0.3251959770209809
1601763358113423360,negative,0.0005580821139310792
1601763366217068544,negative,0.15158178475206224
1601763367110471683,negative,1.1029679837337578e-06
1601763367592464384,negative,1.8734762810769147e-09
1601763371136995328,neutral,0.48503789040081513
1601763377675927553,negative,0.002175323062933514
1601763384248000512,negative,0.034221280423998524
1601763412186648577,negative,0.000326813888504975
1601763423834222592,negative,0.027777687744356544
1601763426157879296,negative,0.3251959770209809
1601763433040736256,negative,0.08063257107906184
1601763435770806272,negative,2.669331623740996e-07
1601763439961341952,negative,3.346841261479027e-08
1601763440577908736,negative,0.006108254915784857
1601763440749842433,negative,0.06896305621566443
1601763442469507072,negative,0.0019014172889895917
1601763458034597888,negative,0.019770173925200137
1601763458541723648,neutral,0.4204589523697915
1601763465831813126,positive,0.6878071804868111
1601763473435738112,negative,0.006867144419919166
1601763482210537472,negative,0.01274092733350926
1601763482608623616,negative,0.0030853086473883813
1601763485280796672,neutral,0.5307352308312725
1601763491438026755,positive,0.9909711805372133
1601763494281752576,negative,2.669331623740996e-07
1601763496181792768,negative,0.07114563915856106
1601763496894812160,negative,0.000308380057371435
1601763497674944512,negative,0.06363941001386367
1601763514993225728,negative,0.017720019578084167
1601763535755042817,negative,0.15158178475206224
1601763536514220032,negative,0.3251959770209809
1601763545028661248,negative,0.0019918231360388137
1601763558769188864,negative,0.1431013764711419
1601763565706543106,negative,0.027777687744356544
1601763567220719617,positive,0.8488932857391561
1601763570798063616,negative,1.8821370241759065e-06
1601763576590393344,negative,0.025811547585909388
1601763580898168833,negative,0.0010610072773319164
1601763581933912064,negative,0.03682207977869979
