Tweet_ID,Sentiment_Label,Probability_pos
1608036926426353664,negative,0.005369367079565016
1608036941622120449,negative,1.8078034067076828e-06
1608036944021262341,negative,0.06867322762527098
1608036945644630021,negative,0.10757219084675186
1608036946311274498,negative,0.027372502009406448
1608036951226990594,negative,0.001029053378529251
1608036970084573186,negative,0.1409806514697077
1608036986409086977,negative,0.015845567769185654
1608036995489730561,negative,0.30236016832329027
1608037000912769024,negative,2.160743765617955e-06
1608037019028000770,negative,4.880487088153909e-05
1608037022526066691,negative,0.004341279606970787
1608037023885021184,negative,0.01793164108239575
1608037031006949381,negative,0.001029053378529251
1608037054553751552,negative,0.001029053378529251
1608037065735782405,neutral,0.4272956098634781
1608037084778094593,neutral,0.551077815994506
1608037088724914176,negative,0.0004313233736027979
1608037124644691969,negative,0.001029053378529251
1608037135373963265,negative,0.001029053378529251
1608037140448813057,negative,0.05095568052555873
1608037142596386818,negative,0.001029053378529251
1608037146543243264,negative,0.001029053378529251
1608037157666537473,positive,0.9142648324813404
1608037164444524545,negative,0.0784627613264677
1608037169435664384,negative,0.001029053378529251
1608037169649848321,negative,8.791084028086275e-06
1608037173617651713,negative,0.001029053378529251
1608037182077288449,negative,0.0011854097812180797
1608037191183212546,negative,0.0031489264329228445
1608037199802699776,negative,0.2044758581997258
1608037212041449472,negative,0.013162008042051098
1608037215807881218,negative,0.001029053378529251
1608037230773239812,negative,0.004341279606970787
1608037237895172097,negative,0.00047515650545863595
1608037252512235521,negative,0.0031489264329228445
1608037258094956546,negative,0.001029053378529251
1608037258572996608,positive,0.9909711805372133
1608037259411849216,negative,3.44985310185957e-05
1608037264994476032,negative,0.05760742903070296
1608037269721710594,negative,0.001029053378529251
1608037285508808705,neutral,0.6575864195587456
1608037296045199361,negative,0.001029053378529251
1608037300939722753,negative,0.005170560931686232
1608037302344859649,positive,0.8910667252835349
1608037304290926592,neutral,0.44720373661231566
1608037324713230336,negative,0.00027988920893404494
1608037329033392128,negative,0.2669697407092142
1608037350688395264,negative,0.0019014172889895917
1608037357374287872,negative,0.001029053378529251
1608037362071650306,negative,3.137839517661732e-06
1608037364047175680,negative,0.0030745434512837815
1608037372771401730,negative,4.703265022804939e-07
1608037383512932352,positive,0.8910254665414878
1608037389867286528,negative,0.001029053378529251
1608037399409430528,negative,0.0015433398154835716
1608037400399183872,negative,0.2307056863312772
1608037406451580929,negative,0.001029053378529251
1608037422436171780,negative,1.5153317418726729e-05
1608037424407646209,negative,0.05656744165755172
1608037427762831360,negative,0.001029053378529251
1608037428874596352,negative,0.0004567471880639385
1608037429931302912,negative,0.001029053378529251
1608037442468061184,negative,0.001029053378529251
1608037443176996866,negative,2.7283036984149232e-16
1608037447014694912,negative,0.024880386345476322
1608037449195823104,negative,0.001633849177641717
1608037459803213827,negative,0.003333131047078358
1608037462311374848,negative,0.007064232058962436
1608037465993920513,negative,0.1625410865962667
1608037472025612288,negative,0.0003529299487220372
1608040010493661184,negative,0.001029053378529251
1608040022187311104,negative,0.0003529299487220372
1608040036150251521,positive,0.9422565704568219
1608040038578769921,positive,0.9909711805372133
1608040042298998785,negative,0.00034545142264296277
1608040049328758785,negative,8.536258413360323e-07
1608026107688910848,neutral,0.6221834306951463
1608027408179032065,negative,0.005275021162354905
1608027524185096192,neutral,0.5920084449044274
1608027637028622336,neutral,0.49789225920557484
1608028657892696064,neutral,0.49789225920557484
1608029237352562690,negative,0.22506054175545334
1608029409285480452,negative,0.22506054175545334
1608029514440867842,negative,0.22506054175545334
1608030306925268992,negative,0.21639580971035918
1608031481057640450,negative,7.436127897046284e-08
1608032469676163072,negative,0.07859833238687022
1608033263334969345,negative,0.011371966508178635
1608033999666155523,negative,0.018385554659691716
1608034476772458496,negative,0.023195580090327315
1608035272637427712,negative,0.05530657487860558
1608037325484728323,positive,0.7679589271002928
1608037968123691014,neutral,0.49789225920557484
1608038905189924869,neutral,0.49789225920557484
1608038924663808002,negative,0.027540099001091837
1608031762751393798,negative,0.0001546119273089518
1608031859534925824,neutral,0.49789225920557484
1608026648267620352,negative,1.0771346226493677e-08
1608030539344216067,negative,0.14762366126328552
1608031341509021701,negative,0.14762366126328552
1608032342542811136,negative,0.0005674999712604671
1608032797200883713,neutral,0.49789225920557484
1608032891073884163,negative,0.14762366126328552
1608032988964569090,negative,0.12158895816433608
1608033037085704194,negative,0.14762366126328552
1608033131159818240,negative,0.14762366126328552
1608033729112428545,neutral,0.49789225920557484
1608035469463265286,negative,0.14762366126328552
1608035659658235905,negative,0.14762366126328552
1608035691161686017,negative,0.14762366126328552
1608036335243108352,negative,0.14762366126328552
1608037021737517056,negative,1.0918559659233516e-06
1608038883404713984,negative,6.300925413694552e-10
1608039137071833089,negative,5.9959781747982935e-06
1608039211021799428,neutral,0.5464974699812427
1608039728523235330,neutral,0.5464974699812427
1608028074809098240,negative,0.03642311579546496
1608028420373467139,negative,3.824560719864062e-05
1608029720821506049,negative,0.04094742317355389
1608032294954057728,negative,3.824560719864062e-05
1608033416540262403,positive,0.8704926266595909
1608036521180798976,negative,3.824560719864062e-05
1608037357789319169,negative,0.08249377182047188
1608037741425733632,negative,0.1881688487355612
1608031246243749890,negative,0.00278171263260548
1608031734666334209,neutral,0.6575864195587456
1608032117509820418,neutral,0.6575864195587456
1608034062719123461,neutral,0.6575864195587456
1608035978769465344,negative,0.00278171263260548
1608034359688466432,negative,0.029612750353563342
1608024965386829824,negative,4.646691460863349e-06
1608024966229905409,negative,0.1473585116441131
1608025003353833472,neutral,0.5669255363747825
1608025019468206080,negative,0.07798912395173217
1608025122685988864,negative,6.294037120339623e-11
1608025240256364545,neutral,0.5669255363747825
1608025404610347011,negative,6.165184445067567e-05
1608026230686728194,negative,1.2439209025484566e-10
1608026260587876352,negative,1.680677964651986e-05
1608026326749020160,negative,0.0031489264329228445
1608026386173726720,negative,0.038787632867033954
1608026465504747520,negative,8.464563252401381e-05
1608026519670034433,negative,0.0031489264329228445
1608026544487768066,negative,0.14498266226553916
1608026593502298113,negative,3.6429403067305464e-05
1608026603958722566,negative,0.0019014172889895917
1608026606140035074,negative,0.0031489264329228445
1608026648858722305,negative,0.0031489264329228445
1608026660628201475,negative,5.1844603766919985e-05
1608026753498320898,neutral,0.49789225920557484
1608026852911681536,negative,0.0031489264329228445
1608026891612463104,negative,0.0019014172889895917
1608026915385769984,negative,0.03466673524725209
1608026999641047042,negative,0.0031489264329228445
1608027028736860161,positive,0.8964276341327426
1608027107028008963,negative,0.00134693396616671
1608027335940530179,negative,0.0031489264329228445
1608027371298488322,negative,0.1342481010406481
1608027455347908610,neutral,0.3341925323037461
1608027489544114176,negative,0.0019014172889895917
1608027519101411328,negative,2.050097509558371e-05
1608027625649311745,negative,0.0031489264329228445
1608027637435203584,negative,0.0031489264329228445
1608027791236136960,neutral,0.5954966733673009
1608027791382953985,negative,3.2074361961869346e-08
1608027817035300864,negative,0.0019014172889895917
1608027992109842433,negative,0.0031489264329228445
1608028056718917635,negative,0.004673392755959355
1608028122288427008,negative,0.007379377967281945
1608028124939255809,negative,0.0019014172889895917
1608028175266725888,negative,0.007379377967281945
1608028239930204160,negative,0.00026658604616102853
1608028373703430144,negative,1.841995559571153e-09
1608028549323030529,negative,3.48768155478277e-08
1608028568784670722,negative,3.7978985231900695e-06
1608028731641135104,negative,0.00013935536020491627
1608028772304883712,negative,0.005671058489881032
1608028850432184327,negative,5.454100629048304e-05
1608029307896569858,negative,0.00011291738202722373
1608029376708284416,negative,0.1881381537857474
1608029647568048128,negative,3.933529815943398e-11
1608029846365503492,negative,9.334816182251753e-05
1608029964133171200,negative,0.000992928500445814
1608029970609176581,negative,0.0009062776073910838
1608030008219500545,neutral,0.4310490504772289
1608030058203029505,negative,4.350496142788072e-06
1608030326462332931,negative,2.1571794613483844e-06
1608030421689802753,negative,0.0031489264329228445
1608030497669627906,negative,0.0031489264329228445
1608030552954732544,negative,0.0031489264329228445
1608030617580478464,negative,0.1532313800251286
1608030620919410690,negative,0.00027988920893404494
1608030644562444289,negative,2.7406136054997206e-05
1608030833062952961,negative,0.0042189165903882405
1608030902986178561,negative,0.0031489264329228445
1608030946938216449,negative,0.0001683071373747534
1608030981461803008,negative,0.00027988920893404494
1608030992698073090,negative,8.07525502116511e-07
1608031060964548610,negative,0.07250869169972647
1608031095039348736,negative,0.0015272112089560613
1608031151095947270,negative,0.0031489264329228445
1608031228753596417,negative,0.0031489264329228445
1608031241864888321,negative,0.0031489264329228445
1608031294075674626,neutral,0.37961341356407713
1608031320206151680,negative,0.24508286441934551
1608031321980559361,negative,0.02959990208683598
1608031352447803392,negative,1.1138835775571605e-12
1608031385154887682,negative,0.03466673524725209
1608031536170795012,negative,0.0031489264329228445
1608031563429593088,neutral,0.3341925323037461
1608031605750386689,negative,5.0783350249500475e-05
1608031620384305152,neutral,0.35629046916267293
1608031624997871616,negative,0.09683867236295816
1608031719986266112,negative,8.035079452608147e-06
1608031733751873537,neutral,0.44720373661231566
1608031737451515904,neutral,0.6457423802859142
1608031742425968641,neutral,0.6457423802859142
1608031747316547588,neutral,0.6457423802859142
1608031809798815744,negative,0.0019014172889895917
1608031921379893248,negative,0.0031489264329228445
1608031972693053441,negative,0.010787155997660957
1608032042444378114,negative,0.16788502302187286
1608032056037998592,negative,0.011181351922046017
1608032269608046593,negative,0.0031489264329228445
1608032291728642048,neutral,0.3341925323037461
1608032293624348674,negative,0.00419574462641404
1608032329468878848,negative,0.00026658604616102853
1608032404161327104,negative,4.9221245035236163e-08
1608032444237635584,negative,0.19031526580993563
1608032475388809217,negative,0.00036557248688976976
1608032689743093761,negative,0.16162955086206265
1608033019612250112,negative,0.0005389466095756263
1608033082786942976,negative,6.656064266846017e-12
1608033203914436609,positive,0.7174808023856853
1608033345757413377,negative,0.041298164864288577
1608033467903741952,negative,0.0003973608105645692
1608033621214130176,negative,0.01667518258332361
1608033649638744066,negative,9.858815780929882e-05
1608033694274523137,negative,0.017816321437727024
1608033740130865152,negative,0.0031489264329228445
1608033783885987840,negative,0.0031489264329228445
1608033802814627843,negative,0.0031489264329228445
1608033817343705089,neutral,0.3341925323037461
1608033858443689989,negative,1.0499509770153584e-05
1608033982243033088,negative,0.0031489264329228445
1608034075121537025,negative,0.0031489264329228445
1608034094004183041,negative,0.0005389466095756263
1608034126916980737,negative,0.0031489264329228445
1608034171376619520,negative,8.49589860842246e-05
1608034257758208001,negative,0.0031489264329228445
1608034279363051527,neutral,0.44720373661231566
1608034298602438656,negative,0.10535209971297517
1608034372459929606,neutral,0.4310490504772289
1608034397466382336,positive,0.7174808023856853
1608034422426853376,negative,0.0031489264329228445
1608034438927065090,negative,0.15621056772538633
1608034453577760768,negative,0.0031489264329228445
1608034456270508032,negative,0.0031489264329228445
1608034556158021632,neutral,0.5470121269383195
1608034639557398534,negative,0.0031489264329228445
1608034701423296514,negative,0.23365895485854213
1608034757727719426,positive,0.9018207590671731
1608034790199988225,negative,0.0019014172889895917
1608034834902929408,negative,0.0031489264329228445
1608034927710470145,negative,0.10535209971297517
1608034935142780928,negative,0.015411064352347773
1608034956881858560,negative,0.0031489264329228445
1608034991199649793,negative,0.0019014172889895917
1608035050620178432,negative,5.188115725703138e-06
1608035054776717312,negative,0.023899338555605686
1608035179074916355,negative,0.0031489264329228445
1608035242782203905,negative,0.0519953699464872
1608035327259869184,negative,0.16162955086206265
1608035341197344768,negative,0.0047013064812431084
1608035379180879873,negative,0.10535209971297517
1608035432796721157,negative,0.007379377967281945
1608035476014862336,negative,0.003219756604759686
1608035541072609283,negative,0.0029511191103425128
1608035602967977988,negative,0.0005169153631857243
1608035620470898695,negative,0.0031489264329228445
1608035657770729472,negative,0.055575068366949996
1608035723550113792,negative,0.0029511191103425128
1608035753157857280,negative,0.0031489264329228445
1608035770228432898,negative,0.0031489264329228445
1608035797684596739,negative,0.0029511191103425128
1608035802298056709,negative,0.0031489264329228445
1608035819461148673,negative,0.0031489264329228445
1608035825316503552,negative,0.0031489264329228445
1608035877715943424,negative,3.3629581622752585e-06
1608035913694584833,negative,0.0031489264329228445
1608035987543977984,negative,0.0019014172889895917
1608036014370471941,negative,0.0031489264329228445
1608036021190410240,neutral,0.44720373661231566
1608036023707082753,negative,0.0005790813257197823
1608036028723482624,negative,1.5137843243807282e-05
1608036077821911040,negative,0.0019014172889895917
1608036189394636802,negative,4.9221245035236163e-08
1608036311746609153,negative,0.0029511191103425128
1608036521378029568,negative,8.428009672447313e-05
1608036739783827456,negative,0.1532313800251286
1608036749673988103,negative,0.27429881369808035
1608036888031502337,neutral,0.5669255363747825
1608036986992095233,negative,8.244082983503921e-06
1608037043182993410,negative,0.0007978737187996312
1608037196560322561,neutral,0.5669255363747825
1608037351149940736,negative,0.005779298140520708
1608037370930106368,negative,0.0010148893596027774
1608037374038085632,negative,0.001281031642756583
1608037451083440129,negative,1.0196490062661507e-08
1608037556427554818,neutral,0.4310490504772289
1608037580901158913,negative,0.005058456655376506
1608037701973852161,neutral,0.3341925323037461
1608037740930633728,neutral,0.3341925323037461
1608037929255063554,negative,0.00027988920893404494
1608037970124079104,negative,1.2069606418582408e-06
1608038002814599170,neutral,0.35629046916267293
1608038035714707456,negative,0.0031489264329228445
1608038051904634882,negative,0.04976805198124876
1608038158481891329,negative,0.08336098162945255
1608038240766013440,negative,0.0031489264329228445
1608038241420169216,neutral,0.44720373661231566
1608038242653474817,negative,2.373959742792407e-07
1608038252895772678,negative,0.11288579289571382
1608038385259786242,negative,0.0414343524097533
1608038429677293568,positive,0.9237496693022256
1608038438195937282,negative,0.0019014172889895917
1608038467719553025,neutral,0.5669255363747825
1608038556240433154,negative,3.1179153013499044e-06
1608038644635295745,negative,0.0031489264329228445
1608038839519518722,negative,0.0019014172889895917
1608038903281238017,negative,0.0031489264329228445
1608038948604887040,negative,0.0004820914079639777
1608038974873796608,negative,0.0031489264329228445
1608038975855263744,neutral,0.5734576952979002
1608039124371668994,negative,0.0031489264329228445
1608039229954686976,negative,0.03466673524725209
1608039238095839233,negative,0.02094970527361083
1608039278654918656,neutral,0.3341925323037461
1608039370065338368,negative,0.02094970527361083
1608039479775821824,negative,9.75146595297445e-05
1608039479863902208,neutral,0.44720373661231566
1608039597493178368,neutral,0.5711374499490586
1608039609409343488,negative,0.04976805198124876
1608039660160421890,neutral,0.33182118150323003
1608039661825400835,neutral,0.5734576952979002
1608039822484189184,negative,1.4943590133203114e-08
1608039897469706241,negative,0.0014586428067531515
1608039937399574528,negative,0.0031489264329228445
