Tweet_ID,Sentiment_Label,Probability_pos
1606086127651360770,neutral,0.45208224863000807
1606086246421254144,negative,0.06896305621566443
1606086268290535424,negative,2.1625489295446963e-10
1606086280617476096,negative,0.023809337095394408
1606086294282665985,negative,0.0060335279765625985
1606086327727816706,negative,0.06896305621566443
1606086332094111744,neutral,0.3433058012297371
1606086338091966464,neutral,0.3550993487001526
1606086366554722304,negative,0.31893605343032144
1606086413589413889,negative,0.00044492669701586923
1606086503695884298,negative,0.06896305621566443
1606086517541199874,negative,0.009394828041955528
1606086561757401088,negative,0.06659572747699287
1606086584331386882,negative,6.110552290910084e-05
1606086642548211715,negative,0.021993700683891167
1606086725956034560,negative,0.31893605343032144
1606086742074724352,negative,0.051266596162382626
1606086875952734208,negative,0.014336336714210335
1606086912850030592,negative,0.00011992355893687044
1606086976716906499,negative,0.0014399316478239405
1606087110527549440,negative,0.0003440539088536033
1606087136213553152,neutral,0.3550993487001526
1606087144098762753,neutral,0.5567390080893717
1606087213854375938,neutral,0.5567390080893717
1606087243440996352,negative,0.04571718451127642
1606087247652077573,negative,0.023587114683803017
1606087287955079168,negative,0.051266596162382626
1606087300777025536,neutral,0.3550993487001526
1606087345979146240,negative,0.04571718451127642
1606087420566310912,negative,0.0003440539088536033
1606087425243025409,negative,0.0006343666094733082
1606087482101174274,neutral,0.3550993487001526
1606087514678247428,negative,0.014336336714210335
1606087612745203712,negative,0.014336336714210335
1606087728990257152,negative,0.15384017298333813
1606087729443311616,negative,0.023587114683803017
1606087772137091073,negative,0.051266596162382626
1606087796304670720,neutral,0.3550993487001526
1606087855817752576,negative,0.004848821622430661
1606087922746171392,negative,0.0044851387423666495
1606087923144671232,negative,3.6687591861935715e-06
1606087952064344065,negative,0.007350479393855669
1606088113591185408,negative,0.04571718451127642
1606088196671971328,negative,0.04571718451127642
1606088262593806338,negative,0.021239475684659267
1606088272597262337,negative,0.007350479393855669
1606088314569703424,negative,0.023587114683803017
1606088360765825025,negative,0.051266596162382626
1606088472045010949,negative,0.00044492669701586923
1606088499643310080,negative,2.1817726614448587e-05
1606088517083283456,negative,0.07604527551475185
1606088559403884546,negative,0.007350479393855669
1606088634490183680,negative,0.04986167076824898
1606088684821848065,negative,0.31893605343032144
1606089131515187200,negative,0.1352646112482338
1606089161429209088,negative,0.02928655564076574
1606089342543347718,negative,0.051266596162382626
1606089610366525448,negative,0.00622978896906029
1606089669766107136,negative,6.940477969491208e-07
1606089766054907905,neutral,0.5567390080893717
1606089904848457728,negative,4.7749478483911116e-05
1606090010523860992,neutral,0.3433058012297371
1606090037191327744,negative,0.10067687604775043
1606090072901591040,negative,0.00044492669701586923
1606090214392356864,neutral,0.3433058012297371
1606090431871143937,neutral,0.3433058012297371
1606090610804506624,negative,0.00448587134434128
1606090667247120384,neutral,0.3550993487001526
1606090678202662918,negative,0.005239614452971072
1606090687111471104,negative,0.005239614452971072
1606090757927866368,negative,0.0003908819469702455
1606090810050707457,neutral,0.3550993487001526
1606090868061925378,negative,0.002739375193606756
1606090942456467456,neutral,0.5567390080893717
1606091000878956545,negative,0.21782822309963426
1606091280324231168,negative,0.005239614452971072
1606091507181707267,negative,0.2993708598572338
1606091840033214464,negative,0.15384017298333813
1606077123185319938,neutral,0.3483501185696934
1606077123986440192,positive,0.9999747023820235
1606077124091252740,negative,3.130176123437675e-05
1606077124103659521,positive,0.7763520750691049
1606077126838558720,negative,0.013844470832303751
1606077127643648000,negative,0.00033971474046302284
1606077127983386625,neutral,0.3596119032952288
1606077128235134977,negative,7.873983476792249e-05
1606077128872583171,negative,0.006767616697186453
1606077138737565696,negative,0.02518946911321949
1606077139924553729,negative,0.020250593689994476
1606077140654358528,negative,0.00024078276795538213
1606077141854040065,negative,7.10367301733393e-05
1606077150121136130,negative,4.267545602867269e-06
1606077160720019458,negative,1.1826695143078009e-07
1606077162347319300,negative,0.011239013978515646
1606077165166071811,negative,6.787211966675998e-07
1606077169746120704,neutral,0.5393989204209101
1606077170153127937,negative,0.0011781148396430706
1606077174615875584,negative,0.003225738043291317
1606077181515378688,negative,0.023330484628470385
1606077185827123200,neutral,0.35069933848762536
1606077190965035008,negative,0.0023775258057497565
1606077191774736392,positive,0.917020288528587
1606077195104841732,positive,0.917020288528587
1606077199244824577,negative,0.0003645589395392271
1606077199823638529,negative,0.0025801111868672174
1606077200003993600,negative,0.0013372893854665625
1606077200528076800,negative,4.267545602867269e-06
1606077207863885825,negative,0.12852069211696354
1606077209361321984,negative,0.14687804754265907
1606077209831034880,negative,0.27292421987320603
1606077217238179840,negative,0.001029053378529251
1606077217565450242,negative,0.006585407968065553
1606077220371447810,negative,1.0383315383947704e-15
1606077225798729728,negative,3.010842928794081e-07
1606077237144326144,negative,1.2399780950280218e-09
1606077237999960064,negative,0.007372778580486762
1606077239644282880,negative,0.020017296430293124
1606077241573548032,negative,1.2399780950280218e-09
1606077241871331328,negative,0.04618357717419195
1606077243783905280,negative,3.3220503739862003e-06
1606077246850142208,negative,3.010842928794081e-07
1606077262587125760,negative,0.019442173166023598
1606077262973083656,negative,4.267545602867269e-06
1606077276864405504,negative,0.00027187143454909216
1606077289762111490,negative,0.002394032984529037
1606077292676993025,positive,0.9909711805372133
1606077299282976769,negative,6.529173685992199e-08
1606077302038822912,negative,6.229324360029234e-08
1606077322209132545,positive,0.917020288528587
1606077325963059200,negative,0.001029053378529251
1606077326445273088,negative,0.000602782010934994
1606077331629490181,neutral,0.3341925323037461
1606077333697286144,negative,0.19409080192452172
1606077333722435584,negative,0.04479249578605244
1606077336108929025,negative,0.0008642710772239143
1606077337606402048,negative,1.2399780950280218e-09
1606077340404092931,negative,4.267545602867269e-06
1606077343654481922,negative,4.267545602867269e-06
1606077345810497537,negative,4.267545602867269e-06
1606077356816228353,negative,4.363097018242106e-07
1606077368916799489,negative,0.0004166099153229882
1606077372624564224,negative,3.010842928794081e-07
1606077379171844096,negative,0.00018829350116928234
1606077391410851842,positive,0.9909711805372133
1606077397568143360,negative,1.2399780950280218e-09
1606077401305423873,negative,0.07308840001818126
1606077402232238082,negative,0.008463009543409653
1606077415377080320,negative,1.2399780950280218e-09
1606077417881186305,negative,3.010842928794081e-07
1606077422201278464,negative,3.2284465309554213e-06
1606077440383766528,negative,0.014050656056978165
1606077454241697795,negative,2.264768834065174e-05
1606077456355495936,neutral,0.3341925323037461
1606077458012246017,negative,3.010842928794081e-07
1606077460398874624,negative,5.6127073144497564e-14
1606077460940001282,negative,0.002474233624014893
1606077462525251585,negative,0.0019014172889895917
1606077466015141888,negative,0.007325931507343538
1606077472847450112,negative,0.00026162484198795675
1606077475804454912,negative,4.267545602867269e-06
1606077491914817536,negative,0.13384707296180726
1606077495760941056,negative,0.019442173166023598
1606077503323398145,negative,6.47809195592878e-05
1606077507333197824,negative,0.0019014172889895917
1606077512177442816,negative,0.024289568436158336
1606077516124487680,negative,0.005188474209955742
1606077519647543296,negative,3.010842928794081e-07
1606077523732795393,negative,0.00039706060221475075
1606077542640758784,positive,0.9909711805372133
1606077555177451521,negative,4.267545602867269e-06
1606077556452495361,negative,0.001589123627697564
1606077556855169024,negative,3.010842928794081e-07
1606077570637783040,negative,0.011172417821137901
1606077593991540736,negative,0.006545526832893478
1606077601134645248,negative,0.0007723121362029526
1606077602707304448,positive,0.9909711805372133
1606077605240774662,negative,0.2077312063609842
1606077607631409154,negative,2.264768834065174e-05
1606077615667716096,positive,0.9961913346877153
1606077618868068359,negative,0.04037407203234765
1606077618872279045,negative,0.04479249578605244
1606077623205076994,negative,0.04479249578605244
1606077629085323264,negative,4.267545602867269e-06
1606077630616412163,negative,9.478110182219939e-06
1606077633292181504,neutral,0.48728019602140255
1606077636052148232,negative,0.007325931507343538
1606077638967103489,negative,0.0019014172889895917
1606077641047564290,negative,0.030185770546781215
1606077643056508928,negative,0.001029053378529251
1606077648228098049,negative,0.00039706060221475075
1606077651826810880,negative,9.478110182219939e-06
1606077659846410251,neutral,0.33597494136045625
1606077669111734272,negative,0.00035992659505460243
1606077677198139393,neutral,0.3542701309468225
1606077683422699520,negative,0.0019014172889895917
1606077687021285376,negative,3.010842928794081e-07
1606077694118023168,neutral,0.43975503656447146
1606077694147301376,negative,1.2399780950280218e-09
1606077695359455232,negative,1.2399780950280218e-09
1606077697221722112,negative,0.02269452079629138
1606077702108172289,negative,0.00024078276795538213
1606077706193477633,negative,0.0019014172889895917
1606077707623600129,negative,3.2785873108680236e-05
1606077710077411336,negative,4.267545602867269e-06
1606077710266208258,negative,0.007325931507343538
1606077717010530304,negative,0.019442173166023598
1606077727143890944,negative,0.0022666400978763306
1606077730797264896,negative,0.04037407203234765
1606077738569326592,negative,0.027569729568672215
1606077745045204992,negative,0.2470532359435458
1606077767505924098,negative,0.00022792784003747394
1606077768663535618,negative,0.0185066739605238
1606077776007684098,negative,3.5512142843905595e-08
1606077776750067712,negative,0.00024078276795538213
1606077783049768961,negative,2.929849993988503e-07
1606077785000157184,negative,4.267545602867269e-06
1606077789228056576,negative,0.09804723490527989
1606077790670901250,negative,3.3220503739862003e-06
1606077792621305858,negative,0.003903161780596276
1606077793942609922,negative,0.001029053378529251
1606077802049982465,negative,3.448486068825213e-05
1606077814863798275,negative,0.08416486335892386
1606077815446679552,negative,9.478110182219939e-06
1606077817950769155,negative,0.07159705921324645
1606077826410504192,negative,0.06047771989475939
1606077830051176449,negative,0.0019014172889895917
1606077831288684550,negative,0.13384707296180726
1606077836409729024,negative,2.1374773775942638e-12
1606077869758615552,negative,0.007675198849748253
1606077869867810816,negative,1.2399780950280218e-09
1606077881322536961,negative,0.0025712272081240915
1606077884749094912,positive,0.917020288528587
1606077889597710336,negative,0.024018146460037477
1606077898636644357,negative,0.0025712272081240915
1606077909097136131,negative,7.10367301733393e-05
1606077922695069696,negative,0.0019014172889895917
1606077924561498113,neutral,0.3341925323037461
1606077931704369152,negative,9.478110182219939e-06
1606077934397100033,negative,0.08543939009552627
1606077942852775936,negative,0.000602782010934994
1606077955125284865,negative,0.28382733545117433
1606077973009817600,negative,0.007325931507343538
1606077973920067585,negative,0.04570512472796566
1606077980626796546,positive,0.917020288528587
1606077981327097857,negative,6.623842875927759e-05
1606077983621521408,negative,0.0019014172889895917
1606077988319158272,negative,0.000602782010934994
1606077990865031168,negative,9.478110182219939e-06
1606077992542687232,negative,7.790082870610496e-05
1606077993968869377,positive,0.917020288528587
1606078000176447490,negative,3.010842928794081e-07
1606078004379230209,negative,9.478110182219939e-06
1606078006291841024,negative,7.209921901042962e-09
1606078019403075586,negative,0.0013372893854665625
1606078030220099584,neutral,0.405260294910722
1606078030358642688,positive,0.9909711805372133
1606078031986040833,neutral,0.4264161184444265
1606078037170143232,negative,0.00039818938303310655
1606078037266669569,positive,0.9909711805372133
1606078037790822400,negative,1.2399780950280218e-09
1606078038151557120,positive,0.917020288528587
1606078039657304064,negative,0.0019014172889895917
1606078040450207744,negative,0.026198320550171853
1606078045005131776,negative,3.3220503739862003e-06
1606078048545017856,negative,0.001645378183328911
1606078058368212994,negative,4.267545602867269e-06
1606078061174083586,negative,0.008752428712880237
1606078080543559682,negative,0.0025712272081240915
1606078097068937216,neutral,0.4871325798682745
1606078105491210242,negative,0.011453923135847848
1606078108825800704,negative,0.007325931507343538
1606078108989239298,negative,0.001029053378529251
1606078111275261953,negative,0.007325931507343538
1606078112445390849,negative,0.000602782010934994
1606078116576628737,negative,0.0014146032502910383
1606078126026502144,negative,0.1065530526042705
1606078129679659009,negative,0.0023067352749335354
1606078130392809477,neutral,0.49789225920557484
1606078139330871296,negative,1.2399780950280218e-09
1606078139951505408,negative,5.602656835961713e-08
1606078144557027333,negative,0.006326731531817831
1606078145081184257,negative,0.02518946911321949
1606078151251021824,negative,0.28382733545117433
1606078157899055105,negative,4.267545602867269e-06
1606078164526039041,positive,0.917020288528587
1606078167394951168,negative,3.9489374461652965e-07
1606078168745627649,negative,6.582310553767606e-08
1606078173875052545,negative,0.005140650778122266
1606078174156185600,negative,0.012289725424159856
1606078193592590337,negative,9.639308796023728e-05
1606078195744133120,negative,0.2770802851508176
1606078209434324993,negative,0.0025712272081240915
1606078210327863296,negative,0.3029968537174699
1606078216157814785,negative,1.4339235491566009e-05
1606078247426412544,negative,0.0025712272081240915
1606078249406058497,negative,5.045543864044628e-08
1606078254506311680,negative,0.000602782010934994
1606078267508658176,neutral,0.3341925323037461
1606078269760999424,negative,2.8343887118785934e-07
1606078270629240832,negative,0.006585407968065553
1606078277256298498,negative,0.00024078276795538213
1606078277470212096,negative,0.0015675932614227456
1606078279961542656,negative,0.2770802851508176
1606078282448789504,negative,0.0025712272081240915
1606078284168499200,negative,0.001029053378529251
1606078288740249600,positive,0.9909711805372133
1606078290694807552,negative,2.823666579589163e-08
1606078296180998144,negative,1.2399780950280218e-09
1606078300874346498,negative,0.00927115261714275
1606078311037251584,negative,0.267622401529749
1606078312001961985,negative,0.00021006119797869796
1606078314971537412,negative,0.0019014172889895917
1606078320788901888,negative,0.007764076232633976
1606078335439671297,negative,5.682088945203835e-07
1606078342049828864,negative,3.3220503739862003e-06
1606078344071716864,negative,1.2399780950280218e-09
1606078344717443072,negative,0.001029053378529251
1606078344784531456,negative,0.2770802851508176
1606078346206609409,negative,9.478110182219939e-06
1606078349029232640,negative,3.3220503739862003e-06
1606080970137927681,negative,0.0053875128827051335
1606080982402072576,negative,1.2399780950280218e-09
1606080986185207809,negative,2.9327794923314916e-05
1606080987766542337,negative,0.00018829350116928234
1606080999338627073,negative,0.022577541912897636
1606081003226890242,negative,0.13092393364629187
1606081005256790016,negative,0.000602782010934994
1606081010621452288,negative,2.5305180895808554e-11
1606081014261915648,negative,4.267545602867269e-06
1606081017772548096,negative,0.00018829350116928234
1606081025775386626,negative,0.0005842303472311251
1606081057081544704,negative,0.0019014172889895917
1606081058872496128,neutral,0.6155709339416349
1606081059011104770,negative,0.006585407968065553
1606081059392626688,negative,0.006326731531817831
1606081060797747200,positive,0.9909711805372133
1606081060923547648,neutral,0.45911247807472116
1606081085879615488,negative,2.377028969031671e-05
1606081087003774976,negative,0.004850879525349894
1606081089381928961,negative,4.267545602867269e-06
1606081092070490112,negative,0.20653288631858718
1606081104384970753,negative,4.207220067656194e-05
1606081119455047680,negative,0.006429590073340348
1606081122399440898,negative,0.0006951805148517081
1606081123762819082,negative,0.11307330563288615
1606081123922063361,positive,0.917020288528587
1606081149259767808,negative,0.000602782010934994
1606081151566680064,negative,0.03241479819481488
1606081151680090118,negative,0.006326731531817831
1606081157493309446,neutral,0.48439634580644964
1606081160488144898,negative,1.2399780950280218e-09
1606081163172249600,negative,0.027604893487607196
1606081164279627776,negative,3.010842928794081e-07
1606081168608296965,negative,0.06741773510498818
1606081181308420096,negative,4.363097018242106e-07
1606081190322049024,negative,0.006585407968065553
1606081193304211456,negative,3.010842928794081e-07
1606081196387024896,negative,0.19837528409988683
1606081198068899841,negative,0.1553529863772591
1606081199570501634,negative,9.478110182219939e-06
1606081201650864128,negative,0.12882425954801915
1606081202171088896,negative,1.2399780950280218e-09
1606081202338861056,negative,0.0019014172889895917
1606081202422571010,negative,7.10367301733393e-05
1606081207921348609,positive,0.7298622297316625
1606081212522459136,negative,0.004979912501374074
1606081212669300736,negative,2.1004817435465981e-07
1606081215257116672,negative,3.010842928794081e-07
1606081216691654656,negative,0.000602782010934994
1606081224199618562,negative,0.00048322705357886614
1606081225298526208,negative,4.267545602867269e-06
1606081227533975557,positive,0.917020288528587
1606081228305625088,negative,4.267545602867269e-06
1606081235339554817,negative,0.006767616697186453
1606081239546441729,negative,0.07100384083283831
1606081242264309760,neutral,0.5559960504468894
1606081247805153280,negative,0.009312683864919067
1606081247863721984,negative,0.006326731531817831
1606081253391978496,negative,0.31019426170271697
1606081262996705282,negative,0.018370365537292026
1606081270311636992,negative,0.008189324117588553
1606081272626835456,negative,3.010842928794081e-07
1606081277702000640,negative,0.003587200193551808
1606081280789168134,negative,0.04479249578605244
1606081281514774532,negative,0.006903639773445441
1606081282940600320,negative,0.12517349260964883
1606081283645329408,negative,0.0025712272081240915
1606081284983312384,negative,0.0025712272081240915
1606081289894842368,neutral,0.3542701309468225
1606081291161440256,negative,0.000602782010934994
1606081293556523008,negative,0.000602782010934994
1606081293674024966,negative,0.0007303309580658793
1606081296350040065,negative,0.019442173166023598
1606081297415344134,negative,0.007675198849748253
1606081301345452033,negative,0.00019367932747638066
1606081302213566464,negative,0.000602782010934994
1606081302251405313,negative,7.10367301733393e-05
1606081305359392770,positive,0.9909711805372133
1606081306131140609,negative,0.0025712272081240915
1606081308123451395,negative,0.11346690220186037
1606081318311170048,negative,0.02518946911321949
1606081321108807680,negative,0.0003600799884444631
1606081321507307520,negative,0.0019014172889895917
1606081327459074049,negative,1.6299500153959695e-15
1606081331686871040,neutral,0.5630410866502906
1606081332139896832,negative,0.007675198849748253
1606081334593482752,negative,1.2399780950280218e-09
1606081338855104514,neutral,0.4875312221720518
1606081342847926272,neutral,0.46511884455441777
1606081345888743425,positive,0.9909711805372133
1606081350984904706,negative,3.010842928794081e-07
1606081356726951943,negative,4.267545602867269e-06
1606081366067597312,negative,1.2399780950280218e-09
1606081373432729600,negative,0.00028714826341814237
1606081373948764160,negative,1.2780488385071813e-05
1606081378424012800,negative,0.0010410660930354413
1606081379724414978,negative,0.29504944924040927
1606081380093263873,negative,0.00018829350116928234
1606081391090728960,positive,0.7117908291287041
1606081392386797570,negative,0.015253568545414774
1606081392709730305,neutral,0.5947688360673831
1606081403640086528,negative,0.000602782010934994
1606081405502439424,negative,4.267545602867269e-06
1606081408316755968,negative,3.010842928794081e-07
1606081410145480705,negative,5.138333873159139e-10
1606081413924950016,negative,0.31541030920898006
1606081429288341505,negative,0.000602782010934994
1606081429808390145,negative,0.0019014172889895917
1606081444245184512,negative,4.267545602867269e-06
1606081449420939265,negative,0.2508875997277282
1606081452633821184,negative,9.478110182219939e-06
1606081454089285632,negative,0.0019014172889895917
1606081464432566275,neutral,0.3341925323037461
1606081468567932930,positive,0.9909711805372133
1606081471134846980,negative,1.2399780950280218e-09
1606081478894489601,negative,0.12828250198675914
1606081484309381121,neutral,0.43975503656447146
1606081498225864704,negative,0.1611075079045589
1606081507931541504,negative,4.267545602867269e-06
1606081520019468289,positive,0.917020288528587
1606081522053705728,negative,0.007675198849748253
1606081525639946245,negative,9.828613019573661e-05
1606081526252261376,negative,0.0025712272081240915
1606081534070378496,negative,0.000602782010934994
1606081538588037120,negative,0.31541030920898006
1606081542631043072,positive,0.917020288528587
1606081549782351872,positive,0.917020288528587
1606081556228997122,negative,0.000602782010934994
1606081557353021440,negative,3.3220503739862003e-06
1606081567331336194,negative,0.006326731531817831
1606081572066758656,negative,0.00027187143454909216
1606081574532890625,negative,1.1551298250413994e-09
1606081582099566593,neutral,0.552713639731958
1606081584519528450,negative,0.019442173166023598
1606081597517635585,negative,0.0013544206048523454
1606081599942139904,negative,0.024139706457291233
1606081612667621377,neutral,0.4377896312766332
1606081613384728576,negative,1.2399780950280218e-09
1606081623664996355,negative,3.010842928794081e-07
1606081624449331200,negative,9.478110182219939e-06
1606081625384570881,negative,0.000602782010934994
1606081627221684224,negative,0.22795476674359036
1606081628563853312,negative,0.1912307207641951
1606081628698091521,negative,0.09360661834976132
1606081633903202304,positive,0.917020288528587
1606081642279247872,negative,4.267545602867269e-06
1606081657701801984,negative,1.2399780950280218e-09
1606081657718669312,negative,2.264768834065174e-05
1606081667130613760,negative,0.001029053378529251
1606081673333915648,negative,0.006585407968065553
1606081673803636736,negative,0.004035041820202646
1606081675326210048,negative,1.9742027403138843e-09
1606081676601335809,negative,3.010842928794081e-07
1606081681667919872,negative,0.006326731531817831
1606081685295992832,negative,4.267545602867269e-06
1606081699795808256,negative,0.03838153606420727
1606081706204676096,negative,7.507997177305952e-18
1606081708205514754,negative,0.000602782010934994
1606081709308420097,negative,2.377028969031671e-05
1606081709450989568,negative,0.008910616627954752
1606081714844884992,negative,0.006585407968065553
1606081720591077378,negative,0.2770802851508176
1606081724244443139,negative,0.006585407968065553
1606081724286394369,negative,7.10367301733393e-05
1606081733840945152,negative,0.0019014172889895917
1606081736923762689,negative,0.04442913107952503
1606081739130114050,negative,0.0017002231554431467
1606081739763220481,negative,0.21137372661784784
1606081743420792833,negative,0.0625125127810408
1606081750341324800,positive,0.9909711805372133
1606081765592141824,negative,0.15449435189205385
1606081772453629957,negative,1.0082701745243452e-14
1606081776304078848,negative,1.2399780950280218e-09
1606081787012136961,negative,0.01222675247734788
1606081791881879558,negative,3.3220503739862003e-06
1606081798638690304,negative,3.010842928794081e-07
1606081805546725376,neutral,0.5559960504468894
