Tweet_ID,Sentiment_Label,Probability_pos
1602092443800854529,negative,1.2088436162849525e-06
1602092447122825216,negative,0.3251959770209809
1602092470044708864,negative,0.0003745075387691028
1602092472150138882,negative,0.006437576545039004
1602092475728158720,negative,0.019756283546113664
1602092475803377664,negative,0.0225456364880634
1602092485337313280,neutral,0.35037246870997213
1602092485991350272,negative,0.05240390960988617
1602092486796754946,negative,2.6082054312008417e-07
1602092496351526913,negative,0.06335149350209973
1602092506006622209,negative,0.18804072458159365
1602092506279464960,negative,0.0002205332479438171
1602092506405036037,negative,0.006475922435181482
1602092509697540098,negative,0.016132548036378175
1602092514273550342,negative,0.07702127871935018
1602092517977362433,negative,0.0019014172889895917
1602092518262423553,negative,0.001029053378529251
1602092522666602496,negative,0.19024327697852353
1602092526831554565,negative,0.035575394702894836
1602092530807496704,negative,0.000981990411337772
1602092533001383939,negative,6.239376314098081e-11
1602092534922108929,negative,0.0019014172889895917
1602092537325535234,negative,0.3251959770209809
1602092540798603264,negative,0.0019014172889895917
1602092545210974210,negative,0.006932653828520533
1602092546427166720,neutral,0.49789225920557484
1602092551867371520,negative,0.008903982616048899
1602092552399773698,negative,0.04663031751173739
1602092553096073217,negative,0.006191358719776623
1602092557466484736,negative,0.0019014172889895917
1602092572041949184,negative,0.0021414901538688133
1602092578895273986,negative,0.1717607641895895
1602092587694931968,negative,0.08003872763531017
1602092588038766597,negative,0.006932653828520533
1602092590102622208,negative,0.07365118541372062
1602092592623124483,negative,1.0551786488253126e-05
1602092607093473280,negative,0.014752228045879275
1602092607366221825,negative,0.0005227707203115071
1602092611858227202,negative,0.01330587030476605
1602092615633178624,negative,0.01330587030476605
1602092616816132097,negative,0.00878866113623089
1602092618846031873,negative,0.0012737473041757655
1602092661006999554,negative,2.2483703009258614e-06
1602092672767901696,negative,0.06721841534708713
1602092681169145856,negative,0.0019014172889895917
1602092690375671816,negative,0.021666757797360915
1602092694280577024,negative,0.0019014172889895917
1602092700945481728,negative,8.14385737588363e-05
1602092705043156998,negative,0.00048438967863197326
1602092712345452549,negative,0.0006600452873870775
1602092720989798402,negative,0.012590153185580783
1602092728065597440,negative,0.1151742341833159
1602092736223535105,negative,0.0003745075387691028
1602092741210640386,negative,0.0019014172889895917
1602092744092024832,neutral,0.49789225920557484
1602092744108802049,negative,0.0006746937921792856
1602092747120574465,negative,0.3251959770209809
1602092752174456832,neutral,0.5137196561679225
1602092762098454529,negative,0.0019014172889895917
1602092763213873152,negative,0.0019014172889895917
1602092768368951296,negative,8.708400216179755e-07
1602092780746063874,negative,3.901827421448813e-05
1602092780783796226,negative,0.007378575873627564
1602092781035569152,negative,0.12500554646132037
1602092785833762818,negative,0.01224567771749932
1602092792511086594,negative,5.500353307994221e-10
1602092798483767296,negative,0.16843392000488977
1602092805714636800,negative,0.0003854009418307811
1602092807954599937,negative,0.0321398250575964
1602092811268022272,negative,0.00034545142264296277
1602092812828393473,negative,0.007086677072124968
1602092814493704192,negative,0.04058707844723493
1602092815194148864,negative,0.035575394702894836
1602092821351211008,negative,0.014752228045879275
1602092827592237057,negative,0.13668669112029316
1602092828515000320,negative,0.001625142173858751
1602092830507376641,negative,0.010643355564479533
1602092838661005314,negative,0.30109049170032803
1602092839235633152,negative,0.23851744064083252
1602092841504759808,neutral,0.5137196561679225
1602092841618051072,neutral,0.40840969682992656
1602092849188806658,negative,3.488299428852092e-07
1602092855400583169,negative,0.012585935380025498
1602092863546064898,negative,0.0019014172889895917
1602092865072599040,negative,0.012093898488906
1602092870999080960,negative,0.0321398250575964
1602092873981247489,negative,0.0010556112822555084
1602092877026295808,neutral,0.554773590828483
1602092882638274561,neutral,0.46392933659774127
1602092891496714250,negative,0.012879700625245512
1602092892243238912,negative,0.19913828322216154
1602092898828312582,positive,0.9909711805372133
1602092903307821061,negative,0.005914221461626392
1602092911805489152,neutral,0.6372506002708225
1602092914766643201,neutral,0.4155907029962344
1602092926711963650,negative,0.0013313284746152424
1602092926963695616,negative,6.828830093939248e-07
1602092932860878848,negative,0.0019014172889895917
1602092935180337154,positive,0.9909711805372133
1602092939261378561,negative,0.02725910935789679
1602092941165662208,positive,0.8384522240610343
1602092945091723265,negative,0.18126518985266543
1602092946421354497,negative,0.009730343259094307
1602092954138673153,negative,0.0019014172889895917
1602092956067897344,negative,0.10750622620115602
1602092961684152320,negative,0.00707080027902933
1602092965836488704,negative,0.0028572698278512155
1602092967916933123,negative,0.0004560242711403586
1602092969380962304,negative,6.828830093939248e-07
1602092969460465666,negative,0.0003745075387691028
1602092985948278784,negative,0.0016052817273813486
1602092991229104131,negative,0.20708987648878804
1602092997402923009,negative,0.01330587030476605
1602093004747145216,negative,0.016132548036378175
1602093005598789632,negative,0.003727542205021261
1602093008719327232,negative,0.012585935380025498
1602093012250681344,neutral,0.6372506002708225
1602093020111077377,negative,0.006913154056252441
1602093022321479680,negative,1.2143206550576133e-07
1602093026150846464,negative,0.0006678096267282925
1602093026242969601,negative,0.06721841534708713
1602093030651330560,negative,0.012440013327446096
1602093034199568386,negative,0.14712255281674633
1602093034782720000,negative,0.003950064519725272
1602093047101231106,negative,0.01224567771749932
1602093051455107072,negative,0.0019014172889895917
1602093061915516931,neutral,0.3958459877945322
1602093062070882305,negative,0.10766073345134813
1602093065900101632,positive,0.9909711805372133
1602093070652215297,positive,0.6658515184920594
1602093074183766019,negative,0.014752228045879275
1602093084057436160,negative,0.010643355564479533
1602093089992089605,negative,0.0019014172889895917
1602093093137817600,negative,0.012585935380025498
1602093094295543808,negative,0.029031815755308676
1602093110997172231,negative,0.11723647781531356
1602093112582889472,negative,0.01330587030476605
1602093121231265795,negative,1.4071511640431043e-05
1602093124620541952,negative,0.0004994826394342956
1602093133541642243,positive,0.9439477039300307
1602093143935033346,negative,0.006913154056252441
1602093147428982785,negative,0.012093898488906
1602093153137434624,negative,0.3251959770209809
1602093158170517505,neutral,0.6372506002708225
1602093168023019521,negative,0.16922959378618138
1602093172095881216,negative,0.006108273196660885
1602093172443652097,negative,8.524721502349416e-05
1602093173244928004,negative,0.01330587030476605
1602093177607016448,positive,0.9600673219787261
1602093183579688961,negative,0.005914221461626392
1602093186142412800,negative,0.0003745075387691028
1602093188638019584,negative,0.0019014172889895917
1602093193549733888,negative,0.006932653828520533
1602093195361456129,negative,0.006913154056252441
1602093203313766400,neutral,0.49789225920557484
1602093210448396289,negative,0.01330587030476605
1602093214462509056,negative,0.012093898488906
1602093216928595970,negative,0.0003745075387691028
1602093235215765505,negative,4.3096716522669304e-05
1602093254337613824,negative,0.0012737473041757655
1602093262365679617,negative,0.01224567771749932
1602093262885584897,negative,0.0019014172889895917
1602093276336558083,negative,6.423579417818073e-06
1602093281684455426,negative,0.0742065509375025
1602093283882270720,negative,0.00012480980964001552
1602093285387943941,negative,0.3251959770209809
1602093299288125440,neutral,0.46313866204890203
1602093302374957060,negative,0.3251959770209809
1602093303318839296,negative,4.0468563089820124e-07
1602093303750705152,negative,0.22292608009195386
1602093308007915522,negative,0.1151742341833159
1602093309840728066,negative,0.012093898488906
1602093311892029440,negative,0.012440013327446096
1602093315033292804,neutral,0.48439634580644964
1602093315926671360,negative,2.2184116394126124e-06
1602093315977056256,negative,0.0003745075387691028
1602093317310775296,negative,0.1675657129074617
1602093318015709184,neutral,0.438025622493938
1602093319919648769,negative,0.2531987925114351
1602093326135693315,negative,0.007378575873627564
1602093329948327937,negative,0.0019014172889895917
1602093350718509059,negative,0.0019014172889895917
1602093354787155975,negative,0.3251959770209809
1602093357743984645,negative,0.0003284837729701494
1602093363700043776,negative,0.029031815755308676
1602093369420914689,positive,0.6878071804868111
1602093372017106944,negative,0.01330587030476605
1602093372751192064,negative,0.06519740633597788
1602093372923154434,negative,0.0288912105466462
1602093377012523009,negative,0.014752228045879275
1602093390279106563,neutral,0.5266607897375037
1602093393974530048,negative,0.010643355564479533
1602093395631132672,negative,0.19024327697852353
1602093397128486912,negative,0.06335149350209973
1602093398428721160,negative,0.18804072458159365
1602093403998752768,negative,0.0019014172889895917
1602093406007738370,negative,0.012585935380025498
1602093422810210306,negative,0.08739871573534418
1602093424273809408,negative,0.001467026727902059
1602093424823349248,neutral,0.5212990816196356
1602093425591201793,neutral,0.5507992326986972
1602093427319083011,negative,0.0031593246774522443
1602093427726090240,negative,0.0019014172889895917
1602093429118337024,negative,0.1922685277169682
1602093430372696064,positive,0.9909711805372133
1602093432192864257,neutral,0.42763653545659
1602093434466074624,negative,0.012093898488906
1602093434571046926,negative,2.156555935695455e-08
1602093436722626560,negative,0.06335149350209973
1602093444310175749,negative,0.006108273196660885
1602093444452712450,negative,0.16922959378618138
1602093444511502336,negative,0.007378575873627564
1602093446281531393,negative,0.027588622800313208
1602093446319132672,negative,0.19411726083375416
1602093449288814592,negative,0.056555820321978985
1602093458210029572,negative,0.30137009913312623
1602093467899158528,negative,1.3054095898995305e-12
1602093468377047042,negative,0.08877178751544998
1602093474064523264,neutral,0.4155907029962344
1602093475893514245,negative,0.007378575873627564
1602093477550063616,negative,0.05977686520305812
1602093489239756800,negative,0.005914221461626392
1602093508541943808,negative,1.3376953617945948e-05
1602093511347765248,negative,0.11298483633299089
1602093511439949825,negative,0.0014709013486300113
1602093521888067589,negative,0.0068865469555838095
1602093527319601153,positive,0.8651175912983543
1602093527361814528,negative,9.994841607142326e-05
1602093527835492352,negative,0.00415930746373223
1602093536203182080,positive,0.7228197302340796
1602093538170249218,negative,2.963609297792455e-11
1602093539319377922,negative,0.005517250614274535
1602093551181258754,negative,0.007378575873627564
1602093552170827778,negative,0.06854352466617387
1602093569858117632,negative,0.00017163736870432286
1602093573281054720,negative,6.828830093939248e-07
1602093583582085122,negative,0.3251959770209809
1602093585830187011,negative,0.11536280459052099
1602093586929131520,neutral,0.3828977391799079
1602093587956637696,neutral,0.6578100124976118
1602093588275494915,positive,0.9428140979242883
1602093595170947072,negative,0.00012850143938686193
1602093595380834304,negative,0.001467026727902059
1602093596466987008,negative,0.001163551988442279
1602093599377825792,negative,0.010700328731693208
1602093603202994181,negative,0.00012480980964001552
1602093604763308035,negative,0.01330587030476605
1602093606244069376,negative,0.20983142151517792
1602093607137288192,negative,0.0019014172889895917
1602093610404659202,negative,0.14712255281674633
1602093611499266049,negative,7.304297863775163e-05
1602093611688288256,negative,0.02856836071875055
1602093613567074305,positive,0.9894952585912927
1602093619305156608,negative,0.07061372235068661
1602093629077594113,negative,0.0076243622186964125
1602093630331662337,negative,0.00017043375361778309
1602093643204268033,negative,0.06721841534708713
1602093645775179778,negative,0.00039463439607965203
1602093648123936769,negative,5.1665276844274396e-06
1602093653102678017,negative,0.0003745075387691028
1602093653266161664,negative,0.0019014172889895917
1602093657171296257,negative,0.0033068859876695
1602093660870696960,negative,0.012440013327446096
1602093678377701376,negative,2.9803211473147237e-07
1602093678960513025,negative,0.3251959770209809
1602093681930129410,neutral,0.3355839502873238
1602093683402227713,neutral,0.34466614884364977
1602093683733856256,negative,0.0019014172889895917
1602093689320493057,negative,0.00089364099376762
1602093702947962881,negative,0.20983142151517792
1602093705116131328,negative,1.7254875562633495e-05
1602093705615544320,negative,0.20983142151517792
1602093707121262593,negative,6.632376675208774e-07
1602093723797622784,negative,0.012440013327446096
1602093734639845377,negative,0.0288912105466462
1602093747235430401,negative,0.3251959770209809
1602093753820405765,negative,0.010266617559647171
1602093757498810368,negative,0.0019014172889895917
1602093763811319808,negative,0.26035210764071504
1602093765862244354,negative,0.001029053378529251
1602093766093197312,negative,7.2776298767702e-05
1602093767573618689,negative,0.011396211859042979
1602093768936660993,negative,0.24609526389374659
1602093772044570624,negative,0.0005587861563571033
1602093778558504961,negative,0.001029053378529251
1602093779867107330,negative,0.001029053378529251
1602093784283885569,negative,3.395755379232159e-05
1602093784606838784,negative,0.029031815755308676
1602093786057826304,positive,0.6878071804868111
1602093804605296640,negative,0.010643355564479533
1602093813748699136,neutral,0.49422495523245646
1602093821914914818,negative,0.04951193229819776
1602093822539927552,negative,0.16922959378618138
1602093842001453064,neutral,0.551077815994506
1602093843108741121,negative,0.01330587030476605
1602093843268214784,negative,1.7411418968380846e-06
1602093845067571201,negative,0.0019014172889895917
1602093871391199234,negative,0.035575394702894836
1602093872468877316,negative,0.00012480980964001552
1602093886607859721,negative,0.0321398250575964
1602093891704221698,neutral,0.487980366762386
1602093895294529536,negative,0.0003745075387691028
1602093898876481536,neutral,0.5335086780078488
1602093901921255424,negative,0.0849842754859503
1602093903259340802,negative,0.3282419999848567
1602093905469911040,negative,0.005974108346137371
1602093916400111618,neutral,0.49114048206328076
1602093933043060736,negative,0.14712255281674633
1602093940366315520,negative,0.06005639325197914
1602093942329286656,negative,0.0019014172889895917
1602093946120839168,negative,0.0019014172889895917
1602093952995401728,negative,3.298029557440779e-05
1602093953809104896,negative,0.031749056944174535
1602093960801181697,negative,0.02665287608428677
1602093983659970561,negative,0.030232726670954554
1602093984368803842,negative,0.0019014172889895917
1602093984951816193,negative,7.201152866634189e-10
1602093999447502848,negative,0.0019014172889895917
1602093999988572161,negative,0.0019014172889895917
1602094000328024066,negative,0.031546630646072736
1602094001749987329,negative,0.0019014172889895917
1602094001804435463,neutral,0.3363293454697851
1602094021903622144,negative,0.02833636308143635
1602094024256782337,negative,0.0019014172889895917
1602094025502244883,negative,0.060106428799406725
1602094046561943552,negative,0.004775467243328293
1602094047669424128,neutral,0.3996580091506196
1602094050756235264,negative,0.001029053378529251
1602094051209134086,negative,0.1029966565688025
1602094057240788992,negative,9.942186658544577e-08
1602094063477526569,negative,0.05127433420070102
1602094067101351938,negative,0.1589439189185855
1602094068259246085,negative,0.2085990581421503
1602094070343806976,negative,0.20983142151517792
1602094073816440834,negative,1.071024555810001e-08
1602094076798828545,neutral,0.4155907029962344
1602094080686804994,negative,0.12151498127868106
1602094081148174338,negative,0.001714369600523093
1602094081462730753,negative,0.08192094470001243
1602094085896028162,negative,0.007378575873627564
1602094086340894720,negative,0.001029053378529251
1602094088442228736,negative,0.17474737938623472
1602094090102968321,negative,4.504601841842784e-12
1602094099074523141,positive,0.9909711805372133
1602094102492991488,negative,0.24010154839785694
1602094104917286913,negative,0.0030751305898994697
1602094105022156800,neutral,0.5136446707795853
1602094105990930432,negative,0.01330587030476605
1602094106875928577,negative,0.014752228045879275
1602094109526736897,negative,0.00011981780243197786
1602094115587506177,negative,0.003384846781704748
1602094117907042305,positive,0.6628709472162445
1602094128908701696,negative,0.00019837817161504623
1602094129177051136,neutral,0.6372506002708225
1602094129374433280,negative,0.022263144996651652
1602094132264333312,negative,0.0006769420606555319
1602094140828880896,negative,0.00034545142264296277
1602094147556577280,negative,0.3251959770209809
1602094150324740096,negative,0.012440013327446096
1602094154670305280,negative,0.001625142173858751
1602094156611928064,negative,0.04763029396280185
1602094161737523206,negative,0.0013859523086760949
1602094166443540481,negative,0.02833636308143635
1602094166997188609,negative,0.0003745075387691028
1602094174928617472,negative,2.333870062658148e-15
1602094175952207873,negative,0.035575394702894836
1602094176837025792,neutral,0.4155907029962344
