Tweet_ID,Sentiment_Label,Probability_pos
1600671820478226433,negative,0.09712388755997221
1600671828439339008,negative,0.12498456048993917
1600671831882551296,negative,0.004380642154639117
1600671834412036096,positive,0.9607298675097257
1600671835175067648,negative,0.012792497858485262
1600671849750437889,negative,1.6140487074096428e-06
1600671850442489858,negative,0.041756967835358864
1600671864313245697,negative,0.022504025165962036
1600671866288738304,negative,0.2643591903141736
1600671870319493121,neutral,0.48617860824259346
1600671876770107393,positive,0.9909711805372133
1600671887662596097,positive,0.9909711805372133
1600671890452152320,negative,0.09590971315971918
1600671895409799169,negative,0.005435833586297137
1600671899595702272,negative,0.005164682235941108
1600671911331364864,negative,0.10150711412442372
1600671913444941826,negative,0.0017165528714189976
1600671929392058369,negative,0.004783645315332417
1600671929941520387,neutral,0.4915402214921659
1600671955056996353,negative,0.07752176849854411
1600671955807793153,negative,0.0098322380854527
1600671973163831296,negative,0.1485890581018156
1600671998753050625,negative,0.1919656484701601
1600672001210957827,negative,0.013432316367439951
1600672006638571520,neutral,0.4305931595789898
1600672007447773189,negative,0.018626110199421387
1600672014590562304,negative,0.06633595613633989
1600672023206035456,negative,0.04499628163759044
1600672031045226496,positive,0.9607298675097257
1600672034790465536,negative,1.0791436111177009e-08
1600672036187123713,positive,0.9909711805372133
1600672056718360579,positive,0.935416992057846
1600672068781367297,negative,5.792364440835628e-06
1600672068919787520,positive,0.7078291097348646
1600672069439483905,negative,0.3172494336347551
1600672080332476416,negative,0.002479142152811148
1600672086606741506,negative,6.216677263654572e-08
1600672114838732800,positive,0.9909711805372133
1600672120970698752,negative,0.2301917679834784
1600672121709297665,negative,0.13710684354566818
1600672140751409153,negative,0.00232709531110741
1600672141766234114,positive,0.9909711805372133
1600672144383410176,neutral,0.37533945867968194
1600672152474112000,negative,4.081539465986729e-06
1600672161815228416,negative,0.00018490950946236777
1600672167364296704,negative,0.000565589633161526
1600672170015088641,negative,7.910976587077589e-05
1600672184829091840,positive,0.9909711805372133
1600672199479803911,neutral,0.3734886429250822
1600672205771534337,negative,0.004688580972490291
1600672207507787776,negative,0.002446625575814888
1600672217175654402,negative,0.20281808529502238
1600672221189804032,negative,0.0011424258628307642
1600672226918834176,negative,0.013432316367439951
1600672232107573249,neutral,0.49789225920557484
1600672241288503296,negative,1.3104042367838864e-09
1600672243889016832,negative,0.2997741435800026
1600672248792326144,negative,0.0032303922146203934
1600672254454796289,negative,0.3136873848046688
1600672258212921350,negative,1.9228527209701724e-09
1600672262583373824,negative,0.007298776759722623
1600672265943003136,negative,1.966807561997336e-06
1600672266475315200,negative,0.1238053334899401
1600672276617101312,negative,0.027499877025835895
1600672277015629827,negative,0.00037431575529637575
1600672277414174720,neutral,0.5409047153862692
1600672281813868544,positive,0.9909711805372133
1600672297777758210,negative,0.00015525083369233707
1600672302487961600,positive,0.9909711805372133
1600672318396809216,negative,0.001029053378529251
1600672333940809731,negative,0.00048309920810915406
1600672334071083008,negative,0.03719716139702459
1600672338290577408,neutral,0.46313866204890203
1600672341021052928,negative,0.0017165528714189976
1600672347094237185,positive,0.9909711805372133
1600672353771716608,positive,0.9607298675097257
1600672357395288064,positive,0.9190316584378397
1600672372096385025,negative,0.001029053378529251
1600672376479707137,negative,0.00038422197432946804
1600672378526191616,negative,2.5711770472499773e-07
1600672382997381122,negative,0.2616993378904133
1600672389603418114,negative,0.0957038017704035
1600672393206403072,positive,0.7557655953634154
1600672393290194944,negative,1.4953030854157828e-12
1600672395949666305,neutral,0.49789225920557484
1600672402794430464,negative,0.07938383665696475
1600672409631301644,positive,0.7537915528670981
1600672415826464768,negative,1.7864162844501498e-05
1600672416044175362,negative,0.10839398507828951
1600672417587740672,neutral,0.3633609522020366
1600672421060964352,negative,0.0052568710758660025
1600672428694405120,negative,7.93898212317356e-09
1600672434008383488,negative,0.13964944786454697
1600672441243643904,negative,0.014023284154925611
1600672451750285314,negative,0.08698019670265052
1600672465407164417,negative,1.0461078750976307e-07
1600672466266988544,negative,0.012774165918398637
1600672468405886976,negative,0.008094837705337499
1600672468657614848,negative,5.108687166689776e-05
1600672476685484033,negative,0.001462679230676383
1600672491768512513,negative,2.0962932307847285e-06
1600672499154718720,negative,0.005406818414511547
1600672507232911360,positive,0.9607298675097257
1600672520809680896,negative,0.015204461112449762
1600672521434517504,negative,1.6051486202002683e-09
1600672537142181888,negative,0.004380642154639117
1600672545505542145,positive,0.935416992057846
1600672553541910528,negative,0.09736421386091432
1600672564589699072,negative,0.020061932967147388
1600672583996817408,negative,0.0033844659273860106
1600672584294703104,negative,0.024216491686139662
1600672589428441090,negative,4.2318151932305946e-05
1600672590116233217,negative,9.997570676647621e-08
1600672591995363329,negative,0.004783645315332417
1600672592377126914,positive,0.9607298675097257
1600672594709352449,positive,0.9607298675097257
1600672601529290753,negative,1.1417382759564595e-06
1600672606759243776,negative,0.00016555413328338752
1600672612379549696,negative,0.05848287094304654
1600672616083324928,negative,0.07400759990841256
1600672617765429248,negative,4.081539465986729e-06
1600672619065245696,neutral,0.4305931595789898
1600672644235497472,neutral,0.33597494136045625
1600672645816750081,negative,0.00016341805104981908
1600672651231756291,negative,0.22206577862891072
1600672657082417152,positive,0.9607298675097257
1600672674719485952,negative,0.2643577261116726
1600672687503704066,neutral,0.4305931595789898
1600672688842080256,negative,0.18255030196158573
1600672700002877442,negative,0.007106421897602468
1600672707393499140,negative,0.004257736487489662
1600672715219894272,negative,4.341765682591863e-05
1600672729341927424,negative,1.932191349196875e-05
1600672730730614784,negative,0.004783645315332417
1600672740906008579,neutral,0.4305931595789898
1600672744034607104,negative,0.004424557082322239
1600672750200188928,negative,0.004424557082322239
1600672756235792385,negative,0.004424557082322239
1600672757347651584,negative,0.0002477364677420545
1600672763311685632,negative,0.0003051860323750559
1600672764678971392,positive,0.9909711805372133
1600672765262299136,positive,0.9909711805372133
1600672769330466816,negative,5.709778142444718e-10
1600672779895873537,neutral,0.5121293826059432
1600672791497703426,negative,0.0034861508767135858
1600672797679837184,negative,0.008015458683063215
1600672805439549442,positive,0.9909711805372133
1600672805728698370,positive,0.9607298675097257
1600672807104368640,negative,0.29165051583133184
1600672819750531072,negative,0.011897995539785634
1600672828122361856,negative,5.186431979725714e-07
1600672831037120514,negative,0.00486968696253163
1600672833071616000,negative,0.04555646386150704
1600672840210354176,neutral,0.5278586932052328
1600672840336158720,negative,0.0015742591326006073
1600672841870979072,negative,0.002639757836839531
1600672848812847106,negative,7.910976587077589e-05
1600672850436063232,positive,0.9909711805372133
1600672862150369280,negative,0.0014530680015586524
1600672867238060034,negative,0.06707521993765121
1600672891963863040,positive,0.9909711805372133
1600672902201966592,negative,0.06297536947439203
1600672904387366913,negative,2.423498869567939e-09
1600672904651296768,negative,0.04555646386150704
1600672907792764929,negative,0.1919656484701601
1600672923949625344,neutral,0.3524988605088472
1600672927887900676,negative,0.07212711112176472
1600672936855076864,negative,0.13786299236160646
1600672942702092288,negative,0.1598649512063886
1600672942894985216,negative,0.001029053378529251
1600672946443661312,negative,1.6764174352065108e-05
1600672947404144641,negative,2.702610673602382e-11
1600672963929333760,negative,0.00036256557204972185
1600672975786852353,negative,0.0007699342085843925
1600672977304973312,negative,0.00037431575529637575
1600672980102684672,negative,0.001029053378529251
1600672985165111297,positive,0.6625082386945494
1600672985299714048,negative,0.06388236838920566
1600672986256003072,negative,0.004500908720721487
1600672993734144000,negative,4.803256030611091e-09
1600672994732511234,negative,0.00015525083369233707
1600672997207314432,negative,0.021388874674483676
1600673027171442688,negative,0.0016874965456348564
1600673033060225024,negative,0.0005434338647746727
1600673041981505536,negative,0.12500496619657667
1600673072390221824,negative,0.00015525083369233707
1600673079260114944,negative,2.4313118722192497e-05
1600673081130979329,negative,0.19965448482203185
1600673082410401792,negative,0.1919656484701601
1600673082456551424,neutral,0.41249708908246274
1600673085195448320,negative,0.053014151274084785
1600673088806748160,negative,0.004257736487489662
1600673090370936833,negative,0.011897995539785634
1600673095639080961,positive,0.9909711805372133
1600673121136439296,negative,0.00041360327713622734
1600673129730551809,negative,0.3136873848046688
1600673135610974209,negative,0.11162128808565085
1600673139142578177,negative,0.1919656484701601
1600673143605137410,negative,0.062300878468955316
1600673152866160641,negative,0.05610768718249461
1600673160143466498,negative,0.005891434238693909
1600673168653701120,neutral,0.49248078948252166
1600673169072787456,negative,1.599295470003888e-08
1600673171375788032,negative,0.0021783506306565135
1600673177168150529,negative,0.004431892306400914
1600673205995601920,positive,0.9909711805372133
1600673215801884672,positive,0.9909711805372133
1600673236060184578,positive,0.9607298675097257
1600673251776114688,negative,0.006736155853272716
1600673255567728640,neutral,0.48728019602140255
1600673269601882112,neutral,0.4305931595789898
1600673276396961795,negative,0.3007367473389232
1600673277872963584,negative,0.013432316367439951
1600673307531317249,negative,3.3385389591616305e-07
1600673317928992768,neutral,0.5014361235527698
1600673320265220096,positive,0.9909711805372133
1600673322437677056,negative,0.0004376106120005725
1600673324467556353,negative,0.012653114043785642
1600673333284327424,negative,0.10839398507828951
1600673333770608640,negative,0.1919656484701601
1600673338971787265,neutral,0.49789225920557484
1600673340733198338,negative,0.03719716139702459
1600673340938547200,positive,0.9909711805372133
1600673351844139008,negative,0.006980847419402677
1600673354729803777,negative,0.05848287094304654
1600673355610234880,negative,0.00042515958484121955
1600673359557234688,negative,7.379766621229118e-07
1600673362363453441,negative,0.14782602844983234
1600673381413982208,negative,8.585475496962334e-05
1600673386833022977,negative,0.004783645315332417
1600673392549855232,negative,0.00015525083369233707
1600673393816346625,negative,0.1352676866610838
1600673397746245632,negative,0.004431892306400914
1600673406566903809,negative,7.910976587077589e-05
1600673408328429568,positive,0.9607298675097257
1600673408953602050,positive,0.9909711805372133
1600673414548553728,neutral,0.36041636498638324
1600673421326635008,neutral,0.4305931595789898
1600673425433178112,negative,0.06146826936766557
1600673429686194177,negative,0.1675723626502893
1600673429908488192,positive,0.9909711805372133
1600673431631994880,negative,0.28661697674813763
1600673442554343429,negative,0.011897995539785634
1600673459180568576,negative,0.041492598632822474
1600673472249741312,negative,0.10150711412442372
1600673477828038657,negative,0.10295187127806588
1600673479262556160,negative,7.379766621229118e-07
1600673487215108097,negative,0.05629168967450909
1600673496564174848,negative,0.0005428757076293448
1600673498623451137,negative,0.2031218527706539
1600673514847342593,negative,0.14891984804271574
1600673523147898880,negative,1.0556366985897432e-09
1600673524586348549,positive,0.9607298675097257
1600673526796914691,negative,0.13680806022075628
1600673534900113409,positive,0.9607298675097257
1600673541778964480,negative,0.09490578445031654
1600673541829324803,negative,0.001029053378529251
1600673543175680001,neutral,0.4507454498615163
1600673544861413377,negative,0.13148315545646846
1600673548808249344,negative,0.00015525083369233707
1600673549458759681,negative,0.027499877025835895
1600673559185014784,negative,0.1919656484701601
1600673571147517952,negative,0.004500908720721487
1600673571818287104,negative,0.022213179993046818
1600673585852743681,negative,0.3136873848046688
1600673601988050945,negative,0.3251959770209809
1600673613690306561,negative,0.03781786434773064
1600673624263884801,negative,1.196648728579006e-08
1600673627682508801,neutral,0.5844343186317789
1600673631012618240,negative,0.1886434411819752
1600673635810754560,neutral,0.49789225920557484
1600673639136825344,positive,0.7921193124817669
1600673656681558016,negative,0.04597421092205892
1600673666370797571,neutral,0.49789225920557484
1600673674092285952,negative,0.007330223336784639
1600673685085769728,positive,0.6866582123666666
1600673686969024517,negative,0.053324667014271264
1600673698998009856,positive,0.9607298675097257
1600673700348510209,negative,0.03490877158785179
1600673703721066497,negative,0.015300163182705273
1600673735551459329,negative,0.004431892306400914
1600673741037395969,positive,0.9909711805372133
1600673744552611840,negative,0.11692387301607801
1600673745831866368,neutral,0.4306737304126813
1600673753855569920,negative,0.0019014172889895917
1600673755088400384,negative,7.910976587077589e-05
1600673756674129921,negative,0.001278503335434978
1600673761346621442,negative,0.05850221896484826
1600673772922494976,negative,0.3251959770209809
1600673773413224448,neutral,0.3492314309162111
1600673775275868162,negative,0.1886434411819752
1600673786281349120,negative,0.12576778417929432
1600673790165340161,negative,0.3251959770209809
1600673812344762375,negative,2.834458246803506e-10
1600673818015830016,neutral,0.4570328842274266
1600673820351729664,negative,0.04597421092205892
1600673824478986240,positive,0.9607298675097257
1600673825729187842,negative,0.004783645315332417
1600673828291891201,negative,1.6764174352065108e-05
1600673829264596992,negative,0.0003804271388276949
1600673829852180480,negative,1.967962317997936e-14
1600673830380322816,negative,0.009317219789688684
1600673833769635840,negative,0.0001281139877527836
1600673840467628033,negative,3.129205082843402e-05
1600673855751610368,negative,0.00777610761659864
1600673864815714304,negative,0.22429524045712787
1600673866535227392,negative,0.06919633590705056
1600673866707525632,negative,2.1427198160631418e-06
1600673885045022721,negative,0.18255030196158573
1600673888957915136,negative,0.004833608094892507
1600673889561939968,negative,0.04597421092205892
1600673891361624065,negative,0.001278503335434978
1600673895472074752,negative,0.004783645315332417
1600673901566042113,negative,0.001278503335434978
1600673905571942400,negative,0.07212711112176472
1600673907610390528,negative,0.18977513001365692
1600673917915496448,positive,0.9607298675097257
1600673918813368320,neutral,0.4513605618894927
1600673937633181696,negative,0.09736421386091432
1600673939864240128,positive,0.9607298675097257
1600673945597800448,negative,0.0021936437084140396
1600673946885820418,negative,9.904151918521376e-06
1600673953130823682,negative,0.13594704215651893
1600673960785371136,neutral,0.49789225920557484
1600673963595923456,negative,0.00032747053674216385
1600673966146093056,negative,1.5564424364266435e-06
1600673970881122304,negative,7.910976587077589e-05
1600673975645851648,positive,0.7557655953634154
1600674011469721600,negative,0.11325789031973257
1600674012530880513,negative,0.020693841613235085
1600674017802735617,negative,0.0019014172889895917
1600674020185505793,neutral,0.6508574122108058
1600674020537651202,neutral,0.3755420926420096
1600674021720625152,positive,0.9607298675097257
1600674028234371072,negative,0.004500908720721487
1600674040259416065,negative,0.0008224345633007518
1600674045900787712,negative,0.017412177550458725
1600674054922305538,negative,0.001278503335434978
1600674056067375104,negative,0.045811981928813895
1600674056205762560,negative,0.001278503335434978
1600674062115577856,negative,0.006751997772966033
1600674069023625216,negative,0.008505883833577081
1600674078909571072,negative,0.3136873848046688
1600674096307916801,negative,0.00032687934478203726
1600674100565139456,negative,0.001278503335434978
1600674117312974849,negative,0.009201795360787782
1600674120361861123,positive,0.9607298675097257
1600674127496429568,negative,0.1919656484701601
1600674135688220672,negative,7.910976587077589e-05
1600674141186981889,negative,0.010901264360937237
1600674145486114816,negative,0.3251959770209809
1600674153601769474,negative,0.26588503156671617
1600674163471003648,negative,2.6433642301053587e-05
1600674166478622721,negative,1.1494869837799103e-06
1600674182559195136,neutral,0.4305931595789898
1600674191077949440,negative,0.01635820492265386
1600674195280900096,negative,0.004783645315332417
1600674195892862977,negative,0.0019014172889895917
1600674203337781249,negative,0.0006238254896425925
1600674212406259713,negative,0.005266953250880741
1600674227555704832,negative,0.004493131403354711
1600674227677704192,neutral,0.46313866204890203
1600674228067786753,negative,0.3251959770209809
1600674232912183296,negative,0.001278503335434978
1600674256320618497,positive,0.9607298675097257
1600674256408711168,positive,0.9909711805372133
1600674268828012544,negative,0.001278503335434978
1600674275190398977,negative,0.0003759819903172092
1600674284296278016,negative,0.20464326699300167
1600674285303246849,negative,0.005938931278683269
1600674305771474944,negative,2.5830489213251734e-07
1600674307113242630,neutral,0.35645559465171944
1600674307151376384,negative,0.001278503335434978
1600674308149239813,negative,0.006980847419402677
1600674316361736192,negative,0.03781786434773064
1600674323001638912,negative,0.01635820492265386
1600674325035913216,negative,0.13603443365277676
1600674326390669313,neutral,0.4305931595789898
1600674326746832897,negative,0.1919656484701601
1600674328340635648,negative,0.00019407390873898267
1600674332224946176,negative,0.10753096133687
1600674335467143168,negative,0.15158178475206224
1600674344753336320,neutral,0.479258882919282
1600674345793519616,negative,0.021364314001049642
1600674354043330566,negative,0.0009849187642769802
1600674356949942272,negative,0.04597421092205892
1600674361773461504,positive,0.9909711805372133
1600674376969465856,neutral,0.4305931595789898
1600674394291912705,neutral,0.6043116017272401
1600674398692081665,negative,4.081539465986729e-06
1600674401057640448,negative,0.005859293149037873
1600674402072346624,negative,0.01198077406068202
1600674405298110464,negative,0.00014888460150955048
1600674406723817472,negative,0.04597421092205892
1600674412876832768,negative,9.194014898939744e-16
1600674415326687232,positive,0.9607298675097257
1600674417763553281,neutral,0.4305931595789898
1600674424877088768,negative,0.04996687587175572
1600674430929100800,negative,0.024679794615822745
1600674437279649792,negative,1.8809796566392944e-05
1600674442732269569,negative,0.002255507165089624
1600674445546299392,negative,0.004833608094892507
1600674459177795585,negative,1.3119458922008047e-06
1600674478878380032,neutral,0.5017543432377519
1600674481185632259,negative,0.10753096133687
1600674492430176257,negative,9.174251874771806e-10
1600674498889469953,negative,0.001029053378529251
1600674501779300352,negative,4.5129193893762185e-05
1600674504317210624,negative,0.3136873848046688
1600674508536283136,negative,0.0005836597666063928
1600674512269639680,negative,0.041645795525687694
1600674519202795520,negative,8.40691077983332e-05
1600674519609327616,negative,0.06645969855018423
1600674520968228864,negative,0.01635820492265386
1600674527716876288,negative,0.09490578445031654
1600674545509494784,neutral,0.3755420926420096
1600674571358609415,neutral,0.4677283894926322
1600674576580870144,negative,0.001278503335434978
1600674582444134401,neutral,0.49789225920557484
1600674582792646656,negative,0.03719716139702459
1600674588379299840,neutral,0.46127768308170247
1600674590790848513,negative,0.00015525083369233707
1600674590904418304,negative,0.14598441252887023
1600674594524123136,negative,0.16235921442445303
1600674598236094464,negative,0.010172790808304818
1600674606410792961,negative,9.855774558012719e-08
1600674608163991554,negative,0.004783645315332417
1600674608696668160,negative,0.09490578445031654
1600674610420146177,neutral,0.36041636498638324
1600674617571823617,negative,0.050569292810139124
1600674618725273600,negative,0.2626375357132043
1600674622155894784,negative,0.05603686127673086
1600674624853135361,negative,0.12552111982297384
1600674625629081601,neutral,0.49789225920557484
1600674626337587203,negative,0.0002477364677420545
1600674627302621184,negative,0.0052568710758660025
1600674628187262976,negative,0.01883540919381342
1600674631840829441,negative,0.2928707953519145
1600674639348641792,negative,5.437809072097647e-05
1600674643039248385,negative,0.027499877025835895
1600674650756853760,negative,0.26588503156671617
1600674654372663296,negative,0.3100664572508334
1600674655647715328,negative,2.1359452327282674e-09
1600674658801491969,positive,0.9607298675097257
1600674659326103553,negative,0.022213179993046818
1600674672399773697,negative,5.437809072097647e-05
1600674675969118210,neutral,0.49789225920557484
1600674680524115968,neutral,0.5121293826059432
1600674681534943234,negative,0.0019014172889895917
1600674686803005440,negative,0.13546484841553458
1600674687486685184,negative,7.910976587077589e-05
1600674694092316672,neutral,0.3499352441185855
1600674697896931329,negative,0.001029053378529251
1600674702040895488,negative,0.00015525083369233707
1600674703953346561,negative,0.001208373627831196
1600674704960131072,negative,0.08275804748877315
1600674707065700352,positive,0.9607298675097257
1600674710504689665,negative,0.001029053378529251
1600674719992545280,neutral,0.49789225920557484
1600674722723008512,negative,0.3251959770209809
1600674724803014657,neutral,0.47028480976340936
1600674725608689665,negative,0.03719716139702459
1600674753013956608,negative,0.005054249150015646
1600674759167336448,negative,0.01635820492265386
1600674762938019841,negative,7.910976587077589e-05
1600674768365101057,negative,0.00611721097036801
1600674776342667265,negative,0.003789389728836833
1600674785150713857,neutral,0.4305931595789898
1600674787931860993,negative,0.00023691160949802453
1600674794357526533,negative,0.29797611903559484
1600674803333353473,negative,0.3032080892914833
1600674811214077953,negative,7.910976587077589e-05
1600674816586964994,negative,0.04597421092205892
1600674819829223424,negative,0.01635820492265386
1600674823130451968,negative,9.508960991137292e-07
1600674845951655936,negative,1.5510384944976011e-07
1600674855133007877,negative,0.12248366777568294
1600674861097123842,positive,0.8224163346274279
1600674873944281088,neutral,0.437369725752128
1600674875772788736,negative,0.004632663795812174
1600674879262445568,negative,1.4739143456739058e-06
1600674886770458624,positive,0.9909711805372133
1600674893451755527,negative,0.015238372527925311
1600674903379910657,neutral,0.4306737304126813
1600674903681773568,negative,0.000716024672435334
1600674908501311489,negative,4.79590436402999e-13
1600674911415984130,negative,0.03719716139702459
1600674914058412034,negative,0.1228308483528221
1600674924041211905,positive,0.9909711805372133
1600674926037733377,negative,0.15637373132954618
1600674926469345281,positive,0.7917545840680037
1600674926700417024,negative,0.0021869552363617995
1600674929560518657,neutral,0.49789225920557484
1600674934040457216,negative,0.01635820492265386
1600674940529020929,negative,0.1668369877560744
1600674947709296640,negative,0.03195640389524921
1600674964457209857,negative,0.0001511384866467113
1600674965036363776,negative,0.02849047219485669
1600674966814347264,negative,0.000856561429907041
1600674968496672769,negative,0.049759253179183525
1600674968735735808,neutral,0.5159436667231726
1600674969985634305,negative,0.00011771581612808426
1600674976075370497,negative,0.11874393768734708
1600674977488900096,negative,0.001029053378529251
1600674979443417088,negative,0.01635820492265386
1600674997197950976,negative,0.008496955572728402
1600674998804697088,negative,3.1072126332254665e-07
1600675000695914497,negative,4.8265333713217e-09
1600675001472290817,negative,0.01635820492265386
1600675006853578753,negative,0.013432316367439951
1600675021403615232,neutral,0.49789225920557484
1600675025186885633,negative,1.5479068885264323e-08
1600675033428660224,positive,0.7164804479187543
1600675042378948608,negative,0.0023034989362945794
1600675047332519942,negative,0.1919656484701601
1600675054903513090,negative,0.001029053378529251
1600675055687581698,negative,0.001029053378529251
1600675059143622656,negative,0.004833608094892507
1600675064289972224,negative,0.001029053378529251
1600675064436772864,negative,0.23205443032232376
1600675075086483456,negative,0.006616020857949656
1600675080144834561,negative,0.003990448663710602
1600675080995889152,negative,0.21851922128051532
1600675083873579008,negative,0.09172214968547794
1600675088923299843,neutral,0.47697210391394973
1600675092417372160,neutral,0.4305931595789898
1600675104018427904,negative,0.03770564112926541
1600675121232220160,negative,1.700941302812895e-05
1600675128311881729,negative,0.02378837505930257
1600675129012506624,negative,0.2563780178304532
1600675140182106113,negative,0.00012846636645428308
1600675140584361984,negative,0.03722762015071815
1600675141666893824,positive,0.9124661860648913
1600675148658798592,negative,0.0004003621160864338
1600675160859627521,negative,0.00015525083369233707
1600675167013056513,negative,0.3043037915541738
1600675168082620416,neutral,0.38303739539279297
1600675175141634048,negative,0.2665438791297494
1600675177490108416,negative,0.0006643306205005881
1600675180644220928,negative,0.027499877025835895
1600675185358962688,negative,1.639682545843734e-05
1600675188298854400,negative,0.027499877025835895
1600675200785592320,negative,0.001278503335434978
1600675222545641472,negative,0.13867065880168905
1600675229101363200,negative,4.2789030962636306e-06
1600675232876232704,negative,0.00015525083369233707
1600675257467404289,negative,0.18795859623648656
1600675262328238081,negative,0.0029175749028756593
1600675266082111488,negative,0.00015137611747329923
1600675268531695616,negative,7.910976587077589e-05
1600675270645534721,negative,0.05982544276600027
1600675278774304769,negative,0.013998655874527326
1600675278803517440,negative,0.020810977151991643
1600675283467526144,negative,0.001075341908494702
1600675286986604544,negative,0.001278503335434978
1600675288480112642,negative,0.04169032860826565
1600675292749889537,neutral,0.38303739539279297
1600675292942475264,neutral,0.4305931595789898
1600675297132965888,negative,1.6689073735762656e-05
1600675311338680321,negative,0.008505883833577081
1600675311766700032,negative,0.0023095348356103516
1600675320772067328,negative,0.0059379722676214915
1600675324685357057,negative,0.23114038287863334
1600675326706692098,positive,0.9909711805372133
1600675331941490689,negative,0.0004532166067625362
1600675338891431938,negative,0.0001228493218200293
1600675371271483397,positive,0.9909711805372133
1600675372060020736,neutral,0.49789225920557484
1600675382121725953,negative,0.01635820492265386
1600675382910275584,negative,4.230368121384545e-07
1600675387129806848,negative,0.06451306265801708
1600675389801697285,negative,0.2063085084626036
1600675397074825217,negative,0.12581119981581554
1600675398068883457,negative,0.1919656484701601
1600675402330304512,negative,0.020693841613235085
1600675405815762950,negative,0.13285274404753503
1600675409703542785,negative,0.013920915123212902
1600675417748393986,negative,0.013432316367439951
1600675421757972480,neutral,0.49789225920557484
1600675427395293186,neutral,0.49789225920557484
1600675430301720576,negative,0.027499877025835895
1600675430482161669,negative,0.07582066342253964
1600675432453619712,negative,0.004884081407358386
1600675432650919937,neutral,0.48526517993277934
1600675440829399040,negative,0.13285274404753503
1600675441307979776,negative,0.0024585889700868392
1600675454100176897,negative,0.06146826936766557
1600675458575917056,negative,0.03440813486292024
1600675461452861445,negative,0.01635820492265386
1600675473255645184,neutral,0.40687081644327305
1600675478385602561,negative,0.1919656484701601
1600675480164007936,negative,4.081539465986729e-06
1600675481325801473,negative,0.1919656484701601
1600675494868885504,negative,0.20025198201239763
1600675508479459329,neutral,0.4443570732654494
1600675510891077632,negative,0.022213179993046818
1600675512330096642,negative,0.1668369877560744
1600675514523430912,negative,0.13101653901338137
1600675531917529088,negative,0.018147973135052637
1600675534245048321,negative,7.910976587077589e-05
1600675534513786881,negative,1.3877654418314344e-07
1600675539983138816,positive,0.9361077639054475
1600675542810103808,negative,0.2235160036174415
1600675548757647360,negative,0.00015525083369233707
1600675551509114880,negative,0.236457414666136
1600675562946953216,negative,5.093317157386046e-05
1600675573688578050,negative,0.004597233380116447
1600675578470084608,negative,0.07212711112176472
1600675581959745536,negative,5.336718012399682e-06
1600675596341682176,negative,0.012496483425897396
1600675596689776640,negative,0.01635820492265386
1600675609029398529,negative,0.0004411970925828167
1600675615526428672,negative,0.1886434411819752
1600675620043640833,negative,0.18087174922130095
1600675622413484032,negative,0.32253956435668774
1600675631800295424,negative,0.0019293011000043653
1600675641430417408,negative,0.18502629222009231
1600675644345647104,negative,0.009317219789688684
1600675648254906369,negative,0.3251959770209809
1600675650280783872,neutral,0.3492314309162111
1600675655410073601,negative,0.001029053378529251
1600675657230430208,negative,0.0029175749028756593
1600675657427849216,negative,0.01635820492265386
1600675674859089920,negative,0.05750078870673152
1600675676754829313,negative,0.034221280423998524
1600675680412635136,negative,0.10050626072850846
1600675680534286336,negative,2.826245566434367e-05
1600675681960329217,negative,0.00036256557204972185
1600675692374503430,negative,0.16974217270201072
1600675698728837123,negative,0.18649414075481408
