Tweet_ID,Sentiment_Label,Probability_pos
1600357458702057472,negative,0.0030922791904893225
1600357484098596865,negative,0.046467456225873775
1600357486040477696,neutral,0.48439634580644964
1600357494622076929,positive,0.9743147410338184
1600357504432558080,negative,0.013432316367439951
1600357539320942592,negative,0.06810291476773946
1600357559751176192,negative,0.022668742192214913
1600357567938568192,negative,0.018469094669144356
1600357574250938370,negative,0.0271427553514526
1600357578411606016,negative,0.035159925992129304
1600357585110315012,negative,0.013432316367439951
1600357588872224768,negative,0.049687932393020495
1600357600318869504,neutral,0.36041636498638324
1600357618882486272,negative,0.00951153902269519
1600357622174994434,negative,0.006141620100368147
1600357628886290432,negative,0.034221280423998524
1600357632832700418,neutral,0.4262748820396
1600357641431134209,negative,0.004539653324195467
1600357647059800064,negative,0.0006975527975199985
1600357652822982657,negative,0.0007699342085843925
1600357683257028608,negative,0.049687932393020495
1600357686587011072,negative,0.014226191397964308
1600357703389392896,negative,0.0861441682031371
1600357703900987392,neutral,0.3326624887679458
1600357717683703808,negative,0.01689090140518951
1600357730534928385,neutral,0.36041636498638324
1600357745290379264,neutral,0.6028051863460815
1600357762093191168,neutral,0.36041636498638324
1600357762734563330,negative,0.0035018248847023883
1600357780455505920,negative,0.00019381976741844373
1600357822079737856,negative,0.049687932393020495
1600357829046865921,negative,0.04034227262825081
1600357831584419841,positive,0.8354124381661332
1600357846192750592,negative,0.2961217969943361
1600357873472585728,negative,0.02708999436583087
1600357878539223041,positive,0.9743147410338184
1600357892292743168,negative,0.0007666515313452048
1600357893928542208,negative,2.1817726614448587e-05
1600357896113750016,negative,0.08687149204518307
1600357919194681345,negative,3.788849196105434e-06
1600357927272988672,negative,0.07092415253488207
1600357931781738496,neutral,0.36041636498638324
1600357968087613445,negative,0.014761599637638106
1600357989713682433,negative,0.000365355762892497
1600357991806832643,neutral,0.3709027141954319
1600357997955325957,negative,0.04656227105446811
1600358006759206912,negative,0.0022209938554355662
1600358014879289347,negative,0.18579546871956182
1600358025830830080,neutral,0.48439634580644964
1600358033380737024,negative,0.04331526035534638
1600358034965876736,negative,0.022539738696614013
1600358060815683590,negative,0.049687932393020495
1600358063759773696,negative,0.008742630871936802
1600358069237878784,neutral,0.5642681164278107
1600358076225159168,neutral,0.48439634580644964
1600358094701305858,neutral,0.48439634580644964
1600358105652789248,negative,0.001029053378529251
1600358110446559232,negative,0.023047970241324815
1600358114435342336,negative,0.02773020018074182
1600358120639037440,negative,0.006141620100368147
1600358129212231680,negative,0.06451306265801708
1600358133066452992,negative,0.013432316367439951
1600358145599352832,neutral,0.6028051863460815
1600358153161670659,neutral,0.48439634580644964
1600358155384332288,neutral,0.48439634580644964
1600358158437945345,negative,0.00486968696253163
1600358161160228864,negative,0.07192298659144568
1600358163873599488,negative,0.049687932393020495
1600358174380281857,negative,0.0019014172889895917
1600358175487963136,neutral,0.3732799552277986
1600358184757039104,negative,0.05785244794514587
1600358186992533504,negative,0.22621231474723721
1600358191061139457,negative,0.06451306265801708
1600358196173946880,negative,0.008487625403601198
1600358210296172544,neutral,0.4737554465528978
1600358228227166209,negative,0.021203283259533908
1600358241006866432,negative,0.00013626289505073194
1600358246132301824,neutral,0.36041636498638324
1600358259482775552,negative,0.3251959770209809
1600358261982523392,negative,0.2281792465925246
1600358278478712832,neutral,0.6028051863460815
1600358292743659521,negative,0.042720246956844336
1600358296090615809,negative,0.0939355439469798
1600358298372706304,negative,3.3793626971850167e-07
1600358300897357824,negative,0.20029689447778357
1600358303648735232,negative,0.0018618450919640186
1600358359227682816,negative,0.016083415180055797
1600358362339856384,negative,0.02372655570674499
1600358382212419585,neutral,0.36041636498638324
1600358382866776065,negative,2.08319269368004e-06
1600358405876510726,negative,0.013432316367439951
1600358411354284032,negative,0.0001521395088312923
1600358413199986689,negative,0.034221280423998524
1600358418757230592,negative,0.00010597795322600105
1600358419160248321,negative,0.15943608924095962
1600358429243088896,negative,0.035159925992129304
1600358431147589632,positive,0.9976340749651571
1600358432761970689,negative,0.027499877025835895
1600358451015815170,neutral,0.4372930131707663
1600358472947679232,negative,0.01198077406068202
1600358480128245760,neutral,0.36041636498638324
1600358490291113984,negative,0.15158178475206224
1600358493373882368,negative,0.06555386084060816
1600358500235763712,negative,0.0978960720493912
1600358503436423168,neutral,0.48403208956982186
1600358520616009728,negative,0.023809337095394408
1600358521274793985,negative,0.004203319867888371
1600358522407256064,negative,0.049687932393020495
1600358527725232128,negative,0.02708999436583087
1600358538207170560,negative,0.012093898488906
1600358545354100736,negative,0.02392659484974399
1600358552266317826,negative,0.16657491708767683
1600358556351561729,neutral,0.3671879422133551
1600358564542889985,negative,0.011960542355336803
1600358565566328832,negative,0.042360006165623645
1600358569915793408,negative,0.001029053378529251
1600358571937611778,negative,0.25927741419251316
1600358606641037317,negative,0.03498390549321338
1600358626677248000,negative,7.910976587077589e-05
1600358634810388480,negative,0.2864145558920463
1600358705228550145,negative,0.001029053378529251
1600358707291987975,negative,0.027777687744356544
1600358712652496897,positive,0.8536912337885865
1600358715433316352,negative,0.0014087777497063417
1600358728787759104,negative,0.15158178475206224
1600358732881346560,positive,0.9805809690690686
1600358737176588288,negative,0.206363478405694
1600358737289433088,negative,0.0004472781482179486
1600358747188125696,positive,0.9125401425142396
1600358756214181888,negative,0.005373343761909798
1600358759066324992,negative,0.22621231474723721
1600358760127467521,negative,0.010643355564479533
1600358777559064576,negative,0.027777687744356544
1600358777714225157,negative,0.00038703981491035723
1600358782269210624,negative,0.05981775399092044
1600358784815099904,negative,0.16657491708767683
1600358818403487744,negative,0.12027216946390064
1600358832101900288,negative,6.797102775975996e-05
1600358838628147200,negative,0.0036943671322458736
1600358857880002561,negative,0.09290700416142819
1600358863412174848,negative,0.06561903914015761
1600358871822106624,neutral,0.36041636498638324
1600358877123551232,negative,0.034221280423998524
1600358882135588864,neutral,0.36041636498638324
1600358891451478016,negative,0.012093898488906
1600358898657296385,negative,0.0023204163691791634
1600358900741513216,negative,0.06451306265801708
1600358908391849985,negative,0.0002928012275184614
1600358930193924096,negative,0.15158178475206224
1600358936091062272,positive,0.8709859014719975
1600358936980623360,negative,0.0001107195331316159
1600358946958557184,negative,0.019353075741849225
1600358948904771584,neutral,0.48439634580644964
1600358950876041216,negative,0.034221280423998524
1600358963756683264,negative,0.07008172452313247
1600358964712988672,neutral,0.49789225920557484
1600358966965346304,negative,0.022668742192214913
1600358971193294849,negative,0.04571718451127642
1600358982182240256,negative,0.3060078023351277
1600358986116497409,negative,0.012093898488906
1600358997089218560,negative,0.2711729009477614
1600359006060441600,negative,0.017720019578084167
1600359009415929856,negative,0.22621231474723721
1600359010729086976,negative,0.049687932393020495
1600359017469333504,negative,0.0271427553514526
1600359020635688960,negative,0.05348601749816666
1600359022254702599,negative,0.0018618450919640186
1600359022506348544,negative,0.15158178475206224
1600359030467473408,negative,0.010643355564479533
1600359033705492480,negative,0.0018759155262690443
1600359045365391360,negative,0.027777687744356544
1600359080010207232,negative,0.15158178475206224
1600359098238672896,negative,0.24884084437230936
1600359099773775878,negative,1.2772172894890767e-08
1600359101023731712,neutral,0.48439634580644964
1600359101996802048,negative,6.556497390476306e-08
1600359113862414337,neutral,0.6028051863460815
1600359114521067520,negative,0.04571718451127642
1600359116211310592,negative,0.0017165528714189976
1600359120959287296,positive,0.7614866101735668
1600359128391639043,negative,0.012093898488906
1600359129351999493,negative,4.341765682591863e-05
1600359138155909121,negative,0.0014942185765029355
1600359154366881792,negative,2.108005928825231e-05
1600359157084717057,negative,0.06561903914015761
1600359164894904320,negative,0.011567244047461043
1600359179201355776,negative,0.06561903914015761
1600359193793335298,neutral,0.3385252644667176
1600359199313367040,negative,0.005295346655550572
1600359204732030976,negative,0.0006343666094733082
1600359215855415297,negative,0.10126220892171321
1600359218501980161,negative,0.012093898488906
1600359228341788672,negative,0.006274040220187792
1600359235463786496,negative,0.14178084645019792
1600359236306817024,negative,0.034221280423998524
1600359249049452544,negative,0.0036329243637255085
1600359256032628736,negative,0.017720019578084167
1600359265964654592,negative,0.004726420465622826
1600359268678602752,negative,0.15158178475206224
1600359279642697731,negative,0.0002020574541789382
1600359288899178496,negative,0.00022607402862717796
1600359295698157568,negative,0.014336336714210335
1600359296164048898,positive,0.9125401425142396
1600359299468955651,negative,0.002338925872785041
1600359301398245376,negative,0.027499877025835895
1600359303180713984,negative,0.13281037558520162
1600359309207953408,negative,0.027777687744356544
1600359318544531459,negative,0.037115053724384214
1600359325523771392,negative,0.09323676814323607
1600359325658075141,negative,0.0010000001872498424
1600359331379048448,negative,0.15158178475206224
1600359340934057984,neutral,0.36041636498638324
1600359347841703937,negative,0.014336336714210335
1600359349054046208,negative,2.2038642323990495e-06
1600359364803514368,negative,0.049687932393020495
1600359366212796416,negative,0.012093898488906
1600359378485288960,negative,0.018469094669144356
1600359382511890432,negative,0.18795859623648656
1600359387264073729,negative,0.0013048517396666377
1600359403571609600,negative,0.2266008533638661
1600359414959333376,negative,0.06582885983188172
1600359430335258624,negative,0.037115053724384214
1600359430499241984,negative,0.02708999436583087
1600359431283220480,negative,0.003289324475705652
1600359439508258816,neutral,0.37562722238370716
1600359444868583425,negative,0.15158178475206224
1600359444998918144,negative,0.006236510687015572
1600359447326441473,negative,0.001029053378529251
1600359462711488512,neutral,0.4573457752182341
1600359465320009728,negative,0.004848821622430661
1600359473612083200,negative,0.001029053378529251
1600359477957492738,negative,0.012093898488906
1600359492293906433,negative,0.034221280423998524
1600359505060982785,negative,0.15158178475206224
1600359511809630209,negative,0.0007084579712959955
1600359523696287744,negative,0.0170371988329626
1600359527127207936,negative,4.122923758863571e-07
1600359544894369794,negative,0.019770173925200137
1600359551911477249,negative,0.01224567771749932
1600359558655852544,negative,0.05817284223952994
1600359560220401664,neutral,0.36041636498638324
1600359563144093697,negative,0.007350479393855669
1600359563676745729,negative,0.0026291321920667078
1600359565224050690,negative,0.0271427553514526
1600359566289485824,negative,9.920780607130047e-06
1600359571339345920,negative,0.04026986670871803
1600359575991246853,negative,0.012093898488906
1600359583532273664,negative,0.019070048976624177
1600359584446693378,negative,0.03405486066206711
1600359588062056448,negative,0.0007666515313452048
1600359611176919040,negative,0.06561903914015761
1600359612297138179,negative,0.1766042479281284
1600359627543101440,negative,0.0038211887563202964
1600359631242395650,negative,0.001029053378529251
1600359632370745344,negative,2.44646076687645e-08
1600359632492371969,neutral,0.35770092647308793
1600359638209552384,negative,0.0023473066832556803
1600359649244753920,negative,0.15158178475206224
1600359656508964864,negative,0.011567244047461043
1600359659264610305,negative,0.14178084645019792
1600359671495536645,negative,0.0017208771574152785
1600359672401330176,negative,0.027777687744356544
1600359690298425345,neutral,0.568268518795956
1600359700150726656,negative,0.0060671584072606866
1600359706547015681,negative,0.18245690090135133
1600359714520383488,negative,0.05284501881790536
1600359718798516226,negative,0.027499877025835895
1600359728378302465,negative,0.04571718451127642
1600359741330685952,negative,0.004671389529478718
1600359742961876993,negative,0.012093898488906
1600359743511412736,negative,0.1638474950697251
1600359746254491648,negative,0.1527049788697161
1600359753506770945,negative,0.0002129787590026598
1600359755641344000,negative,5.913171814916494e-05
1600359759978582016,negative,0.07921188326004973
1600359781578854401,neutral,0.48439634580644964
1600359790911184896,negative,6.605170153455024e-08
1600359805092171776,neutral,0.3650158396528556
1600359812285407232,neutral,0.46127768308170247
1600359814340571136,neutral,0.36041636498638324
1600359820997103616,negative,0.07002448856301871
1600359827728760832,neutral,0.48439634580644964
1600359829364539393,negative,0.25422731553309175
1600359829469478913,negative,4.341765682591863e-05
1600359840320135168,negative,0.22621231474723721
1600359860062679041,negative,0.008307237705592652
1600359866123448322,neutral,0.4408198784492727
1600359876496015363,negative,0.049687932393020495
1600359915121696768,negative,0.08204961694480767
1600359925451919360,negative,0.0001521395088312923
1600359925703618560,negative,0.050249823756471544
1600359960340500480,negative,0.004764514621005522
1600359964207243266,positive,0.9998961144038202
1600359975909396480,positive,0.9535629697052184
1600359979541622785,negative,0.14174617776833753
1600359985136877570,negative,0.0005179554562868789
1600360006310072321,negative,0.0734512498674957
1600360009073770496,neutral,0.4408198784492727
1600360021958664193,negative,0.08263685424898769
1600360022835228672,negative,0.1365257474238304
1600360029890093056,negative,0.06643577444516936
1600360051528454144,negative,6.245683210016029e-05
1600360084369858562,negative,1.3829663599585444e-05
1600360090841665536,negative,0.024799419656428987
1600360093996183552,negative,0.1978099820623862
1600360123666268161,neutral,0.3609144094059691
1600360123871899650,neutral,0.38019679021634445
1600360125008683013,negative,2.253496733668556e-05
1600360125134360577,negative,0.034221280423998524
1600360125520576513,neutral,0.49789225920557484
1600360127172943874,negative,0.3251959770209809
1600360134139863040,negative,0.006236510687015572
1600360152191754240,negative,0.013539984495950957
1600360157212545027,negative,0.20423620602917236
1600360165823623168,negative,0.22621231474723721
1600360173981220865,negative,0.3251959770209809
1600360185758883840,neutral,0.4768907252213441
1600360188963426306,negative,0.0036942562046389468
1600360194629898241,negative,1.5398843093347588e-05
1600360212556152834,neutral,0.49789225920557484
1600360214423031808,negative,2.253496733668556e-05
1600360224988094465,negative,0.21463043567143927
1600360229639553025,negative,0.0004472781482179486
1600360238057545728,negative,0.009753452996266522
1600360242495115264,negative,0.13281037558520162
1600360256348962816,neutral,0.5443066630661456
1600360278247342080,negative,0.0007533509383342695
1600360301698121728,neutral,0.48439634580644964
1600360302192664577,negative,0.0007666515313452048
1600360352452968448,negative,0.049687932393020495
1600360361366102018,neutral,0.42763653545659
1600360363953860608,negative,0.1766042479281284
1600360374078820352,negative,1.6380519279591695e-10
1600360375450423296,negative,0.015556962638914616
1600360378105372672,neutral,0.48439634580644964
1600360387433619457,negative,0.000735878925669195
1600360391124881408,neutral,0.49789225920557484
1600360401580990464,negative,0.05602890408542285
1600360404139532288,negative,0.049687932393020495
1600360426310549504,negative,0.013432316367439951
1600360434531323904,negative,0.02011172357878668
1600360441280012288,negative,0.0005595606850985672
1600360471139438592,neutral,0.4408198784492727
1600360477271371777,negative,0.0019014172889895917
1600360488382013440,negative,0.001029053378529251
1600360501787049984,negative,0.09177993092936725
1600360509693272064,negative,6.821867161575508e-05
1600360511283118081,negative,0.049687932393020495
1600360517108801536,negative,5.116089642252892e-09
1600360529498882049,negative,0.0018618450919640186
1600360565947629568,neutral,0.36041636498638324
1600360600923942913,negative,0.07002448856301871
1600360607437291520,negative,7.181628370641815e-08
1600360619869233152,neutral,0.5584234213488691
1600360630740926464,negative,0.04375119971484702
1600360673694785536,negative,0.09847925504464994
1600360674773073920,neutral,0.45226632349121837
1600360704275611657,neutral,0.48439634580644964
1600360718565806080,negative,9.22365418318213e-13
1600360722365489153,negative,0.18795859623648656
1600360728417824768,negative,1.2907086833705167e-07
1600360735380746242,negative,0.049687932393020495
1600360757605957632,negative,4.673333100017093e-05
1600360778376400897,negative,1.595297290031269e-05
1600360782255968256,negative,0.32561866099141734
1600360785368469504,negative,0.24622266389727487
1600360793228427264,neutral,0.5443066630661456
1600360798433726464,negative,4.341765682591863e-05
1600360809732849664,negative,0.0019643430550144707
1600360815504158720,negative,7.578855432298182e-05
1600360823851220992,positive,0.8679591327504946
1600360849193185280,negative,0.03332346859641629
1600360858420289536,neutral,0.48439634580644964
1600360859574108161,negative,0.11447275161324602
1600360869870718976,negative,0.001029053378529251
1600360882655047681,negative,0.07192298659144568
1600360883452280834,negative,0.000735878925669195
1600360894956851200,positive,0.9743147410338184
1600360927710261248,negative,0.019070048976624177
1600360927802822656,negative,0.20029689447778357
