Tweet_ID,Sentiment_Label,Probability_pos
1601517787511300096,positive,0.9909711805372133
1601517789264891904,negative,0.001029053378529251
1601517789298450432,negative,5.605234661269526e-06
1601517790443163649,negative,0.001029053378529251
1601517794830741504,negative,0.002408341772209547
1601517794977542144,negative,0.001029053378529251
1601517795577303041,neutral,0.49789225920557484
1601517796042866688,negative,0.001029053378529251
1601517806293766144,negative,0.003384846781704748
1601517811997999104,negative,0.001029053378529251
1601517817395748865,negative,0.00019837817161504623
1601517820298563584,negative,0.001029053378529251
1601517827890216961,negative,0.00034545142264296277
1601517829811236867,neutral,0.5770830366306591
1601517829886312448,negative,0.03195640389524921
1601517830297554947,negative,0.0022062211693545976
1601517833720324097,negative,0.0019014172889895917
1601517834345250817,negative,0.3020135550609068
1601517836048142336,negative,0.06297536947439203
1601517836060749824,negative,0.016014724675973892
1601517841035186176,negative,0.001625142173858751
1601517842570309633,negative,0.001029053378529251
1601517852552757251,negative,0.00034545142264296277
1601517858214727680,negative,0.001029053378529251
1601517858777075713,negative,0.001625142173858751
1601517860609699840,negative,0.01392388779404575
1601517872135962625,negative,0.001029053378529251
1601517872643465216,negative,0.10682779034638766
1601517873096052737,negative,0.011430421719690977
1601517887403233280,negative,0.001029053378529251
1601517898400288768,negative,0.00010668190465875568
1601517908223725568,neutral,0.6426579144762431
1601517913592430592,negative,0.001029053378529251
1601517916226060288,negative,5.652786142721309e-06
1601517916729417728,negative,0.0788675030058669
1601517917837086720,negative,0.15242431752738306
1601517922329169921,negative,0.2369710931082333
1601517926234095616,negative,0.001029053378529251
1601517926263422976,positive,0.9607298675097257
1601517928532258818,negative,0.00013663874261667937
1601517929962823680,negative,0.00034545142264296277
1601517934744309760,negative,0.0004278041493121411
1601517939899129856,negative,0.001029053378529251
1601517943942426624,negative,0.001625142173858751
1601517948052525056,negative,0.001029053378529251
1601517948379668481,negative,0.0016002995986315843
1601517950376157184,negative,0.05009365938466054
1601517954356891649,negative,0.001029053378529251
1601517954780495873,negative,0.007342487179664418
1601517957003501568,negative,0.001029053378529251
1601517958303715328,negative,1.1784632742874387e-12
1601517959977271297,negative,8.82236527952427e-05
1601517971632902144,negative,0.013167947170133053
1601517983582818304,negative,0.001625142173858751
1601517989404479488,negative,0.00013663874261667937
1601517996325076998,negative,0.002146092601824693
1601517996425777153,negative,0.28801594405075254
1601517998598230016,negative,0.0011529385393061386
1601518002847223808,negative,0.001029053378529251
1601518003988082688,neutral,0.49789225920557484
1601518007167373313,negative,0.001029053378529251
1601518017502138369,negative,0.004954091381659409
1601518026419240960,negative,0.0031865027174477496
1601518027601608704,negative,0.001029053378529251
1601518028428316672,negative,0.00017163736870432286
1601518029590126592,negative,0.014570706889365693
1601518034489053184,negative,2.0125555051612438e-05
1601518035252445184,negative,6.411038905030399e-06
1601518035856412673,negative,0.028028381321108707
1601518041178996736,negative,6.983908468926142e-05
1601518042126905344,neutral,0.5416071857274087
1601518049172938753,neutral,0.41999361350231856
1601518050469376000,negative,0.0016521689168303181
1601518055783161856,negative,0.0001741924796853909
1601518060216938496,negative,0.001029053378529251
1601518071658975232,negative,0.0011529385393061386
1601518082668756992,positive,0.8904262170817937
1601518085777002496,negative,0.001029053378529251
1601518106891161600,negative,0.001029053378529251
1601518110884122626,negative,0.001029053378529251
1601518112146620423,negative,0.0028069342914527865
1601518128936075264,negative,0.00034545142264296277
1601518140659183616,negative,0.001029053378529251
1601518141754208256,negative,0.00019837817161504623
1601518146925518848,negative,0.013852249029396416
1601518151321419778,negative,0.001029053378529251
1601518152973590528,positive,0.8904799650801367
1601518153355341824,negative,0.001029053378529251
1601518170854297600,negative,0.009881343727236206
1601518193885204480,positive,0.9909711805372133
1601518197122813953,negative,0.2961016802212379
1601518200143089664,negative,0.09364960982442957
1601518225803849728,negative,0.001029053378529251
1601518229842989057,positive,0.6878071804868111
1601518233617829888,negative,0.0001741924796853909
1601518238864547841,negative,0.00034545142264296277
1601518239552770049,negative,0.001029053378529251
1601518245982658560,negative,0.001029053378529251
1601518254765531136,negative,0.001625142173858751
1601518255482744832,negative,0.00034545142264296277
1601518258859159552,negative,0.00013663874261667937
1601518260046155776,negative,0.0031865027174477496
1601518260721422336,negative,0.25170857904975547
1601518268078260225,negative,2.982644024358126e-07
1601518275283759104,negative,0.001625142173858751
1601518284691890176,negative,1.8570804425594933e-05
1601518291864162305,negative,0.011526559829418933
1601518307680878593,negative,5.4639423389884434e-05
1601518311568994304,negative,0.0025066365190947065
1601518327280848896,negative,0.0031865027174477496
1601518334117220353,negative,0.01008658980851667
1601518334595706881,negative,0.00991521431675925
1601518345605550081,negative,0.001029053378529251
1601518346172002306,negative,0.001029053378529251
1601518349573292034,neutral,0.5593049114341893
1601518349732937730,negative,0.001029053378529251
1601518352576688128,negative,0.3020135550609068
1601518357299494912,negative,0.003384846781704748
1601518359652470785,negative,0.0024193832365691412
1601518366615015424,negative,0.00019837817161504623
1601518368590540800,negative,0.001029053378529251
1601518369538088961,negative,0.0013932744447425027
1601518372449316864,negative,0.0019014172889895917
1601518375007494144,negative,0.001029053378529251
1601518375456616448,negative,0.00017163736870432286
1601518375888629760,negative,0.001029053378529251
1601518376303865856,negative,0.008645415793977379
1601518387321921536,negative,1.8140308834249486e-07
1601518390396719105,negative,0.010198677100697615
1601518408369340420,negative,7.127936170637017e-05
1601518412462981120,negative,0.0003448395256151855
1601518415818416128,negative,0.0029278777859040503
1601518418918010880,negative,0.00013663874261667937
1601518424945209344,positive,0.7131939977659096
1601518425808900096,negative,5.258276088715866e-12
1601518436546666498,negative,4.979701290687475e-07
1601518437662351361,negative,0.007968798107284555
1601518441638219777,negative,0.001029053378529251
1601518454817067008,negative,0.03228294496744592
1601518462123507712,negative,0.001029053378529251
1601518474601562112,neutral,0.37874993579954885
1601518474836455424,neutral,0.37874993579954885
1601518475419451393,negative,1.6147762083457347e-05
1601518480272261120,negative,0.25265568751596074
1601518480767188992,negative,0.023147622452811593
1601518491907284992,negative,0.00013663874261667937
1601518496349052929,negative,0.18874522367254515
1601518502212665344,negative,0.003384846781704748
1601518518666948609,negative,0.007968798107284555
1601518525167783937,negative,0.0014159415388799574
1601518531190800384,negative,0.005479691145609737
1601518536123637761,neutral,0.3385875567300063
1601518540485709824,negative,0.001029053378529251
1601518541555257346,negative,0.001029053378529251
1601518553450315776,negative,0.00019837817161504623
1601518557627838464,negative,4.4873879631733754e-05
1601518560391544832,negative,1.8570804425594933e-05
1601518562123730944,neutral,0.5145602399187613
1601518573444567040,positive,0.9909711805372133
1601518578339315712,negative,0.00034545142264296277
1601518579500732416,positive,0.9607298675097257
1601518585607729152,negative,0.00013663874261667937
1601518601525239808,neutral,0.5205800460819011
1601518601743237122,neutral,0.5205800460819011
1601518607347118080,negative,0.001625142173858751
1601518608802516992,negative,0.0011529385393061386
1601518616431988736,neutral,0.49789225920557484
1601518618478792704,negative,0.001029053378529251
1601518629283332096,negative,9.610692725322466e-07
1601518632726847489,negative,0.007300311966785701
1601518636170371073,negative,0.00011126776917471196
1601518637969702912,negative,0.001625142173858751
1601518647075557376,negative,0.00034545142264296277
1601518652510982146,negative,0.0074703895905410085
1601518661134856193,negative,0.001029053378529251
1601518662342815749,negative,0.00019837817161504623
1601518663341047808,negative,0.18437977660727523
1601518681896677377,negative,0.001029053378529251
1601518683141992448,neutral,0.37874993579954885
1601518684530348033,negative,0.003384846781704748
1601518687906734080,negative,0.003384846781704748
1601518695809183744,negative,1.1842191381621092e-13
1601518699122688000,negative,0.001029053378529251
1601518699969933313,negative,0.003384846781704748
1601518705628024832,negative,0.00019837817161504623
1601518711957237760,positive,0.99985062050272
1601518715971178497,negative,0.00034545142264296277
1601518721792892928,negative,0.001029053378529251
1601518723147436034,negative,0.009260493023209629
1601518724632416257,negative,0.010222011348083435
1601518726486306817,negative,0.001625142173858751
1601518731515289602,negative,0.0042444929505465545
1601518744035262469,negative,0.00019644904581734142
1601518745276780544,negative,0.010956804015510605
1601518748879704064,neutral,0.3881358313287771
1601518749407797248,negative,0.026949523756936457
1601518760313360384,negative,0.001029053378529251
1601518765740810240,negative,0.15242431752738306
1601518768165097472,negative,0.2829577711003259
1601518780621914113,negative,0.18874522367254515
1601518780735029248,negative,0.00019837817161504623
1601518780869668864,negative,0.0017624918632171702
1601518782614163456,neutral,0.49789225920557484
1601518786838163456,negative,0.001029053378529251
1601518787789848576,negative,0.3020135550609068
1601518791535390720,negative,0.12217480904193231
1601518793213157377,negative,0.001029053378529251
1601518794010132480,negative,0.09743788265634767
1601518796724142081,negative,0.004275105116814432
1601518802889453568,negative,0.00034545142264296277
1601518804508741632,negative,0.001029053378529251
1601518816298962949,negative,0.001029053378529251
1601518816709967872,negative,0.07100513078075987
1601518817603354624,negative,0.001625142173858751
1601518848658014208,negative,0.0006995431926831061
1601518857973157888,negative,0.001029053378529251
1601518866147909632,positive,0.9626961914679503
1601518866647027712,negative,0.00019644904581734142
1601518867213258753,negative,0.021081970187015343
1601518867368775706,negative,0.00013663874261667937
1601518870636171266,negative,0.012608134878858934
1601518873358000130,neutral,0.33068200639324075
1601518879095672832,positive,0.6878071804868111
1601518879540678657,negative,0.0021485126486525718
1601518882514403329,negative,0.06071168297044438
1601518882724130816,negative,0.003384846781704748
1601518883902349312,negative,0.001029053378529251
1601518884976459776,negative,0.0751137086628555
1601518895369957376,negative,0.003384846781704748
1601518895491207168,negative,3.344762124630733e-05
1601518895529046016,negative,0.00019837817161504623
1601518901715533824,negative,0.0017624918632171702
1601518902995226624,negative,1.9489407241965135e-05
1601518912138510336,negative,4.1032139240750504e-05
1601518912960884736,negative,0.001029053378529251
1601518913535512576,negative,0.019604272169200482
1601518913669341184,negative,0.00034545142264296277
1601518916618006529,negative,0.010956804015510605
1601518921068482560,negative,0.00034545142264296277
1601518921219047424,negative,0.0021485126486525718
1601518921768914944,negative,0.0271418741704756
1601518923014635521,negative,0.028028381321108707
1601518924327452672,negative,0.28801594405075254
1601518924478418944,negative,0.02503179141609147
1601518925908279298,neutral,0.49422495523245646
1601518927137296384,positive,0.7885555567509547
1601518928869875712,negative,0.001625142173858751
1601518933869490176,negative,0.001625142173858751
1601518934184067072,negative,4.68896918518714e-06
1601518934351454209,negative,0.0042444929505465545
1601518942312243201,negative,0.05009365938466054
1601518943226982400,positive,0.9909711805372133
1601518946536296449,negative,0.001029053378529251
1601518954111184898,negative,9.546541176310322e-10
1601518956099272705,negative,0.001029053378529251
1601518957143371776,positive,0.9909711805372133
1601518967751049216,negative,0.0019014172889895917
1601518974147399680,negative,0.0019014172889895917
1601518975531163649,negative,0.008645415793977379
1601518979000184832,negative,0.001029053378529251
1601518983760707584,negative,0.06297536947439203
1601519001473273856,negative,0.012601642153031703
1601519002693816320,negative,0.001029053378529251
1601519023811805184,negative,0.001029053378529251
1601519026152566784,negative,0.001625142173858751
1601519027297595393,negative,0.001029053378529251
1601519031827460097,negative,0.001029053378529251
1601519041403056130,negative,0.003384846781704748
1601519046238748672,negative,0.0008220889643600314
1601519048352620552,negative,0.29544730073010456
1601519049053462528,negative,3.624360460588435e-08
1601519050274013187,negative,7.230461944994213e-07
1601519055537864704,negative,0.00019837817161504623
1601519066552102912,positive,0.9909711805372133
1601519069425176577,negative,0.001029053378529251
1601519070935150592,negative,0.00034545142264296277
1601519071602020353,negative,0.0007243791557406239
1601519079244075009,negative,0.001029053378529251
1601519082020704257,negative,0.001625142173858751
1601519090237026304,negative,0.002397898817450984
1601519092791484416,negative,0.00034545142264296277
1601519096990171136,negative,0.001625142173858751
1601519099707785216,negative,0.001625142173858751
1601519108994269189,neutral,0.46511884455441777
1601519126501294081,negative,0.12217480904193231
1601519126790275072,negative,0.001029053378529251
1601519146050912262,negative,0.001029053378529251
1601519151579037696,negative,0.012608134878858934
1601519166196174848,negative,0.015955071384264535
1601519169744572417,negative,0.06250007883478532
1601519184898588672,negative,0.001029053378529251
1601519189042528256,negative,0.062300878468955316
1601519190024028162,negative,0.001029053378529251
1601519190866677765,negative,0.001029053378529251
1601519194662899712,negative,0.001029053378529251
1601519194784178176,negative,3.057015810524258e-05
1601519197506646016,negative,0.05565622137188887
1601519202057482241,negative,0.028028381321108707
1601519202107809792,neutral,0.49789225920557484
1601519203072487424,negative,0.0009348257229819364
1601519212375478272,positive,0.9560258376462353
1601519226548019200,negative,0.001029053378529251
1601519230427750403,negative,0.001029053378529251
1601519231132389377,negative,0.001029053378529251
1601519231610548224,negative,2.780952731253254e-07
1601519234151948288,negative,0.001029053378529251
1601519239265153026,negative,3.4401553408129206e-08
1601519244352819200,negative,0.07490886293816519
1601519244969377793,negative,0.003384846781704748
1601519267706728449,negative,0.00019837817161504623
1601519276103327744,negative,0.108825115322642
1601519283619917824,negative,0.001029053378529251
1601519293127983104,negative,0.0074703895905410085
1601519293887565824,positive,0.9792345840267556
1601519294705438721,negative,0.00034545142264296277
1601519295598497792,negative,8.429695783697166e-09
1601519298723577857,negative,0.001029053378529251
1601519311071645696,negative,0.0074703895905410085
1601519319468630017,neutral,0.611496537928612
1601519323147038721,negative,0.051561389398165
1601519323939753984,negative,0.001625142173858751
1601519333255319552,negative,0.0013344265242624983
1601519342851850240,negative,0.00019837817161504623
1601519350233845760,negative,0.07487988848798481
1601519355619344388,positive,0.9607298675097257
1601519356386897922,positive,0.9607298675097257
1601519357464842240,negative,0.003384846781704748
1601519369343098885,neutral,0.5755436691302463
1601519371087540224,negative,0.001029053378529251
1601519389806759937,negative,1.7582338626018107e-06
1601519393883951104,positive,0.99985062050272
1601519394177548288,negative,0.001029053378529251
1601519397835010049,negative,0.0050312755815955625
1601519399084896256,negative,2.780952731253254e-07
1601519412560875520,negative,0.001029053378529251
1601519412569600002,negative,0.0035905764863573947
1601519412657664000,negative,0.001029053378529251
1601519428096897024,neutral,0.49789225920557484
1601519448254730240,negative,0.17266513390937213
1601519454814629889,negative,7.628082738348248e-07
1601519455707992065,negative,5.778647992313122e-09
1601519478835412992,negative,0.0006272325654138551
1601519498234068992,negative,1.991483753829509e-08
1601519504080613376,negative,0.001029053378529251
1601519521151717376,positive,0.9909711805372133
1601519523365953536,positive,0.9085390248922098
1601519529917845509,positive,0.9909711805372133
1601519538201587712,negative,0.0074703895905410085
1601519539534979072,negative,0.03530272691362954
1601519543888711680,negative,0.0019014172889895917
1601519549391962112,negative,0.007968798107284555
1601519563845533696,negative,0.001029053378529251
1601519568559951872,neutral,0.40963621765893793
1601519574478106624,negative,0.003384846781704748
1601519575161765888,negative,0.001029053378529251
1601519576788803584,neutral,0.4662169283079212
1601519581540937728,negative,2.5303652927702944e-05
1601519582543347712,negative,0.001029053378529251
1601519591230148608,negative,0.00019837817161504623
1601519592165150721,positive,0.781501427251168
1601519592563613696,negative,0.19248928380034058
1601519594686279680,positive,0.9607298675097257
1601519620380585985,negative,0.0001741924796853909
1601519625283444736,negative,0.08028894154872775
1601519625774063616,negative,0.007257748720687397
1601519628232306688,positive,0.9909711805372133
1601519646896984068,negative,0.001029053378529251
1601519648050393088,negative,0.08873745491205547
1601519656514174977,negative,0.0019014172889895917
1601519659110789120,negative,0.00017163736870432286
1601519659148529664,negative,0.001029053378529251
1601519676831707137,negative,0.001029053378529251
1601519678157107201,negative,8.160325085280413e-05
1601519688726769664,negative,0.001029053378529251
1601519693290147841,negative,0.003384846781704748
1601519705130684418,negative,4.7921925051867675e-09
1601519707831799808,negative,0.001029053378529251
1601519708762959873,negative,0.00019837817161504623
1601519708930727936,negative,0.001029053378529251
1601519716958613505,negative,0.018064140028298595
1601519722625142786,negative,0.18874522367254515
1601519730481049600,negative,1.9489407241965135e-05
1601519731282161665,negative,1.9429535895507657e-12
1601519731764506624,negative,1.36764827902872e-11
1601519741176537088,positive,0.9607298675097257
1601519742522531840,negative,3.908433729233264e-09
1601519748885663746,negative,7.59014659247947e-07
1601519757454639107,negative,9.610692725322466e-07
1601519764668829696,negative,0.001029053378529251
1601519767533531136,negative,5.085354355923377e-09
1601519772386017282,negative,6.983908468926142e-05
1601519779848015873,negative,1.3350778913359114e-05
1601519780262858752,negative,7.230461944994213e-07
1601519782225858561,negative,0.030762871188659682
1601519797740916736,negative,0.001029053378529251
1601519799510499328,negative,5.7386943195120425e-06
1601519802991796224,negative,0.001029053378529251
1601519806393749504,negative,1.9489407241965135e-05
1601519821602320384,negative,0.003384846781704748
1601519826098618369,negative,0.0006621297387383836
1601519828342145024,negative,0.017820105859609164
1601519832335552512,negative,0.000285412755505457
1601519832666542080,negative,0.0019014172889895917
1601519838740242435,negative,0.001029053378529251
1601519842582212609,negative,0.001029053378529251
1601519842603192320,negative,0.00019837817161504623
1601519845807624193,negative,0.001029053378529251
1601519848592670720,negative,0.025669642593783362
1601519852950552576,negative,0.0011529385393061386
1601519856956104705,negative,1.0552428861651165e-05
1601519861053939712,negative,0.00048171216423787387
1601519865314955264,negative,0.000750192997981948
1601519870914744321,negative,0.18874522367254515
1601519873108348929,neutral,0.49789225920557484
1601519878401589248,negative,0.0014466333441121553
1601519889386475520,negative,0.001029053378529251
1601519904548524032,negative,0.002397898817450984
1601519906654400512,negative,0.001029053378529251
1601519911250993152,negative,0.001029053378529251
1601519913319174144,positive,0.99985062050272
1601519913448808449,negative,0.00013663874261667937
1601519917416620032,negative,0.001029053378529251
1601519936953671680,negative,1.9489407241965135e-05
1601519939298656260,negative,0.001029053378529251
1601519942117232642,negative,6.047004359351521e-09
1601519945753321472,positive,0.9607298675097257
1601519965747941382,negative,0.001029053378529251
1601519991110922240,negative,9.610692725322466e-07
1601519998555807744,negative,0.001029053378529251
1601520032168615936,negative,0.008645415793977379
1601520035675410433,neutral,0.5505550505941735
1601520038053548032,negative,0.14759992284888301
1601520039362170880,negative,0.002397898817450984
1601520052330991616,negative,0.001029053378529251
1601520060925083648,negative,0.0017624918632171702
1601520061730426882,negative,6.167993365737285e-05
1601520071402135552,negative,0.028028381321108707
1601520073700966401,negative,0.001029053378529251
1601520077266096128,negative,0.06750947053839615
1601520096710889472,negative,0.3020135550609068
1601520102247403520,negative,0.001029053378529251
1601520102264143872,negative,4.260667331146255e-06
1601520103870574593,negative,0.003384846781704748
1601520105883545600,negative,0.0019014172889895917
1601520106584289281,negative,0.001029053378529251
1601520107607687168,negative,0.24591515954074125
1601520110984134656,negative,0.001029053378529251
1601520115597860867,negative,0.00019837817161504623
1601520127920726018,negative,5.6864394066003566e-05
1601520127924908032,negative,0.00034545142264296277
1601520134484787200,negative,8.232170175635827e-06
1601520136254787585,negative,0.028028381321108707
1601520138401873920,negative,0.001029053378529251
1601520141636104192,negative,0.001625142173858751
1601520145972613120,negative,6.011685563141712e-08
1601520152113471488,negative,0.001029053378529251
1601520162766983168,negative,0.003384846781704748
1601520172028014593,negative,0.00013663874261667937
1601520172078338051,negative,0.005399542787869636
1601520173194055681,negative,0.00019837817161504623
1601520181406466050,negative,0.00019644904581734142
1601520182442496000,negative,0.00034545142264296277
1601520183474262016,negative,0.00019148658581128917
1601520186276077570,negative,7.230461944994213e-07
1601520194177798144,negative,0.001625142173858751
1601520205582467072,neutral,0.3443318916595212
1601520206224183298,negative,0.3020135550609068
1601520208887574528,negative,0.006267567746472579
1601520215170633734,negative,0.2896197058340004
1601520218903572480,negative,0.001029053378529251
1601520219012616192,negative,0.001029053378529251
1601520222384570368,negative,0.0005969273482045616
1601520228504305665,negative,2.017421924145157e-06
1601520245717741570,negative,0.001029053378529251
1601520245763866625,negative,0.00034545142264296277
1601520247307390976,negative,0.19985275983450362
1601520259311505408,negative,0.015087170987812903
1601520259936444417,negative,0.001029053378529251
1601520272888066048,negative,0.001029053378529251
1601520272938762241,negative,0.003384846781704748
1601520284502487041,negative,0.00019837817161504623
1601520287685939201,negative,0.00444484147273021
1601520290882027521,negative,0.0019014172889895917
1601520297806815232,negative,0.00034545142264296277
1601520300432449536,positive,0.9153190232423771
1601520312650457088,negative,0.001029053378529251
1601520316714749953,negative,0.001029053378529251
1601520318170140673,negative,0.001625142173858751
1601520330484641793,negative,0.001029053378529251
1601520332468199424,negative,2.2857498894733827e-07
1601520339842129920,negative,0.2082146681855905
1601520344653008897,positive,0.9607298675097257
1601520360029323266,positive,0.9909711805372133
1601520370237861888,negative,0.001029053378529251
1601520372129857538,negative,0.001029053378529251
1601520378475528193,negative,0.0074703895905410085
1601520378949488641,negative,0.004121557923734512
1601520381231501316,negative,0.01259413282413089
1601520381382492160,negative,0.07127092432227458
1601520384255602688,negative,0.0019014172889895917
1601520391549112320,negative,0.001029053378529251
1601520397589319681,negative,0.00046864965459402446
1601520403792678912,negative,1.7582338626018107e-06
1601520405554298882,negative,0.03760857663659753
1601520408536420352,negative,1.1406416985338694e-08
1601520421308092417,negative,0.008645415793977379
1601520421685559297,negative,0.18874522367254515
1601520425435291650,negative,0.003384846781704748
1601520438424702978,negative,0.001029053378529251
1601520456020168705,negative,0.001029053378529251
1601520464135716864,negative,0.00016085422834788668
1601520474458038273,negative,0.16092713237270384
1601520482779803651,negative,5.387346208205308e-09
1601520483840974848,negative,0.003384846781704748
1601520493143916545,negative,0.00019837817161504623
1601520496319029249,negative,0.0074703895905410085
1601520497287565313,negative,0.007968798107284555
1601520498441334784,negative,0.24672323886690875
1601520503117651968,negative,0.00034545142264296277
1601520503667445762,negative,0.003384846781704748
1601520507102593025,negative,0.001625142173858751
1601520511582076928,negative,0.001625142173858751
1601520521589317632,positive,0.6878071804868111
1601520533568618496,negative,0.001029053378529251
1601520544998096897,negative,0.00019837817161504623
1601520547031982080,negative,3.344762124630733e-05
1601520552631742464,negative,0.001029053378529251
1601520558667337729,negative,0.00034545142264296277
1601520558788988931,negative,0.20804528983099937
1601520560944529408,negative,8.638444377095436e-07
1601520566594580481,neutral,0.4850890488256106
1601520574077206528,positive,0.9909711805372133
1601520574152704001,negative,0.17039605184904943
1601520576119463936,negative,0.001625142173858751
1601520582587084801,negative,6.701885613724863e-05
1601520588954038272,positive,0.9607298675097257
1601520597074608129,negative,0.22493346794813412
1601520604032962560,negative,0.0019014172889895917
1601520605995548673,negative,4.081539465986729e-06
1601520610781237251,negative,0.00010668190465875568
1601520615151702017,negative,0.001029053378529251
1601520622332706816,negative,0.00013663874261667937
1601520638199750656,negative,0.0074703895905410085
1601520638237478918,positive,0.8981659960373264
1601520639143124994,negative,0.003384846781704748
1601520648781635584,negative,1.8570804425594933e-05
1601520659850727425,negative,0.001029053378529251
