Tweet_ID,Sentiment_Label,Probability_pos
1601985564584153088,negative,0.001427756616342651
1601985565662085120,positive,0.9909711805372133
1601985584502800384,negative,0.3259849198590978
1601985589158596624,negative,0.10438801305297873
1601985594309365765,negative,0.01224567771749932
1601985597274472449,negative,1.293844300275729e-05
1601985599728238594,negative,0.001029053378529251
1601985605830836227,positive,0.9910168945223224
1601985607823233024,negative,5.892060428064559e-05
1601985607860895750,negative,5.745772568273612e-05
1601985610142597122,negative,0.011113975167114728
1601985619554615298,negative,1.5625663425946794e-07
1601985621467271168,negative,0.012440013327446096
1601985632624119814,negative,1.5452155840708e-15
1601985635937550336,negative,0.012440013327446096
1601985641746661380,neutral,0.5185152888373327
1601985643189518340,negative,0.006175900820014774
1601985643978293250,negative,0.06721841534708713
1601985646671048705,negative,0.00012480980964001552
1601985647740608512,negative,3.0116983617809035e-07
1601985655755931648,positive,0.9542043903517397
1601985666187137026,negative,1.8374189275398134e-06
1601985666635669504,neutral,0.4249265834932928
1601985678748827650,negative,0.2184887628238692
1601985680208728064,negative,7.148078827052055e-09
1601985682301501443,positive,0.9909711805372133
1601985685543608322,negative,0.07671968516161816
1601985699020001281,negative,1.4523734076989289e-06
1601985708566126597,negative,0.001029053378529251
1601985714991816711,positive,0.7590353249850194
1601985715444883458,negative,0.1151742341833159
1601985715612557313,negative,0.017801800236932466
1601985717659385858,negative,0.029031815755308676
1601985719878270979,positive,0.9909711805372133
1601985723384877056,negative,0.00017163736870432286
1601985724491993089,negative,0.13668669112029316
1601985725167280128,negative,0.07671968516161816
1601985739708940290,positive,0.9909711805372133
1601985745186656260,negative,0.07671968516161816
1601985750631059456,negative,0.012440013327446096
1601985767676547074,negative,0.00012480980964001552
1601985767714295812,negative,3.335662022784212e-05
1601985768893079552,negative,0.0005587861563571033
1601985770054623233,negative,0.017467920324754665
1601985784126574596,negative,0.0007300100131922814
1601985784806281222,negative,1.7652820399488818e-05
1601985790304821250,negative,0.0019014172889895917
1601985792293097473,negative,2.710842004062944e-10
1601985798508843008,negative,0.001625142173858751
1601985812790493190,negative,0.00034545142264296277
1601985817253220355,negative,0.0019918231360388137
1601985817295085570,negative,0.011113975167114728
1601985817530048512,negative,2.669331623740996e-07
1601985823905558528,negative,0.001029053378529251
1601985830884708353,neutral,0.49789225920557484
1601985839495618563,neutral,0.49789225920557484
1601985840149938182,negative,0.10438801305297873
1601985845371801602,negative,0.11685117637369226
1601985847171088384,positive,0.9909711805372133
1601985852120641536,positive,0.9909711805372133
1601985855031500800,negative,0.011113975167114728
1601985860047618048,negative,0.00015972831430452643
1601985862518329344,negative,0.11536280459052099
1601985866007777280,positive,0.9909711805372133
1601985870961188866,negative,0.2531987925114351
1601985876426358784,negative,0.001029053378529251
1601985899058921475,negative,0.012440013327446096
1601985910689923072,negative,0.001029053378529251
1601985921766785032,negative,0.18804072458159365
1601985924816113667,negative,0.0013468925391090347
1601985925612969985,positive,0.9909711805372133
1601985941194919937,negative,0.0019014172889895917
1601985945124970499,negative,0.001029053378529251
1601985957732950017,negative,0.3251959770209809
1601985960337707011,positive,0.6878071804868111
1601985965014323201,positive,0.7938081969517286
1601985985549574145,negative,0.0023369281074111336
1601985986992513028,negative,4.135179788887113e-10
1601985990050160649,negative,0.10558423495405976
1601985991505485825,negative,0.001029053378529251
1601985998556217344,negative,0.006993931421873755
1601986000573571072,negative,0.3251959770209809
1601986014851092480,negative,0.02372655570674499
1601986016558153730,negative,7.847123822931373e-20
1601986022354849798,neutral,0.34356252139931903
1601986023181156352,negative,0.01224138576271225
1601986030168678401,negative,0.0013468925391090347
1601986030290223107,negative,0.0018512725894934366
1601986031381000193,negative,0.012440013327446096
1601986033683501057,negative,0.10133644839398183
1601986040063053825,negative,0.0013468925391090347
1601986042768359435,negative,0.03856401958179175
1601986043506577413,negative,0.00017163736870432286
1601986050716565511,negative,0.22591500958627073
1601986055124680707,negative,0.012440013327446096
1601986057033191426,negative,0.0074703895905410085
1601986060795449352,negative,0.001029053378529251
1601986069146255360,negative,0.0019014172889895917
1601986072338386944,neutral,0.6013593499734263
1601986077505437696,negative,0.18284279191624808
1601986092533702658,negative,0.001029053378529251
1601986098389200896,negative,3.5674066050350394e-05
1601986104466542593,negative,0.15293127688183106
1601986105649283072,negative,0.2692559984714818
1601986111089258497,negative,0.007646519876704056
1601986122590158848,negative,0.0030529872370732396
1601986128151732229,positive,0.9909711805372133
1601986138255892484,negative,0.0005771110209524801
1601986138461376517,negative,0.16922959378618138
1601986140646813697,negative,0.0032794024885186095
1601986143431557124,negative,0.09838425970848012
1601986146715713536,positive,0.7938081969517286
1601986150926802951,negative,0.00014927015480302374
1601986153153953792,neutral,0.42335947023274706
1601986158845632512,negative,0.20597788124959643
1601986162654150657,positive,0.9909711805372133
1601986163367100416,negative,1.9136002313213037e-09
1601986174268088329,negative,0.19158408495112733
1601986177845923843,negative,0.0032794024885186095
1601986181608374272,negative,0.1579290347289266
1601986188922847232,negative,0.0006755055389300881
1601986190172987393,negative,0.011113975167114728
1601986193201168386,negative,0.001029053378529251
1601986193301848064,negative,0.0032794024885186095
1601986193553756160,negative,0.023627785469467744
1601986204102279173,negative,0.0004341216152740998
1601986221684686850,negative,0.0032794024885186095
1601986235647541253,negative,0.0019918231360388137
1601986237556031488,negative,0.0032794024885186095
1601986238231330819,negative,0.035575394702894836
1601986241356259328,negative,0.001029053378529251
1601986241398181888,negative,0.014752228045879275
1601986244267118592,negative,0.00017163736870432286
1601986245105786880,negative,0.01224567771749932
1601986246817075201,negative,0.03781786434773064
1601986247840468992,negative,0.0032794024885186095
1601986249627148291,negative,0.06721841534708713
1601986255549513734,negative,0.0013468925391090347
1601986257717952518,negative,0.010643355564479533
1601986260775669762,negative,1.225871690202249e-06
1601986261577007104,negative,0.16599299917543917
1601986266110771202,neutral,0.563729435566316
1601986269466304514,negative,8.524721502349416e-05
1601986273605992457,negative,0.019551369246406953
1601986280367484929,negative,0.05927196500916428
1601986282950828032,negative,0.012440013327446096
1601986283928166402,negative,0.035575394702894836
1601986285970886658,negative,0.2787453643896028
1601986288634269696,negative,0.012440013327446096
1601986292308484096,negative,0.0019014172889895917
1601986297140215809,positive,0.99985062050272
1601986306757873664,negative,0.006468346562295242
1601986318929731584,negative,0.00029213306896843955
1601986324394909698,negative,0.001029053378529251
1601986325330231297,negative,0.01224567771749932
1601986325338472449,negative,0.06721841534708713
1601986327435780103,negative,0.005914221461626392
1601986329927159809,negative,4.545660991811164e-07
1601986336642469888,positive,0.9909711805372133
1601986336822595585,negative,0.0029278777859040503
1601986346469539841,negative,7.118249531886497e-05
1601986349724221441,negative,0.17503369045176298
1601986350689177601,negative,0.16599299917543917
1601986364999876608,negative,2.8783865259232948e-05
1601986368317669388,neutral,0.34365681026605527
1601986372642172928,negative,0.09706990457057893
1601986386617319425,negative,0.002610716224067034
1601986390442606593,negative,0.005974108346137371
1601986391583465477,negative,0.035575394702894836
1601986405198184448,negative,0.22876722183675952
1601986407798640641,negative,0.20701909150981787
1601986410650673152,negative,0.010911922860499473
1601986415163838472,negative,0.014077068078039493
1601986416317267970,negative,0.10540279558370874
1601986417307131906,positive,0.6878071804868111
1601986418661904386,negative,0.03321048597270531
1601986425611845632,negative,0.014752228045879275
1601986427776016384,negative,0.011113975167114728
1601986441533427712,negative,0.15293127688183106
1601986441860599809,positive,0.6878071804868111
1601986464371417090,negative,0.012440013327446096
1601986476668919808,negative,0.18804072458159365
1601986491466530816,negative,0.001029053378529251
1601986492079177729,negative,0.001029053378529251
1601986507396505600,negative,0.00013663874261667937
1601986507803602944,negative,0.0023369281074111336
1601986511775350784,negative,0.0012595996823909564
1601986515894403073,negative,0.13668669112029316
1601986516846546945,negative,0.003384846781704748
1601986527277506563,negative,0.0020942061492305562
1601986527474720772,negative,0.003847058096680105
1601986527994810372,negative,0.05799319872782881
1601986530385563648,negative,0.00019837817161504623
1601986536362631169,negative,0.18804072458159365
1601986539055202304,neutral,0.3766426614514242
1601986539319427072,positive,0.6866582123666666
1601986546101800968,negative,0.00034545142264296277
1601986548341284864,negative,0.0005487206043773354
1601986549193011200,negative,3.9951536975105104e-07
1601986557514326016,negative,0.007379331119625374
1601986560454529026,negative,0.001625142173858751
1601986564015489025,negative,0.1431013764711419
1601986565252710400,negative,2.669331623740996e-07
1601986572387508225,negative,0.01224567771749932
1601986577160364033,negative,1.2961382780558497e-07
1601986582403321856,neutral,0.49789225920557484
1601986595049115648,negative,0.001202319412478661
1601986596227907587,negative,0.3251959770209809
1601986600946343936,neutral,0.46127768308170247
1601986607196037120,negative,0.001029053378529251
1601986609397829634,negative,0.005591289783943996
1601986612677705728,negative,0.001029053378529251
1601986620642791427,negative,0.012585935380025498
1601986624103264256,negative,0.2692559984714818
1601986626695188486,negative,0.003186951215562562
1601986629656514560,neutral,0.49789225920557484
1601986647884587008,negative,0.00012525381394740045
1601986658420903937,negative,0.1151742341833159
1601986664104341504,negative,0.0005587861563571033
1601986673730002952,negative,0.1151742341833159
1601986674564685825,neutral,0.49789225920557484
1601986675692929027,negative,0.001029053378529251
1601986678557741057,negative,2.637878977378401e-06
1601986685742587906,negative,0.0009268221931962681
1601986695326748673,negative,0.001029053378529251
1601986706659573761,negative,6.983908468926142e-05
1601986712036573189,negative,0.001029053378529251
1601986714989379586,neutral,0.4312107540210373
1601986717719953413,negative,0.02969495823682847
1601986720517750784,negative,0.00017163736870432286
1601986725613551618,positive,0.9909711805372133
1601986727337508865,positive,0.7938081969517286
1601986734195376128,negative,0.0008634415282935378
1601986740729921536,negative,0.0019014172889895917
1601986755586129930,negative,1.5207635493115314e-13
1601986761445576711,negative,0.00034545142264296277
1601986768244559872,negative,9.927766012837427e-09
1601986769133633539,negative,0.009743965966089084
1601986776524095491,negative,0.001625142173858751
1601986777404907521,negative,0.012585935380025498
1601986794920284170,negative,0.00019644904581734142
1601986795402584068,negative,0.006913154056252441
1601986796996661251,negative,0.05724159373028031
1601986797424316417,negative,0.029031815755308676
1601986813215838209,negative,0.0009484789879552249
1601986814235267073,negative,0.00017416678375503257
1601986823873363969,negative,0.021086504988870335
1601986828051038208,negative,0.012585935380025498
1601986837165346816,negative,0.005150310630913742
1601986853548314625,negative,0.1029966565688025
1601986857444806657,negative,7.367835852707268e-05
1601986861043707905,negative,0.024641871808635706
1601986861529980929,negative,0.001625142173858751
1601986862553391106,negative,0.0005366077328957938
1601986865007153152,negative,0.18804072458159365
1601986868459061251,negative,0.023804683372286757
1601986869927059456,neutral,0.4976597331857231
1601986877321510914,neutral,0.4737554465528978
1601986878559113216,negative,1.1117608506989104e-05
1601986885404037121,negative,0.012440013327446096
1601986887136190470,negative,0.00012480980964001552
1601986892676976641,negative,1.6480657255193965e-07
1601986893364723714,positive,0.9979509865744695
1601986895118061569,negative,4.990093725702317e-05
1601986897269727233,negative,0.0021414901538688133
1601986906333626368,negative,0.15293127688183106
1601986908644675586,negative,0.00017163736870432286
1601986909642915840,negative,0.2074073335367986
1601986918228672512,negative,2.8285300600461293e-10
1601986950151520256,negative,0.018028510263653198
1601986960595247126,negative,0.10133644839398183
1601986966551134208,negative,0.02166459098013829
1601986972133777408,negative,0.001178742672540112
1601986973551710208,negative,0.005754092239029989
1601986974239576066,negative,0.05120610745481002
1601986975577169920,negative,0.009315712420077019
1601986978857336836,neutral,0.37668011576315186
1601986985102831616,negative,0.0029970201072524547
1601986985643474945,negative,0.008664274110539829
1601986985664684033,negative,0.06123400595240872
1601986999539335169,neutral,0.611496537928612
1601987006917013504,negative,0.15293127688183106
1601987012680028160,negative,0.0009077413424324583
1601987019210739714,negative,2.669331623740996e-07
1601987028798914560,negative,0.005914221461626392
1601987041788628995,negative,0.02492592377519991
1601987042111590401,negative,7.829609957065248e-07
1601987042531069955,neutral,0.4143856101811453
1601987047895363584,neutral,0.37891225461269684
1601987057228079105,negative,0.02492592377519991
1601987061204090886,negative,0.012093898488906
1601987064463081473,negative,0.3188716742283619
1601987068305211393,negative,3.3818836666366816e-08
1601987068867010560,positive,0.9900181973877006
1601987069005516801,negative,0.0013468925391090347
1601987075968040960,negative,0.10438801305297873
1601987078358704129,positive,0.9909711805372133
1601987079160074247,negative,0.010682750788052102
1601987082590818305,negative,0.012585935380025498
1601987083752845312,negative,0.31732489718339985
1601987087330430976,negative,0.012440013327446096
1601987090778329089,negative,0.18804072458159365
1601987099561000960,negative,0.010643355564479533
1601987102069166080,negative,6.0986736132265504e-05
1601987106087108608,negative,0.00021212108500840704
1601987106712305664,negative,0.014752228045879275
1601987107978768384,neutral,0.49789225920557484
1601987112844242944,negative,0.0003696632317902035
1601987113825849348,negative,0.033922207084814526
1601987113926402050,negative,0.00023753343195495214
1601987118741524480,negative,0.13861830438366637
1601987120440434688,negative,0.00018745261870741484
1601987120947941376,negative,0.0019014172889895917
1601987123141259264,negative,0.0005587861563571033
1601987131035258880,negative,3.298029557440779e-05
1601987139071315970,negative,0.20597788124959643
1601987153499942912,negative,0.00019644904581734142
1601987161879810048,negative,0.1526902037018727
1601987162119016449,neutral,0.4207608580986883
1601987164388163585,negative,0.03922465587889935
1601987171199721474,negative,8.916721977558843e-05
1601987176748748801,negative,0.023586322354470203
1601987183858311169,negative,0.0005587861563571033
1601987185506324480,negative,0.00023032311971092086
1601987191223484416,negative,0.00017163736870432286
1601987195153301506,negative,0.0041181112851268655
1601987208101052416,negative,0.0753834846111783
1601987208864583681,negative,0.17474737938623472
1601987216510971904,negative,0.0019014172889895917
1601987228745748481,negative,3.3818836666366816e-08
1601987237776097280,neutral,0.49789225920557484
1601987246521208832,negative,0.00012480980964001552
1601987252145590274,negative,0.007646519876704056
1601987275507761153,negative,1.7021938097097312e-05
1601987277106057216,negative,0.012440013327446096
1601987291215429634,negative,0.012440013327446096
1601987292066881539,negative,0.23315503823786354
1601987306319187975,positive,0.6878071804868111
1601987311750651905,negative,0.01451649623833686
1601987314972086273,positive,0.8535786231375085
1601987322639163392,negative,1.2281812997845664e-10
1601987330386104326,negative,0.012440013327446096
1601987338002890755,positive,0.6866582123666666
1601987341970808833,negative,3.3818836666366816e-08
1601987346907693056,negative,5.6864394066003566e-05
1601987347260006401,negative,0.13668669112029316
1601987363148009472,negative,3.195835066194841e-13
1601987375562899464,negative,0.012440013327446096
1601987380155764737,negative,0.0036736722697843075
1601987391119663109,positive,0.6878071804868111
1601987391316983813,negative,0.012141230147840897
1601987404012916740,negative,0.01224567771749932
1601987406458134529,negative,0.0009484789879552249
1601987409515773953,negative,1.1446422957542545e-06
1601987413093814272,negative,5.065659680430963e-05
1601987419506724864,negative,0.1373523079825198
1601987426750271489,negative,0.001029053378529251
1601987433725579264,positive,0.9909711805372133
1601987434719354887,neutral,0.5159436667231726
1601987439530319875,negative,0.1120157958769942
1601987442713788416,negative,0.0005749069538553262
1601987450574114816,negative,0.001625142173858751
1601987451895287808,neutral,0.4737554465528978
1601987460334247936,positive,0.6878071804868111
1601987461634314240,negative,0.0004014287050641431
1601987495084044288,negative,0.03469939040961067
1601987500179873797,negative,0.07671968516161816
1601987500469358602,negative,0.024500766173048992
1601987502398652416,negative,0.03074741762984913
1601987512335060994,neutral,0.49789225920557484
1601987516906848256,negative,3.264400322991609e-05
1601987518215426051,negative,0.012141230147840897
1601987521298456577,negative,0.00012480980964001552
1601987525991878656,positive,0.9909711805372133
1601987527522635777,negative,0.012440013327446096
1601987531800993792,negative,0.03781786434773064
1601987535223377921,negative,0.0613146356633863
1601987541972008960,positive,0.6787936161958287
1601987553011326978,negative,0.000942483737833784
1601987555326672896,positive,0.6878071804868111
1601987559869014017,negative,0.0012737473041757655
1601987562503299072,negative,0.001029053378529251
1601987563790778370,negative,0.008471040477460758
1601987568568078336,negative,0.012585935380025498
1601987568866037760,negative,0.10133644839398183
1601987577921380352,negative,0.01224567771749932
1601987584930054144,negative,0.012440013327446096
1601987585617891329,negative,0.3029968537174699
1601987594136571904,negative,0.001029053378529251
1601987596904796162,negative,0.001029053378529251
1601987600679583748,negative,0.19976447691062793
1601987600838967297,negative,0.0019918231360388137
1601987602441244672,negative,0.3251959770209809
1601987607554322432,negative,0.012619527911479998
1601987626592079872,positive,0.6787936161958287
1601987643302027264,negative,0.012141230147840897
1601987648188456961,negative,0.00023512752615655657
1601987648855461890,neutral,0.5630410866502906
1601987659668520960,negative,0.012619527911479998
1601987671928315905,negative,0.0019014172889895917
1601987674092539905,negative,1.0215301570133303e-06
1601987676562853889,negative,0.031462357014886554
1601987676562853891,neutral,0.5382992832279114
1601987676814688259,negative,0.0016706886401526102
1601987678655979520,negative,0.12888028922054903
1601987702240546817,positive,0.6878071804868111
1601987707047415814,negative,5.0066793680390186e-05
1601987708272148480,negative,0.3251959770209809
1601987708297027586,negative,0.006175900820014774
1601987723551821826,negative,1.172331544286408e-06
1601987723723567106,negative,0.006470859711219858
1601987735203586048,negative,0.001029053378529251
1601987749636186118,negative,0.001029053378529251
1601987752022757376,positive,0.9981553708485726
1601987753738371073,neutral,0.5175103157232916
1601987758913880064,negative,0.059656489546024205
1601987759987691520,negative,0.012093898488906
1601987775573655553,positive,0.9909711805372133
1601987787083087873,negative,0.2195057269301943
1601987788689268736,negative,0.17227212114992912
1601987789687504900,negative,0.058028754120547026
1601987806674526209,negative,0.012619527911479998
1601987813586649088,negative,0.10133644839398183
1601987820851167235,negative,0.012585935380025498
1601987829760155648,negative,0.28228011524690105
1601987832867950592,negative,5.592875412126696e-07
1601987836655329280,negative,0.18804072458159365
1601987842955431936,negative,0.2915211289811467
1601987850924601344,negative,0.002338430173067589
1601987862093873153,negative,0.13668669112029316
1601987864258138114,negative,0.0005587861563571033
1601987866048995331,negative,0.0002651459915540446
1601987871107424257,negative,0.20597788124959643
1601987879059607552,negative,9.117089566688143e-10
1601987900320919553,positive,0.6878071804868111
1601987900605865984,negative,0.000100334300926039
1601987903189667841,negative,0.012440013327446096
1601987916196200455,negative,0.0005587861563571033
1601987917458669569,negative,0.10582522297390673
1601987918087819264,negative,8.485753403052047e-10
1601987921845915650,negative,0.0023369281074111336
1601987922965716997,neutral,0.39169064752426835
1601987924941279233,negative,0.0013468925391090347
1601987925209669632,negative,0.003070439924438563
1601987930767167494,negative,0.0013468925391090347
1601987934491926529,neutral,0.5175103157232916
1601987943497076736,negative,0.01451649623833686
1601987954586492929,positive,0.6878071804868111
1601987955907874816,negative,9.965730712138173e-07
1601987957509996544,negative,0.18804072458159365
1601987957526863873,negative,0.014752228045879275
1601987958470500354,negative,0.00032761276849273746
1601987969099124738,negative,6.983908468926142e-05
1601987969338015746,negative,0.010643355564479533
1601987970336423936,negative,0.006108254915784857
1601987974811553792,negative,0.001029053378529251
1601987975960842240,negative,0.012585935380025498
1601987977579749377,negative,0.06721841534708713
1601987977881784320,negative,0.012440013327446096
1601987984550760451,negative,6.592315083318097e-05
1601987985540616198,negative,0.2583396599417602
1601987995753644038,negative,0.14649535519165718
1601987997079044097,negative,0.3251959770209809
1601987998266331136,negative,0.012093898488906
1601987998924562434,negative,0.0032794024885186095
1601988001709854720,negative,0.06203858236292152
1601988010005995521,negative,0.1029966565688025
1601988020743405570,neutral,0.4741354265096228
1601988025277247489,negative,0.01274092733350926
1601988027089158144,negative,0.01274092733350926
1601988028578156544,negative,0.01274092733350926
1601988029765361664,neutral,0.42261955436024823
1601988031669469185,negative,0.0014259513035026583
1601988032927830018,negative,0.28757507943435556
1601988038640472065,negative,0.005914221461626392
1601988039236100097,negative,0.0611344548726378
1601988049659101184,negative,0.001625142173858751
1601988055229149189,positive,0.6878071804868111
1601988059372916736,negative,0.11536280459052099
1601988068264787974,neutral,0.5496678701602578
1601988068734808064,negative,0.15293127688183106
1601988071016337408,negative,0.001029053378529251
1601988073876852737,negative,0.014244794115133587
1601988078281035776,negative,0.0029278777859040503
1601988078746619904,negative,0.00034545142264296277
1601988080646373376,negative,0.00034545142264296277
1601988080780849153,negative,0.001625142173858751
1601988082407972864,positive,0.9909711805372133
1601988089781669890,negative,0.001625142173858751
1601988090540789766,negative,0.0007713067073485801
1601988091497046017,negative,0.08405622011082052
1601988092277231618,negative,2.076825456652403e-05
1601988094546280448,negative,0.1029966565688025
1601988107997704192,negative,0.0030853086473883813
1601988110996459523,neutral,0.5368881949547541
1601988121725636609,negative,0.003384846781704748
1601988127668961281,neutral,0.49789225920557484
1601988129518456838,negative,4.5867725351371345e-06
1601988133683433472,negative,0.0020942061492305562
1601988135247908867,positive,0.7590353249850194
1601988141975486465,negative,0.06272998241248205
1601988154776555523,negative,0.001029053378529251
1601988155774849025,negative,0.10133644839398183
1601988179971567617,negative,0.002029225726862814
1601988197646581763,negative,6.908065961590917e-06
1601988197663363120,negative,0.001029053378529251
1601988206215548932,negative,0.0023369281074111336
1601988212460855296,negative,0.13521767235554707
1601988212544901120,negative,6.983908468926142e-05
1601988213195038721,negative,0.17902900397328106
1601988213987500032,negative,0.07514829344267358
1601988237865910272,negative,0.0019014172889895917
1601988244232617987,negative,0.038037172955867685
1601988249123176461,negative,0.17130909703315042
1601988252378009602,negative,0.07985474247875946
1601988264998699011,negative,0.040605089792480877
1601988271176929280,negative,0.028028381321108707
1601988279120830464,negative,0.1431013764711419
1601988285630644224,negative,3.525554890999653e-06
1601988287748792320,negative,0.001029053378529251
1601988290860793856,neutral,0.34356252139931903
1601988290949021696,negative,0.10350725111322995
1601988300193075202,negative,1.0194095012269402e-05
1601988301879402496,negative,0.00012480980964001552
1601988312352407552,negative,0.0018864458009362512
1601988317700100096,negative,0.001029053378529251
1601988323706540036,negative,1.7439726685658688e-16
1601988333789405212,negative,0.011113975167114728
1601988343658692615,negative,0.009106399581561063
1601988346737459201,negative,0.01135555213974826
1601988351476760578,negative,0.008690736615425874
1601988354077298711,negative,0.3023804068172626
1601988356342169600,negative,0.012585935380025498
1601988375367630849,negative,0.22493346794813412
1601988388533542912,negative,0.004150239752075281
1601988391712825346,positive,0.9909711805372133
1601988392782163968,negative,0.0005587861563571033
1601988394606895107,negative,3.1704909683559497e-06
1601988396594958339,negative,0.029031815755308676
1601988398000275456,negative,0.012440013327446096
1601988418191376385,negative,0.001029053378529251
1601988419097444354,negative,0.002721176995391206
1601988431067897856,negative,0.033270427401745385
1601988436747223040,negative,0.012440013327446096
1601988437820817408,negative,4.05629490108512e-06
1601988439565639683,negative,0.00017163736870432286
1601988440501153792,negative,9.932939215372546e-06
1601988441717309445,negative,6.983908468926142e-05
1601988442048679936,negative,0.01224567771749932
1601988446591008770,negative,0.003384846781704748
1601988453746475022,negative,2.613705304089565e-08
1601988454535270400,neutral,0.4741354265096228
1601988462751760385,negative,0.11078379480694284
1601988463053635585,neutral,0.4129371391270631
1601988464609611777,negative,0.05196434002353686
1601988464722984962,negative,0.0013468925391090347
1601988465973161985,negative,0.2617573553866102
1601988466094608384,negative,0.10973598569826008
1601988468401479686,negative,0.13521767235554707
1601988473099108354,negative,0.00019837817161504623
1601988481932480512,positive,0.7311336782064818
1601988486877401088,negative,0.01224567771749932
1601988487414042625,negative,0.008933792123430742
1601988495144271873,negative,0.3251959770209809
1601988502534893568,negative,0.00034545142264296277
1601988508373159937,negative,0.0575124567445369
1601988508968751105,negative,0.031785818784322864
1601988513540591616,positive,0.9981553708485726
1601988516942172161,negative,0.001029053378529251
1601988519769305089,positive,0.9909711805372133
1601988522998894592,negative,0.00017163736870432286
1601988536063991808,negative,0.027876428792893912
1601988544800620545,negative,0.001625142173858751
1601988547594043393,negative,0.00018045856322155407
1601988556851130368,negative,0.0013801156450810885
1601988572789313539,negative,0.3251959770209809
1601988577432199169,negative,0.07671968516161816
1601988578954838022,negative,0.23592349906239934
1601988587750576128,neutral,0.48962271941818597
1601988605135781894,negative,0.1431013764711419
1601988606431748096,negative,0.0015798345396200106
1601988615306895362,negative,0.0035905764863573947
1601988615512674304,negative,0.001029053378529251
1601988615554437143,negative,0.014752228045879275
1601988616766488580,positive,0.6878071804868111
1601988622261096449,positive,0.9000039927944834
1601988625134227456,negative,0.010643355564479533
1601988626782494721,negative,0.059656489546024205
1601988628158320641,negative,0.014752228045879275
