Tweet_ID,Sentiment_Label,Probability_pos
1600445467359428608,negative,0.00034545142264296277
1600445473793286145,negative,0.001625142173858751
1600445487621951488,negative,3.5277001223702234e-09
1600445494047567874,negative,0.013432316367439951
1600445501589327872,negative,0.01848550576192956
1600445516797464576,negative,0.034221280423998524
1600445522526932992,negative,0.06451306265801708
1600445526389927937,negative,4.76857437462108e-08
1600445541107671040,negative,2.932988739746115e-06
1600445544585134081,negative,7.910976587077589e-05
1600445549756366848,negative,0.11138314696700215
1600445561340952576,negative,0.0018618450919640186
1600445569121497089,negative,0.001625142173858751
1600445576201482240,negative,0.14336726301903607
1600445577078063105,negative,0.027499877025835895
1600445577204047872,negative,1.6594655116023025e-05
1600445582937837568,negative,0.001029053378529251
1600445589505777665,negative,0.04029553262089945
1600445595050967040,neutral,0.437369725752128
1600445595315015681,negative,0.003384846781704748
1600445597974085633,negative,0.0029813033931330806
1600445606480080896,negative,7.910976587077589e-05
1600445607994216449,negative,0.013432316367439951
1600445608015253504,negative,0.00019837817161504623
1600445614567084033,negative,0.0008847239068479334
1600445618022850560,negative,0.2549854068420482
1600445622402052096,negative,0.00034545142264296277
1600445627330363393,negative,0.007110748964517017
1600445628307615746,negative,0.05212611784757081
1600445629729099777,negative,0.001625142173858751
1600445637341765633,negative,0.034221280423998524
1600445641255137280,negative,0.001029053378529251
1600445645193506817,negative,0.0870351324328354
1600445645847814144,negative,0.3251959770209809
1600445655868112896,neutral,0.38387196650868227
1600445659580354560,negative,0.027499877025835895
1600445659764531201,negative,0.05229455959786333
1600445660804677632,negative,4.3486278413482515e-06
1600445680765370369,negative,0.013410966242722732
1600445701980246016,negative,9.448116215251863e-05
1600445714647040000,negative,0.007460901381672896
1600445732175024129,negative,7.910976587077589e-05
1600445746465034240,negative,0.11138314696700215
1600445754715164675,neutral,0.47028480976340936
1600445755168169985,negative,0.001029053378529251
1600445755864530945,negative,0.005542217646844147
1600445769491877889,negative,0.004512666724842682
1600445770259304449,negative,7.910976587077589e-05
1600445787896369153,negative,0.001029053378529251
1600445788722581504,neutral,0.5037254343961547
1600445800378572800,negative,0.034221280423998524
1600445802014715905,negative,0.0025712272081240915
1600445813888634883,negative,0.06390193927972336
1600445824361672704,negative,0.001029053378529251
1600445832733642754,negative,0.037647243650724374
1600445840392429569,negative,0.00042037304990268114
1600445846142996480,negative,0.01848550576192956
1600445846780141570,negative,7.910976587077589e-05
1600445851066736641,neutral,0.5261239401809379
1600445857220132864,negative,0.003384846781704748
1600445859128348672,negative,1.4196041519635505e-07
1600445859937878017,negative,0.17075116308064378
1600445861988732928,negative,0.0018268192306268823
1600445864450740226,neutral,0.33309284340419826
1600445869974728705,negative,0.027499877025835895
1600445870016585730,negative,0.001625142173858751
1600445875519918080,neutral,0.47028480976340936
1600445875829977088,negative,0.2183351084139724
1600445883664826368,negative,0.027499877025835895
1600445884101103616,negative,4.341765682591863e-05
1600445885002833920,negative,7.910976587077589e-05
1600445888488296450,negative,0.001029053378529251
1600445894570045441,neutral,0.3967344790158441
1600445895191166978,negative,7.910976587077589e-05
1600445910693343232,negative,0.04389161712436192
1600445914060976128,negative,0.034221280423998524
1600445938425741313,negative,0.001029053378529251
1600445939046486016,negative,0.001029053378529251
1600445946919235584,neutral,0.48439634580644964
1600445948622082048,negative,0.06451306265801708
1600445958726496256,negative,0.000365355762892497
1600445960320008192,negative,0.0019014172889895917
1600445974278639617,negative,0.013432316367439951
1600445985213276163,negative,1.6764174352065108e-05
1600445986970607616,negative,0.09316765528696616
1600445997322162176,negative,0.009095453805635208
1600446000656658435,negative,0.04597421092205892
1600446005148647426,negative,0.013432316367439951
1600446008559022080,negative,0.00019268029258037391
1600446009259065344,neutral,0.49708030802260583
1600446009360146435,negative,9.31314257859651e-08
1600446009515323393,negative,0.032184051255835185
1600446010215477248,neutral,0.3566313625838256
1600446013344456704,negative,0.000365355762892497
1600446017316716544,negative,0.13880387163059482
1600446023960121349,negative,0.007327455477922921
1600446039097499648,negative,0.030103096160144314
1600446049784541189,neutral,0.47028480976340936
1600446051487404033,neutral,0.36041636498638324
1600446067652194304,negative,9.422853878678985e-06
1600446072417034240,negative,0.0074582385362484864
1600446076456030209,negative,0.14178084645019792
1600446084131835906,negative,0.0029813033931330806
1600446092314742786,negative,1.2098525574039252e-05
1600446114586501121,neutral,0.43527981547917594
1600446115156934656,negative,0.014351969868592726
1600446127056179201,negative,0.00010764193897213919
1600446137668100096,negative,0.16162672419013735
1600446138598928386,negative,0.06297536947439203
1600446143451709441,negative,0.04597421092205892
1600446152977039360,negative,6.261547163855794e-06
1600446170404306944,neutral,0.43527981547917594
1600446173315141633,negative,0.01224567771749932
1600446183989723137,negative,0.001029053378529251
1600446188070744064,negative,0.04597421092205892
1600446199613399041,negative,0.1029966565688025
1600446226792693760,positive,0.8788863529870177
1600446227644039169,positive,0.8788863529870177
1600446231196495873,negative,0.11138314696700215
1600446238410743808,negative,0.001029053378529251
1600446242055675907,negative,0.0001521395088312923
1600446243158704128,negative,0.0018618450919640186
1600446249840304128,neutral,0.49789225920557484
1600446269943521280,neutral,0.36041636498638324
1600446275635548160,negative,0.01373279123573489
1600446291728736256,negative,0.0006165069231901983
1600446294308241408,negative,0.0008027091439979858
1600446307939733504,negative,0.00012284228945317547
1600446331696259074,negative,7.910976587077589e-05
1600446343633215489,negative,4.341765682591863e-05
1600446348653826049,negative,0.00261092409087027
1600446349140529157,negative,0.027499877025835895
1600446359072432128,negative,0.012564689847918442
1600446361177972736,negative,0.001029053378529251
1600446364307009537,negative,7.910976587077589e-05
1600446367268188167,negative,5.5297591134286665e-05
1600446370350911488,negative,7.910976587077589e-05
1600446378089406466,negative,0.06297536947439203
1600446378315960321,negative,0.007017376638889901
1600446398310150144,negative,0.001625142173858751
1600446413363728385,negative,7.910976587077589e-05
1600446420061892608,negative,0.001413940777762121
1600446448604094466,negative,1.308834399831266e-06
1600446462512762880,negative,0.027882298439636383
1600446469240078337,negative,0.001029053378529251
1600446477804875776,negative,0.1594418311137745
1600446483744010240,negative,0.04597421092205892
1600446491822153728,neutral,0.49789225920557484
1600446494913351680,negative,7.910976587077589e-05
1600446496062681089,negative,0.08263685424898769
1600446504191205377,negative,4.442931985594366e-09
1600446508590956545,negative,0.001029053378529251
1600446508750426112,negative,0.04597421092205892
1600446521488470017,negative,0.15086485495537
1600446523971891201,negative,1.127758053716708e-07
1600446525141704705,negative,0.013432316367439951
1600446535912763394,negative,0.07926974355400337
1600446544376786945,negative,7.910976587077589e-05
1600446546662674432,negative,0.2997741435800026
1600446551264038913,negative,0.011237201454601903
1600446554090790913,negative,1.353280329767e-08
1600446556947173376,negative,7.364968283490071e-06
1600446558444539905,negative,0.0001521395088312923
1600446561779036161,negative,0.19551249141330876
1600446565318987778,negative,0.001029053378529251
1600446568821182464,negative,0.001029053378529251
1600446571090305024,negative,0.010649830412422028
1600446580653494273,neutral,0.42763653545659
1600446585099411456,negative,0.14490417937535835
1600446592820989957,negative,0.01165670357542007
1600446603461939200,negative,0.0001007234534878252
1600446609384316928,negative,0.003384846781704748
1600446611389227008,negative,7.910976587077589e-05
1600446614895820802,negative,0.010399589836913282
1600446615516430336,negative,0.15114201334602523
1600446621870739457,negative,0.001029053378529251
1600446621988270082,negative,0.00019837817161504623
1600446636140134400,negative,0.013432316367439951
1600446636840271872,negative,0.042360006165623645
1600446644624904194,negative,0.049687932393020495
1600446646101323776,negative,0.0001657245498449381
1600446665504092161,negative,0.0019427783025010553
1600446674706436097,negative,0.001029053378529251
1600446675889389568,negative,0.2128627421877172
1600446685900984320,negative,0.06451306265801708
1600446702422351873,positive,0.9588941235405366
1600446716267835392,negative,0.04597421092205892
1600446717089894401,negative,0.2412386894465937
1600446717681278976,negative,0.013432316367439951
1600446718188949504,negative,0.0001521395088312923
1600446724048240641,negative,0.001029053378529251
1600446726887731201,negative,0.034221280423998524
1600446727189778432,neutral,0.6028051863460815
1600446728951320581,negative,0.001029053378529251
1600446733447663616,negative,0.001029053378529251
1600446735892959232,negative,0.001029053378529251
1600446736342081536,negative,0.14490417937535835
1600446745724407808,negative,0.027499877025835895
1600446755195305984,negative,0.001029053378529251
1600446757514936320,negative,0.001029053378529251
1600446759401967617,negative,0.001029053378529251
1600446760677097473,negative,0.0839563415624152
1600446761239052288,negative,0.001029053378529251
1600446780872744961,negative,0.0013712775577198872
1600446785922641920,neutral,0.40545200638641515
1600446787944185857,negative,0.001029053378529251
1600446798442549249,negative,0.022668742192214913
1600446801877692421,negative,0.3029968537174699
1600446803400196096,negative,0.04597421092205892
1600446804889202689,negative,0.00034545142264296277
1600446804931137537,negative,0.040098921020158065
1600446811092963329,negative,0.03244436848956105
1600446811507896320,positive,0.696184536898949
1600446818709475328,negative,0.001625142173858751
1600446830851956736,negative,1.4196041519635505e-07
1600446838317862912,negative,0.0006675985499378188
1600446840612147200,negative,0.01848550576192956
1600446843015507969,negative,0.001029053378529251
1600446849827180545,negative,0.001029053378529251
1600446850410037249,neutral,0.49789225920557484
1600446852075122688,negative,0.004671389529478718
1600446855199932416,negative,0.013432316367439951
1600446855413870592,negative,0.034221280423998524
1600446856814727170,negative,0.04029553262089945
1600446859591356416,negative,4.341765682591863e-05
1600446863806631936,negative,0.013432316367439951
1600446873797787648,negative,0.000365355762892497
1600446874078498817,negative,0.034221280423998524
1600446878079799296,negative,0.032184051255835185
1600446879363264512,negative,0.001029053378529251
1600446879539421187,negative,0.24814871429982807
1600446880969695232,negative,0.002379146009681998
1600446888679018499,negative,0.001029053378529251
1600446893531664384,negative,0.027499877025835895
1600446909784936449,negative,0.2507616584646274
1600446915602063360,negative,0.0029813033931330806
1600446919427297280,negative,0.003384846781704748
1600446923688669184,negative,0.0015320682396843313
1600446924011999233,negative,2.89888050227947e-06
1600446926897356801,negative,7.910976587077589e-05
1600446927426183168,negative,0.001029053378529251
1600446931154583553,negative,4.337888572467269e-06
1600446936300982272,negative,0.00019837817161504623
1600446953396895745,negative,0.00034545142264296277
1600446957385719810,negative,0.00019874681930863173
1600446958790795265,negative,0.003384846781704748
1600446968614076416,negative,0.001625142173858751
1600446972296450048,negative,0.00019837817161504623
1600446976494968835,negative,1.835674163298517e-05
1600446984975831040,negative,0.001029053378529251
1600446985764487170,negative,0.00034545142264296277
1600446987794407425,negative,0.14490417937535835
1600446999215513601,negative,0.001625142173858751
1600447002843631618,negative,0.001029053378529251
1600447009663684608,negative,0.09316765528696616
1600447026147139589,negative,0.001029053378529251
1600447027858403328,negative,7.910976587077589e-05
1600447028412133377,negative,0.3129569153476383
1600447029729075202,negative,7.910976587077589e-05
1600447034955161600,negative,0.02019260637198023
1600447037501153281,negative,0.04597421092205892
1600447038201597952,negative,0.001029053378529251
1600447059160506368,negative,0.013432316367439951
1600447060708577280,negative,0.013432316367439951
1600447069868929034,negative,0.001029053378529251
1600447070678134786,negative,2.1120751261844337e-05
1600447076382277632,negative,2.108005928825231e-05
1600447076382298113,negative,0.001029053378529251
1600447077317681153,negative,0.013432316367439951
1600447083622043648,neutral,0.3610371708891559
1600447084141764608,negative,0.047591550362942645
1600447111706775552,negative,0.1029966565688025
1600447118925189121,negative,0.1029966565688025
1600447126223429632,negative,5.5297591134286665e-05
1600447126785474560,negative,6.821867161575508e-05
1600447128547037185,negative,0.04071963067240145
1600447137023553537,negative,0.0064255661109129695
1600447137585643520,neutral,0.49789225920557484
1600447139741859841,negative,0.14490417937535835
1600447139871596544,negative,0.001029053378529251
1600447139896709120,positive,0.8903800351238652
1600447140823633921,negative,0.001625142173858751
1600447144103538688,negative,0.000365355762892497
1600447146066444289,negative,0.030103096160144314
1600447150629867520,negative,0.00034545142264296277
1600447156129005569,negative,0.001029053378529251
1600447156707393536,negative,0.001029053378529251
1600447159861534721,negative,0.001029053378529251
1600447164294975489,neutral,0.6028051863460815
1600447165582581760,negative,0.05284501881790536
1600447171022970881,negative,0.02019260637198023
1600447178215825408,neutral,0.4324815849085975
1600447179788689408,negative,0.03862357326187829
1600447181147672577,negative,0.013432316367439951
1600447187002875904,negative,0.001029053378529251
1600447190119247872,negative,0.034221280423998524
1600447190798897161,negative,0.049687932393020495
1600447197375475712,positive,0.6627147077075995
1600447198268792833,negative,6.821867161575508e-05
1600447200248463361,negative,0.001029053378529251
1600447206648999937,negative,0.03726244089859383
1600447210440691712,negative,0.027499877025835895
1600447210533007361,negative,0.05716511604710822
1600447210969534464,negative,0.23559452850870796
1600447214387503104,negative,0.03374718822330418
1600447218770583552,negative,0.06297536947439203
1600447219802337280,positive,0.9743147410338184
1600447220746420225,negative,0.001029053378529251
1600447226970447872,negative,0.0009461112196528904
1600447230346944513,negative,0.3042335861634165
1600447230464229376,negative,0.001029053378529251
1600447231131123713,negative,0.032184051255835185
1600447236093009922,negative,0.27744381628469894
1600447236105592832,negative,0.00261092409087027
1600447243835809792,negative,0.3042335861634165
1600447260306731009,negative,0.0001657245498449381
1600447270624829441,negative,0.3042335861634165
1600447272361132032,negative,0.001029053378529251
1600447285812682752,negative,0.001029053378529251
1600447289482350593,negative,0.001029053378529251
1600447305483661313,positive,0.6627147077075995
1600447309338271744,negative,0.04597421092205892
1600447316934041602,negative,0.017652095265585095
1600447320813813761,negative,7.910976587077589e-05
1600447320826462210,negative,0.02956989684895768
1600447354007527425,neutral,0.36041636498638324
1600447362027368450,negative,0.14178084645019792
1600447372727037952,negative,0.08263685424898769
1600447375549440000,negative,0.001029053378529251
1600447376954515456,negative,0.1029966565688025
1600447380737753090,negative,0.013432316367439951
1600447384164892672,negative,0.14178084645019792
1600447386286903298,negative,0.013432316367439951
1600447388308545536,negative,0.04597421092205892
1600447396223352832,negative,0.013379538368711618
1600447400757207046,negative,0.034221280423998524
1600447407791124480,negative,0.001029053378529251
1600447411326840832,negative,0.0016379498777291178
1600447412367069184,negative,0.027499877025835895
1600447413780901894,positive,0.8762264160481747
1600447417802891265,negative,7.910976587077589e-05
1600447419673563136,negative,0.14336726301903607
1600447428326326272,negative,0.001029053378529251
1600447435087630337,negative,0.06451306265801708
1600447439441231873,negative,0.001029053378529251
1600447444151504896,negative,0.13880387163059482
1600447446185746432,negative,1.9727463141296513e-05
1600447447011975168,negative,0.000365355762892497
1600447447016255488,negative,0.0025712272081240915
1600447455287558144,negative,0.14490417937535835
1600447456168185857,negative,1.4196041519635505e-07
1600447459553333249,negative,0.001979827849301027
1600447479966621697,negative,7.910976587077589e-05
1600447495393247232,negative,0.0076526560556240564
1600447497532416001,positive,0.7583826522068906
1600447499944087553,negative,0.0002658856855759618
1600447510077530113,negative,0.001029053378529251
1600447523830784000,neutral,0.38387196650868227
1600447528390074368,neutral,0.3566313625838256
1600447531455901697,negative,0.013151726368010562
1600447532672303104,negative,0.0025070213345749605
1600447536291930112,negative,0.001029053378529251
1600447540087996416,negative,0.008673548418223365
1600447548870651904,negative,0.00034545142264296277
1600447548979785729,negative,0.04597421092205892
1600447551471177728,negative,0.13229703620751704
1600447554612756482,negative,0.27530305198082655
1600447556336558082,negative,0.027499877025835895
1600447556462354432,negative,0.001029053378529251
1600447560178491392,negative,0.001625142173858751
1600447560287543298,negative,0.0019014172889895917
1600447564095946752,negative,0.00023012349735556474
1600447565597937665,negative,0.3251959770209809
1600447567917031425,negative,0.001029053378529251
1600447574736977921,negative,0.001029053378529251
1600447583821832192,negative,0.001029053378529251
1600447586392977408,neutral,0.6028051863460815
1600447592483078144,negative,0.13880387163059482
1600447593745502208,negative,5.90131317979799e-09
1600447594764898310,negative,0.10665868308355986
1600447604613152769,negative,0.049687932393020495
1600447605028577280,negative,7.910976587077589e-05
1600447609251909632,negative,0.0004827567212549816
1600447624661770241,negative,0.06375228664159749
1600447625563541505,neutral,0.3326624887679458
1600447632538628096,negative,0.020022945912584262
1600447636820983808,negative,0.3251959770209809
1600447649500405761,negative,0.001029053378529251
1600447655947038720,negative,0.001029053378529251
1600447658782756864,negative,6.8425850905008544e-09
1600447662683172864,negative,0.22865170194969323
1600447670727766017,negative,0.004158942909095587
1600447674616004608,negative,0.03072312869271573
1600447680328572931,negative,0.003384846781704748
1600447683302346753,negative,0.001029053378529251
1600447691674202112,negative,0.00019837817161504623
1600447695184809985,negative,0.034221280423998524
1600447695650332672,negative,0.0038097973438586488
1600447703472918530,negative,0.12996278224294278
1600447707520253955,negative,0.00034545142264296277
1600447709705428993,negative,0.13668669112029316
1600447717666598912,negative,0.001625142173858751
1600447723781718018,negative,0.027499877025835895
1600447726033903618,negative,0.06451306265801708
1600447740873359362,negative,0.01438598179440173
1600447741481492480,negative,7.910976587077589e-05
1600447742152568834,negative,0.13880387163059482
1600447745835139073,negative,0.04597421092205892
1600447749249728512,negative,0.006932964907767353
1600447763707109382,negative,0.04597421092205892
1600447770564775936,negative,0.06451306265801708
1600447775120007169,negative,0.001029053378529251
1600447777481203713,negative,0.009187542785309338
1600447777686683649,negative,7.910976587077589e-05
1600447783634317313,negative,0.001353205346042132
1600447786759045120,neutral,0.36041636498638324
1600447793956806656,neutral,0.48439634580644964
1600447812210069504,neutral,0.4147342023902695
1600447814495895553,negative,0.001029053378529251
1600447828987363329,negative,0.03072312869271573
1600447843134623745,negative,0.0019014172889895917
1600447847215808513,negative,0.049687932393020495
1600447858288734208,negative,0.000365355762892497
1600447865150660610,negative,0.028248974928992594
1600447885975224320,negative,6.2115777606133905e-09
1600447887485173760,negative,0.004981574772117454
1600447894967894016,negative,0.001029053378529251
1600447903050641408,negative,0.07360750330314164
1600447903633268737,negative,7.910976587077589e-05
1600447906875527168,negative,0.3251959770209809
1600447911732486146,negative,0.1029966565688025
1600447933534461953,negative,0.013432316367439951
1600447949301231616,negative,0.034221280423998524
1600447949732913153,negative,0.001029053378529251
1600447955772657664,negative,0.001029053378529251
1600447960923353089,negative,0.08451907637666607
1600447970469588993,negative,0.1029966565688025
1600447981349543937,negative,0.027499877025835895
1600448004288569344,negative,0.049687932393020495
1600448009568808961,negative,0.049687932393020495
1600448019056295937,negative,0.001029053378529251
1600448019610173440,negative,0.23490017340005145
1600448033543507969,negative,0.001029053378529251
1600448036785643520,negative,0.007236617614935363
1600448038341787649,negative,0.0010474572598645712
1600448042527621122,negative,0.013432316367439951
1600448047217053698,neutral,0.49789225920557484
1600448049905422336,negative,0.034221280423998524
1600448050882703360,negative,0.04597421092205892
1600448053185433602,negative,0.029648281894237925
1600448057207754752,negative,0.013432316367439951
1600448058092769282,negative,1.1839758669996053e-09
1600448065990705152,negative,0.034221280423998524
1600448066485719040,negative,0.0029813033931330806
1600448068993753088,negative,0.049687932393020495
1600448070818607104,negative,0.001625142173858751
1600448072823226369,negative,0.0049570038256729725
1600448074798637058,negative,1.661547747773793e-05
1600448081115299840,negative,0.001029053378529251
1600448083002793985,negative,0.00031835153215003153
1600448084332331009,negative,0.027499877025835895
1600448092003741698,negative,0.009271615230471828
1600448096185434112,neutral,0.49789225920557484
1600448101315096577,negative,7.910976587077589e-05
1600448104351891456,negative,0.013432316367439951
1600448111637250049,negative,6.703207360292525e-05
1600448112161480704,negative,7.824614543528413e-06
1600448117740285955,negative,0.034221280423998524
1600448141047701507,negative,0.04917810439925967
1600448141307695104,negative,0.19267725728497956
1600448145082576896,negative,0.027499877025835895
1600448152150036482,negative,9.422853878678985e-06
1600448154435846144,negative,0.0019014172889895917
1600448164661641216,negative,0.006921673555663802
1600448171280588802,negative,0.1643866920768395
1600448173956218880,negative,7.824614543528413e-06
1600448174744895488,negative,0.07167725310894077
1600448193090625536,negative,0.3251959770209809
1600448216498962432,negative,0.09472321923131538
1600448222232596480,negative,0.000365355762892497
1600448229455249409,negative,0.001029053378529251
1600448233808879616,negative,0.001625142173858751
1600448240582656001,negative,7.910976587077589e-05
1600448241505402881,negative,0.001029053378529251
1600448242537201664,neutral,0.3433472062241659
1600448248832937985,neutral,0.49708030802260583
1600448250653179904,negative,0.001029053378529251
1600448252289069057,negative,0.14490417937535835
1600448255552147458,negative,7.910976587077589e-05
1600448257611952128,negative,0.001029053378529251
1600448267749187585,negative,0.013539984495950957
1600448274695012352,negative,3.60319821404832e-13
1600448276737576960,negative,0.04597421092205892
1600448278448988160,negative,0.001029053378529251
1600448280768520195,negative,0.003384846781704748
1600448291212169218,negative,7.910976587077589e-05
1600448291694518274,negative,0.0022339652526216828
1600448302721310721,negative,2.706007760647042e-09
1600448307306065922,neutral,0.47028480976340936
1600448316625387526,neutral,0.49789225920557484
1600448316952571904,negative,0.032184051255835185
1600448331506798592,negative,0.0025038917972839037
1600448333683732483,neutral,0.3905150202584066
1600448343284469760,positive,0.9830567569874908
1600448344165298180,negative,0.0010771583166024805
1600448363278655488,negative,0.001029053378529251
1600448363878498304,negative,3.519553291959069e-05
1600448366558597121,negative,0.00019837817161504623
1600448369595666432,negative,1.618212528235422e-05
1600448369704374272,negative,0.004981574772117454
1600448372174790656,negative,0.001029053378529251
1600448372216778752,negative,0.10267003917845507
1600448381226098689,negative,0.27530305198082655
1600448388536754177,negative,1.6776373548672375e-08
1600448404601147392,negative,0.00034545142264296277
1600448415116267521,negative,0.001029053378529251
1600448427694821376,negative,0.001625142173858751
1600448429573885952,negative,0.00010668190465875568
1600448451296129025,negative,0.0019014172889895917
1600448452626116608,negative,1.0919132769298559e-08
1600448457969348609,negative,0.31191913621071693
1600448495436980224,negative,0.004070945626188178
1600448497257304064,positive,0.9830567569874908
1600448499312631811,negative,7.910976587077589e-05
1600448500516687873,negative,8.564370762146523e-05
1600448503163011072,negative,0.1029966565688025
1600448505406902272,negative,0.009187542785309338
1600448505813663744,negative,0.14490417937535835
1600448511429865475,negative,0.3251959770209809
1600448514122653696,negative,1.2106331265502379e-06
1600448520078639105,positive,0.9830567569874908
1600448521252896769,neutral,0.36041636498638324
1600448552966049793,negative,0.034221280423998524
1600448557969903616,negative,0.001029053378529251
1600448570179522560,neutral,0.49789225920557484
1600448572348338176,negative,0.02956989684895768
1600448581285994496,negative,0.027499877025835895
1600448592790974464,negative,0.03072312869271573
1600448596016406529,negative,0.0010647680039791675
1600448596117229568,negative,0.001029053378529251
1600448596918169601,negative,0.001029053378529251
1600448604547661824,negative,1.3147394130786733e-06
1600448604824514561,positive,0.9164907694049527
1600448625804337153,negative,0.010116767797037279
1600448630044753923,negative,0.226076811724064
1600448646373261312,negative,0.005494671444337248
1600448647514140672,negative,0.00012284228945317547
1600448650374967296,neutral,0.36041636498638324
1600448658406666240,negative,0.0017057910590120148
1600448669668417536,negative,0.001029053378529251
1600448672126230528,negative,0.001029053378529251
1600448694360211458,negative,1.241457466993415e-09
1600448704254660608,negative,0.00137999574172668
1600448705135489024,negative,0.08735148949533636
1600448707375157248,negative,7.364968283490071e-06
1600448717139505154,negative,0.020959935830116707
1600448718666285056,negative,0.04597421092205892
1600448731848970241,negative,0.03195640389524921
1600448741357498368,negative,0.06451306265801708
1600448752300576769,negative,0.0330566235017309
1600448771027968002,negative,0.013432316367439951
1600448774563930112,negative,0.001029053378529251
1600448780611907584,neutral,0.4789512699730263
1600448781014573061,negative,0.022476787107376557
1600448789189271553,negative,0.001278503335434978
1600448801319587840,neutral,0.48439634580644964
1600448812111212544,negative,0.001029053378529251
1600448819539369985,negative,0.0330566235017309
1600448821883916288,negative,0.03960104307036315
1600448829744066566,negative,0.0001521395088312923
1600448836228423681,negative,0.001029053378529251
1600448842033287175,negative,7.910976587077589e-05
1600448845447856129,negative,0.05810049395916868
1600448848370946049,negative,0.006141620100368147
1600448852187758592,negative,7.910976587077589e-05
1600448854859558913,negative,0.014351969868592726
1600448858990878721,negative,3.550483771128058e-05
1600448862555996161,negative,3.519553291959069e-05
1600448867392110592,negative,0.004088045390909401
1600448896878071808,negative,0.001029053378529251
1600448897905631233,negative,3.6958114180111816e-06
1600448907372163073,negative,2.3112968796614506e-06
1600448911256199168,negative,0.001029053378529251
1600448912011063296,negative,0.20691101243496096
1600448918935851008,neutral,0.5390612604765815
1600448921397915648,negative,5.324571154467916e-05
1600448921637031936,negative,0.00019837817161504623
1600448929577017346,negative,0.00034545142264296277
1600448935876698113,negative,0.00010706277232348826
1600448939999653895,negative,0.001625142173858751
1600448943195795458,negative,2.513071027734954e-06
1600448945066770433,negative,0.014226191397964308
1600448952129572866,negative,1.6764174352065108e-05
1600448952440012800,negative,0.003384846781704748
1600448957980647425,negative,0.009912598410847776
1600448958140383232,negative,0.001029053378529251
1600448963118710784,negative,0.0001790165431272758
1600448967086571524,neutral,0.4949726845754106
1600449001152618497,negative,0.001029053378529251
1600449001848852480,negative,6.821867161575508e-05
1600449008861736960,negative,0.001029053378529251
