Tweet_ID,Sentiment_Label,Probability_pos
1599101365887737857,negative,0.03195640389524921
1599101370673598466,negative,0.15952084638430897
1599101378562924544,negative,0.00034545142264296277
1599101379318284288,negative,0.0004001532968296978
1599101381167943680,negative,0.20833275619967465
1599101381859647489,negative,2.0284916319068076e-12
1599101385806839808,negative,0.0023751022355220593
1599101385878167553,negative,0.001029053378529251
1599101386691866624,negative,2.3124691829210712e-07
1599101396216729600,negative,0.03195640389524921
1599101397353787393,negative,0.0027897752083034565
1599101408627810305,negative,0.024002347117802556
1599101408774656000,neutral,0.3444109922702457
1599101408967593986,negative,0.12785910594883548
1599101416727285760,negative,0.00024091469932548603
1599101420149825541,negative,0.12957822659000168
1599101425648566272,negative,0.03195640389524921
1599101428135436288,negative,0.05129997175382251
1599101428156354560,negative,0.0001869093011830535
1599101429590814721,negative,0.1460107251033083
1599101429829902338,negative,0.007657596393617521
1599101430064742400,negative,0.004997794183115877
1599101434930221056,negative,0.24581622966723768
1599101436100366336,neutral,0.49789225920557484
1599101436985417731,negative,0.30305540020953253
1599101437119975424,negative,0.00040825367370516877
1599101439850446849,negative,0.001625142173858751
1599101445088849921,negative,0.01058533652580992
1599101450013282304,negative,0.017965205369057047
1599101452558794753,negative,3.3606400603680126e-06
1599101455461683200,negative,0.00815606624161804
1599101455595544576,negative,2.536804484212506e-09
1599101462428397568,negative,0.001029053378529251
1599101464278073344,negative,0.0006999292580308988
1599101466924699648,negative,0.008530862253225616
1599101467998175232,negative,0.16630159842528186
1599101468748918784,negative,0.00014950686632121695
1599101472398258176,negative,0.004096110686134037
1599101473769463809,negative,3.383106083373178e-09
1599101479603748864,neutral,0.34533447752142954
1599101485375098881,negative,0.0014472927011274603
1599101492778401793,negative,0.00040825367370516877
1599101496569651200,negative,0.001029053378529251
1599101496913956864,negative,0.00040825367370516877
1599101497534402560,negative,0.005810594946000492
1599101497631207424,negative,0.00590416553228026
1599101500453593088,neutral,0.49789225920557484
1599101508028493829,negative,0.03195640389524921
1599101510671290368,negative,0.0038536059420996925
1599101515704471553,negative,0.018899442147463294
1599101519332184064,negative,0.03195640389524921
1599101522616340490,negative,0.00040825367370516877
1599101523245510657,negative,0.00019837817161504623
1599101526118539264,negative,0.027196036204323842
1599101526290485248,negative,1.8684192705916294e-10
1599101526370197504,negative,0.060544322236751734
1599101535614431232,negative,0.00034545142264296277
1599101553394479104,negative,0.0005237136971277875
1599101557471318016,negative,2.839715872022907e-05
1599101558288838659,negative,0.22207577285370989
1599101561740746752,negative,9.88809165664332e-05
1599101562432811019,negative,9.35295787243502e-06
1599101563485970432,negative,0.0014472927011274603
1599101571224125440,negative,0.02159921420858739
1599101576995639298,negative,0.017768447567952504
1599101577515917314,negative,0.003712270885788804
1599101583672758272,negative,0.007595504564751404
1599101583975157760,negative,0.02881166808567605
1599101594414370816,negative,7.154997076899692e-05
1599101594737336320,negative,0.001029053378529251
1599101594804850695,negative,0.007312688902556212
1599101596407037952,negative,0.00042956335609828285
1599101604031975424,negative,0.005234702739012389
1599101607530352641,negative,0.001029053378529251
1599101608700231681,negative,0.08695327071633525
1599101609035718656,negative,1.3978656481052898e-05
1599101609140576257,negative,0.0005663881160322705
1599101617131114496,positive,0.7622585836298134
1599101621543530497,positive,0.9250190296392646
1599101626433708032,negative,0.00040825367370516877
1599101628220440576,positive,0.9842449429028306
1599101635585748998,negative,0.001029053378529251
1599101640631472128,negative,0.001029053378529251
1599101646495178754,negative,0.0004232879310463395
1599101650102530049,negative,1.8081584852434937e-09
1599101650165108737,negative,1.5469151010189903e-07
1599101651134009345,negative,1.4326779530358798e-05
1599101654954958883,negative,0.005810594946000492
1599101656565678081,negative,0.0016775966359705132
1599101657287049216,negative,0.014218273042859678
1599101659816206339,negative,0.0023751022355220593
1599101660260974606,negative,0.07433705421379544
1599101662547038208,negative,1.3403742677547403e-08
1599101665663102977,negative,0.32253956435668774
1599101668066742273,negative,0.005810594946000492
1599101673594826754,negative,0.0020405750585971412
1599101676430192640,negative,0.0005237136971277875
1599101677428162560,negative,1.5111453113094372e-06
1599101678849957888,negative,0.03195640389524921
1599101679680356353,negative,0.00011664408360295819
1599101681626595328,neutral,0.5145602399187613
1599101687054348289,negative,0.04597421092205892
1599101689675632641,negative,0.08652532502417264
1599101690380050435,negative,0.003384846781704748
1599101700681256960,negative,0.04845575521861021
1599101701872844800,negative,0.32194719714270875
1599101705454747648,negative,1.3978656481052898e-05
1599101710399459328,negative,0.000462621777892507
1599101711779762176,negative,0.00019837817161504623
1599101712119144448,negative,0.005679160530365819
1599101717433712641,negative,0.1027405917391734
1599101721376006145,negative,0.04019511922208304
1599101723603128321,negative,0.32846532666427036
1599101726099148800,negative,0.03195640389524921
1599101727709577216,negative,0.18349534191830033
1599101728124637186,negative,0.00034545142264296277
1599101730184368129,positive,0.9703081409280587
1599101730205356033,negative,0.213325907613273
1599101734399315974,negative,0.32253956435668774
1599101750060802048,negative,0.001625142173858751
1599101751105159168,negative,0.07430667215239103
1599101764195610624,negative,0.03195640389524921
1599101768633229312,neutral,0.49778774283567523
1599101769392410624,neutral,0.5948913905704724
1599101771149766657,negative,0.32253956435668774
1599101778003304449,negative,0.03195640389524921
1599101781052915713,negative,0.06792818337136922
1599101781924945920,negative,0.024918485646366263
1599101785733754880,neutral,0.49789225920557484
1599101800648683520,negative,0.32253956435668774
1599101803089756161,negative,0.0012366955994558152
1599101807464062976,negative,0.023663528851488393
1599101818637676544,negative,1.165920168108961e-06
1599101819959250944,negative,0.002250733790725304
1599101820156026880,negative,0.019006677970889986
1599101824060911616,negative,0.05215711273833682
1599101824723976193,negative,0.30305540020953253
1599101825793523712,negative,0.001029053378529251
1599101831514558464,negative,0.0005143781387707071
1599101836862291968,negative,0.12154227411927904
1599101850589925376,negative,0.20771934817642312
1599101850631827456,negative,0.005742686148767861
1599101851864944640,negative,0.00021249971849053467
1599101852016001024,negative,7.440185461675098e-14
1599101852557398016,negative,3.0845281395666748e-15
1599101855136555008,negative,0.12169963057021009
1599101857389219840,negative,0.000282238223590652
1599101857443377152,negative,0.03195640389524921
1599101858244481027,negative,0.001029053378529251
1599101858424926209,negative,0.06792818337136922
1599101860266270721,negative,0.30632819588236854
1599101868428341250,negative,0.09749915278724053
1599101876418465792,negative,6.783437597915113e-05
1599101880080076800,negative,7.987220993741116e-05
1599101881145446400,negative,1.680977611988655e-05
1599101885880770560,negative,0.001029053378529251
1599101893397340161,negative,0.005160707091006144
1599101893539921920,negative,0.1771290155864197
1599101900367925250,negative,0.001029053378529251
1599101900934156288,negative,0.1686649983429905
1599101902632820737,negative,0.07037917028224176
1599101910669135872,negative,0.001029053378529251
1599101914465337345,negative,0.19540221532808338
1599101946945687553,negative,0.005680802097038857
1599101948011024385,positive,0.8995884441899361
1599101951496450048,negative,0.09694687302455066
1599101952218255361,negative,0.04597421092205892
1599101952759328770,negative,0.04416135665808371
1599101955887882240,negative,0.09819328827592161
1599101957179744256,negative,0.03195640389524921
1599101957477584897,negative,0.0017016640243633322
1599101960333930496,negative,0.001029053378529251
1599101961013690368,negative,0.07037917028224176
1599101970932826113,negative,0.05215711273833682
1599101974233763840,negative,1.5570311471198248e-05
1599101979967774726,neutral,0.45518891832261976
1599101984946069504,negative,0.05643289660475154
1599101990805852160,negative,0.0001869093011830535
1599101995478310912,negative,0.013131670716861383
1599101996451102726,negative,0.05223896541153472
1599101996929544193,negative,0.0015703965607651036
1599102002541346816,neutral,0.4368347878126289
1599102007780016128,negative,0.009611657606849172
1599102008878776321,negative,0.03195640389524921
1599102012255191040,negative,5.47231750648588e-13
1599102012917878784,negative,0.16856663040561348
1599102017502601216,negative,0.2629469055535989
1599102019909754880,negative,0.001029053378529251
1599102027937767427,negative,0.005234702739012389
1599102029627940864,negative,0.03195640389524921
1599102030253289472,negative,0.029518326259183866
1599102052566585346,negative,4.314646539557271e-06
1599102054223388672,negative,0.32253956435668774
1599102058619056128,negative,2.7823788340875797e-06
1599102061206851584,negative,7.987220993741116e-05
1599102066697404416,negative,0.00022211450341173375
1599102067238281218,negative,0.32253956435668774
1599102069906214912,neutral,0.46127768308170247
1599102071885950979,negative,0.0005237136971277875
1599102074112786432,negative,0.03195640389524921
1599102077958967297,negative,0.006329337379803176
1599102083629985792,negative,0.32253956435668774
1599102088545378307,negative,0.03195640389524921
1599102090730606592,negative,0.03195640389524921
1599102093444337665,negative,0.32253956435668774
1599102102596628480,negative,0.05215711273833682
1599102104374689793,neutral,0.49789225920557484
1599102111224328192,negative,0.00040825367370516877
1599102111350132739,negative,5.364588527753103e-06
1599102113203658752,negative,1.8789449260332666e-10
1599102117310267393,negative,0.31846264382684614
1599102122695401476,negative,0.026814025819546988
1599102135131439104,negative,0.08068507703272232
1599102138780901376,negative,0.00023844472664507488
1599102142924886018,negative,0.08652532502417264
1599102145252364288,neutral,0.3767236000879159
1599102147584745472,negative,0.045370838303422936
1599102149581221888,negative,0.0012667024223191215
1599102149622841344,negative,0.1029966565688025
1599102150378147840,negative,0.004634521808295482
1599102151858720769,negative,0.1771290155864197
1599102152269434880,neutral,0.46127768308170247
1599102154693697536,negative,0.22608009075538107
1599102158011781121,negative,0.00040825367370516877
1599102158276026368,negative,1.871937729825949e-06
1599102161371029509,negative,0.11221606200030773
1599102161475883009,negative,0.03195640389524921
1599102164651089921,positive,0.848508746189214
1599102170875703298,negative,0.005742686148767861
1599102170967613440,negative,1.165920168108961e-06
1599102179440496640,negative,0.0006910379054656685
1599102180480274432,negative,1.682635038189647e-05
1599102181520527360,negative,0.004076830504618041
1599102183756025859,negative,0.001029053378529251
1599102186536914945,negative,0.32253956435668774
1599102188021633025,negative,0.001029053378529251
1599102199199518720,negative,0.03195640389524921
1599102199400833024,negative,0.07113251735233642
1599102204484661248,negative,0.03140718431200434
1599102209966284800,neutral,0.40609355004783704
1599102213808222208,negative,0.31846264382684614
1599102215163027456,negative,0.005775079141021413
1599102216010608641,neutral,0.49789225920557484
1599102221354172417,negative,0.001029053378529251
1599102221442232321,negative,0.07712125642273415
1599102226995515393,negative,0.32253956435668774
1599102228417368065,negative,0.32253956435668774
1599102228929085441,negative,0.027196036204323842
1599102246892949504,negative,0.00040825367370516877
1599102250676551682,negative,8.74833730891478e-05
1599102251699605505,negative,9.9968150892072e-06
1599102256967667712,negative,0.017088328192271858
1599102257777106945,neutral,0.47229401282650874
1599102258213400577,negative,0.29150453131543796
1599102261992751104,negative,0.004988659022996819
1599102264626798592,negative,1.3187585227105695e-06
1599102264899092480,negative,0.004096110686134037
1599102272142598144,negative,0.002643394239183232
1599102272642101248,negative,0.004096110686134037
1599102281064280064,negative,7.65546562836016e-05
1599102288496250880,negative,1.0508228842569958e-05
1599102294204743680,negative,4.2380423612517586e-05
1599102299158503425,negative,0.032735561256366764
1599102300244492288,negative,0.03195640389524921
1599102307027017728,negative,0.001029053378529251
1599102308822167552,negative,0.006237397244071905
1599102314673246210,negative,0.001029053378529251
1599102317814423554,negative,0.0613894863826658
1599102318943043584,negative,1.657722355846927e-08
1599102323472613376,negative,0.00040825367370516877
1599102329613340672,negative,0.026577674929149486
1599102332683563008,negative,0.00025208172513305324
1599102340082335746,neutral,0.3836368906867336
1599102340107161601,negative,0.0005237136971277875
1599102342170746880,negative,0.032735561256366764
1599102344787959808,negative,0.0038536059420996925
1599102347040342016,negative,0.13225491112572657
1599102348252827648,negative,0.15345971221372312
1599102349275844608,negative,1.3978656481052898e-05
1599102351130099713,negative,0.32253956435668774
1599102356859146241,negative,0.024918485646366263
1599102360147542017,negative,0.0019014172889895917
1599102363087749122,negative,0.0005237136971277875
1599102366673883137,negative,0.03195640389524921
1599102369714737152,negative,0.001029053378529251
1599102376719581184,negative,0.0015166195828181818
1599102378686308352,negative,0.00020279717823890937
1599102381123215360,negative,0.05977686520305812
1599102381656268800,negative,3.6537849794829346e-05
1599102382889017344,negative,0.0003518955860001815
1599102385510526976,negative,3.0025357622626975e-05
1599102391101464576,negative,0.0001269640379215532
1599102394365014017,negative,1.3978656481052898e-05
1599102396881596416,negative,0.005810594946000492
1599102411385495553,negative,0.00355949700773567
1599102412400492545,negative,0.004089885108426316
1599102414820618240,negative,0.00040825367370516877
1599102415227146240,negative,4.4873879631733754e-05
1599102415902593024,negative,0.20833275619967465
1599102425163407360,negative,0.03781786434773064
1599102427277443073,neutral,0.46058537299033897
1599102428187480064,negative,0.1576221762693195
1599102430343413760,negative,0.00040825367370516877
1599102430750380032,neutral,0.46127768308170247
1599102435565662208,negative,0.0014466873631167297
1599102437704749056,negative,0.29345787615081326
1599102445044396032,negative,0.03195640389524921
1599102449364647944,negative,0.004076830504618041
1599102454313820160,negative,7.119700269273361e-07
1599102459053572114,positive,0.9628089197510092
1599102462761136130,negative,1.0508228842569958e-05
1599102463319367680,negative,0.012316380046419733
1599102463579127809,negative,0.00029119436205941765
1599102466393460738,negative,0.005766918027338882
1599102471049121792,negative,0.1686649983429905
1599102473649520640,negative,0.0703503603651231
1599102475486695424,negative,0.03195640389524921
1599102481341902849,negative,0.32253956435668774
1599102485146189825,negative,4.89561859545867e-05
1599102489835589635,negative,2.077279030104156e-12
1599102492733714432,negative,0.03195640389524921
1599102492783955968,negative,3.0025357622626975e-05
1599102495569375233,negative,1.3978656481052898e-05
1599102497653547008,negative,0.010961600630489118
1599102500337950721,negative,0.01224567771749932
1599102510979223552,neutral,0.40609355004783704
1599102512334016512,negative,0.00040825367370516877
1599102516763185153,negative,0.1823822755131179
1599102518382194689,neutral,0.46127768308170247
1599102526024220672,negative,0.0003518955860001815
1599102527114313729,negative,0.00040825367370516877
1599102528976625664,negative,0.03195640389524921
1599102530767572993,negative,0.18915153181829655
1599102532114034688,negative,0.1027405917391734
1599102538380324865,negative,0.026814025819546988
1599102546962173953,negative,0.1027405917391734
1599102558508720128,negative,6.997341750934078e-06
1599102558844252161,negative,0.03195640389524921
1599102558911418370,positive,0.9964804790695103
1599102573234966528,positive,0.9607298675097257
1599102574942375936,neutral,0.5136446707795853
1599102581917130752,negative,0.015162629353234505
1599102585260032000,neutral,0.34388468530643307
1599102586027532289,negative,0.00014883091092937706
1599102588032385025,negative,0.026412310436729453
1599102592969166848,negative,0.0012361451664753848
1599102609494712320,negative,0.32253956435668774
1599102621679202304,negative,0.1771290155864197
1599102622191222786,negative,0.0019014172889895917
1599102628893376512,negative,0.022513866588045866
1599102631842304000,negative,0.19897201717175525
1599102632135512065,negative,0.001029053378529251
1599102632995344384,negative,7.315700087347011e-08
1599102633112784896,negative,0.008003186349058215
1599102634836733952,negative,0.00037108831213884574
1599102651584503809,negative,0.03195640389524921
1599102655959179264,negative,0.00040825367370516877
1599102657720856577,negative,0.0012366955994558152
1599102666499448832,negative,8.095600341073461e-05
1599102667116118029,negative,2.5357655521804333e-05
1599102667120586753,negative,0.004096110686134037
1599102670648004608,negative,4.964536953166417e-07
1599102675785723904,negative,0.008398999529857324
1599102676276772864,negative,0.013131670716861383
1599102680105828352,neutral,0.4025595122617709
1599102688347967488,negative,0.0019014172889895917
1599102692454195201,negative,0.03167144687471012
1599102694483894273,negative,0.289019558083502
1599102698120679424,negative,0.04597421092205892
1599102703258390528,negative,0.0005830516613868728
1599102706865516544,negative,0.00019837817161504623
1599102711558918150,neutral,0.3958098417179335
1599102716114264064,negative,0.001029053378529251
1599102722610843648,neutral,0.3975985093042703
1599102728713773063,positive,0.9292328705419672
1599102730634567680,negative,0.001029053378529251
1599102731821936640,negative,0.001029053378529251
1599102736313700354,negative,0.32253956435668774
1599102736926003200,negative,0.03195640389524921
1599102737324597251,negative,0.13828234170107478
1599102739857825792,negative,0.03195640389524921
1599102751211806721,negative,0.0915805964961153
1599102753141583872,negative,0.004076830504618041
1599102760284217351,neutral,0.6051665620160303
1599102761114951680,positive,0.784816478103295
1599102765271199745,negative,0.03195640389524921
1599102769696501761,negative,0.001029053378529251
1599102776121823233,negative,0.001625142173858751
1599102779032682496,negative,0.09450805148142093
1599102779363991552,negative,0.004096110686134037
1599102782950100993,negative,0.32253956435668774
1599102802059358208,negative,0.1771290155864197
1599102805955866625,negative,0.015229909552378662
1599102810229944320,negative,0.16361141580291605
1599102810632527872,negative,0.03195640389524921
1599102811744088065,negative,0.04597421092205892
1599102823563939841,negative,0.04597421092205892
1599102824196939776,negative,0.0005237136971277875
1599102826793213952,negative,0.0038536059420996925
1599102826864484352,negative,0.008398999529857324
1599102827057491970,negative,0.32253956435668774
1599102827674337280,negative,0.32253956435668774
1599102828311875584,negative,0.15025848523894564
1599102830270287872,neutral,0.40597990496208836
1599102839506157568,neutral,0.5355235960473811
1599102839598350336,negative,0.1933978187333812
1599102839946502144,negative,0.00040825367370516877
1599102840886407169,negative,0.010438004046691896
1599102842022744065,negative,7.867360576272719e-06
1599102850319405057,negative,0.15860990695437974
1599102851560910849,negative,0.004608608983041483
1599102854060724225,negative,0.0005237136971277875
1599102859181953024,negative,0.001029053378529251
1599102865066246144,negative,0.03195640389524921
1599102865892552704,negative,0.19441063494711114
1599102872993439744,negative,0.026814025819546988
1599102872993828865,neutral,0.40609355004783704
1599102874667319296,negative,0.0020795350351053006
1599102876680613888,negative,0.0015127128598587333
1599102879783997440,negative,0.002248879796649904
1599102884947193856,negative,0.11541691119013711
1599102886348476417,negative,0.0008619089282935928
1599102888294293504,negative,0.0005202611607877247
1599102888936341505,negative,2.61756625792945e-07
1599102891947458560,negative,4.274608964377255e-06
1599102893285863425,neutral,0.592202900457246
1599102895307096064,neutral,0.37503987903179314
1599102896842252288,negative,0.04597421092205892
1599102904660480000,negative,0.015229909552378662
1599102907076354048,negative,0.010643355564479533
1599102918161928192,negative,4.041130290979175e-05
1599102918179057671,negative,0.030012522021793744
1599102919949025280,negative,0.0008589393178857343
1599102920653512707,negative,0.001029053378529251
1599102929209729024,negative,0.026412310436729453
1599102929323298817,negative,0.04597421092205892
1599102929440423938,negative,0.03195640389524921
1599102929855688704,negative,0.0728006126356856
1599102930749046785,negative,0.15158178475206224
1599102932615856128,negative,1.1120471717474998e-05
1599102933219827715,negative,0.0915805964961153
1599102936977903617,negative,0.09694687302455066
1599102940165246976,negative,2.988386778356277e-08
1599102941088153607,negative,0.00034545142264296277
1599102955222978563,negative,0.001625142173858751
1599102961803988993,negative,0.15509877820305523
1599102963334942721,negative,0.061699901160439864
1599102964702285825,negative,0.256914495389402
1599102968602972160,negative,0.05223896541153472
1599102980002758656,negative,8.160465144626383e-06
1599102981357867014,negative,0.31846264382684614
1599102982788091904,negative,0.06471184158723281
1599102984918511616,negative,0.00040825367370516877
1599102985912492032,negative,0.042815292432965564
1599102988077137920,negative,0.0019014172889895917
1599102994020433921,negative,0.24400850920904257
1599103002668769280,positive,0.7557655953634154
1599103007131852800,negative,0.0020795350351053006
1599103010365476864,negative,0.14436428435682883
1599103011875213312,neutral,0.3602499615272378
1599103013833957377,negative,0.03195640389524921
1599103014438342656,negative,5.800138750794025e-10
1599103017835368448,negative,0.0046805578063289395
1599103019261767680,negative,0.026814025819546988
1599103020423614465,negative,0.28141272586666904
1599103027092127744,negative,0.00013628440421688628
1599103027138351105,negative,0.018320293196397754
1599103042510430208,negative,3.371293656445231e-05
1599103042627940352,negative,1.3978656481052898e-05
1599103044989243392,positive,0.9607298675097257
1599103048009551872,negative,0.007003379896126598
1599103050181840896,negative,0.00759732227125994
1599103050979094528,negative,0.00040825367370516877
1599103054699110401,negative,0.03195640389524921
1599103058419789824,positive,0.9607298675097257
1599103060743028736,negative,0.001029053378529251
1599103061200637952,negative,0.060544322236751734
1599103076308176899,positive,0.8628751443909956
1599103085993132032,negative,8.064521687055989e-05
1599103090002518016,negative,0.09899276576786453
1599103097065721856,neutral,0.39113578379842295
1599103097397448704,negative,0.017149831781087362
1599103102082117632,negative,0.001029053378529251
1599103103180996609,negative,0.0038536059420996925
1599103107513782272,negative,0.07037917028224176
1599103114074025985,negative,0.001029053378529251
1599103117270069248,negative,0.0724410898683587
1599103121774768129,negative,0.03195640389524921
1599103124471681025,negative,0.23496224948819913
1599103126552051712,negative,0.16361141580291605
1599103126966919168,negative,0.017566611393045436
1599103127499644930,negative,2.0653293943532072e-11
1599103132759650304,negative,0.0006999292580308988
1599103134307037184,negative,0.027890416488849643
1599103140120272897,negative,0.026412310436729453
1599103154758438912,negative,0.012093898488906
1599103169241698305,negative,0.027196036204323842
1599103169400737792,negative,0.03195640389524921
1599103171627864064,negative,3.776662557125891e-07
1599103178188165120,negative,0.004225057246949749
1599103190984581120,negative,0.0013422701071108907
1599103191135977473,negative,0.03164771050754655
1599103191677038592,negative,0.29470533275235344
1599103197468979201,neutral,0.50035864005919
1599103199704940544,negative,0.041883316008357124
1599103200044658688,positive,0.8389469994633036
1599103203408490496,neutral,0.49789225920557484
1599103205413048320,negative,0.00040825367370516877
1599103205584969728,negative,0.001029053378529251
1599103206180765696,negative,0.006693326652636377
1599103206751191041,negative,0.006693326652636377
1599103207971561472,positive,0.9607298675097257
1599103209242361856,negative,0.03195640389524921
1599103209767063559,negative,0.0003585109357919777
1599103223553757184,negative,0.1029966565688025
1599103225549901824,negative,0.001029053378529251
1599103227378573313,negative,0.0019014172889895917
1599103229417377793,negative,0.000986721876741914
1599103231115726850,neutral,0.49789225920557484
1599103248475963392,negative,5.755287644677254e-07
1599103249877176321,negative,0.00025208172513305324
1599103260282933248,negative,0.015229909552378662
1599103260639756289,negative,1.50105333108926e-06
1599103268281384960,negative,0.03195640389524921
1599103268940312576,negative,0.01224567771749932
1599103270076567553,negative,0.0008256133250611259
1599103270269505536,negative,0.17508499764893548
1599103274644557825,negative,0.0013747891718683886
1599103283720642560,positive,0.9909711805372133
1599103283880030209,negative,0.0743735406966075
1599103285054812161,negative,0.3169492054935451
1599103289853087746,negative,0.015229909552378662
1599103290364825600,negative,0.008530862253225616
1599103291543416832,negative,0.00851479317167167
1599103292230971392,negative,0.03195640389524921
1599103294982348800,negative,0.04597421092205892
1599103297071087616,negative,0.00040825367370516877
1599103298694676480,negative,0.03195640389524921
1599103303052238848,negative,0.15860990695437974
1599103320412807169,negative,0.03195640389524921
1599103321431633923,negative,2.583942193562022e-08
1599103322257903619,negative,0.001029053378529251
1599103326225715200,negative,0.16472970206050658
1599103336170430464,negative,0.00040825367370516877
1599103336506331136,negative,0.32253956435668774
1599103343380811778,negative,0.001029053378529251
1599103344609398784,negative,0.061699901160439864
1599103346996285441,negative,0.15345971221372312
1599103347650199552,negative,0.0005237136971277875
1599103353312579585,neutral,0.4147342023902695
1599103356496072704,negative,9.9968150892072e-06
1599103359834681345,negative,0.03195640389524921
1599103363328593920,negative,0.06792818337136922
1599103367510302721,negative,0.03195640389524921
1599103371511623680,negative,0.006329337379803176
1599103374321799169,neutral,0.40597990496208836
1599103380034531328,negative,0.03195640389524921
1599103387857223680,negative,0.001029053378529251
1599103392257036289,negative,0.1876552300589009
1599103395830210560,negative,0.1029966565688025
1599103396912381952,negative,0.32911660326632813
1599103400066416641,negative,1.871937729825949e-06
1599103404831539201,negative,0.03195640389524921
1599103405716213761,negative,0.15025848523894564
1599103411122630656,negative,0.008929125813164213
1599103418462654464,negative,0.1933978187333812
1599103427627425793,negative,0.00010759129682853417
1599103429091430401,negative,5.304877268641002e-07
1599103429917364225,negative,0.01224567771749932
1599103430668464135,negative,0.03195640389524921
1599103433339940864,negative,0.03195640389524921
1599103436481449984,positive,0.9909711805372133
1599103445860073472,negative,0.25401421255941126
1599103446409351168,negative,0.006301414029480857
1599103448259055616,negative,0.004786266033640871
1599103452122009605,negative,1.3978656481052898e-05
1599103452499484672,negative,4.048759298736462e-06
1599103452746899457,negative,0.03195640389524921
1599103457033482240,negative,0.0034308890397239463
1599103468173930496,negative,0.01224567771749932
1599103469515726849,negative,0.032735561256366764
1599103473777537024,negative,0.01492376579075894
1599103476394381312,negative,0.039572986794042815
1599103476428025857,neutral,0.35482546865877557
1599103486431440896,negative,0.32253956435668774
1599103492354109440,negative,0.17302212772050168
1599103493926551553,negative,3.0890266231443082e-12
1599103495390593024,negative,0.00040723655839433007
1599103496410009600,negative,0.005517132314567673
1599103500708823040,negative,0.002347499026295543
1599103502017794049,negative,0.001029053378529251
1599103502428479488,negative,0.033146825428030935
1599103510209265664,negative,0.004128741196129354
1599103515133038592,negative,0.03195640389524921
1599103518521991168,negative,0.03195640389524921
1599103519990104066,negative,0.001029053378529251
