Tweet_ID,Sentiment_Label,Probability_pos
1608513281727004672,neutral,0.44996018427871914
1608513286806331395,positive,0.9607298675097257
1608513474161790976,negative,1.2082795443866444e-08
1608513477223522308,positive,0.9607298675097257
1608513483485872130,negative,0.006124037353173094
1608513571440283650,negative,0.0010047819360050204
1608513582932856832,positive,0.9607298675097257
1608513613710430209,negative,0.026272137858556983
1608513715439079427,negative,0.07003534887665457
1608513878350266368,negative,0.015182109003273506
1608513883005657090,negative,0.07003534887665457
1608513918338748417,negative,0.015182109003273506
1608513962844520450,negative,1.688782083793239e-05
1608514049989570562,negative,0.07003534887665457
1608514104330977281,positive,0.9607298675097257
1608514107514273796,negative,0.07003534887665457
1608514113558413315,negative,0.18621179854525308
1608514136283172864,negative,0.31893605343032144
1608514396988268545,neutral,0.5951714418718015
1608514401094483969,negative,0.0029135138924568133
1608514455452942336,positive,0.9607298675097257
1608514457688477703,negative,0.06143387014235873
1608514472918003713,negative,0.019577766115985516
1608514479020556289,negative,6.035375541272762e-10
1608514495550492674,neutral,0.5995653010561048
1608514501728686081,negative,0.02179251554208612
1608514512264593408,negative,0.06143387014235873
1608514607341240320,neutral,0.5995653010561048
1608514617155936257,positive,0.9607298675097257
1608514666946330624,negative,0.15239366350295075
1608514733715374080,negative,0.07003534887665457
1608514792922439681,negative,0.06143387014235873
1608514856575209473,negative,0.0033725476124635903
1608514942440710145,negative,0.06143387014235873
1608514993842163714,negative,0.037754111587573226
1608515034266624000,positive,0.9607298675097257
1608515162922954752,negative,0.023809337095394408
1608515167662342147,negative,0.0010047819360050204
1608515184812871680,negative,4.645214637885562e-06
1608515192287285251,positive,0.9607298675097257
1608515194363445250,neutral,0.4507454498615163
1608515216815390722,negative,6.035375541272762e-10
1608515249291894787,negative,0.0029135138924568133
1608515306284089344,negative,0.07003534887665457
1608515317311082496,negative,0.06143387014235873
1608515340043943936,negative,0.114071261847892
1608515371094376453,positive,0.9607298675097257
1608515467550793728,negative,0.07803763870552212
1608515491378900992,negative,0.06143387014235873
1608515554742276096,neutral,0.44996018427871914
1608515606256517121,negative,0.1096223102817959
1608515648040349696,positive,0.9607298675097257
1608515835156656132,positive,0.9607298675097257
1608515841925980161,negative,0.0504680406585805
1608515847324332032,negative,0.06896305621566443
1608515956933894149,negative,0.011697206708449632
1608516033198936068,negative,1.2082795443866444e-08
1608516058872221696,neutral,0.637926327288981
1608516080842199045,positive,0.9607298675097257
1608516197091512320,positive,0.9607298675097257
1608516251105599490,negative,0.036658011056401534
1608516292541140997,negative,0.09024062731934937
1608516306608824320,negative,0.006651040317702748
1608516313323823105,negative,0.06143387014235873
1608516403925057537,negative,0.0010047819360050204
1608516458102882305,neutral,0.34806003537134594
1608516503409917952,positive,0.9607298675097257
1608516528932282368,negative,0.00030361316521596834
1608516581599940614,positive,0.9607298675097257
1608516695651647490,negative,0.09176341772812753
1608516696394051584,negative,0.10124073826801577
1608516795002126337,positive,0.9607298675097257
1608516856998137858,neutral,0.3726847435457324
1608516872957313024,negative,0.0797232589422936
1608516882625351681,negative,0.1827194375995838
1608516891676672000,negative,0.027551678844376738
1608516899931062272,negative,0.07003534887665457
1608516903403667456,negative,0.0010047819360050204
1608516949855576064,negative,0.07003534887665457
1608516967022972930,negative,0.0010047819360050204
1608516991803064322,negative,0.015182109003273506
1608517052851191808,negative,0.0010047819360050204
1608517111005196292,neutral,0.6179218016796508
1608517173542096898,negative,0.11823943810930285
1608517227027877888,negative,0.07003534887665457
1608517263065243650,negative,0.07003534887665457
1608517323325083648,positive,0.9607298675097257
1608517353582608387,positive,0.9607298675097257
1608517354937356288,negative,0.0010047819360050204
1608517395320303619,positive,0.9607298675097257
1608517516711583746,negative,0.004414690259948942
1608517564149161984,positive,0.9607298675097257
1608517585934626816,negative,0.0006960217265065551
1608517586110808066,negative,0.13991110423922926
1608517599679201282,negative,4.645214637885562e-06
1608517600362872838,negative,0.07003534887665457
1608517605081612293,positive,0.9607298675097257
1608517774313136132,negative,0.07003534887665457
1608517777442181120,positive,0.9607298675097257
1608518007151824896,negative,0.07003534887665457
1608518077150547968,positive,0.9607298675097257
1608518079398711297,negative,0.0024650624089275278
1608518179936174082,negative,0.0010047819360050204
1608518255391674368,positive,0.9607298675097257
1608518468990799874,negative,0.0027950894689504264
1608518489735577601,negative,6.035375541272762e-10
1608518539257724931,negative,0.0010047819360050204
1608518567649234946,positive,0.9607298675097257
1608518597323653121,negative,0.015182109003273506
1608518633294118914,negative,0.000105130758338015
1608518722423259138,positive,0.9607298675097257
1608518773526650880,negative,0.0010047819360050204
1608518788462379010,positive,0.9607298675097257
1608518820523655168,positive,0.9607298675097257
1608518870524137473,negative,0.06143387014235873
1608518877084004354,positive,0.9933772493279497
1608519048542965767,positive,0.9607298675097257
1608519215375433728,negative,0.0010047819360050204
1608519352168464384,negative,0.07843389795176929
1608519385013944320,positive,0.9607298675097257
1608519401611067392,neutral,0.5726289278344797
1608519471437594625,negative,0.0062685447681486576
1608519474239442945,positive,0.894841244109391
1608519534390173696,positive,0.9607298675097257
1608519548717731840,positive,0.9607298675097257
1608519567197732867,positive,0.9607298675097257
1608519600559341568,positive,0.9607298675097257
1608519614153248769,negative,0.07003534887665457
1608519618569687051,negative,0.027551678844376738
1608519632809230338,negative,0.3213178061756816
1608519638240960515,positive,0.9607298675097257
1608519709896368129,negative,0.015182109003273506
1608519790385336321,negative,0.007057920396260841
1608519886619422723,negative,0.0010047819360050204
1608519921096589313,negative,0.07003534887665457
1608519958178451456,negative,0.00014427746673589052
1608520114130796544,negative,0.31598243343512655
1608520132371910658,positive,0.9607298675097257
1608520207848333312,negative,0.07003534887665457
1608520263343144961,negative,0.07003534887665457
1608520542579224583,positive,0.9607298675097257
1608520661554569219,negative,0.15053664060573033
1608520664859963392,negative,0.1827194375995838
1608520684610940928,negative,0.06143387014235873
1608520722347094016,positive,0.9607298675097257
1608520753246515201,positive,0.9607298675097257
1608520778273767424,positive,0.9607298675097257
1608520862054993920,negative,0.06985138667210483
1608520957848592384,negative,0.0010047819360050204
1608521024462520320,negative,0.0002757378423907047
1608521143425839104,positive,0.9607298675097257
1608521180348317698,positive,0.9937821646758938
1608521192658305024,negative,1.2082795443866444e-08
1608521384941993985,neutral,0.5136446707795853
1608521396745031687,negative,0.015182109003273506
1608521468975149058,positive,0.9933772493279497
1608521520665755648,negative,0.1308081735147031
1608521524994007040,negative,0.31584192523402277
1608521552445702144,negative,0.0958327341347213
1608521996333191168,negative,0.0010047819360050204
1608522016126009344,positive,0.9607298675097257
1608522054156038145,negative,0.00047731367886498044
1608522064637612033,negative,0.0029135138924568133
1608522070820007936,neutral,0.5136446707795853
1608522074473259008,negative,0.114071261847892
1608522083499229184,positive,0.9607298675097257
1608522085550247939,negative,0.2363049666725316
1608522110141435905,neutral,0.5821438039697209
1608522156878753792,neutral,0.5695154778453136
1608522189950816256,negative,1.2082795443866444e-08
1608522288370176002,positive,0.9607298675097257
1608522428132790273,negative,0.0010047819360050204
1608522510772969472,positive,0.9607298675097257
1608522619363500036,negative,1.2082795443866444e-08
1608522626959572992,positive,0.8613067542707199
1608522690679144449,negative,0.020080311381175015
1608522699453923328,positive,0.9607298675097257
1608522731754078211,negative,0.08236304457344859
1608522761776910338,neutral,0.49962104257406603
1608522769657995264,neutral,0.4755490948107137
1608522934129430528,positive,0.9607298675097257
1608523027540766720,negative,0.0010047819360050204
1608523031449686018,negative,0.15053664060573033
1608523061242003456,negative,0.000105130758338015
1608523067956903937,negative,0.027551678844376738
1608523098168377347,neutral,0.5951714418718015
1608523191210713094,negative,0.16373844809900057
1608508141540462592,negative,0.0002428505338866353
1608508142295433217,negative,0.0018112984062364512
1608508142551277569,negative,0.0020795001456045304
1608508144317079552,negative,0.0005421318775457026
1608508145319514115,negative,0.0006995156745412697
1608508146074484737,negative,0.001029053378529251
1608508146305368069,negative,0.0019014172889895917
1608508147236306945,negative,1.851110999507763e-08
1608508152902832135,negative,0.0315364573339243
1608508153078980610,negative,1.1855782641146975e-05
1608508155859816448,negative,0.02092661913793658
1608508156371693569,negative,0.001029053378529251
1608508156451119107,negative,0.012253290326424793
1608508162021130245,negative,2.9618770887713686e-06
1608508163094896650,negative,0.17029877424591597
1608508165599154176,negative,0.00012039385349071934
1608508168572731393,neutral,0.4894886660404289
1608508169357266946,negative,2.9618770887713686e-06
1608508180899807232,negative,0.1555744354848119
1608508184502718465,negative,1.185227462226191e-05
1608508192832782338,negative,0.011077152695400916
1608508194917339141,negative,0.04147220700718808
1608508197018664963,negative,0.16972409456528795
1608508203091763203,negative,0.16972409456528795
1608508207307030529,negative,0.0019014172889895917
1608508211446906881,neutral,0.523189208916971
1608508221450338311,negative,4.795862896521084e-08
1608508222498824194,neutral,0.42695075000513394
1608508222838538245,negative,0.1276905459062505
1608508230367588359,negative,0.001029053378529251
1608508234570104834,negative,1.2920142193301086e-05
1608508238009602048,negative,4.918570895385237e-11
1608508238051569664,negative,0.1303792320900689
1608508242295930880,negative,0.021068343527557445
1608508246721200134,negative,0.005561391537144658
1608508248608366599,negative,0.009133087757750173
1608508250693185537,negative,0.16972409456528795
1608508256317571072,negative,0.007320775882935166
1608508259165519872,negative,0.010753450366411968
1608508264005922819,negative,0.001029053378529251
1608508271312371712,negative,0.026306873972516395
1608508271597441026,negative,0.15627001849747474
1608508271924584453,negative,0.18795859623648656
1608508272126066692,negative,0.03478422039230255
1608508277616250880,negative,0.0013222812581186742
1608508279273181185,negative,0.003061618274050079
1608508279860367360,negative,0.001029053378529251
1608508280309157888,negative,0.05182189883854674
1608508287481425920,negative,0.021068343527557445
1608508288227745800,negative,0.18460887460931283
1608508288592924674,negative,0.03781786434773064
1608508294439796736,negative,3.1104274198931605e-05
1608508310478626816,negative,2.0878554825884885e-06
1608508317521018881,negative,0.026306873972516395
1608508320830353408,positive,0.9909711805372133
1608508325976543232,negative,0.03781786434773064
1608508332196651008,negative,0.0037711023070496666
1608508335908593668,negative,0.00010585817836766694
1608508343852883968,negative,2.9618770887713686e-06
1608508346042122240,negative,0.12542600481920518
1608508349406121984,negative,0.07074418567780517
1608508352837087235,negative,0.1748043707469244
1608508359547981825,negative,0.012253290326424793
1608508362379128835,negative,0.0031489264329228445
1608508365369384968,neutral,0.3341925323037461
1608508376362938368,negative,0.1748043707469244
1608508376799145984,negative,3.653695354625039e-05
1608508378795352065,negative,0.002687556360764496
1608508383350358016,neutral,0.405260294910722
1608508386836111361,negative,1.3665435710045942e-06
1608508389801197568,negative,8.737525234028531e-10
1608508393379045376,negative,7.72638137207922e-07
1608508400941293571,negative,0.008429132630517007
1608508408835235841,negative,1.1159083936997738e-13
1608508409678106625,negative,0.3251959770209809
1608510924758958080,negative,3.8222107359668465e-05
1608510930991841281,negative,2.6206238549397896e-05
1608510936922619905,neutral,0.3341925323037461
1608510940554592258,negative,0.016447096154969188
1608510950306349056,positive,0.9909711805372133
1608510951804002304,negative,0.11481759683598972
1608510957671841792,negative,0.001029053378529251
1608510959882231809,negative,0.07074418567780517
1608510965011578881,negative,0.001555770067399352
1608510966819438592,negative,0.022813197118762747
1608510974482317312,negative,0.0019014172889895917
1608510978412654593,negative,0.016447096154969188
1608510979532267522,neutral,0.423898672426917
1608510980509638657,negative,0.012412116919840408
1608510985123336193,negative,1.0200494828104673e-05
1608510985408548864,negative,0.0002588920206394053
1608510991922339841,negative,3.1104274198931605e-05
1608510995252805640,positive,0.909428063780621
1608510996917944321,negative,0.001029053378529251
1608511010083852289,negative,0.004957281369416653
1608511027360169985,negative,0.0552569475046809
1608511031223144452,negative,0.009631941962545826
1608511035660697607,negative,0.00017686601054542868
1608511045106008064,negative,0.0003221918293198629
1608511045534089219,negative,0.001029053378529251
1608511047547387904,negative,0.0003292298584226583
1608511052425334784,negative,0.0020795001456045304
1608511053545222146,negative,0.03646060789554441
1608511057840177152,negative,0.07530642371631312
1608511065285070852,negative,0.001500840908928735
1608511078526337024,negative,0.2616203257998253
1608511080485031936,positive,0.7041249483092846
1608511090270556160,negative,0.1748043707469244
1608511099246186500,negative,0.26994641807819536
1608511106154221568,negative,0.003277887765932799
1608511111732625410,positive,0.7421934452561417
1608511113066430470,negative,0.03781786434773064
1608511113817112576,negative,0.0001301136028268272
1608511123124273152,negative,0.0013222812581186742
1608511129789280256,negative,0.0019397053143973002
1608511130569170948,negative,0.1276905459062505
1608511136705482755,negative,4.535337859347967e-09
1608511137645043714,negative,0.0011786423160692987
1608511141134884865,neutral,0.5136446707795853
1608511158238994437,negative,0.00018896938782439268
1608511160760041477,neutral,0.5178677111053106
1608511168175558657,negative,0.05760742903070296
1608511168293015554,negative,0.054864069578013264
1608511171648458752,negative,0.11284716480797363
1608511172097019904,negative,0.003795031116600476
1608511181458931714,neutral,0.551077815994506
1608511183744806912,negative,1.7821669306535085e-05
1608511185120563200,negative,0.0022679254779557683
1608511191667847172,negative,0.008501950581011079
1608511194159108098,negative,0.0002362107306953157
1608511203432882177,negative,0.0002890470826454293
1608511204015894528,negative,0.26937806627872074
1608511205420810241,positive,0.9909711805372133
1608511208575111171,negative,0.012253290326424793
1608511222000877569,negative,0.021068343527557445
1608511228216852481,negative,0.26994641807819536
1608511229110390785,negative,0.0019014172889895917
1608511233765826568,negative,0.26994641807819536
1608511234659454976,negative,0.0019014172889895917
1608511234957250563,negative,0.0021121993033261857
1608511242640957441,negative,0.3015545033224306
1608511246290255872,negative,0.007879899017857711
1608511250102878209,negative,3.1104274198931605e-05
1608511250300014593,negative,6.085994816798372e-12
1608511251964985345,negative,0.009562643945297414
1608511256520192002,positive,0.9909711805372133
1608511257849503746,negative,0.0019014172889895917
1608511268058697728,negative,0.2077250893753918
1608511271648874497,negative,0.001029053378529251
1608511275671359488,negative,0.004169734396401081
1608511280553525248,negative,0.0019014172889895917
1608511283762167808,negative,2.9618770887713686e-06
1608511285125062658,negative,0.001029053378529251
1608511285880324098,negative,0.16078778442452357
1608511293916422147,negative,0.007109824890160209
1608511296127004672,negative,0.001141987259888612
1608511311981473792,negative,1.2920142193301086e-05
1608511312912605185,negative,0.20081441079250884
1608511320051023872,negative,0.010052048612943638
1608511333003300865,negative,0.011077152695400916
1608511335632969728,negative,0.006816592439949455
1608511338837413890,negative,0.0002890470826454293
1608511340183982082,negative,0.20081441079250884
1608511341928529922,negative,0.010009349806791095
1608511342012469248,negative,0.008938233793505897
1608511344906768385,neutral,0.5472954686443318
1608511349952286721,negative,0.0031489264329228445
1608511358315954176,negative,1.8433370689914155e-13
1608511358852825088,negative,0.000703340356219327
1608511362694799360,negative,0.001029053378529251
1608511364129263618,negative,0.11162762197975168
1608511370211000326,negative,0.001029053378529251
1608511370466557952,negative,0.016447096154969188
1608511371804803076,positive,0.7421934452561417
1608511372740153344,negative,0.00013893829875872803
1608511373918478336,positive,0.9909711805372133
1608511376628273152,negative,0.00011031704999995956
1608511379996291072,negative,0.0020795001456045304
1608511383703887873,negative,0.1276905459062505
1608511387256643587,negative,1.0200494828104673e-05
1608511393199710208,negative,0.0012012525212756065
1608511397377318922,negative,0.004801776663138514
1608511402913710083,negative,0.0019014172889895917
1608511405673820160,negative,3.5409189889237866e-07
1608511411839463424,negative,0.20269610565166504
1608511424430755841,neutral,0.36886760946723823
1608511437109870593,negative,0.03781786434773064
1608511442218586115,negative,0.0020795001456045304
1608511449533407232,negative,0.00028905559300185143
1608511451601281025,negative,0.13675034456458085
1608511454424236045,negative,2.9618770887713686e-06
1608511458513494019,negative,0.03781786434773064
1608511462548582402,negative,0.016447096154969188
1608511470052208642,negative,0.0036417703174427165
1608511471683788800,negative,0.011410542640370632
1608511487139786752,negative,3.1104274198931605e-05
1608511495813332992,negative,0.013662785900361936
1608511500205043712,negative,4.219958906667781e-05
1608511501500911616,negative,3.7854079593963006e-08
1608511510241853441,negative,0.011410542640370632
1608511510841593858,negative,0.027544946594466595
1608511515908251648,positive,0.9909711805372133
1608511515942060032,neutral,0.3406043874291382
1608511516164198401,negative,0.001029053378529251
1608511520924897282,negative,0.011077152695400916
1608511524850597891,negative,0.0006337456731014485
1608511542965993472,negative,2.9618770887713686e-06
1608511556995670017,neutral,0.3341925323037461
1608511557968998400,negative,0.00013893829875872803
1608511558287597569,negative,0.0020795001456045304
1608511564725817345,negative,2.836410002607602e-10
1608511566038671363,negative,0.07245411985465396
1608511574364520451,negative,0.011213169281857461
1608511576092336130,negative,1.5386574099457216e-08
1608511579624030208,negative,6.54030723118772e-08
1608511579875688448,negative,0.0019014172889895917
1608511579980718080,negative,1.7406860041270296e-09
1608511582132383745,negative,0.08038842220908606
1608511586628702210,negative,2.9618770887713686e-06
1608511609391153153,negative,0.01053568879860387
1608511610192285696,negative,0.0002890470826454293
1608511618375106561,neutral,0.5397801957769134
1608511628764647425,negative,0.016259012210273156
1608511631897632770,negative,0.004169734396401081
1608511639480942592,negative,0.08038842220908606
1608511641058177025,negative,0.015408645937205678
1608511642555269124,negative,0.0009106800956976614
1608511643541012483,negative,0.001029053378529251
1608511645499928577,negative,0.011213169281857461
1608511652479082497,negative,0.0030375220524258236
1608511653766893568,negative,1.3057524991837917e-09
1608511659693285381,negative,0.0031489264329228445
1608511664738926592,negative,7.72638137207922e-07
1608511666131718145,negative,2.0878554825884885e-06
1608511672183816193,neutral,0.6325004423468134
1608511677812867078,neutral,0.49789225920557484
1608511679519936512,negative,3.890713027605698e-05
1608511682912862211,negative,0.09776691712408078
1608511683567423489,negative,3.1104274198931605e-05
1608511687807889409,negative,0.008501950581011079
1608511688667697152,negative,0.08038842220908606
1608511692127993856,negative,0.001029053378529251
1608511696985018368,negative,1.6983921206563427e-06
1608511697748213762,negative,0.018269893626175055
1608511700449517568,negative,0.20269610565166504
1608511707181191168,negative,0.006316199584112587
1608511707672096768,negative,1.7663055968771295e-05
1608511709106536448,negative,0.018879985065631343
1608511711975452673,negative,0.07074418567780517
1608511717910409216,negative,0.007109824890160209
1608511720506400780,negative,0.03833707151790457
1608511722285060097,neutral,0.6524682206733663
1608511724948455424,negative,0.008501950581011079
1608511742468055043,neutral,0.3432057926046342
1608511746548944896,negative,0.0003221918293198629
1608511746591043584,negative,0.16304737133670308
1608511762395168768,neutral,0.49789225920557484
1608511762680221697,negative,0.011410542640370632
1608511765910016004,negative,0.001589123627697564
1608511769521328128,negative,0.0008603663722640719
1608511775510794240,negative,0.016259012210273156
1608511777104617472,negative,0.05095568052555873
1608511778371284992,negative,0.00029598674596744616
1608511779780403202,negative,0.0031489264329228445
1608511780531179525,negative,3.1104274198931605e-05
1608511781843992576,negative,6.139891762769979e-05
1608511785841172482,negative,0.011213169281857461
1608511796905930752,negative,0.021068343527557445
1608511799292207108,negative,0.1748043707469244
1608511800429150208,negative,0.0001146234962497258
1608511803549691904,negative,0.012253290326424793
1608511804266749954,negative,0.000534736275625624
1608511805781073921,negative,0.03781786434773064
1608511811191738368,negative,0.010753450366411968
1608511815608303616,positive,0.7041249483092846
1608511818695147525,negative,0.012253290326424793
1608511819425140737,negative,5.399924352707295e-05
1608511821534711808,negative,0.001029053378529251
1608511822830895108,negative,0.31732489718339985
1608511825393647622,negative,0.0276175512555508
1608511827297566725,negative,0.025351599334136915
1608511827784175617,negative,4.335966054624866e-07
1608511832125476864,negative,0.001029053378529251
1608511860671918081,negative,0.13971595284737512
1608511866594000898,neutral,0.5178677111053106
1608511870159454208,negative,0.0009386490406555913
1608511872487272448,negative,0.0024577740165321535
1608511873548259329,negative,1.4449672057257637e-06
1608511874479390721,negative,0.24163617849825533
1608511875347632130,negative,0.0038322253513520723
1608511876052439043,negative,0.08038842220908606
1608511878937907201,negative,0.001029053378529251
1608511886756134914,negative,1.5024384960719168e-08
1608511887247028224,negative,0.011132815908922998
1608511887825829891,negative,0.0013222812581186742
1608511889553690626,negative,0.0005461110203846604
1608511890052845568,negative,0.03781786434773064
1608511893957939202,negative,0.219376377447433
1608511898588434432,negative,0.001029053378529251
1608511899229904896,negative,0.028805955477928406
1608511909124517888,negative,0.10381992096085416
1608511909510127616,negative,0.020031683370074993
1608511911758364674,negative,0.003333131047078358
1608511912374931462,negative,0.03781786434773064
1608511916644749315,negative,0.2804180727492652
1608511919526215680,positive,0.9909711805372133
1608511920826458113,negative,0.037469456873874755
1608511922764234753,negative,0.0003529299487220372
1608511923070595073,negative,0.00012041623683749977
1608511923124830209,negative,0.011410542640370632
1608511924173524994,neutral,0.38789921116526976
1608511925532368901,negative,0.10073322753397923
1608511933346467840,negative,3.0037527300888504e-09
1608511934554333185,negative,0.001625142173858751
1608511935477063680,negative,0.0019014172889895917
1608511936895004672,negative,0.0011273206467588
1608511937926803457,negative,7.672593542986744e-05
1608511940640342017,negative,0.020453681728409605
1608511942473154560,negative,0.001029053378529251
1608511948391608322,negative,0.00019644904581734142
1608511956570476549,negative,1.6983921206563427e-06
1608511961633026054,negative,0.0553562216748495
1608511969417646085,negative,0.008501950581011079
1608511969824219139,negative,4.8390923070988484e-05
1608511978083078144,negative,0.2603640706512641
1608511978762272768,negative,0.009065142295897367
1608511979995414532,neutral,0.3874384015355828
1608511984227725312,negative,0.00042283855238236346
1608511988161970176,negative,0.037469456873874755
1608511991508877313,negative,1.6983921206563427e-06
1608511992851230721,negative,3.1104274198931605e-05
1608511993945772032,negative,0.07789748746987463
1608511994134413316,negative,0.08038842220908606
1608511995527024641,negative,0.012253290326424793
1608512000656801798,negative,2.9618770887713686e-06
1608512002447769600,negative,6.371879659960891e-06
1608512007342546944,negative,0.011410542640370632
1608512008764391425,negative,0.009570036910542703
1608512010848714752,negative,0.0075908628136758085
1608512016158969857,negative,0.01695078892306992
1608512016473546754,negative,0.0001879783490937565
1608512019573141505,negative,0.10073322753397923
1608512021481275394,negative,0.0019014172889895917
1608512023280640000,negative,0.0013222812581186742
1608512027378741248,negative,0.054864069578013264
1608512027861078016,negative,0.02765177264988502
1608512029916278785,negative,0.02350611881308738
1608512030167769088,negative,0.016447096154969188
1608512030709026816,negative,0.20269610565166504
1608512032458051584,negative,0.005008998501918047
1608512035997814789,negative,0.001029053378529251
1608512042553466881,neutral,0.34688412571069943
1608512049277009920,negative,0.012253290326424793
1608512049721769984,negative,0.0384708685669794
1608512058664050689,negative,3.5409189889237866e-07
1608512058827632641,negative,1.4449672057257637e-06
1608512062250160129,negative,0.0019014172889895917
1608512068289716224,negative,0.004875094246627725
1608512070080659459,negative,3.772964916148469e-08
1608512078054150145,negative,0.00011285275291519475
1608512094865088514,positive,0.9980543148100686
1608512102934667266,negative,0.001029053378529251
1608512104323059714,negative,0.054864069578013264
1608512105707184133,neutral,0.42577983981090095
1608512107443519491,negative,0.0002890470826454293
1608512112246272007,negative,0.03781786434773064
1608512113147781120,negative,7.757524959957806e-12
1608512116893384709,neutral,0.35147494223630454
1608512123159842817,negative,0.026306873972516395
1608512124824989698,neutral,0.4427006844920117
1608512124971622401,negative,0.03781786434773064
1608512127354175490,negative,0.10251788501216871
1608512133175574537,positive,0.9860157948384031
1608512138565255169,negative,0.010753450366411968
1608512141463535618,negative,0.3251959770209809
1608512144424816640,negative,0.09891847928039407
1608512144978636800,negative,0.022544035487710487
1608512147658772480,neutral,0.4427006844920117
1608512153614442500,negative,3.1104274198931605e-05
