Tweet_ID,Sentiment_Label,Probability_pos
1601503609996611584,negative,0.24591515954074125
1601503626471837696,negative,0.18874522367254515
1601503642476945409,negative,0.009417027372163725
1601503650438074370,positive,0.9607298675097257
1601503657329299456,negative,0.18874522367254515
1601503671220477952,negative,0.006374231541746936
1601503674907643904,negative,2.2018553538345713e-07
1601503675549376513,negative,6.983908468926142e-05
1601503686525538305,neutral,0.46279033494289323
1601503693701926912,negative,6.777320971577536e-05
1601503699892723718,negative,0.016575672466369144
1601503709586132993,negative,1.4539748915498984e-07
1601503711108661250,neutral,0.611496537928612
1601503714631880704,negative,0.02828641128843143
1601503734596792320,negative,1.923382794793666e-06
1601503753982529538,negative,0.00444484147273021
1601503763336171520,negative,9.482844518426702e-09
1601503779727151104,negative,0.18874522367254515
1601503796227891200,positive,0.9555097850692732
1601503826267164672,negative,0.0011950675326896298
1601503841442500615,negative,0.00017163736870432286
1601503851873718273,negative,2.780952731253254e-07
1601503864787959809,neutral,0.5232534529879561
1601503866691866625,negative,0.0019014172889895917
1601503873663127553,negative,0.0011529385393061386
1601503884517994498,negative,0.0017974621013658921
1601503891862204417,negative,0.12978068347965255
1601503892403269632,negative,9.141222595752688e-06
1601503901236461568,negative,3.504330512494068e-05
1601503918751903746,negative,0.01570547527402864
1601503925404065792,negative,0.0005933431189620962
1601503945129533441,negative,6.123492256413184e-06
1601503969062584322,negative,0.007745136956219747
1601503969314246657,negative,0.00053386882928248
1601503970346012672,negative,5.892725833420279e-05
1601503983327412224,negative,0.1029966565688025
1601503986527313920,negative,0.18874522367254515
1601503996019019776,negative,0.0074703895905410085
1601503999945216000,negative,0.08430449388012681
1601504018525982720,negative,0.02908251592405207
1601504019868180480,negative,0.00013663874261667937
1601504026172215296,negative,0.025669642593783362
1601504028986290177,positive,0.9607298675097257
1601504077086879750,negative,0.016597700930331163
1601504102953123842,negative,9.610692725322466e-07
1601504124302168064,negative,0.0002948046497294265
1601504129880584192,negative,0.001029053378529251
1601504166312292352,positive,0.9607298675097257
1601504174847688704,negative,0.00017163736870432286
1601504180459700224,negative,0.18874522367254515
1601504185736114176,neutral,0.49422495523245646
1601504195701768192,negative,1.5198281993349943e-09
1601504196058316801,negative,0.006402203034139894
1601504206388461569,negative,0.05204612588085421
1601504209731403776,negative,0.015087170987812903
1601504210016559105,negative,0.2632807344860229
1601504218044846080,negative,4.5755163187140836e-08
1601504233291149313,positive,0.7423008342583786
1601504239372890112,negative,0.010777022139915162
1601504245202968576,negative,7.426553008071606e-07
1601504259362934784,negative,0.02081063564282395
1601504266526797824,negative,0.0015798709872502541
1601504269030797312,negative,0.016088933480403755
1601504297476567040,negative,0.048435639299396836
1601504299699163136,negative,0.0011529385393061386
1601504310755573760,negative,0.01765411104715424
1601504321790959616,negative,0.07597097660097384
1601504330737397761,negative,0.042220452678007586
1601504366464479232,negative,2.0644455173318027e-05
1601504368557424641,negative,5.652786142721309e-06
1601504373179580416,negative,5.555114687112679e-05
1601504390028087296,negative,2.134536723485542e-15
1601504401721790466,negative,0.004174353978561895
1601504417496592384,negative,8.074256334173864e-14
1601504425818091520,positive,0.772882602848677
1601504435959607296,negative,0.0018167247130867362
1601504437079416832,negative,0.00878866113623089
1601504462522437632,negative,3.4351992615210653e-16
1601504466867396609,negative,0.2639142860039862
1601504486220247041,negative,0.010777022139915162
1601504491949285377,positive,0.9607298675097257
1601504501906944000,negative,0.029469211829314345
1601504503391395842,negative,1.918225682228207e-07
1601504509771280384,negative,0.001501485594699645
1601504537616990208,negative,0.1768853255048345
1601504538078257155,negative,2.8318110803290203e-06
1601504565085757440,negative,0.001029053378529251
1601504576930459648,negative,0.06040667958547494
1601504588137320449,negative,0.001029053378529251
1601504601643319297,negative,0.04734259485948282
1601504607464984577,negative,0.04260899951175426
1601504616851861504,negative,9.482844518426702e-09
1601504619602923520,negative,0.0011529385393061386
1601504619888529408,negative,0.12248489171652774
1601504630319378432,negative,0.009514414370579415
1601504652759121922,negative,0.004167250825805708
1601504689257820160,negative,0.00013663874261667937
1601504689501396992,negative,1.7481572764490592e-12
1601504690008920064,neutral,0.6295422685904483
1601504692554838017,negative,0.022490035930810708
1601504706815492096,negative,1.9835746576501557e-08
1601504733491245056,negative,1.698969109835011e-08
1601504751836798976,negative,0.00013663874261667937
1601504799706316801,positive,0.7254423414495351
1601504801128431616,neutral,0.33597494136045625
1601504809063809024,negative,0.027813330198563618
1601504862469963777,negative,5.652786142721309e-06
1601504882447437824,negative,0.001029053378529251
1601504887971667968,positive,0.8236301508188243
1601504896041504768,negative,0.003384846781704748
1601504900537778176,negative,0.017820105859609164
1601504902894981126,negative,0.00019837817161504623
1601504904094183424,negative,0.1767812788735857
1601504913313345537,negative,0.010970091462304583
1601504914860957696,negative,0.00034545142264296277
1601504921932558339,negative,0.001625142173858751
1601504933601153024,negative,0.0074703895905410085
1601504949199781888,negative,0.03995238912463987
1601504975611314177,negative,0.037752523796853475
1601504981357846529,negative,0.14013912431456485
1601504982854905857,positive,0.8488932857391561
1601504984969138176,negative,0.029469211829314345
1601504989746458625,negative,0.049992756637194415
1601504996864184320,negative,0.00013663874261667937
1601505017789546497,positive,0.9607298675097257
1601505044695613443,negative,0.00013663874261667937
1601505050433851392,neutral,0.6295422685904483
1601505052786843649,negative,0.15641710576744744
1601505060273651712,negative,0.0001741924796853909
1601505061909463041,negative,0.0007502503750314459
1601505066841960448,negative,0.11999288244699045
1601505067563044865,neutral,0.439212888286332
1601505083602403329,negative,0.011433623369477989
1601505102141218817,negative,0.0002948046497294265
1601505117403873280,negative,0.00033431394490709125
1601505143626747905,negative,1.923382794793666e-06
1601505145317359617,negative,0.0003375008324821498
1601505152195649536,negative,1.597705208845885e-06
1601505155492773888,negative,0.0042249200473932855
1601505156071190528,neutral,0.46127768308170247
1601505170558717952,negative,0.04734259485948282
1601505192075493377,negative,0.011526559829418933
1601505197641338880,negative,0.17859985661649994
1601505202083102722,negative,0.003384846781704748
1601505244021522432,positive,0.8619084794855766
1601505244881354752,negative,0.00018940849850526003
1601505260614610944,negative,0.00013663874261667937
1601505265450627078,negative,0.025669642593783362
1601505311512313857,negative,0.15892182330595908
1601505337860685824,negative,0.004500908720721487
1601505346920812544,neutral,0.560233679596903
1601505349420208128,negative,0.10573156050700935
1601505361982365697,negative,0.0951107223671091
1601505370446659584,neutral,0.5438265718466416
1601505383176372224,negative,0.029190695641999848
1601505420308541440,negative,0.015666670160899118
1601505421222875138,negative,0.00077850809203087
1601505429036896256,negative,0.00017163736870432286
1601505438574718976,negative,0.19985275983450362
1601505439380013057,negative,0.00010131093040498863
1601505451224748032,negative,0.13165659789584133
1601505464079896576,negative,4.510091800485333e-05
1601505481054650368,negative,0.27990797893219554
1601505487182102530,negative,0.06040667958547494
1601505495537561605,negative,0.0011529385393061386
1601505499236937729,negative,0.054750557845781096
1601505503305420800,negative,0.09841071041536816
1601505514709712897,negative,2.5217907406202357e-06
1601505519427981313,negative,0.004167250825805708
1601505561048408064,negative,0.0676327385673676
1601505613225152514,negative,9.94373772831118e-07
1601505617692459008,negative,0.018011770960895467
1601505636126117888,negative,0.0003208356863297071
1601505636411265024,negative,0.017475715399379747
1601505662772555776,neutral,0.3395479135434297
1601505681865347073,negative,3.860524161017004e-05
1601505719806722049,negative,0.052418960120750625
1601505735568867329,negative,0.12852941104783272
1601505741596110848,negative,0.14991994786282342
1601505749406191616,negative,0.050047818521089825
1601505750135996418,negative,4.510091800485333e-05
1601505751071178752,negative,0.0004996234930906155
1601505760080703488,negative,0.0065944607641342315
1601505776283291648,negative,0.1674251162211985
1601505784214433792,positive,0.7413130823281696
1601505813037608961,negative,0.029975538159000302
1601505862761472000,neutral,0.49422495523245646
1601505862899896321,negative,0.030301375892719935
1601505862920851456,negative,4.922632074423595e-09
1601505881753284609,negative,0.0001741924796853909
1601505900212420609,negative,0.10661773634410494
1601505903530094592,negative,9.944315188835746e-05
1601505904670932992,negative,1.923382794793666e-06
1601505906604224513,negative,0.18874522367254515
1601505924161896449,negative,0.06040667958547494
1601505928217501698,negative,0.00077850809203087
1601505939215245312,negative,0.007298371790387178
1601505966008123393,negative,0.022878855480585998
1601505969691070464,negative,0.025669642593783362
1601506010480660480,negative,0.00013663874261667937
1601506012691075075,negative,1.2892953044937014e-05
1601506052604039176,negative,0.025669642593783362
1601506055791726592,negative,0.0005487206043773354
1601506065505402880,neutral,0.49422495523245646
1601506067216621569,negative,0.0017974621013658921
1601506067963588613,negative,0.21670499429847345
1601506080961748995,negative,0.03523446260521313
1601506094370951168,negative,0.001029053378529251
1601506102134571010,negative,0.28801594405075254
1601506105737490432,negative,0.00077850809203087
1601506118685294593,negative,0.01392388779404575
1601506125840531456,negative,0.20557674425871225
1601506130387427329,neutral,0.4158162560932908
1601506133511847936,negative,1.743797707420918e-05
1601506144413167616,negative,0.029174954750093365
1601506147802181632,negative,1.2633427449406196e-12
1601506152503656449,negative,0.0001741924796853909
1601506193088086022,negative,0.18874522367254515
1601506195541733377,negative,0.0788675030058669
1601506218517745665,negative,0.003968332123405689
1601506245331935232,negative,0.001625142173858751
1601506254609842176,negative,0.00013663874261667937
1601506269067902977,negative,8.732016245037905e-08
1601506272855347200,negative,0.00013663874261667937
1601506281504018432,negative,0.022878855480585998
1601506282975875072,negative,2.42779263513075e-07
1601506289389301761,negative,0.00013663874261667937
1601506296813211648,negative,0.23547448214396235
1601506314093727744,negative,0.00011126776917471196
1601506314848731136,neutral,0.6426579144762431
1601506326160384001,positive,0.6920646715020833
1601506335472111620,negative,0.00013663874261667937
1601506361254502400,negative,0.057572302543603675
1601506365079719937,neutral,0.48490525416934854
1601506413049942016,negative,0.00077850809203087
1601506431458742273,neutral,0.6426579144762431
1601506432670912514,positive,0.7870764337695736
1601506439163699200,negative,0.029469211829314345
1601506450815471616,negative,2.738281185562385e-07
1601506461452206081,neutral,0.4475969216407514
1601506470126051328,negative,0.0002784158133666217
1601506488987824128,negative,0.001387307908421192
1601506502313119744,negative,2.0984193954017366e-06
1601506528133283841,negative,2.321745157974628e-06
1601506541462769667,negative,0.020167102180503847
1601506549314506760,negative,7.914991436596768e-07
1601506565365723138,negative,2.827594671450079e-08
1601506566070767616,negative,0.18517967840632188
1601506570088566786,negative,3.887717544005149e-06
1601506583942287360,negative,0.0658117914256916
1601506593165967360,negative,1.1506374202258036e-06
1601506611096608769,negative,0.10661773634410494
1601506614703312897,negative,4.3276118918309254e-14
1601506630931480576,negative,0.0019822809884877494
1601506635041898499,negative,0.0015773732171715802
1601506658873933824,negative,0.00017163736870432286
1601506662506205185,negative,3.4464390511670915e-09
1601506673142960130,negative,0.011298282588002967
1601506674757734400,negative,1.613010821675307e-05
1601506677634703362,negative,8.452936925749931e-05
1601506682751709185,negative,0.00878866113623089
1601506699793534976,negative,0.0074703895905410085
1601506711759486976,negative,0.18874522367254515
1601506713152024577,negative,1.540684457131063e-08
1601506720630468608,negative,0.007298371790387178
1601506722580865025,negative,0.06040667958547494
1601506736094867456,negative,0.029469211829314345
1601506736925741056,negative,5.316358553133681e-07
1601506787811004421,negative,1.860246883543446e-09
1601506795700162560,negative,0.014320882794125274
1601506823462596608,neutral,0.3881358313287771
1601506835600924672,negative,0.06351435013104724
1601506835730952194,negative,0.03928446195916545
1601506851308175360,negative,0.12897635776437172
1601506861865635846,positive,0.99985062050272
1601506868064501760,negative,1.873749318595824e-05
1601506870157406210,negative,0.0006050692052033789
1601506880337350657,negative,1.5625663425946794e-07
1601506906123554816,negative,0.002209992503576646
1601506913312976898,negative,2.5304913289049032e-05
1601506927787511808,negative,0.025669642593783362
1601506932447117313,negative,0.007968798107284555
1601506945869152256,neutral,0.47683815807693963
1601506958778867712,negative,5.652786142721309e-06
1601506958997356544,negative,0.008645415793977379
1601506970074501120,negative,2.4383637608307803e-05
1601506972389572609,negative,0.052418960120750625
1601506983722598401,negative,0.0004996234930906155
1601506987552157696,negative,1.5389117918818287e-11
1601506989183361025,negative,0.18874522367254515
1601506998977122304,negative,0.029975538159000302
1601507014920011780,negative,0.0023398019112833017
1601507026479501312,negative,0.0003049837104599064
1601507042904051712,negative,0.008265857651291796
1601507054547787777,negative,0.006420959447589506
1601507054858153984,negative,0.20004867543463434
1601507057617997824,negative,0.18874522367254515
1601507060767952896,negative,0.010777022139915162
1601507074948870144,negative,0.01392388779404575
1601507139444363264,negative,6.962492613986917e-07
1601507158881099777,negative,0.0007760742085160448
1601507166518931456,negative,0.003154674971442417
1601507176626855936,negative,0.0018167247130867362
1601507184931917824,negative,0.06040667958547494
1601507191164657665,negative,4.7967668336989135e-05
1601507215747481600,negative,0.021611712723489
1601507228124872704,negative,0.0074703895905410085
1601507233820729345,neutral,0.3312621074136132
1601507253458440193,negative,0.001029053378529251
1601507264174915584,negative,0.20826030004523258
1601507264258445317,negative,0.0007858762491940119
1601507281568673792,negative,0.001742562135423653
1601507288790970374,negative,0.045484790685616186
1601507294734606338,negative,0.009226989816527925
1601507296101957633,neutral,0.611496537928612
1601507313411579904,negative,0.1461959146776046
1601507323914354689,negative,0.0011529385393061386
1601507362267103232,negative,0.00011126776917471196
1601507362560348161,neutral,0.5017543432377519
1601507365249241088,negative,0.018013274577880503
1601507374979686401,positive,0.9607298675097257
1601507390884831233,neutral,0.48490525416934854
1601507391329038337,negative,0.00047977503154044814
1601507394219307008,negative,0.0006050692052033789
1601507394835865600,neutral,0.4203269430260961
1601507408479924225,negative,0.008011620571427278
1601507419917778944,negative,0.1471012959812951
1601507425882083328,negative,0.00034545142264296277
1601507427056513024,negative,0.00804812065773539
1601507436787306496,positive,0.7870764337695736
1601507440725749761,negative,0.001625142173858751
1601507442382163968,negative,0.0001741924796853909
1601507459017080832,positive,0.783176136088759
1601507474552430592,negative,0.0019014172889895917
1601507510112120832,negative,0.2781140623681345
1601507525266124801,negative,3.646287188939016e-07
1601507528252489728,neutral,0.46725282465104984
1601507545075810304,negative,3.475238279438616e-11
1601507545541414912,negative,0.18874522367254515
1601507567116623872,negative,3.3917979763888793e-06
1601507584095420417,positive,0.9607298675097257
1601507587299905536,neutral,0.48490525416934854
1601507615372038146,negative,0.19512902450161523
1601507626235613186,negative,0.030301375892719935
1601507635978989568,negative,0.04048370288003475
1601507639891939329,negative,4.805449759222584e-06
1601507704924950529,negative,0.05340182798507671
1601507706581704705,negative,0.001239959855199513
1601507708871446528,neutral,0.4897314937893016
1601507713070305282,negative,0.18874522367254515
1601507731873353729,negative,0.18874522367254515
1601507765130006528,negative,0.001029053378529251
1601507771316215808,negative,0.012827490230733192
1601507781387091968,negative,0.002146092601824693
1601507798851850240,neutral,0.4850890488256106
1601507803104890880,negative,0.00013663874261667937
1601507804472545280,negative,0.004050057142729999
1601507809400537088,negative,1.9489407241965135e-05
1601507813964013574,negative,0.15243501396170447
1601507820670623745,negative,0.0036372814128205434
1601507821891117058,negative,0.0050312755815955625
1601507825896726531,negative,0.05083289807003732
1601507845241176065,negative,0.0011950675326896298
1601507851167739904,negative,0.15895607333991246
1601507864128151552,negative,0.0003331839374037181
1601507868192432129,neutral,0.49789225920557484
1601507870411218944,negative,0.0019014172889895917
1601507913805475840,negative,0.001129457739801752
1601507923645325312,negative,0.0014984028210140005
1601507926770057216,positive,0.9607298675097257
1601507933539299328,negative,0.0005350729456692897
1601507940162494464,negative,0.19985275983450362
1601507971733008384,negative,0.0009734234895745953
1601508001780989952,neutral,0.49422495523245646
1601508004238876672,negative,1.7280551910063818e-05
1601508017106989056,negative,0.0006050692052033789
1601508021733326848,negative,0.12217480904193231
1601508031539613696,negative,0.00010248392843047161
1601508031828840448,negative,0.23871696831429615
1601508034844364800,neutral,0.49422495523245646
1601508042901577729,negative,0.015910430523526253
1601508043329765377,negative,0.28801594405075254
1601508045237780481,negative,0.0018167247130867362
1601508045619855361,neutral,0.49789225920557484
1601508054582718464,negative,0.0001741924796853909
1601508056361500672,negative,0.0001741924796853909
1601508069124759552,negative,0.10672282860678674
1601508072517574662,neutral,0.35840946778941546
1601508086174613504,negative,0.28801594405075254
1601508120551108608,negative,0.00013663874261667937
1601508128234823680,neutral,0.46127768308170247
1601508138024202242,negative,3.4064857695942632e-09
1601508141942050817,negative,0.0058033119435974044
1601508143087091712,negative,0.2961016802212379
1601508143271288832,neutral,0.437369725752128
1601508144588685312,negative,0.0074703895905410085
1601508151198908417,negative,0.025669642593783362
1601508157184180224,negative,0.00017163736870432286
1601508157582630914,negative,0.28801594405075254
1601508166080270338,negative,0.0023398019112833017
1601508209579421697,positive,0.9900349732973994
1601508222065848320,positive,0.99985062050272
1601508233524391936,positive,0.9560258376462353
1601508264247963650,negative,0.01142249116728333
1601508266366095363,negative,2.4135896980520527e-11
1601508267502587904,negative,8.066345793451406e-10
1601508288872747008,negative,1.1363919965801734e-13
1601508302071877634,negative,0.011526559829418933
1601508307017289728,negative,0.0074703895905410085
1601508320829149185,negative,1.4575089623378486e-07
1601508339883868161,negative,0.00032285218665855866
1601508339900624897,negative,0.00013663874261667937
1601508374478131200,negative,0.0050773452702755255
1601508391385698305,negative,1.5058917304359972e-05
1601508407319461888,positive,0.7310560577778635
1601508429213802496,negative,0.0006050692052033789
1601508454795202560,neutral,0.49789225920557484
1601508458045448192,negative,0.0050312755815955625
1601508468715769856,negative,3.4401553408129206e-08
1601508478857928704,negative,0.023864089170338217
1601508480086511616,negative,0.0011529385393061386
1601508486948720640,positive,0.9607298675097257
1601508487682396160,neutral,0.48490525416934854
1601508504942284800,negative,0.26608762271976016
1601508511204007936,positive,0.9607298675097257
1601508513494487045,negative,0.28801594405075254
1601508520964546561,neutral,0.49932337670129334
1601508521639817216,negative,0.00014255985624656863
1601508531496046592,negative,0.18874522367254515
1601508544787775488,negative,0.022203511224446457
1601508565231243264,negative,0.001625142173858751
1601508569324593152,neutral,0.395683796667897
1601508576232898560,negative,0.00013663874261667937
1601508576282886144,negative,0.001742562135423653
1601508582885052416,negative,7.491159036244575e-08
1601508587842736128,negative,0.020167102180503847
1601508605668524032,negative,0.0006621297387383836
1601508606200799233,negative,6.041681850424417e-07
1601508611712495616,negative,0.20439966089722336
1601508663453110272,negative,0.26608762271976016
1601508673162907648,neutral,0.49422495523245646
1601508699037540352,negative,0.04032554525890915
1601508701281869824,negative,0.062178692615059816
1601508708860981248,negative,0.0001456421297220141
1601508729060724736,negative,2.2671100964700596e-07
1601508740163080192,negative,0.028028381321108707
1601508753672916992,negative,0.2961016802212379
1601508763135279104,negative,0.000326813888504975
1601508790423388161,negative,0.0003351152102409918
1601508797536960512,negative,0.0018167247130867362
1601508809553235968,neutral,0.48728019602140255
1601508822199439360,negative,0.0050312755815955625
1601508889333096450,negative,0.029469211829314345
1601508890302373888,negative,4.341765682591863e-05
1601508914943520769,negative,0.022878855480585998
1601508928168173569,neutral,0.49422495523245646
1601508931511398400,negative,0.19300369755748284
1601508931607547904,neutral,0.5288636399463092
1601508945943617536,positive,0.9607298675097257
1601508977627770880,negative,9.895665810764774e-07
1601508977652957185,positive,0.7963611134660848
1601508985588391937,negative,0.1768853255048345
1601508988776230913,negative,0.12930907014474172
1601508998812823553,neutral,0.611496537928612
1601509000092188672,neutral,0.6010617675389737
1601509044463669248,negative,0.25265568751596074
1601509052974080000,negative,0.0009657976697637348
1601509061388046337,negative,0.007968798107284555
1601509069017477121,negative,0.2639142860039862
1601509069294272514,negative,4.592220530937674e-05
1601509104035381248,negative,2.707466794985124e-10
1601509107181449218,negative,0.013899954204849635
1601509111547695105,negative,2.0022176578861305e-09
1601509143390851072,negative,0.0001741924796853909
1601509144036802562,negative,0.07386991858671833
1601509150869319681,negative,0.001029053378529251
1601509190924918786,neutral,0.5438265718466416
1601509200441798661,negative,0.059667220311271967
1601509207945383936,negative,0.00077850809203087
1601509218468651008,negative,0.013222541433959146
1601509227314368512,negative,0.00013663874261667937
1601509235510370306,negative,1.2753558026932125e-06
1601509240543137792,negative,0.03122028480676196
1601509246348107776,negative,0.0074703895905410085
1601509264975360003,negative,0.0011529385393061386
1601509274202644486,negative,0.18197857199353362
1601509295924736000,negative,0.00878866113623089
1601509313859956736,negative,0.016622313305079482
1601509314241662978,negative,5.16244388945205e-06
1601509315982286848,negative,8.109729233643392e-07
1601509317982638081,negative,6.423563365623901e-08
1601509319769366528,negative,7.882796781208454e-08
1601509321581338626,negative,8.631699794794537e-07
1601509323288772610,negative,0.02503179141609147
1601509329211117569,negative,0.001029053378529251
1601509332071645184,positive,0.9607298675097257
1601509351675809792,negative,0.06351435013104724
1601509352204304385,negative,0.001029053378529251
1601509355848929280,negative,0.015556707418750468
1601509356574363648,negative,0.007968798107284555
1601509363834757120,negative,0.001625142173858751
1601509374312468480,negative,0.00011632359808054008
1601509376686030848,negative,0.001029053378529251
1601509391966298113,negative,0.0017974621013658921
1601509398509391873,negative,0.0059463624856386345
1601509404121370624,negative,0.001029053378529251
1601509405929132033,negative,0.001029053378529251
1601509406512152576,negative,0.001029053378529251
1601509409980846080,negative,0.001029053378529251
1601509414636118016,negative,0.00034545142264296277
1601509419308568576,negative,0.001029053378529251
1601509422689181696,negative,4.241347392685959e-06
1601509423427375104,negative,5.411354834756717e-09
1601509426225369088,negative,0.001029053378529251
1601509429526294528,negative,0.001029053378529251
1601509430298030081,negative,0.001625142173858751
1601509432336478208,negative,0.001029053378529251
1601509443417481222,negative,0.001029053378529251
1601509443560435712,negative,0.00077850809203087
1601509448765538305,negative,0.00034545142264296277
1601509449776058368,negative,0.001029053378529251
1601509456692776961,negative,0.00019837817161504623
1601509467648299008,negative,0.00034545142264296277
1601509473381933056,negative,0.001625142173858751
1601509484366815238,negative,0.00034545142264296277
1601509490914136064,neutral,0.4172895516350066
