Tweet_ID,Sentiment_Label,Probability_pos
1607972616169754625,negative,8.737525234028531e-10
1607972640823672833,negative,8.737525234028531e-10
1607972646473584641,neutral,0.3341925323037461
1607972670209134592,negative,0.05656744165755172
1607972685119901697,negative,0.1823822755131179
1607972698432602112,negative,0.00022990103872857007
1607972734570762240,negative,8.183553774044897e-07
1607972738148220930,negative,0.042101695880332315
1607972748961234946,negative,0.0003292298584226583
1607972752010485762,negative,0.004743542015866822
1607972759530864640,negative,6.251048150704102e-07
1607972772331806720,neutral,0.4663917579447527
1607972776752586753,negative,9.053209186102641e-07
1607972797699035136,negative,0.13742567385123133
1607972817869615104,positive,0.6727110489865709
1607972821476732935,negative,0.19170609252159898
1607972822596321280,negative,7.08873904840364e-06
1607972830850826241,negative,0.005887526778663897
1607972847640616962,negative,0.045408100363808726
1607972850195124224,negative,1.5064191055584658e-05
1607972857342038017,negative,0.0009632816965184396
1607972867383365634,negative,8.737525234028531e-10
1607972877868965888,negative,0.0011802588228386206
1607972881073377281,negative,0.0004567471880639385
1607972887784476673,negative,0.01920464223047587
1607972906503397377,negative,0.011232560666986347
1607975267473195009,negative,0.0009632816965184396
1607975282555719681,negative,0.0005667445096238347
1607975305188179968,negative,7.849018271099899e-12
1607975340999331843,negative,0.0019014172889895917
1607975342580584448,negative,5.089333209503564e-07
1607975365397610496,negative,0.03741159455467419
1607975371760099328,negative,0.005887526778663897
1607975386213941249,negative,0.004341279606970787
1607975394686242816,negative,0.10413226120201427
1607975400696647681,negative,9.053209186102641e-07
1607975416257544192,negative,0.001029053378529251
1607975421857107970,negative,7.849018271099899e-12
1607975436189040644,negative,2.664173539767009e-08
1607975454702436352,negative,0.1405459756276389
1607975455713366016,negative,7.06179559704702e-05
1607975466761129985,negative,0.01601232100882095
1607975467633750017,negative,4.41608687295434e-05
1607975486650548230,negative,0.07002448856301871
1607975486935953409,negative,0.20269610565166504
1607975497144598528,negative,0.05095568052555873
1607975509773750274,negative,5.542540333657566e-18
1607975533526110208,negative,9.053209186102641e-07
1607975552811687937,negative,0.07453255473927219
1607975564589109251,neutral,0.4507454498615163
1607975598806421504,negative,0.0011802588228386206
1607975616762073089,negative,0.013162008042051098
1607975628258807810,negative,0.16797641440351307
1607975649377124352,negative,0.308199125160694
1607975659867078661,negative,0.0004567471880639385
1607975661615939584,negative,0.07097015510230283
1607975715424575488,negative,4.4099353108689815e-09
1607975719065509888,negative,9.376350260377877e-14
1607975734836105217,negative,0.000344354314111753
1607975738711625728,neutral,0.3341925323037461
1607975747305754624,negative,0.005887526778663897
1607975765567479809,negative,0.0031489264329228445
1607975777030787077,negative,7.914544563132871e-06
1607975781204127744,negative,0.003315713207695499
1607975782747365378,negative,0.029612845295513848
1607975789311451136,negative,0.0015333053989969529
1607975795430916097,neutral,0.49789225920557484
1607975797528363008,negative,0.051319951821553626
1607975826187763712,negative,0.0005667445096238347
1607975827668455426,negative,0.0031489264329228445
1607975828754767874,neutral,0.3341925323037461
1607975854411337729,negative,0.0031489264329228445
1607975867464011777,negative,0.006236510687015572
1607975870920024064,negative,0.005887526778663897
1607975876515315715,negative,0.20269610565166504
1607975878591479810,negative,0.0013550998857569292
1607975884287262720,negative,0.014562322463104368
1607975894551007233,negative,2.664173539767009e-08
1607975895066615808,negative,2.664173539767009e-08
1607975906575896577,negative,0.03466673524725209
1607975918299140099,negative,0.03744828805714495
1607975923873112067,positive,0.9542043903517397
1607975945163665408,negative,1.5303404913483916e-05
1607976038071504896,negative,0.1766042479281284
1607976053451923463,negative,4.23788262188282e-06
1607976057126416387,negative,0.001029053378529251
1607976065716076545,neutral,0.4663917579447527
1607976099895513088,negative,0.0009632816965184396
1607976130736267264,negative,0.001625142173858751
1607976143533248513,negative,1.3817983757608835e-05
1607976186386448384,negative,0.30236016832329027
1607976202911846402,negative,0.07002448856301871
1607976224860639232,negative,0.010460250454068351
1607976246641856512,negative,0.013162008042051098
1607976273783189504,negative,8.737525234028531e-10
1607976280808366080,negative,0.08428927298883214
1607976289947844608,negative,2.2014349935708564e-11
1607976301574455296,negative,8.737525234028531e-10
1607976305894789120,neutral,0.40108713718874806
1607976343345455104,negative,8.737525234028531e-10
1607976351654645761,neutral,0.5210717474135461
1607976375155138562,negative,0.11960816922406257
1607976384344870912,negative,0.00562086467688589
1607976389923201025,negative,0.0010242240302035933
1607976394696294400,negative,0.0031489264329228445
1607976411930955777,negative,0.001625142173858751
1607976422903263233,negative,2.664173539767009e-08
1607976443555758085,negative,0.005887526778663897
1607976448186277889,negative,4.8103443331067525e-06
1607976468096905217,negative,9.053209186102641e-07
1607976484320468993,negative,0.0001321387345573402
1607976496261472263,negative,0.024880386345476322
1607976554851864576,negative,0.0011802588228386206
1607976567350632448,negative,0.010159247587119346
1607976577337368577,neutral,0.6575864195587456
1607976578591358976,negative,1.4409592793630933e-05
1607976595507093506,negative,9.053209186102641e-07
1607976601643278339,negative,0.0276175512555508
1607976607272009729,negative,8.544254458672013e-05
1607976632173875202,positive,0.9909711805372133
1607976662963986432,negative,0.004341279606970787
1607976677845655555,negative,0.051319951821553626
1607979159149740032,negative,4.1144238101068106e-06
1607979185221570561,negative,8.375869654820913e-05
1607979198169362432,negative,0.010349071833852254
1607979207627362304,negative,0.0004567471880639385
1607979239097176064,negative,0.001029053378529251
1607979243169873920,positive,0.9909711805372133
1607979244402970625,negative,0.012915868885860916
1607979246084825089,negative,9.053209186102641e-07
1607979263025885184,negative,0.048863837371922965
1607979285431599105,negative,1.3107986197889392e-06
1607979288644718593,negative,3.44985310185957e-05
1607979298358525952,negative,7.06179559704702e-05
1607979299075772419,neutral,0.6575864195587456
1607979299449049093,negative,0.0003292298584226583
1607979305619050496,negative,0.15765479923081716
1607979316456857600,negative,4.934111860253639e-05
1607979326133211136,positive,0.9909711805372133
1607979336954531840,negative,9.053209186102641e-07
1607979342667161600,negative,0.001029053378529251
1607979346118967297,negative,0.0003292298584226583
1607979358232141824,negative,0.0004658733613376188
1607979375613329412,negative,0.05095568052555873
1607979394664124417,negative,0.0003292298584226583
1607979414578405376,negative,0.0008904522383535406
1607979444920279040,negative,0.14055644418774924
1607979452507594752,negative,0.004889533069869056
1607979468244619265,negative,0.004341279606970787
1607979471017070594,negative,0.0012689845163876422
1607979472711565312,negative,0.08953217749636451
1607979496413478916,negative,0.0031489264329228445
1607979502864584704,negative,0.00278171263260548
1607979504810565633,negative,0.00011411216879671186
1607979512230297600,negative,0.10569092021273094
1607979539988156418,negative,8.375869654820913e-05
1607979548771078144,negative,0.03398034731568466
1607979568383533057,negative,0.00013208574942177986
1607979571709632512,negative,0.005887526778663897
1607979575211851777,negative,0.05656744165755172
1607979583848022018,negative,0.0031489264329228445
1607979584984879107,negative,0.018576509079056485
1607979587866365952,neutral,0.41357604592011343
1607979602026311682,negative,0.004743542015866822
1607964848620535823,negative,0.004243175510591112
1607964922251730945,negative,0.24218109129699852
1607965252771012616,negative,0.023195580090327315
1607965340192890881,neutral,0.49789225920557484
1607965735556632576,neutral,0.49789225920557484
1607966664364273664,negative,0.20024035782243255
1607968646659444736,neutral,0.49789225920557484
1607968840314494977,positive,0.7436091473240317
1607969821165068293,negative,2.060702720128611e-11
1607970412755030016,negative,0.023195580090327315
1607971302954127361,negative,0.0008694603135787607
1607971846699487232,neutral,0.49789225920557484
1607971942564347904,positive,0.7679589271002928
1607972061296705537,positive,0.7797157281289614
1607973261345755136,negative,0.23129890851382565
1607975061243183104,negative,0.23129890851382565
1607976271174336513,neutral,0.49789225920557484
1607976414892142592,neutral,0.49789225920557484
1607978686728503298,negative,0.023195580090327315
1607977260786790400,neutral,0.364942314526389
1607966950386278400,negative,0.31820487300311295
1607968698379431936,neutral,0.49789225920557484
1607970443482251265,negative,0.010811143610303511
1607971302555504641,negative,0.17158851991689467
1607972131194781696,negative,0.0014880464649933843
1607975296552300545,negative,8.202276583148885e-09
1607975445223317504,neutral,0.49789225920557484
1607978904077176832,neutral,0.405200566944472
1607964794769838084,negative,0.1987222697847177
1607964928627085313,negative,5.505210593785234e-05
1607965027260301313,negative,0.30922748635059033
1607965922463207425,negative,0.31706519660082777
1607966379080318977,negative,2.871740534117457e-07
1607966656713707523,negative,6.77269309072254e-06
1607967914589827072,negative,0.01849233603296675
1607970389514416128,negative,0.07628849078214002
1607970430702297088,negative,0.0010693334655619189
1607974579238236160,negative,0.10049947808689055
1607975729525825538,neutral,0.5136446707795853
1607976267554652160,negative,0.07797366755783901
1607977030192361473,neutral,0.49789225920557484
1607979090619006977,neutral,0.3509940061698686
1607966209315667973,negative,0.00278171263260548
1607966359761321984,negative,0.21921412548362115
1607966556931395590,negative,0.00278171263260548
1607966667056840704,neutral,0.6575864195587456
1607966704985948160,negative,0.00278171263260548
1607973535980621826,negative,0.00482611739685414
1607973546923528195,neutral,0.6575864195587456
1607975770869186560,neutral,0.5090578239821428
1607977368634769408,negative,0.00278171263260548
1607977379590475781,neutral,0.49789225920557484
1607978131989889025,neutral,0.49789225920557484
1607978633888661509,neutral,0.4626298241236035
1607965056691585028,negative,0.0031541854610460875
1607965357590937600,negative,0.0010130378144700741
1607965397009190912,neutral,0.6119408795019781
1607965552772845570,neutral,0.3996580091506196
1607971970196410372,negative,0.03954465907417232
1607976352094867456,negative,0.0010130378144700741
1607964665325453313,negative,0.0019378579422101169
1607964786687369217,negative,1.0935673655845399e-05
1607964884922257410,negative,4.894375282109816e-05
1607965248878960640,negative,0.0414343524097533
1607965305145286656,negative,0.2157207122462302
1607965341551820801,negative,2.3409251939836878e-05
1607965405846589445,neutral,0.4310490504772289
1607965416915374080,negative,0.010805969563448757
1607965528425123840,negative,0.1532313800251286
1607965533919477762,negative,1.1986396731045772e-08
1607965537010843648,negative,0.0031489264329228445
1607965663749971968,negative,0.0414343524097533
1607965792888410112,negative,1.3885621893442264e-06
1607965886568177664,negative,0.0010148893596027774
1607965935985430529,negative,1.7827248166696895e-12
1607965959477948416,negative,0.03466673524725209
1607966073000964096,negative,0.0414343524097533
1607966138218029057,negative,0.3211289841539003
1607966148443643905,negative,0.0001683071373747534
1607966188792954882,negative,0.02959990208683598
1607966267838799872,negative,0.0019014172889895917
1607966437049507841,negative,0.1532313800251286
1607966478912872451,negative,0.0031489264329228445
1607966609632550914,negative,0.030035235573523538
1607966719460478977,negative,0.14147724446640578
1607966790453174272,negative,0.0027839623847885175
1607966822241894401,negative,1.7824263156390608e-09
1607966980916518912,negative,0.0031489264329228445
1607967066807492608,negative,0.0031489264329228445
1607967092262817793,negative,0.0019014172889895917
1607967119601455105,negative,0.055857418918695154
1607967148588007424,neutral,0.4187825674621985
1607967245099208706,negative,7.976613643592033e-06
1607967373528539136,negative,4.706990098859618e-05
1607967401592733696,negative,0.07726198557346178
1607967503057141760,negative,0.0031489264329228445
1607967536938889218,neutral,0.49789225920557484
1607967605356171265,negative,0.0031489264329228445
1607967647089541120,negative,1.0857748618390036e-05
1607967659613917184,negative,0.0019014172889895917
1607967855424999425,negative,9.431154437686363e-05
1607967895249899522,neutral,0.4310490504772289
1607967915655192576,negative,0.07756044879801915
1607967933954772994,neutral,0.4310490504772289
1607968311635050496,neutral,0.48357347728475064
1607968330400292866,negative,2.577573249410255e-05
1607968746974371841,negative,0.0010148893596027774
1607968814683263024,neutral,0.49789225920557484
1607969268565696514,negative,0.001475447057046008
1607969271044517893,negative,0.0031489264329228445
1607969343450615808,neutral,0.5111453456034232
1607969435360399361,negative,0.0006830887463187684
1607969464053600257,positive,0.8830283006755308
1607969516427911173,negative,0.00010687065817285436
1607969567120461824,negative,0.0010148893596027774
1607969701308555264,negative,0.03466673524725209
1607969792404910081,positive,0.8964276341327426
1607969899397386241,negative,0.0031489264329228445
1607969970729922562,negative,4.9221245035236163e-08
1607970025599823873,negative,0.0031489264329228445
1607970219271806978,negative,0.0019014172889895917
1607970272082292736,negative,0.0031489264329228445
1607970463338332162,negative,0.001351073687532173
1607970520624168960,negative,0.055857418918695154
1607970589909700608,negative,4.9221245035236163e-08
1607970727906476032,negative,0.00027988920893404494
1607970784391069702,negative,0.0031489264329228445
1607970927764979713,neutral,0.5711374499490586
1607971008484605954,negative,0.0031489264329228445
1607971028126384129,negative,0.0031489264329228445
1607971069020995585,negative,0.030758499622690838
1607971136612241412,negative,0.02665661144232951
1607971219311058944,negative,0.0019014172889895917
1607971257588367361,negative,0.0030070644521027006
1607971298184990720,negative,0.03466673524725209
1607971365386174465,negative,0.100188165181886
1607971445291769858,negative,9.5929525443489e-05
1607971446126694400,negative,0.0012417932705606058
1607971478040887296,negative,0.06334348904920951
1607971512367079424,negative,4.9221245035236163e-08
1607971709365424129,neutral,0.4310490504772289
1607971885287116803,positive,0.8964276341327426
1607971906522693635,negative,0.09279717419662085
1607971977989332997,negative,3.8379263523706854e-09
1607971992191344640,negative,0.000648400852868205
1607972029038473216,negative,0.16554422254170167
1607972114484658177,negative,1.0752549269190721e-15
1607972139478417411,negative,0.018462887820291294
1607972192486297600,neutral,0.49789225920557484
1607972247452499968,negative,0.0009634736567406058
1607972392554618883,negative,1.1837466448006167e-10
1607972533218992129,neutral,0.5806838052957122
1607972579410866176,negative,7.581052537896152e-06
1607972888400875521,neutral,0.37142605093897746
1607972981648539648,negative,0.3211289841539003
1607973092038516738,negative,0.00044847751011874544
