Tweet_ID,Sentiment_Label,Probability_pos
1600853221358338049,negative,0.07004301219392849
1600853224063311872,neutral,0.49789225920557484
1600853224940093440,neutral,0.3714826492494737
1600853226495954944,negative,0.2284557280417221
1600853227523579904,negative,0.06451306265801708
1600853238273789953,negative,0.001029053378529251
1600853238567170048,negative,0.07004301219392849
1600853261241704448,negative,0.01484590793794312
1600853265469657092,negative,0.008862281399668926
1600853266648420352,negative,0.00015525083369233707
1600853269089173505,negative,0.3100854772536763
1600853274457886720,negative,0.30355736800458644
1600853280569012224,positive,0.6949717540073657
1600853280980054016,negative,0.008505883833577081
1600853286419984385,negative,2.8052372852391915e-07
1600853290094190592,negative,0.20388296953957113
1600853291541270529,positive,0.6949717540073657
1600853299292672000,negative,0.12978068347965255
1600853308801191937,neutral,0.4387161458434932
1600853319659900928,negative,0.07004301219392849
1600853323392815104,negative,0.001029053378529251
1600853326555275264,negative,0.08771275464174783
1600853328300105728,negative,0.001029053378529251
1600853328623435776,negative,0.00015525083369233707
1600853330930302977,negative,0.06432749316522117
1600853331479404544,negative,0.08771275464174783
1600853333920489472,negative,0.07004301219392849
1600853341378150405,negative,0.0947874351735969
1600853341487104002,negative,0.18204186927528346
1600853349884387328,negative,3.171394092232589e-07
1600853359262519296,negative,0.002770432243294062
1600853363331321857,neutral,0.3840208197190174
1600853374659743745,negative,2.87099023878153e-09
1600853379739156481,negative,0.0013922035900682988
1600853386584158208,negative,7.906890221830806e-09
1600853386638766080,negative,0.05449251484405976
1600853387930914816,neutral,0.5822985556023333
1600853392536092673,negative,2.3016673634864656e-06
1600853399905308672,neutral,0.5860511807457252
1600853401348497408,positive,0.9967230503227433
1600853408570712064,negative,1.0714599330553716e-07
1600853411758764032,negative,0.00015525083369233707
1600853422299021312,negative,0.000672536685150955
1600853424861745152,negative,0.035337336534438935
1600853432797118469,negative,0.12703271384507175
1600853434076364803,negative,1.7467742639334605e-06
1600853437549199360,positive,0.908489276066257
1600853439097233409,negative,0.05229768475483108
1600853443358654464,negative,0.18702734392877376
1600853454842302464,positive,0.999164352430556
1600853455739834368,negative,3.5675454981696916e-11
1600853457505755136,negative,0.18702734392877376
1600853466083041280,positive,0.999164352430556
1600853466607280128,neutral,0.49789225920557484
1600853471988588544,negative,0.07949635977777757
1600853477248315393,negative,0.02399172680169242
1600853480351989760,negative,1.8275223389683982e-06
1600853500254375937,negative,0.008615623655234621
1600853502556676097,negative,0.00015525083369233707
1600853503139672065,negative,0.16947931241742148
1600853515902984192,negative,0.16947931241742148
1600853522366750720,negative,0.01441959856674375
1600853525486968832,negative,0.0006467195954612833
1600853534370459648,positive,0.9607298675097257
1600853534932553728,negative,0.06292507294915456
1600853540381274119,negative,0.002770432243294062
1600853553358462977,negative,0.012594300539774148
1600853579778392064,negative,0.1812648877727393
1600853580654981120,negative,0.161165252937273
1600853582244646913,negative,0.004808027275758466
1600853592142848000,negative,0.1812648877727393
1600853593145286656,negative,0.06453766310401075
1600853598577242113,negative,0.08849846075386326
1600853598606446595,negative,0.001029053378529251
1600853602956120064,negative,2.5294125163772164e-05
1600853604058791937,negative,0.15779522285820535
1600853606265401344,negative,1.7467742639334605e-06
1600853621398183936,negative,1.733589400812955e-09
1600853624493522944,negative,2.423504534525387e-10
1600853625076559872,negative,0.009625660104451648
1600853625714405382,negative,0.008613069351834354
1600853628222582784,negative,0.00015525083369233707
1600853628574572544,negative,0.01441959856674375
1600853631032774657,negative,0.29075056907023067
1600853642084765697,negative,0.010506599820854038
1600853643783282690,neutral,0.49789225920557484
1600853653799440385,negative,0.0741583029144079
1600853655816577024,negative,5.029455299765215e-07
1600853659428220928,negative,0.09686072939640245
1600853660925276160,negative,0.003384846781704748
1600853663647309825,negative,3.5610563220705013e-06
1600853665744818176,negative,0.0033795720195529937
1600853670274424832,negative,0.00015525083369233707
1600853674514780160,negative,1.4602592020210871e-05
1600853677702451201,negative,2.6397431752481816e-07
1600853701677273090,positive,0.9607298675097257
1600853703501774850,neutral,0.5381054810529524
1600853704793620482,negative,0.14481475104751854
1600853708270899200,negative,0.0001201099555100243
1600853719171895297,negative,0.08771275464174783
1600853720245604352,positive,0.9607298675097257
1600853720819826688,positive,0.935416992057846
1600853720937664512,negative,0.14080817407065763
1600853721763942400,negative,0.05449251484405976
1600853725744353282,negative,0.042006494971703494
1600853729472761856,negative,0.00019837817161504623
1600853734212386822,neutral,0.3675454957369304
1600853739208060928,negative,0.0015039813770898682
1600853739459338240,negative,0.01040033142407449
1600853742446051328,negative,1.3103806713037025e-09
1600853748665892865,negative,0.010506599820854038
1600853751904235520,negative,0.10836331055996117
1600853754714415112,negative,0.00034545142264296277
1600853761190043649,negative,1.4492292347986037e-05
1600853764419850240,negative,0.0019014172889895917
1600853769574653956,negative,0.09212307326771534
1600853770543321089,negative,0.30355736800458644
1600853772691214336,negative,0.05945685953706534
1600853777694670848,negative,0.00016449739079285456
1600853784137457665,negative,0.11982963070439298
1600853789698715648,negative,0.0629272313586795
1600853791405850624,negative,0.0003804271388276949
1600853791963742209,negative,0.001029053378529251
1600853794526728194,negative,0.001625142173858751
1600853796875210752,negative,0.03927321871425672
1600853802198134785,neutral,0.49789225920557484
1600853803166834693,negative,5.430322450909295e-06
1600853805343461377,negative,0.001625142173858751
1600853818387755008,negative,0.0006417989721897421
1600853825211998209,negative,0.3044196394883665
1600853825274974208,neutral,0.3448789537043245
1600853829209161739,negative,0.02990963800885757
1600853832342597634,negative,0.006358382945080554
1600853832942030848,negative,0.05627610288954952
1600853838948352002,neutral,0.4305931595789898
1600853848989450240,negative,0.001029053378529251
1600853850390663168,negative,0.0003258548884364831
1600853852118724608,negative,0.001029053378529251
1600853853397995521,negative,0.0006417989721897421
1600853857848156160,positive,0.9909711805372133
1600853865389502465,negative,0.04386980907524308
1600853871449866240,negative,0.007716282725528561
1600853872439803904,negative,0.013924486706356135
1600853876781223937,negative,0.001720189609022609
1600853879406858240,negative,0.0019014172889895917
1600853897878573056,neutral,0.42270979004721715
1600853898201276423,negative,0.301554392825938
1600853898746552320,negative,0.09432739982780058
1600853899715354624,neutral,0.4915590498930361
1600853899896041473,positive,0.8475776251889436
1600853902542635010,negative,0.15436255194830642
1600853906091044864,negative,0.0017198463240052427
1600853912185339906,negative,1.7666823914171696e-06
1600853913313353730,negative,1.7117785749122245e-06
1600853918367375360,negative,0.001029053378529251
1600853919093075968,negative,0.22527138513372147
1600853922679095296,negative,0.005016224215696763
1600853928492822531,negative,0.001029053378529251
1600853946821746689,negative,0.03722762015071815
1600853947480260611,negative,1.9599860384675177e-05
1600853953897717761,negative,0.13825032577638902
1600853955755798529,negative,0.008901194714856132
1600853960818315265,positive,0.7515067467615298
1600853964668694528,negative,0.3136873848046688
1600853978014965761,negative,0.00034545142264296277
1600853987703816198,negative,0.12978068347965255
1600853988513316866,negative,2.5294125163772164e-05
1600853992338501633,negative,0.001625142173858751
1600853995664199680,negative,2.0197524533956558e-10
1600854008704696322,negative,0.09212307326771534
1600854019953811458,negative,0.12978068347965255
1600854020641370112,negative,0.010506599820854038
1600854038358200321,neutral,0.3989513925103778
1600854044473364480,negative,0.03202375736852827
1600854057895297024,negative,0.04109596298099229
1600854073577717760,negative,0.021121313140285432
1600854074936549376,negative,0.00015525083369233707
1600854082201489408,negative,0.006401014780514454
1600854091571367943,negative,8.813956996372611e-13
1600854127747403777,negative,0.00015525083369233707
1600854128837951488,negative,0.008332244098532886
1600854131253469184,negative,0.001029053378529251
1600854132235337728,negative,1.4414553768268939e-06
1600854139109793798,negative,0.09212307326771534
1600854144835018753,negative,0.003542218613594728
1600854145652903936,negative,0.18043054962877972
1600854146420473856,negative,0.0005506992501001698
1600854147720708098,negative,0.002248807618372484
1600854151788896256,negative,0.023257064658899155
1600854154213212160,negative,0.0013175089178003275
1600854155685347328,negative,0.00015525083369233707
1600854162576535552,negative,0.001029053378529251
1600854163679633410,negative,0.010506599820854038
1600854164804079617,positive,0.997193147046331
1600854166959595520,negative,0.18043054962877972
1600854186081792002,neutral,0.5227368335892068
1600854188560625666,negative,0.03781786434773064
1600854202300788736,negative,0.00025037588208291826
1600854211926728704,neutral,0.5651703174880546
1600854220147605505,negative,0.00966518695472541
1600854232046993409,negative,0.20388296953957113
1600854238933880832,negative,0.004419446309590401
1600854245997424640,negative,0.30355736800458644
1600854246005547010,negative,0.0005174870428613307
1600854249466126336,neutral,0.4305931595789898
1600854249566482432,negative,0.19158408495112733
1600854254549630976,negative,0.001029053378529251
1600854254553792512,negative,0.05817284223952994
1600854254809452544,negative,0.0052079057719763445
1600854256176844802,negative,8.128798200917046e-11
1600854258236108800,negative,0.0030718081632666087
1600854263260794880,positive,0.9909711805372133
1600854280398856193,negative,0.03911239333977228
1600854294848311296,negative,0.00015525083369233707
1600854296467103744,negative,0.12978068347965255
1600854298753224709,negative,0.062294051790310154
1600854299416072195,negative,0.08771275464174783
1600854310060904448,negative,0.0398639396419963
1600854311021453313,negative,1.6764174352065108e-05
1600854312673955840,negative,0.05848287094304654
1600854319212814336,negative,0.001029053378529251
1600854328851374080,neutral,0.6306311587532165
1600854329203707905,negative,7.488817903990953e-05
1600854332991160320,neutral,0.4305931595789898
1600854334048448512,negative,0.0003804271388276949
1600854335075729408,negative,0.001029053378529251
1600854340390236161,negative,0.00015525083369233707
1600854341162004485,neutral,0.5372318511317483
1600854343405932545,negative,0.001029053378529251
1600854345691836416,negative,0.01966925879468661
1600854351559491586,negative,0.03781786434773064
1600854354374037506,negative,2.5294125163772164e-05
1600854356235993088,negative,0.11589766775967505
1600854361311219713,negative,0.1919656484701601
1600854362833977345,negative,0.00122115035502926
1600854368705601536,negative,0.003384846781704748
1600854370517516288,negative,0.03937185053053149
1600854373449748488,negative,0.08981861169550907
1600854379224932352,neutral,0.656783797454517
1600854381473112064,negative,0.00019837817161504623
1600854393393643520,negative,0.00034545142264296277
1600854398560878594,negative,0.1919656484701601
1600854407012581377,negative,0.001625142173858751
1600854427748823040,negative,0.00014918022529355023
1600854429959421954,negative,0.19248928380034058
1600854439862374400,negative,0.0004178017467750765
1600854458031919105,positive,0.6625082386945494
1600854458770096128,negative,0.0020250205337695687
1600854464654561280,positive,0.9919367350502065
1600854467305705479,negative,0.20865277082421826
1600854469389955072,negative,0.010506599820854038
1600854482837196800,negative,6.469121452585054e-06
1600854490584068096,negative,0.07360750330314164
1600854491766886400,negative,0.06961897168611973
1600854496350859265,positive,0.9607298675097257
1600854501547712513,negative,0.00015525083369233707
1600854513283235840,negative,7.293825957484479e-07
1600854515254980608,negative,0.001029053378529251
1600854518505291776,negative,0.0008987278895791468
1600854530085847040,negative,1.0056027597440803e-07
1600854538319450112,neutral,0.4354736564158626
1600854539472719875,positive,0.9382436496519401
1600854556463669248,negative,0.08771275464174783
1600854571043414018,negative,0.10512651612833512
1600854582481281025,negative,0.05449251484405976
1600854597051961344,negative,0.00033041248205776066
1600854604975312898,negative,0.009125181616228661
1600854611744722953,negative,6.558399283444279e-05
1600854616727486468,negative,7.525678222940397e-07
1600854622004207616,negative,0.012345352203945406
1600854622117183493,negative,0.000674456927687938
1600854622226333702,neutral,0.40874426138753894
1600854625426370560,negative,0.007229072906974013
1600854626559221760,negative,0.03781786434773064
1600854628455051265,negative,0.06958196521174037
1600854636394594306,negative,0.023790233405149627
1600854642639904769,positive,0.8475776251889436
1600854642648547328,negative,0.20865277082421826
1600854676081188865,negative,0.10685355330340329
1600854696641855488,negative,6.579672500749195e-07
1600854696977403904,negative,2.4551740284331573e-07
1600854702497107968,negative,0.001625142173858751
1600854710193623040,negative,4.4861713783996274e-05
1600854710780825600,negative,0.0513908149460781
1600854711187349504,negative,0.0008758941588360074
1600854717130833920,negative,0.03993666986616922
1600854721228521472,negative,0.032184051255835185
1600854722709446657,negative,0.001029053378529251
1600854728438853635,positive,0.9909711805372133
1600854728992522245,negative,0.326034816830969
1600854737863073792,negative,0.16223511525113327
1600854738517401600,negative,5.079653393543723e-08
1600854738588774400,negative,0.000438361368431486
1600854750764838912,negative,0.0010709058558810778
1600854754812387330,negative,0.0019014172889895917
1600854756570058752,neutral,0.3931304764194037
1600854757543120896,neutral,0.4737554465528978
1600854777755156480,neutral,0.4737554465528978
1600854780880261122,negative,0.01910206970980699
1600854792255188993,negative,0.18255030196158573
1600854795111501826,negative,3.9182326561572274e-08
1600854795379789825,negative,0.062294051790310154
1600854805538299904,positive,0.6625082386945494
1600854824316272641,negative,0.00011781750225230396
1600854852107587584,negative,0.001029053378529251
1600854874954272768,negative,0.0009645965282567571
1600854883267026944,negative,0.32949825611746064
1600854884475375616,negative,0.0629272313586795
1600854888543850496,negative,2.683068068093008e-10
1600854893983862785,negative,0.08355455026802827
1600854894952472577,positive,0.9909711805372133
1600854901583712257,negative,0.00018490950946236777
1600854903638794241,negative,0.0019014172889895917
1600854908705525761,negative,0.2970166228692761
1600854910639443969,negative,0.030835518371305486
1600854911444430848,negative,0.01966925879468661
1600854912522395648,negative,0.01441959856674375
1600854928905228288,negative,7.63782617793433e-05
1600854932693090305,negative,2.108005928825231e-05
1600854944575209472,negative,0.0014124529945973964
1600854963130929153,negative,0.00017558531091183417
1600854967752998913,negative,0.02822306499899996
1600854969204150272,negative,0.003377880865543786
1600854971393937409,negative,0.1413939719893862
1600854985759424512,negative,0.00015525083369233707
1600854989857226752,negative,0.010345754163525029
1600854991077806080,negative,0.04996687587175572
1600854992419577856,negative,0.002105248755514818
1600854996844544000,negative,0.01441959856674375
1600855001500262400,negative,0.010506599820854038
1600855001949122560,negative,0.27727401342063945
1600855005095133185,negative,0.0513908149460781
1600855009163612160,negative,0.0035862953054571953
1600855010203635714,negative,1.67552118476205e-07
1600855014117105664,negative,0.0002620783257312827
1600855018717978627,negative,1.3343091460533917e-06
1600855023390715905,negative,0.03781786434773064
1600855026087649280,positive,0.8475776251889436
1600855030797840384,negative,0.008109132594422726
1600855040922902530,positive,0.8476563546712171
1600855051823910914,negative,0.0003347466906335055
1600855053065105408,neutral,0.592202900457246
1600855066734628864,negative,0.0513908149460781
1600855075865362434,negative,0.01441959856674375
1600855076255330304,negative,0.15638084901306576
1600855078524850176,negative,0.15158178475206224
1600855087286476800,negative,0.034023814250210914
1600855093850656772,positive,0.982296047206102
1600855104483123200,negative,0.017820105859609164
1600855109189394437,negative,4.039530210305058e-05
1600855110539939840,negative,0.003929193567743927
1600855114671169536,neutral,0.656783797454517
1600855116445372416,negative,0.004671840009451123
1600855119503192064,negative,0.06665627442821948
1600855121931698176,negative,0.0024264371700134456
1600855137417064452,negative,0.010643355564479533
1600855140743131136,negative,0.001029053378529251
1600855141464285189,negative,0.06379773542780305
1600855153921626114,neutral,0.5381054810529524
1600855163748556800,negative,0.1919656484701601
1600855170522677248,positive,0.6943015443706763
1600855171126263808,negative,0.1919656484701601
1600855174750216192,negative,0.1823822755131179
1600855175824031745,positive,0.9909711805372133
1600855185173393409,negative,0.3136873848046688
1600855185399910400,negative,0.001029053378529251
1600855191804575744,negative,0.014798005160970943
1600855200931237890,negative,7.133662778552224e-05
1600855206648238081,negative,0.001029053378529251
1600855210145955840,negative,9.35304321487591e-05
1600855212708724738,negative,8.060348148447946e-06
1600855212985491456,negative,0.001029053378529251
1600855216915886082,negative,3.558587062926826e-10
1600855217129635842,negative,0.11380346199903411
1600855219612831745,negative,0.002142533690042558
1600855223542874112,negative,0.00034545142264296277
1600855234884116480,negative,0.001625142173858751
1600855238797590528,negative,0.001029053378529251
1600855239925837824,negative,0.1344636715519761
1600855246179389440,negative,0.1866459489550592
1600855248368590849,negative,0.00010041190756063084
1600855250872983552,negative,0.29194196634514363
1600855261689913344,negative,0.01662860103447866
1600855274314928128,positive,0.9607298675097257
1600855278559395840,negative,0.12978068347965255
1600855282992967683,negative,7.488817903990953e-05
1600855289644785665,negative,0.08771275464174783
1600855294543806466,negative,1.7467742639334605e-06
1600855299191021568,negative,0.006194446728693376
1600855300197609472,negative,0.001029053378529251
1600855308456189952,positive,0.9982146048045624
1600855314198249472,positive,0.7402566937926893
1600855320645234689,negative,2.0887282032951616e-09
1600855321106604032,negative,8.901796752576794e-06
1600855327955685376,negative,0.14708018497954486
1600855334750285824,negative,0.03817076792587823
1600855339242590209,negative,0.10610150924874717
1600855343910862855,positive,0.9357984666639556
1600855344015720457,neutral,0.46127768308170247
1600855347656548359,negative,0.004008791417413743
1600855357739311104,negative,0.001029053378529251
1600855368183291904,negative,0.19158408495112733
1600855398684053504,negative,0.05627610288954952
1600855408305766400,negative,0.06491452985577512
1600855415876485121,negative,0.00015525083369233707
1600855416497283072,negative,0.07703558737100268
1600855422402891776,negative,0.00014888460150955048
1600855422701047809,negative,3.606779986898082e-05
1600855427805511680,negative,0.0004061348294287289
1600855437833805825,negative,0.21481596007777273
1600855451746598913,neutral,0.4305931595789898
1600855461548335104,negative,0.001029053378529251
1600855463435784192,negative,0.001029053378529251
1600855475272441856,negative,3.57476969533472e-08
1600855485833707521,negative,0.29194196634514363
1600855487968575488,negative,0.05627610288954952
1600855497204457472,negative,7.133662778552224e-05
1600855497238016000,negative,0.2757254135993301
1600855503852158978,negative,0.006334509811611842
1600855508696838150,negative,1.5521000928191904e-09
1600855510873296896,negative,6.216677263654572e-08
1600855513700474882,negative,0.006334509811611842
1600855518343401472,neutral,0.36041636498638324
1600855524760698880,neutral,0.4305931595789898
1600855524978876417,negative,0.006334509811611842
1600855534525202432,negative,4.4861713783996274e-05
1600855535242432514,negative,0.006334509811611842
1600855538467831809,negative,0.0023204163691791634
1600855540535468033,negative,0.10118329442231098
1600855545476354048,negative,0.02399172680169242
1600855545757548544,negative,0.006334509811611842
1600855556570451974,negative,0.006334509811611842
1600855562639773696,negative,0.06441898973513782
1600855566825689090,negative,0.006334509811611842
1600855578217250816,negative,0.006334509811611842
1600855600971542530,negative,0.006209253656666992
1600855610261921792,negative,0.027591747657675744
1600855615127035905,negative,0.055369374356742516
1600855616922189824,neutral,0.4365763030257695
1600855618750885888,negative,0.2902189433608388
1600855625382125568,negative,0.014281050646333249
1600855626518876161,positive,0.7983934764917716
1600855634164912128,negative,0.021895811191115912
1600855634718904320,neutral,0.49789225920557484
1600855646324154368,negative,0.00015525083369233707
1600855648941395968,negative,0.060524749444458285
1600855649327251456,negative,0.0005174870428613307
1600855661285634049,negative,0.0006621297387383836
1600855668566921218,negative,7.317349451031874e-10
1600855669997015041,negative,0.10750279641291803
1600855671204941825,negative,0.013099062189909232
1600855674489286656,negative,0.03781786434773064
1600855683880067073,negative,8.215664093572873e-05
1600855691526275078,positive,0.9909711805372133
1600855692944244736,negative,6.959574541343885e-06
1600855701793947652,negative,0.08771275464174783
1600855705300385792,negative,0.047579133734766375
1600855706407956487,negative,1.6112050856345943e-05
1600855709645959168,negative,0.03405486066206711
1600855711914901506,negative,0.001029053378529251
1600855720798347265,negative,5.4673957054697885e-06
1600855721700212737,negative,0.1605637783553973
1600855751957704704,negative,0.00015525083369233707
1600855755816546304,negative,0.00011374720434786852
1600855760837173251,positive,0.7191017733861276
1600855763475365894,negative,0.00015525083369233707
1600855764448710656,negative,1.7033915698667109e-06
1600855768122953733,negative,8.065448415287051e-05
1600855774682836993,negative,3.372991733020379e-08
1600855777127694337,negative,7.488817903990953e-05
1600855787378806789,negative,0.00015850060548557734
1600855791069630464,negative,0.0019014172889895917
1600855791074160640,negative,2.939995662071219e-05
1600855794559242240,negative,0.001029053378529251
1600855799470985230,negative,7.133662778552224e-05
1600855803518672896,neutral,0.4915590498930361
1600855806693371904,negative,0.05627610288954952
1600855818152210433,negative,0.011484847954863852
1600855828012990464,negative,0.00015525083369233707
1600855834929418241,negative,0.18521043744645527
1600855843443908608,negative,0.0006417989721897421
1600855868924370945,negative,4.4861713783996274e-05
1600855884531634176,neutral,0.44584708530672895
1600855888189095938,negative,0.001029053378529251
1600855897189793793,negative,2.8777934006369878e-05
1600855903812538368,negative,3.4443126932103014e-08
1600855907260575745,neutral,0.4766795874967358
1600855907491278851,negative,0.0047077716744661135
1600855911672778755,positive,0.7078855302152476
1600855913174163456,negative,0.0028653225845172506
1600855914416046080,negative,0.0021864129691165054
1600855914692870144,negative,0.16653603154938942
1600855915946995714,negative,0.024468510870573213
1600855924716888064,negative,0.07902716072255692
1600855935953825792,negative,7.439431965204141e-07
1600855940927848448,negative,0.00015525083369233707
1600855941590679553,negative,0.001029053378529251
1600855950306734080,negative,0.02399172680169242
1600855970082455552,negative,0.18086878242209903
1600855977385152513,negative,0.00015525083369233707
1600855980958707716,neutral,0.36446629107287604
1600855981638160384,negative,1.3066263212232671e-05
1600855987749093376,negative,0.006416598821597138
1600855997731553281,negative,1.2075810726218201e-05
1600856004987473920,negative,0.001029053378529251
1600856009936961538,negative,0.1664611180104478
1600856018866819072,neutral,0.551077815994506
1600856027062161408,negative,0.12978068347965255
1600856029293527042,negative,7.910976587077589e-05
1600856031025823744,negative,7.910976587077589e-05
1600856033983094785,negative,0.003850671346215199
1600856035329286145,negative,0.023790233405149627
1600856040714559488,negative,0.02399172680169242
1600856055181082625,negative,0.003384846781704748
1600856057290498048,negative,0.0004061348294287289
1600856060583063552,negative,0.0021864129691165054
1600856063930208256,negative,2.5901272206926663e-10
1600856067613024256,negative,0.00019837817161504623
1600856071744065536,negative,0.01441959856674375
1600856079688429570,negative,0.00034545142264296277
1600856080988667906,negative,0.001029053378529251
1600856085707227136,negative,0.0006117900669303704
1600856088319926272,negative,7.133662778552224e-05
1600856089674645504,positive,0.908489276066257
1600856090312327170,negative,0.001625142173858751
1600856093638508544,negative,0.021386716130696353
1600856095459016704,negative,0.001029053378529251
1600856099321774080,negative,0.0005800775764369651
1600856099988844544,negative,0.0009405720063069488
1600856105403678720,negative,0.001146511208864311
1600856110650429440,positive,0.7464046606706284
1600856113209085959,negative,9.269539741797828e-11
1600856115461619712,neutral,0.5227368335892068
1600856116711358464,negative,1.4768455547463862e-06
1600856118578024448,negative,0.3136873848046688
1600856119890837505,negative,0.0025499740772030152
1600856120100237312,neutral,0.49789225920557484
1600856127012745216,neutral,0.5710667519754952
1600856127196913664,neutral,0.5133805220663908
1600856127381569536,negative,0.00015525083369233707
1600856135535570954,negative,0.00015525083369233707
1600856139725680640,neutral,0.49699274856875103
1600856142837477376,negative,0.001029053378529251
1600856160948879360,negative,0.001029053378529251
1600856175888969729,negative,0.0022981559044171237
1600856200207220736,negative,0.2762105861078475
1600856202761887744,negative,0.0011016522234813
1600856208021544961,negative,0.00015525083369233707
1600856208663281667,negative,0.001029053378529251
1600856209263038464,negative,0.0006417989721897421
1600856210990776320,negative,0.001029053378529251
1600856211670327303,negative,0.3136873848046688
1600856215428665345,negative,4.081539465986729e-06
1600856216502030336,negative,0.07360750330314164
1600856220423770112,negative,0.02399172680169242
1600856223456190464,negative,0.00015525083369233707
1600856227558236160,negative,0.01441959856674375
1600856229642833920,negative,0.18204186927528346
1600856229818945536,negative,0.001029053378529251
1600856257250086914,negative,0.003384846781704748
1600856265927761920,negative,0.00019837817161504623
1600856266557227009,negative,0.0007636519962359776
1600856266725019649,negative,0.1008573862234448
1600856274735755264,negative,0.00034545142264296277
1600856277218865152,negative,0.03781786434773064
1600856277344604160,negative,0.10259377477495474
1600856281987747840,negative,0.00015525083369233707
1600856284739534849,negative,0.001625142173858751
1600856299410857984,negative,0.00013558871811202554
