Tweet_ID,Sentiment_Label,Probability_pos
1601472553570435072,negative,0.023196691453589276
1601472580640477184,positive,0.8276699862498665
1601472613876133889,negative,0.008645415793977379
1601472633648054272,negative,0.010222011348083435
1601472660793602048,negative,0.014713623719845019
1601472670486659072,negative,0.0002948046497294265
1601472697653137409,negative,0.001029053378529251
1601472699376680960,negative,0.00013663874261667937
1601472702937649152,negative,0.001029053378529251
1601472711603425280,negative,0.042080178140976136
1601472724819660800,negative,0.12473228765749189
1601472725239074817,negative,0.003384846781704748
1601472726333476864,negative,0.001029053378529251
1601472730876248065,negative,0.0018295804460576898
1601472734898589696,negative,0.00013663874261667937
1601472742846763008,negative,0.00019837817161504623
1601472745707311104,negative,0.001029053378529251
1601472746294157312,negative,0.0024403040467302207
1601472760869400576,negative,0.00034545142264296277
1601472776686407681,negative,0.00013663874261667937
1601472781807685632,negative,0.001625142173858751
1601472823679062023,negative,4.880945460597181e-09
1601472843413622784,negative,0.00019837817161504623
1601472843656548353,negative,0.14759992284888301
1601472859372544000,negative,0.00034545142264296277
1601472868575244289,negative,0.020459512843112912
1601472886908530689,negative,3.028476181619207e-05
1601472933809254401,negative,0.257279258599703
1601472964959956992,negative,3.588522813584748e-05
1601472971050455041,negative,0.14759992284888301
1601472975563550720,negative,2.1526485576203976e-06
1601472996254035970,negative,0.00028619303845406677
1601473000305410048,negative,0.003504865095138908
1601473007972945920,negative,0.0026632056988686514
1601473009860378625,negative,0.0005487206043773354
1601473011395141633,negative,0.008645415793977379
1601473035789389825,negative,0.0007760742085160448
1601473048242442242,negative,0.0028459904495414636
1601473085760098304,positive,0.99985062050272
1601473097231540224,neutral,0.49789225920557484
1601473115212562432,negative,0.00012846636645428308
1601473142563962881,negative,0.00010668190465875568
1601473149564243973,negative,0.03208152928910072
1601473160460787712,negative,0.0008896871491765133
1601473166852837376,negative,1.0047677952149017e-05
1601473184628285440,negative,0.11013173024292877
1601473228333277184,negative,0.08300891604340466
1601473263615365120,negative,0.016088933480403755
1601473263779319808,negative,1.8733663268286528e-05
1601473267948490753,negative,1.0669115171534788e-06
1601473275850211328,neutral,0.46127768308170247
1601473278622674945,negative,0.03385936484840313
1601473281831632896,neutral,0.49422495523245646
1601473289573965824,negative,0.18437977660727523
1601473295861264384,neutral,0.458452529704962
1601473323174531072,negative,6.539646901689558e-06
1601473324240240640,negative,2.669331623740996e-07
1601473326668713986,negative,0.19546468580705206
1601473353227063296,negative,0.002146092601824693
1601473353751355394,negative,6.078236902968531e-06
1601473366031888385,negative,0.0002655559328119711
1601473368695668736,negative,0.13137055060284364
1601473378841350145,neutral,0.4814714903504332
1601473390124015616,negative,0.000500106143692677
1601473422353399808,negative,0.00028050020983683507
1601473457874939905,negative,4.247701295717743e-06
1601473461129388032,negative,0.00018940849850526003
1601473514883944448,positive,0.99985062050272
1601473525306445824,negative,0.0074703895905410085
1601473550061547520,negative,0.008645415793977379
1601473555803570176,negative,0.008645415793977379
1601473577412628480,negative,0.0030854948679258976
1601473581468508160,negative,0.00013663874261667937
1601473584618430464,negative,0.003384846781704748
1601473606332321792,neutral,0.48091296762355557
1601473631032266752,negative,0.14759992284888301
1601473645565861888,positive,0.7533111945042422
1601473647335469056,neutral,0.49789225920557484
1601473652574556160,negative,0.00017163736870432286
1601473670698106881,negative,0.034388738684192906
1601473695238668288,negative,1.8195238661164417e-06
1601473723487637504,negative,1.8733663268286528e-05
1601473742458060801,negative,0.001906705951425677
1601473751341993986,negative,2.1023498642166507e-05
1601473776516214785,negative,0.0002547910948206769
1601473797051162624,negative,0.001742562135423653
1601473815720218624,negative,0.22247794874021046
1601473835194519552,negative,0.062300878468955316
1601473850294038529,negative,0.000207085952840908
1601473851049017344,negative,0.002563813798702532
1601473871034855425,negative,1.1335606785651776e-06
1601473876973989893,negative,0.0029278777859040503
1601473878638792704,negative,0.00406673374650197
1601473879674789888,positive,0.7478783598228161
1601473891754340352,negative,2.1727454351681133e-05
1601473922247319553,negative,1.7872232240554862e-09
1601473924621275136,negative,0.001091946352996237
1601473948574978049,negative,3.940992058022537e-09
1601473964584632321,positive,0.99985062050272
1601473984532729856,negative,0.001625142173858751
1601473988290453504,negative,0.00028050020983683507
1601473993328164864,positive,0.99985062050272
1601473995408228352,negative,5.361821544696154e-08
1601473999631851520,negative,0.00048356274866433977
1601474029218856961,neutral,0.49789225920557484
1601474033434124288,negative,0.05603603857333924
1601474072361463809,negative,0.28801594405075254
1601474090371805185,negative,0.00804812065773539
1601474120385933312,negative,0.013899954204849635
1601474160907407361,negative,5.6334597844706655e-05
1601474187196960768,negative,0.00033878972747025313
1601474212446625792,negative,0.003384846781704748
1601474230411235328,negative,0.27871878424119545
1601474234642931712,negative,1.0395093698969717e-05
1601474242155274240,neutral,0.3341925323037461
1601474245212901376,negative,0.00034545142264296277
1601474252753862657,negative,0.07597097660097384
1601474258068467712,negative,0.001625142173858751
1601474258126848003,negative,0.2619937506690206
1601474284249321473,negative,0.001501485594699645
1601474309989765121,negative,3.022676672865546e-05
1601474313957560322,negative,0.003384846781704748
1601474345976860673,negative,0.007714747624135544
1601474374049337344,negative,0.0031865027174477496
1601474389307904001,negative,0.008645415793977379
1601474420241207298,negative,0.023196691453589276
1601474420282839040,neutral,0.49422495523245646
1601474458828800001,negative,0.054750557845781096
1601474501807845376,negative,0.00013663874261667937
1601474513207705600,negative,0.025646381649386887
1601474560330977280,negative,0.26939137783889217
1601474564193923072,negative,0.001029053378529251
1601474568174309379,negative,0.0036645590855033253
1601474583638728705,negative,0.18874522367254515
1601474585391947776,negative,1.5625663425946794e-07
1601474614361993217,negative,0.001625142173858751
1601474642962694144,negative,0.00077850809203087
1601474647434100736,negative,0.07745617994414854
1601474647870279680,positive,0.7533111945042422
1601474667403169792,positive,0.7963611134660848
1601474682007433217,negative,0.08500205654992722
1601474692854026242,neutral,0.6485912454624744
1601474710268940289,negative,1.3154467586324671e-06
1601474726747987969,negative,0.00010911846166254941
1601474743097786368,positive,0.7533111945042422
1601474747354603520,negative,0.012608134878858934
1601474768414597120,negative,0.0009117665841231173
1601474774190149634,positive,0.9861296032387014
1601474781341134848,negative,0.003398474881652979
1601474806335303681,negative,0.0002948046497294265
1601474809610661888,neutral,0.37679209754895876
1601474826124001281,negative,0.003590243255815836
1601474829668188160,positive,0.99985062050272
1601474834894008325,negative,0.06945315920812063
1601474836462997506,negative,7.230461944994213e-07
1601474854888255488,negative,0.0002948046497294265
1601474858172678149,negative,0.052281949521353836
1601474882034085889,negative,0.03319926968559697
1601474882453180416,negative,0.008645415793977379
1601474901965426688,negative,6.078471217515577e-11
1601474921536032769,positive,0.9909711805372133
1601474949663051776,negative,0.010933534513156337
1601474968818421760,positive,0.99985062050272
1601474993183141888,negative,0.0676327385673676
1601474996143939584,neutral,0.5493925353322741
1601475017036140546,negative,0.28801594405075254
1601475035813724160,positive,0.67685109714155
1601475037282066432,negative,0.006767475769928451
1601475058597171201,negative,4.6676805462866237e-07
1601475073541799936,negative,0.026785748310191215
1601475103518121984,negative,0.18874522367254515
1601475106081222657,negative,0.001029053378529251
1601475111399600128,negative,0.001091946352996237
1601475131833913346,negative,0.023196691453589276
1601475137840480258,negative,8.931445895078834e-05
1601475138071171079,neutral,0.49789225920557484
1601475145243463680,negative,0.0017158058415134459
1601475148355612672,neutral,0.638444857576319
1601475164054908929,neutral,0.49422495523245646
1601475165803929600,negative,0.0002948046497294265
1601475168148520960,negative,2.6215987172532323e-05
1601475177661214720,negative,0.2399581767063833
1601475191967666176,negative,0.013899954204849635
1601475197613187075,negative,0.00013663874261667937
1601475202504097793,positive,0.99985062050272
1601475206341857280,neutral,0.49789225920557484
1601475226621341698,negative,0.0031865027174477496
1601475254647279616,negative,0.09316110393491685
1601475258221199360,negative,4.681100900418696e-10
1601475334326583296,positive,0.9153016113402414
1601475340928307200,positive,0.7533111945042422
1601475349447323648,negative,0.0002948046497294265
1601475361400725504,negative,0.001029053378529251
1601475367327256576,negative,0.28801594405075254
1601475382133239809,negative,0.001029053378529251
1601475395169046530,negative,0.001029053378529251
1601475407005773825,negative,0.001029053378529251
1601475427691687937,negative,0.009334090602491104
1601475430183075840,negative,1.3141765213062328e-05
1601475431798296576,negative,0.0031865027174477496
1601475472084598785,neutral,0.49422495523245646
1601475485015642113,negative,0.10661773634410494
1601475519870271488,negative,2.7212605505736454e-06
1601475537960333312,negative,1.2987225256364405e-12
1601475540569194499,negative,2.780952731253254e-07
1601475541575483392,negative,0.07863251755034445
1601475546340376576,negative,0.2915090223987143
1601475551998484482,negative,5.264924981032536e-06
1601475555232473088,negative,0.001029053378529251
1601475570264551424,negative,1.2427780912093006e-05
1601475591919656961,neutral,0.4497406693020771
1601475594021376001,neutral,0.560233679596903
1601475604733652992,neutral,0.49789225920557484
1601475610278518784,neutral,0.5770830366306591
1601475610769260544,negative,0.2661247163785368
1601475610987368448,negative,0.005820918644284998
1601475613977587712,negative,2.9803211473147237e-07
1601475663533199360,negative,0.0006405916996580764
1601475705057210369,negative,8.688552531199129e-10
1601475710887276544,neutral,0.49422495523245646
1601475722974941184,neutral,0.48490525416934854
1601475726045499394,negative,4.113429035727133e-05
1601475727714840576,negative,0.14759992284888301
1601475729031856128,neutral,0.4814714903504332
1601475737084911616,negative,0.257279258599703
1601475738070568961,negative,0.0004929228315347741
1601475751173189633,negative,0.0018167247130867362
1601475757561171968,negative,3.238096704367553e-07
1601475757955424257,negative,0.06450983108188306
1601475768739311616,neutral,0.38534262805673314
1601475787664003072,neutral,0.49789225920557484
1601475795267952640,negative,0.09330231676323052
1601475800678780930,negative,0.18874522367254515
1601475802729971713,negative,5.8209811536344974e-08
1601475803727859712,negative,0.14728190046253464
1601475807230119936,negative,0.001029053378529251
1601475811852554240,negative,0.14759992284888301
1601475816827031559,negative,0.000803561436559091
1601475832031023104,negative,2.5358007869733982e-05
1601475864897630210,negative,6.243916069831352e-06
1601475867448049664,negative,0.00034027733453410576
1601475898737590272,negative,0.07552231578475757
1601475907251683328,negative,0.18874522367254515
1601475909365948416,negative,0.043699781003658504
1601475917309743104,negative,0.021356465322684957
1601475918467600385,negative,0.18874522367254515
1601475939522981894,negative,0.257279258599703
1601475978509045760,negative,0.00077850809203087
1601475980123832320,negative,0.18874522367254515
1601475987438329856,negative,0.020167102180503847
1601475990630563840,negative,0.1708090431092499
1601475996963991552,negative,0.0001741924796853909
1601476055491035136,negative,3.388492050088835e-06
1601476059760775168,negative,0.14759992284888301
1601476081160445953,neutral,0.3326225288378395
1601476086352990209,positive,0.99985062050272
1601476087925522433,positive,0.9607298675097257
1601476128673529856,negative,0.04109934673727854
1601476170851106816,neutral,0.49789225920557484
1601476195933392896,negative,0.00017163736870432286
1601476206276116481,negative,0.0013180816430361673
1601476224953774081,negative,0.029174954750093365
1601476225511587841,negative,0.002146092601824693
1601476231165521920,negative,0.00034545142264296277
1601476262245335042,negative,0.001029053378529251
1601476262589272064,negative,0.034388738684192906
1601476262815752193,negative,8.13733262545626e-06
1601476276820512768,neutral,0.5470361314836515
1601476291387006976,negative,0.030762871188659682
1601476292985380865,negative,0.00020102703654885015
1601476293329289218,negative,0.00013663874261667937
1601476312329506818,negative,0.001625142173858751
1601476355526643715,negative,0.10661773634410494
1601476356071882755,negative,0.008645415793977379
1601476360656289793,negative,0.00013663874261667937
1601476361813884928,negative,0.03385936484840313
1601476365601341440,negative,1.282386801119541e-08
1601476407875751936,negative,0.10573156050700935
1601476428960509954,negative,0.00013663874261667937
1601476435512004608,negative,0.0031865027174477496
1601476439269728257,negative,0.00013663874261667937
1601476440880746496,negative,0.14759992284888301
1601476448140738561,negative,0.00013663874261667937
1601476466171998208,neutral,0.560233679596903
1601476472245407747,negative,0.1471012959812951
1601476488863399936,negative,0.00878866113623089
1601476516193312770,negative,0.19546468580705206
1601476553116090368,neutral,0.6387765042918215
1601476557909872640,negative,8.966274999862205e-05
1601476560103833602,negative,0.0002948046497294265
1601476565585793024,negative,1.5754512271561757e-05
1601476590767988736,negative,0.008645415793977379
1601476591598465024,negative,0.07236028629667375
1601476596803973120,negative,0.015169245065909914
1601476598766931968,negative,0.0009729434784082822
1601476601513771009,negative,0.00013663874261667937
1601476612012531712,negative,0.07863251755034445
1601476657319399424,negative,0.06835273965627005
1601476660830035968,negative,0.009881343727236206
1601476676122447877,negative,0.00376717289559984
1601476706053009408,negative,0.00013663874261667937
1601476708120793088,negative,0.18874522367254515
1601476729172037632,negative,0.03431994037026119
1601476731264970752,negative,0.001029053378529251
1601476738755592197,negative,0.00013663874261667937
1601476758565695489,negative,0.04653445109401954
1601476761166004227,negative,0.013222541433959146
1601476761992105984,negative,0.001029053378529251
1601476785434427392,negative,0.0002948046497294265
1601476799875063811,negative,0.28801594405075254
1601476810163851265,negative,0.16937316859506646
1601476820016267268,negative,0.05006238602248963
1601476827117408257,negative,1.791866486318152e-06
1601476853293670400,negative,0.0025066365190947065
1601476868301021184,neutral,0.4143856101811453
1601476909069922307,negative,0.00015653407190549661
1601476918284812290,negative,0.008645415793977379
1601476957530910721,negative,0.00023229903325749514
1601476966519300096,positive,0.7533111945042422
1601476998224052227,negative,0.18874522367254515
1601477007204048897,negative,0.00013663874261667937
1601477010173329410,negative,0.005510922256990417
1601477026673618945,neutral,0.6387765042918215
1601477029395779584,negative,0.05872824669389992
1601477072995897344,negative,0.0003880225148025594
1601477073964789760,negative,0.001029053378529251
1601477105610797056,positive,0.99985062050272
1601477119980490752,negative,0.012719750314923664
1601477125109780480,negative,0.18874522367254515
1601477133703864320,neutral,0.5886134283484443
1601477137000992768,negative,0.07768202403503542
1601477143992897536,negative,0.05327855781075663
1601477144793579520,negative,0.00013663874261667937
1601477167510323200,negative,7.230461944994213e-07
1601477173348442112,negative,0.0031865027174477496
1601477175982841856,neutral,0.3688120122074838
1601477188611497986,negative,0.1768053647566765
1601477197705154561,negative,0.001029053378529251
1601477210233139200,negative,0.037584244201904086
1601477228378091521,negative,0.001719989902361357
1601477230898860033,negative,0.008748662779505607
1601477236544376832,negative,0.00013663874261667937
1601477251354480640,neutral,0.3576443568506157
1601477270832484352,negative,0.10661773634410494
1601477325589450752,negative,0.00013912297866166724
1601477338398863361,negative,0.0074703895905410085
1601477374553763841,negative,0.001029053378529251
1601477398880567297,negative,2.1221951078546015e-11
1601477426823180288,negative,0.14759992284888301
1601477444669935616,negative,0.18874522367254515
1601477470955655170,neutral,0.5438265718466416
1601477490626547714,negative,0.00013663874261667937
1601477499355303936,negative,0.257279258599703
1601477528748982272,neutral,0.49789225920557484
1601477553726029826,negative,0.01731586142782365
1601477559543246849,positive,0.7254423414495351
1601477563549110273,negative,0.001029053378529251
1601477627399004160,negative,0.001029053378529251
1601477631672999937,negative,0.14759992284888301
1601477638144819200,negative,1.1014596489246802e-06
1601477639704715265,negative,0.003384846781704748
1601477652530880512,negative,0.00019837817161504623
1601477666137600000,neutral,0.49789225920557484
1601477666456014848,negative,0.00034545142264296277
1601477682734436353,negative,0.001625142173858751
1601477714384678914,neutral,0.5013773851135471
1601477737742749697,negative,4.7183608431895935e-05
1601477750321471489,negative,0.18874522367254515
1601477754029244416,negative,0.18874522367254515
1601477794781069312,negative,0.0003448395256151855
1601477795183742976,negative,0.00013663874261667937
1601477804461150208,negative,3.3688479453880394e-10
1601477804755148801,negative,2.780952731253254e-07
1601477814263635968,negative,0.00013663874261667937
1601477814443991043,negative,0.005820918644284998
1601477838255050753,negative,0.001029053378529251
1601477845049823233,negative,0.0192204948271876
1601477853576855554,negative,0.034388738684192906
1601477861369466880,negative,0.0461416567921064
1601477865450577922,negative,0.001029053378529251
1601477866314948609,negative,0.00013663874261667937
1601477887076376576,positive,0.9607298675097257
1601477899529654273,negative,4.0149471851383494e-11
1601477905854275585,negative,0.013893673218582174
1601477928881381376,negative,0.00010668190465875568
1601477948271644672,negative,7.230461944994213e-07
1601477949319888896,negative,0.0028501710602338126
1601477950054203392,negative,0.001029053378529251
1601477951400574976,negative,0.001029053378529251
1601477993612054528,negative,0.00878866113623089
1601478001006632962,negative,0.00013663874261667937
1601478011177828352,negative,6.563876314714419e-05
1601478030265761792,negative,4.873794796814307e-06
1601478041670078465,negative,0.14759992284888301
1601478044434464768,negative,0.08808736913817702
1601478065888325633,positive,0.951172393637042
1601478073458647040,negative,0.00013663874261667937
1601478080010522624,neutral,0.542746878735772
1601478117239173121,positive,0.9615565933685141
1601478129775968257,negative,0.001029053378529251
1601478134754603010,negative,0.0005487206043773354
1601478134921994241,negative,0.0005307447636557841
1601478146078826496,negative,7.230461944994213e-07
1601478149694697473,neutral,0.4008310778896752
1601478151775064064,negative,0.003384846781704748
1601478153628946432,negative,0.018064140028298595
1601478155365408768,neutral,0.49789225920557484
1601478175921680386,positive,0.7533111945042422
1601478179423916037,negative,0.00019837817161504623
1601478189930672129,negative,0.008645415793977379
1601478189968027650,negative,1.55758346523665e-10
1601478210335961088,negative,0.22207577285370989
1601478252216090624,negative,0.001029053378529251
1601478254694895616,negative,0.0015360574671015228
1601478284751310849,negative,0.006100361320352047
1601478316036599809,neutral,0.46127768308170247
1601478327063449600,neutral,0.49422495523245646
1601478393882890240,negative,0.001029053378529251
1601478467274518529,negative,0.001029053378529251
1601478476036730880,positive,0.9633894245446962
1601478488241754112,negative,1.0323834204935873e-15
1601478493317246977,negative,0.01790041493524274
1601478514104225795,neutral,0.4368347878126289
1601478526087020545,negative,4.0382607802881383e-08
1601478537449377792,negative,0.006176981645296459
1601478537848188928,positive,0.99985062050272
1601478544743284736,negative,0.28801594405075254
1601478557837930497,negative,0.0038831931488633024
1601478575294939136,negative,0.14759992284888301
1601478579367587840,negative,0.0005101521222532208
1601478594945245185,negative,0.001029053378529251
1601478622455664640,negative,0.00013663874261667937
1601478625093484544,negative,4.571091050571742e-05
1601478625911767040,negative,0.005755283176291924
1601478661936275456,negative,9.811747126034035e-11
1601478662561624064,positive,0.6823647897203416
1601478666621706240,negative,1.0121229292454143e-07
1601478675517820928,positive,0.99985062050272
1601478692580257792,negative,0.001029053378529251
1601478693284519937,negative,0.001029053378529251
1601478695910113280,positive,0.7533111945042422
1601478707335507968,negative,2.1535213622929633e-06
1601478727031934976,positive,0.9988325712696545
1601478740781195264,negative,0.03208152928910072
1601478776474345472,negative,0.18874522367254515
1601478780727328768,negative,0.08500205654992722
1601478784632647680,negative,7.230461944994213e-07
1601478790621716480,neutral,0.6485912454624744
1601478808083009537,neutral,0.48490525416934854
1601478812092416001,negative,0.008645415793977379
1601478826243944448,negative,0.08275654044507896
1601478841427726336,neutral,0.6387765042918215
1601478849635971073,negative,0.002146092601824693
1601478862814457856,positive,0.9615565933685141
1601478871228256256,negative,1.0853702420817916e-10
1601478887594250241,negative,0.20662372713326582
1601478905768001536,negative,0.001029053378529251
1601478941746659328,negative,0.06351435013104724
1601478962534051841,negative,0.14759992284888301
1601478982532493313,negative,7.020114626886244e-06
1601478994947297280,positive,0.7533111945042422
1601479011791966208,negative,0.00014195450519824117
1601479042141925382,negative,1.923382794793666e-06
1601479042615898112,negative,0.00010651081513505213
1601479103722708994,negative,0.0003448395256151855
1601479108483223552,negative,0.004803645017403304
1601479109993197574,negative,0.008645415793977379
1601479131031486464,negative,0.18874522367254515
1601479138103406592,negative,1.614389739208769e-06
1601479160798801921,negative,0.001029053378529251
1601479164263297025,negative,0.00077850809203087
1601479181686042625,negative,0.034994949234500194
1601479183783559171,negative,0.01323946885410389
1601479207019720705,negative,0.20205327101965675
1601479230264872960,negative,0.005823706146315381
1601479243871191041,negative,0.00010041190756063084
1601479250057777159,negative,0.0002948046497294265
1601479261038456834,negative,0.08500205654992722
1601479270165270528,negative,0.00077850809203087
1601479279962898433,negative,2.432851468636441e-06
1601479323352854528,negative,7.230461944994213e-07
1601479326955864064,negative,0.012995222204152428
1601479328281153537,negative,0.02822306499899996
1601479332350005248,negative,0.18874522367254515
1601479374766841859,negative,0.00013663874261667937
1601479380454211584,negative,1.9082685279608942e-05
1601479392366317568,negative,0.0907068936160099
1601479400977240065,negative,0.0001741924796853909
1601479418744111106,negative,0.15889164204634149
1601479422577475584,negative,1.9818563446318785e-15
1601479468589101056,negative,0.0013823264669055525
1601479474771816448,negative,0.00077850809203087
1601479478126878721,negative,0.0015030397926118115
1601479496510885888,negative,0.257279258599703
1601479507424124928,negative,0.15158178475206224
1601479519705395200,neutral,0.49422495523245646
1601479536339652608,negative,3.519323022778537e-07
1601479551565328390,negative,1.7478108040546474e-06
1601479563749777408,negative,0.03575466639480722
1601479586402877440,negative,0.00011126776917471196
1601479590513631232,negative,0.076775277607848
1601479600046977024,negative,0.01142249116728333
1601479624541999104,negative,0.03113245381154578
1601479637196242944,positive,0.894205157291845
1601479649456197632,negative,0.001029053378529251
1601479668196323340,negative,0.0014252855900036118
1601479669609508865,negative,0.008645415793977379
1601479683572662272,negative,0.00013663874261667937
1601479702535106560,negative,0.00016896904441766336
1601479714635362304,negative,7.695983880015861e-08
1601479727478210561,negative,0.0001741924796853909
1601479728698777600,negative,0.001029053378529251
1601479804296962048,negative,0.0003391601102516774
1601479804435697664,negative,0.001029053378529251
1601479849637355520,negative,0.025995405582127873
1601479856612466688,negative,1.8275597770217099e-06
1601479875126128640,negative,0.016088933480403755
1601479893455622144,negative,0.001029053378529251
1601479965002059777,negative,1.2624569909111712e-06
1601479978696466432,negative,0.23547448214396235
1601480006307557376,negative,3.957633928115108e-11
1601480039031222272,negative,3.4306982206259394e-10
1601480049710202880,negative,0.00013663874261667937
1601480051396341760,negative,0.03069595601254162
1601480052184870912,negative,0.00013663874261667937
1601480068584574976,negative,0.013899954204849635
1601480081838317569,negative,0.0002938936956872657
1601480092156579840,negative,1.8275597770217099e-06
1601480105338888192,negative,0.001029053378529251
1601480135395328000,negative,0.001029053378529251
1601480141334798336,negative,0.05172962321365257
1601480142014271489,positive,0.8813702265120213
1601480168417030149,negative,0.00034545142264296277
1601480174893088770,negative,0.001625142173858751
1601480182497435648,positive,0.7672465289225731
1601480188990488577,negative,4.769880765273002e-07
1601480192333336576,neutral,0.49789225920557484
1601480219357237248,negative,0.00077850809203087
1601480232699330560,negative,0.001029053378529251
1601480240337145857,negative,6.287871413631571e-12
1601480269029990401,negative,0.24562437079942018
1601480324403589120,positive,0.9607298675097257
1601480335392272385,negative,0.0050312755815955625
1601480372411564032,negative,0.0017396067845569596
1601480384167960576,negative,0.01298553912851565
1601480401692020737,negative,1.0126607314716439e-12
1601480404023721984,positive,0.9971777954584279
1601480452274937856,negative,0.09210191550856567
1601480480117116930,negative,0.10642732776997312
1601480487352307712,negative,0.17901972677378258
1601480492188340224,negative,0.0019014172889895917
1601480493266243586,negative,0.0018167247130867362
1601480506482520065,negative,0.10661773634410494
1601480529777655808,negative,0.010777022139915162
1601480542192558080,negative,0.035056175424341016
1601480558571552769,negative,0.0001382111185400623
1601480562220597248,neutral,0.5770830366306591
1601480586937262080,neutral,0.49789225920557484
1601480588686491649,negative,0.010864807000237175
1601480613009444864,negative,0.20871755488087135
1601480613059391488,positive,0.9909711805372133
1601480671763271680,negative,0.0005878583580607171
1601480682148331521,negative,0.0019014172889895917
1601480724305309697,negative,0.31874154053809906
1601480729296535552,negative,5.6864394066003566e-05
1601480744349859841,negative,2.360382420118793e-07
1601480757515792384,negative,0.0015773732171715802
1601480786833977346,negative,0.28801594405075254
1601480790470107136,negative,0.18874522367254515
1601480792743776257,neutral,0.49422495523245646
1601480801501077509,negative,0.0033112099947932615
1601480803682521089,negative,0.07863251755034445
1601480817259474944,positive,0.9085390248922098
1601480825622913024,negative,0.012608134878858934
1601480827896205312,negative,4.5294290935681454e-05
1601480878181347329,negative,0.0037559826070616867
1601480881067110400,negative,0.00013663874261667937
1601480881964994560,negative,0.0005878583580607171
1601480898092097536,negative,5.708706830681113e-07
1601480909441888256,negative,0.0002791316933930361
1601480920904904706,negative,6.329128517404606e-07
1601480953213644800,negative,0.15277573202741504
1601480984398012416,negative,0.0017974621013658921
1601480987447545856,negative,0.001029053378529251
1601481012894085120,negative,4.063841146312093e-05
1601481026337144832,negative,0.00012161980185857001
1601481048269156352,negative,0.21670499429847345
1601481050990837762,negative,0.00038424008340454975
1601481073418203148,negative,0.00017443612496976867
1601481089695895552,negative,0.000500106143692677
1601481127008821248,negative,0.008645415793977379
1601481163117248513,negative,0.001029053378529251
1601481165642211328,negative,0.2896197058340004
1601481167202840576,positive,0.99985062050272
1601481187125792773,negative,0.0009174371503300826
1601481195933442049,negative,4.376754074063706e-10
1601481200610471936,negative,0.0005487206043773354
1601481201792864256,negative,0.00013663874261667937
1601481223074811904,negative,0.030762871188659682
1601481223947231233,negative,0.00077850809203087
1601481223989530624,negative,0.18874522367254515
1601481235125059585,negative,0.21670499429847345
1601481238199795717,negative,0.16502567890441525
1601481246181232643,negative,1.791866486318152e-06
1601481258663440384,positive,0.7541590878428921
1601481263902502913,negative,0.001029053378529251
1601481279564021762,negative,4.648099897606677e-06
1601481282063863809,negative,0.07597097660097384
1601481344865177600,negative,0.001192763251478707
1601481364544835584,negative,1.917072462047561e-05
1601481374950920198,negative,0.001029053378529251
1601481376171450369,negative,0.010864807000237175
1601481461198356487,neutral,0.49789225920557484
1601481476109119489,negative,0.00013663874261667937
1601481485135253504,negative,0.00012855650300845983
1601481514537324544,negative,0.00034027733453410576
1601481529091559426,negative,0.004218333622411916
