Tweet_ID,Sentiment_Label,Probability_pos
1607761523203620866,negative,0.017103500977256294
1607761536331968514,negative,0.25267508525235016
1607761544380563474,negative,1.4377037907982628e-11
1607761572000325634,negative,0.07967438085171048
1607761599447588864,neutral,0.47849688306999144
1607761608939388930,negative,0.009298408553516763
1607761633803124737,negative,0.07967438085171048
1607761638224199688,negative,0.017103500977256294
1607761646872576003,negative,0.027068762482050753
1607761647875104775,negative,0.017103500977256294
1607761665432621056,negative,0.07967438085171048
1607761679969931265,negative,0.0005358146755553208
1607761778594938881,negative,0.07967438085171048
1607761808416440325,negative,0.07967438085171048
1607761867715543045,negative,5.1824003757335155e-08
1607761947625426944,negative,0.017103500977256294
1607761974967894016,negative,0.001239959855199513
1607762009000644608,positive,0.9607298675097257
1607762051010527239,positive,0.9607298675097257
1607762054605045761,negative,4.515752378475127e-05
1607762101509947395,positive,0.9607298675097257
1607762138457845760,positive,0.9607298675097257
1607762145013370880,positive,0.9607298675097257
1607762149090246659,negative,0.006269858755270261
1607762150705213447,negative,0.25267508525235016
1607762161304051713,positive,0.9607298675097257
1607762168086134785,positive,0.9607298675097257
1607762170573365248,positive,0.9607298675097257
1607762177754271746,negative,0.25267508525235016
1607762201632202753,positive,0.9607298675097257
1607762205428121603,positive,0.9607298675097257
1607762249212387329,negative,0.012148387195104398
1607762260293828611,positive,0.9607298675097257
1607762267734425600,positive,0.9607298675097257
1607762351318601729,positive,0.9607298675097257
1607762356196769798,positive,0.9607298675097257
1607762371275096064,positive,0.9607298675097257
1607762372390752256,positive,0.9607298675097257
1607762417135616000,positive,0.9607298675097257
1607762430729543681,negative,6.208821622337096e-07
1607762480490496000,negative,0.31893605343032144
1607762484089458688,positive,0.9607298675097257
1607762502619635713,positive,0.9607298675097257
1607762507527061504,positive,0.9607298675097257
1607762516557316110,positive,0.9607298675097257
1607762548874711040,positive,0.9607298675097257
1607762564804403206,positive,0.9607298675097257
1607762576305176577,positive,0.9607298675097257
1607762583418966016,positive,0.9607298675097257
1607762613986856962,positive,0.9607298675097257
1607762632471183364,positive,0.9607298675097257
1607762651794345984,positive,0.9607298675097257
1607762713064660993,negative,0.002994920833184972
1607762720773881856,positive,0.9607298675097257
1607762729628229634,positive,0.9607298675097257
1607762776276992000,positive,0.9607298675097257
1607762783172444161,negative,0.25267508525235016
1607762813761503234,positive,0.9607298675097257
1607762841720983552,negative,0.007356633759259338
1607762842446356484,positive,0.9607298675097257
1607762870917386240,negative,0.11823943810930285
1607762892975394817,negative,0.1308081735147031
1607762954128080896,positive,0.9607298675097257
1607762966924886018,positive,0.9607298675097257
1607762978258169856,positive,0.9607298675097257
1607762980694892545,positive,0.9607298675097257
1607763000437669888,positive,0.8909198605338001
1607763027000020994,positive,0.9607298675097257
1607763029440987136,negative,0.25267508525235016
1607763056242851842,positive,0.9607298675097257
1607763094868201475,negative,1.4041088667400936e-06
1607763107270590464,negative,0.07967438085171048
1607763129638830080,negative,0.31893605343032144
1607763147967848448,negative,0.31893605343032144
1607763170004987905,negative,0.007356633759259338
1607763219086557184,positive,0.9607298675097257
1607763233288462336,negative,0.15745914200908764
1607763282529591296,negative,0.06574077591268006
1607763284413018115,positive,0.9607298675097257
1607763305455824896,positive,0.9607298675097257
1607763330252300291,negative,0.017574084443014695
1607763358354137088,positive,0.9607298675097257
1607763359008526349,negative,0.19771538925433302
1607763362301022208,positive,0.9607298675097257
1607763363353829378,positive,0.9607298675097257
1607763396514181121,negative,0.07967438085171048
1607763415065411590,positive,0.9607298675097257
1607763435604922368,positive,0.9607298675097257
1607763468245159939,negative,0.04116740167356112
1607763505943306243,negative,0.00385018463755911
1607763537568448512,positive,0.9607298675097257
1607763589783224321,positive,0.9607298675097257
1607763651204620290,positive,0.9607298675097257
1607763662948945923,negative,0.05178752900601211
1607763677779791874,negative,0.030704404763119687
1607763690715074562,positive,0.9607298675097257
1607763867492577285,negative,0.020587756500413903
1607763913365458945,positive,0.9607298675097257
1607763915907411968,negative,0.31893605343032144
1607763941853396992,negative,0.08208654249630093
1607763957753724929,negative,0.039054965519208965
1607763970324156416,negative,0.005282130815930023
1607763993883459585,positive,0.9607298675097257
1607764016612446210,positive,0.9607298675097257
1607764037978423296,negative,0.0031095404500929894
1607764074577956866,positive,0.9607298675097257
1607764118706044928,negative,0.07967438085171048
1607764137026756608,negative,0.2761776119579652
1607764137089572865,negative,1.8676806658525624e-06
1607764189304471562,negative,0.31893605343032144
1607764276617289736,negative,0.25267508525235016
1607764282854502402,negative,0.1308081735147031
1607764287853838338,positive,0.9607298675097257
1607764376450211842,negative,0.10817176288032114
1607764400735223808,negative,0.1722898065825486
1607764417051066369,positive,0.9607298675097257
1607764504028258305,positive,0.9607298675097257
1607764514774347777,negative,0.07967438085171048
1607764519220137986,negative,0.017103500977256294
1607764553487491073,negative,0.07967438085171048
1607764557002309640,positive,0.9607298675097257
1607764569409159168,negative,0.12218245344064144
1607764587683651584,positive,0.9607298675097257
1607764617270263808,neutral,0.4783917475723709
1607764710073536512,negative,0.07967438085171048
1607764806295064576,negative,0.11783372110641907
1607764808262389760,negative,0.07967438085171048
1607764812628627456,positive,0.9607298675097257
1607764826067177473,positive,0.9607298675097257
1607764836926251009,positive,0.9607298675097257
1607764838398459904,negative,0.25267508525235016
1607764893842677761,negative,0.2387909520045907
1607764992308248576,negative,0.07967438085171048
1607765011094446084,negative,0.05397144885710297
1607765020972040193,negative,0.31893605343032144
1607765029394300931,negative,0.07967438085171048
1607765053637378055,negative,1.5898682021685928e-07
1607765151582748672,positive,0.9607298675097257
1607765172856168449,negative,0.0011609261901567684
1607765187662340104,negative,0.25267508525235016
1607765207560130566,positive,0.9607298675097257
1607765227055071232,negative,0.25267508525235016
1607765250165837824,positive,0.9607298675097257
1607765263574867969,negative,0.00044756441008608484
1607765304570003456,neutral,0.5884003007488823
1607765336647933953,negative,0.0019086295565524595
1607765367069319170,positive,0.9607298675097257
1607765426557124608,negative,0.0011416998156216333
1607765430915006464,positive,0.9607298675097257
1607765487802535937,neutral,0.4755824678383646
1607765491606585344,neutral,0.5533970533999424
1607765506055983105,positive,0.9607298675097257
1607765560758239233,negative,0.31893605343032144
1607765569872306176,negative,0.1308081735147031
1607765592974450693,positive,0.9607298675097257
1607765636947808256,negative,0.2128782942724091
1607765654563876869,negative,0.002994920833184972
1607765655360786435,negative,0.25267508525235016
1607765663040548869,negative,0.06007389635397133
1607765668652535810,negative,1.4041088667400936e-06
1607765676579762176,positive,0.7058868733622268
1607765721580462080,negative,0.0019086295565524595
1607765841160077312,negative,0.07967438085171048
1607765887653941248,negative,0.25267508525235016
1607765902283673600,negative,0.11231884657727088
1607765910848241664,negative,0.017103500977256294
1607765925612388352,negative,0.05262268694987987
1607765936714706946,negative,0.012148387195104398
1607765964526964738,negative,0.25267508525235016
1607765967236472832,negative,0.07967438085171048
1607766007220957184,negative,0.06574077591268006
1607766011834667010,negative,0.008917693707715765
1607766045770633220,negative,0.03865632098292674
1607766062531227650,negative,0.07967438085171048
1607766092805558272,negative,0.030835518371305486
1607766118747500550,positive,0.739106769213842
1607766120714444805,negative,0.31893605343032144
1607766201626664960,negative,3.4758343599632726e-06
1607766205506506752,positive,0.9607298675097257
1607766225693573124,negative,0.07967438085171048
1607766243137974272,negative,0.05397144885710297
1607766275526213632,negative,0.25267508525235016
1607766276541411328,negative,0.07967438085171048
1607766335034998785,positive,0.9607298675097257
1607766436260499456,negative,0.07967438085171048
1607766569022787586,negative,0.25267508525235016
1607766580670222336,negative,0.07967438085171048
1607766581928677376,positive,0.9607298675097257
1607766630267867136,negative,3.399185160952853e-05
1607766664413868033,negative,0.07967438085171048
1607766752275963911,negative,0.07967438085171048
1607766769275441154,negative,0.06007389635397133
1607766776552775681,positive,0.7010388503749511
1607766818281619456,negative,0.07967438085171048
1607766835381796865,negative,0.05579048308928158
1607766852452630529,positive,0.9607298675097257
1607766877836816384,positive,0.9607298675097257
1607766904365539328,negative,0.002994920833184972
1607766977996529671,negative,0.07967438085171048
1607766998485696513,negative,0.05579048308928158
1607767032329551877,negative,0.05579048308928158
1607767037610450944,positive,0.9607298675097257
1607767076256489473,positive,0.9607298675097257
1607767101338419201,negative,0.05579048308928158
1607767101846204416,negative,0.0006251716557078493
1607767109341413376,negative,0.07967438085171048
1607767203012640768,negative,0.07967438085171048
1607767207315922946,positive,0.9607298675097257
1607767234172026883,negative,0.02379619065850038
1607767236957327361,negative,0.042686917732116594
1607767246511775748,positive,0.9607298675097257
1607767248650866693,negative,0.00015893892134399273
1607767314124115968,negative,0.0001055673529949058
1607767330603552768,negative,0.07967438085171048
1607767348878143490,negative,0.003155430888956183
1607767371707568131,negative,0.06574077591268006
1607767380960182274,negative,0.002994920833184972
1607767387922911237,negative,0.03448211583607357
1607767394138693633,negative,0.05579048308928158
1607767404729491457,negative,0.009298408553516763
1607767406679842817,negative,0.017571684563007308
1607767436065116160,positive,0.9607298675097257
1607767437008666625,negative,0.31893605343032144
1607767467690020865,negative,0.05579048308928158
1607767468432560130,negative,0.308199125160694
1607767492453171201,negative,0.007157028099010298
1607767513290399748,negative,0.05579048308928158
1607767535813885952,negative,0.017103500977256294
1607767548795256832,negative,0.07470449326010281
1607767575320039427,negative,0.19771538925433302
1607767584002146304,negative,0.07967438085171048
1607767649747931136,negative,0.07470449326010281
1607767662943166465,negative,0.01648163098390947
1607767684954955781,negative,0.07470449326010281
1607767763837194242,positive,0.9607298675097257
1607767815913717761,negative,4.405949980246669e-05
1607767819914993668,negative,0.07470449326010281
1607767828006064128,negative,0.1308081735147031
1607767853561974784,positive,0.9607298675097257
1607767855239696385,negative,0.001799507071630963
1607767864689188865,neutral,0.42989579189580196
1607767964102840322,negative,0.0011416998156216333
1607767972055232512,negative,0.001799507071630963
1607767995614466049,negative,0.07967438085171048
1607768020163743745,negative,0.001799507071630963
1607768034244009984,negative,0.07967438085171048
1607768074949722114,negative,4.405949980246669e-05
1607768078623834112,negative,0.1308081735147031
1607768225097420806,negative,0.001799507071630963
1607768247918534656,positive,0.9607298675097257
1607768260770160640,negative,0.06368810863151086
1607755331722952704,negative,0.002785594913311607
1607755340103155719,negative,2.4260309569060896e-06
1607755341780983808,negative,0.021611712723489
1607755350576439298,negative,0.001029053378529251
1607755351134199809,negative,0.0007417766083116114
1607755355450220550,neutral,0.49789225920557484
1607755355638865927,negative,0.2506447123052874
1607755356163444736,negative,0.001029053378529251
1607755361716699138,negative,0.012969268880006816
1607755363914321920,negative,0.07069758244823093
1607755367156703233,negative,0.11050467720882244
1607755368578387969,negative,2.4996446292253874e-05
1607755369303916547,positive,0.8893183247057215
1607755380590780416,negative,6.728518015431035e-09
1607755386718949380,negative,0.004341279606970787
1607755390132883459,negative,0.0005467721571745805
1607755390330048515,negative,0.004341279606970787
1607755391047270400,negative,0.01700028037243042
1607755391772901376,negative,0.17143846623825634
1607755397745491968,negative,0.0006413832062508204
1607755402002710531,negative,0.004743542015866822
1607755409854537728,negative,8.658680036793083e-06
1607755418310254593,negative,0.001926695564572475
1607755422781345794,negative,3.0746753375398185e-05
1607755426732597250,negative,0.001029053378529251
1607755434860986368,negative,0.0005652242426923089
1607755435863416833,positive,0.9909711805372133
1607755436563861504,negative,0.00278171263260548
1607755440586113025,negative,0.2540170489095089
1607755442008064000,negative,0.0031453758537359905
1607755462165815306,negative,0.056614149115703186
1607755470436966400,positive,0.7731527032303956
1607755481312890881,negative,0.0005144137279848199
1607755485805002754,negative,0.12233487172992766
1607755490771042312,negative,2.0004523623181087e-05
1607755491794423808,negative,0.0006843665585371116
1607755492792606721,negative,0.003176382408667625
1607755502582202369,positive,0.9909711805372133
1607755505052655616,neutral,0.3522694112433319
1607755510656401409,negative,0.004341279606970787
1607755512120233986,positive,0.9909711805372133
1607755518658879489,positive,0.9909711805372133
1607755520403726339,negative,0.002785594913311607
1607755528947613696,negative,0.009292126760088257
1607755530361085956,negative,0.22689477788356932
1607755536253992974,negative,0.013162008042051098
1607755537462005761,negative,0.001029053378529251
1607755538862931968,negative,0.0050294277600091185
1607755540280516608,negative,0.00034545142264296277
1607755546936885249,negative,0.03613819897221902
1607755550972088320,negative,0.0027680525194402933
1607755555950727171,negative,0.0003292298584226583
1607755557191966724,negative,0.10301609963058017
1607755558056251397,negative,0.009292126760088257
1607755574552453120,negative,0.0015609388235633284
1607755576964186112,negative,0.06647016157694538
1607755578268434432,negative,0.10783990788987947
1607755584563986434,negative,0.062482464904464324
1607755590264147969,negative,0.00043196003256823555
1607755594001170432,positive,0.9909711805372133
1607755595494625281,negative,0.001029053378529251
1607755601379196928,negative,0.009314501285653106
1607755611994816514,negative,0.001029053378529251
1607755616390615040,negative,0.024282115296237722
1607755619699937282,negative,0.004743542015866822
1607755622136553480,negative,0.20492461085073413
1607755626645430280,negative,0.001029053378529251
1607755667041050627,negative,0.001029053378529251
1607755670669127681,negative,2.8166313869728946e-08
1607755672174661634,negative,2.92973518663046e-05
1607755674964070403,positive,0.6613198446907462
1607755676901867520,negative,0.0007417766083116114
1607755679330336770,negative,0.001029053378529251
1607755683746791424,negative,0.009784565976090814
1607755685512581121,positive,0.9909711805372133
1607755689660940290,negative,0.004341279606970787
1607755692101746688,negative,0.0007417766083116114
1607755694605799428,negative,0.002785594913311607
1607755697948876800,negative,4.9781142580840414e-05
1607755699987124230,negative,0.0009632816965184396
1607755700167651328,negative,0.004743542015866822
1607755701371260932,negative,0.19434122660547318
1607755702097047552,negative,3.904518271465822e-07
1607755706517561347,negative,0.002785594913311607
1607755711987044352,negative,0.001029053378529251
1607755715799662594,negative,0.004743542015866822
1607755716424773633,negative,0.2906660088882517
1607755720237223936,neutral,0.5421658976543449
1607755724951781376,neutral,0.3690612551168094
1607755726314962945,negative,0.013162008042051098
1607755726792921089,negative,0.07088224237328974
1607755729091571712,negative,2.012026749726526e-09
1607755734153838594,negative,0.062482464904464324
1607755736578228227,negative,1.4409592793630933e-05
1607755739589742592,negative,0.001029053378529251
1607755741108260864,negative,0.017935047090962445
1607755746070130688,negative,6.485675570297834e-07
1607755753976209408,negative,0.011899138828861037
1607755786746200071,positive,0.969442670737845
1607755788818186240,negative,2.795388856706814e-08
1607755797009936387,negative,0.0015433398154835716
1607755813313040384,negative,0.06647016157694538
1607755819289903106,negative,0.04531135269429082
1607755822368722946,negative,0.16797690651943753
1607755823299854344,negative,0.14293639169813635
1607755826508300288,negative,0.0007640410416388442
1607755828546703360,negative,0.001029053378529251
1607755830073651207,negative,7.617816616450561e-10
1607755830321090561,negative,0.003559540539911482
1607755830581137413,negative,4.9781142580840414e-05
1607755846473089026,negative,0.14293639169813635
1607755846754205697,neutral,0.49789225920557484
1607755848356614145,negative,0.00341315449190236
1607755857802170371,negative,0.004743542015866822
1607755858045292545,negative,2.967458002991125e-05
1607755860088086529,negative,0.006704310338597345
1607755864479236102,negative,0.012737396014389267
1607755868208070658,negative,0.15814300125255504
1607755873371230212,neutral,0.3438612718850064
1607755873786413060,negative,0.008791335813572075
1607755876663984131,negative,0.10140045641524478
1607755878010085377,negative,0.0019014172889895917
1607755879612354560,neutral,0.3576687774904724
1607755886272847873,negative,0.021611712723489
1607755886839336960,negative,1.0024210655176815e-05
1607755887351042048,negative,0.004341279606970787
1607755892996333571,negative,0.0015704424000176332
1607755893759770624,negative,0.001029053378529251
1607755896196587520,negative,0.3172330664063195
1607755904312815617,negative,0.004341279606970787
1607755915033284608,negative,0.005806971919452287
1607755918602604549,negative,0.020580929352196152
1607755920288907267,negative,0.0004014287050641431
1607755921760854016,negative,0.0054547084240137095
1607755921979052034,negative,0.025263387838322316
1607755923610603520,negative,0.0019458604448937013
1607755925581873152,negative,0.0009632816965184396
1607755932452401152,negative,0.07069758244823093
1607755936420225031,negative,0.00032944763237163186
1607755937728577538,negative,0.00013208574942177986
1607755961912934400,negative,0.3033486998910567
1607755963343183873,negative,4.946815833722045e-05
1607755968544227328,negative,0.0005652242426923089
1607755973833248769,positive,0.9994192942203202
1607755975058132994,negative,0.002785594913311607
1607755984398598144,negative,0.001625142173858751
1607755988848840707,negative,0.00043196003256823555
1607756002517999616,negative,0.0027225335705658204
1607756003398885377,negative,0.030758499622690838
1607756004447645696,neutral,0.6106167501299757
1607756010722033665,negative,1.4409592793630933e-05
1607756011552505857,negative,0.04597421092205892
1607756020071153679,negative,0.015048620274345169
1607756021400731649,negative,0.32912378253174224
1607756025666437129,negative,0.0009632816965184396
1607756028900249606,negative,8.338394373513829e-13
1607756031358111744,negative,0.03892484602236267
1607756037846667264,negative,8.50590748708523e-05
1607756042758426631,negative,0.036255083486971144
1607756043760848896,neutral,0.38958092949256723
1607756047195815936,negative,0.0001216173698960554
1607756050953916418,negative,0.3251959770209809
1607756054036729856,positive,0.9909711805372133
1607756059120205824,negative,0.17143846623825634
1607756061934600194,negative,0.05656744165755172
1607756064887562241,negative,0.002785594913311607
1607756069677289473,negative,0.01605218095942395
1607756072881643521,negative,3.1710882346168704e-05
1607756075729649666,neutral,0.3341925323037461
1607756077973778433,negative,0.0059555081997848085
1607756109976113153,negative,0.0004756202564389408
1607756116930269186,negative,3.896222731155128e-07
1607756117064417281,negative,9.467139183663869e-08
1607756123540520961,positive,0.9909711805372133
1607756127722262528,negative,0.001894140568046226
1607756130578759681,negative,0.002614131103166096
1607756134575734784,negative,0.001029053378529251
1607756137465614338,negative,0.10205205369058022
1607756151659331589,negative,7.617816616450561e-10
1607756155690024962,negative,0.0026144327849086783
1607756156793163782,negative,0.013162008042051098
1607756158126772226,negative,0.18625485707283143
1607756171150266368,negative,0.308199125160694
1607756171464564742,negative,0.17143846623825634
1607756178372833281,negative,0.0007279347665973519
1607756184446210050,negative,0.017935047090962445
1607756194742996994,negative,9.991664060793719e-05
1607756198077681664,negative,0.17143846623825634
1607756202099744770,negative,0.13043922618218154
1607756205191233537,negative,2.8486612218700423e-12
1607756206541504514,negative,0.10783990788987947
1607756208479547392,negative,1.1676104264030898e-09
1607756228985233409,negative,0.00016099473991877802
1607756231308976131,negative,2.3419836493431116e-05
1607756234379214864,negative,2.967458002991125e-05
1607756245414313984,negative,7.737882919406622e-07
1607756245498216450,negative,0.005219149557092929
1607756248115732481,negative,0.04597421092205892
1607756256248307714,negative,0.03744828805714495
1607756258567757825,negative,0.22561333375529458
1607756259729473536,positive,0.9909711805372133
1607756266440658945,negative,0.07069758244823093
1607756275562971142,negative,2.1822377294758762e-06
1607756292512440321,negative,0.002785594913311607
1607756301110484997,negative,1.4409592793630933e-05
1607756310208028673,negative,0.001029053378529251
1607756311621472260,positive,0.9977594378155431
1607756312535863300,negative,0.2893923521720466
1607756314419101697,negative,0.006187190449361064
1607756316834930688,negative,0.00043196003256823555
1607756320652025859,negative,0.0070710049917311795
1607756325601300482,negative,0.009948817624072013
1607756328616996866,negative,1.4409592793630933e-05
1607756330856742913,negative,0.17143846623825634
1607756332693872640,negative,8.870576401348403e-05
1607756338179760129,negative,0.003333131047078358
1607756340092354561,negative,0.002785594913311607
1607756351488331778,positive,0.9909711805372133
1607756356135620610,negative,0.03466673524725209
1607756357708513281,negative,0.0003529299487220372
1607756358040064000,neutral,0.44278283723900314
1607756359860379652,neutral,0.3552322237209022
1607756362767040512,negative,0.0019777815468598127
1607756365006610432,negative,0.002785594913311607
1607756369545039873,negative,3.134838305989619e-06
1607756376733794318,negative,0.00034545142264296277
1607756382325075969,positive,0.9909711805372133
1607756383104933888,negative,1.4409592793630933e-05
1607756391917256705,negative,0.001625142173858751
1607756400217702400,positive,0.9909711805372133
1607756409487364104,negative,0.03966420779462291
1607756411961851904,negative,0.00822615461947321
1607756419578601473,negative,0.11050467720882244
1607756427678060545,negative,0.00863491468582636
1607756435026489345,negative,0.00013208574942177986
1607756435756142592,negative,0.06326812017573101
1607756437492584448,negative,0.0019014172889895917
1607756451010732035,neutral,0.3341925323037461
1607756452344614915,negative,0.003262148874509847
1607756458535297024,negative,0.07733941681598912
1607756461509156866,negative,0.10205205369058022
1607756463627173888,negative,0.0019014172889895917
1607756463635562501,negative,0.3194718957663065
1607759090465529858,positive,0.7262095134460002
