Tweet_ID,Sentiment_Label,Probability_pos
1606487156381335552,negative,5.23033204843489e-05
1606487166099546114,negative,1.6361825893034686e-07
1606487168226295808,negative,0.1573006374210868
1606487172739219458,negative,0.20839668413615714
1606487175834509312,negative,0.20839668413615714
1606487183875100674,negative,0.007014743841511147
1606487184403759105,negative,2.6257418921431497e-12
1606487199309910016,positive,0.9909711805372133
1606487201403097088,negative,0.20839668413615714
1606487202493796352,negative,0.007014743841511147
1606487211498692609,negative,1.896226944007107e-06
1606487216221569025,negative,1.8923249546899754e-06
1606487218842910720,negative,8.276455911096737e-08
1606487222261370881,negative,0.16009832822841105
1606487230075539462,negative,0.08784414223517248
1606487239810334722,negative,0.0941941988370978
1606487240963915776,negative,0.20839668413615714
1606487241534197760,negative,0.20839668413615714
1606487243140366336,negative,0.00584714901899535
1606487247540211712,negative,0.0030230131377701887
1606487255631233024,negative,0.0019014172889895917
1606487286182563842,negative,2.862719136600564e-05
1606487291001708544,negative,0.20839668413615714
1606487301990895617,negative,0.1664685703812196
1606487322127654912,positive,0.9909711805372133
1606487324619149313,negative,0.001029053378529251
1606487325537607682,negative,0.0002620393232716607
1606487339718541314,negative,1.896226944007107e-06
1606487346530209792,negative,0.0015655588646085559
1606487350825340929,negative,0.08953217749636451
1606487356248203264,neutral,0.46127768308170247
1606487360157679617,negative,5.1818775739476654e-05
1606487365924569089,negative,6.198088905655566e-05
1606487367421874181,negative,4.267545602867269e-06
1606487370546962432,negative,0.0005089223387373727
1606487375160684545,negative,3.3243715740378343e-16
1606487381582008320,negative,0.08953217749636451
1606487381955252225,negative,4.267545602867269e-06
1606487385931481088,negative,0.1058072951209597
1606487388318203904,negative,0.00035992659505460243
1606487390649991168,negative,0.001767810240512522
1606487398984159232,negative,0.08953217749636451
1606487409574699008,negative,0.013290691915367865
1606487420228321280,negative,5.1818775739476654e-05
1606487424510693379,negative,0.00022107059466194447
1606487435583578112,negative,0.0019014172889895917
1606487440436461568,negative,3.121367666349525e-05
1606487451660419073,positive,0.9909711805372133
1606487452960854016,negative,1.4980148742160142e-05
1606487455779135490,negative,5.201776214500447e-05
1606487457523957760,negative,0.04431913758048303
1606487469242859520,negative,0.03880292377129734
1606487476549435392,positive,0.9909711805372133
1606487478080339968,negative,0.007014743841511147
1606487487441936386,negative,0.001589123627697564
1606487499710283777,negative,0.22293317618472158
1606487503334146048,negative,4.267545602867269e-06
1606487503644622848,negative,0.0903854041296717
1606487506647646209,negative,5.750240063195813e-05
1606487509239828481,neutral,0.42755866745518784
1606487563073720320,negative,0.08953217749636451
1606487613585735680,negative,0.08953217749636451
1606487616983109632,negative,0.015778340719004545
1606487624906321920,negative,0.0013950891984758059
1606487625480564736,negative,0.08953217749636451
1606487634418728961,negative,0.18263827150371045
1606487638223224832,negative,0.013702448578565948
1606487640014032897,negative,0.007728976486938402
1606487642715181057,positive,0.9909711805372133
1606487644862836736,negative,0.12628819377251518
1606487649916698624,negative,0.07323804536925727
1606487649941962752,negative,2.264768834065174e-05
1606487654299844610,negative,0.019442173166023598
1606487659291049986,negative,0.019442173166023598
1606487670158499840,positive,0.6904403350553094
1606487678672830466,negative,1.0889181720369787e-08
1606487683207139330,positive,0.7473613868581684
1606487697765404673,negative,0.08953217749636451
1606487704690212866,negative,0.16009832822841105
1606487710004383746,negative,0.024518897585952014
1606487711430369283,negative,0.15168236495830212
1606487712684548098,negative,0.0019014172889895917
1606487722851459073,negative,0.20839668413615714
1606487725514690560,negative,0.0002701838041399201
1606487746289311750,negative,0.106084463754897
1606487746452885504,negative,0.0019014172889895917
1606487751246823424,negative,1.2399780950280218e-09
1606487754220740609,positive,0.9909711805372133
1606487762160521216,negative,0.04479249578605244
1606487764647964673,negative,0.00578633146896975
1606487768816685057,negative,0.20839668413615714
1606487771010433025,negative,0.08953217749636451
1606487772130381830,negative,0.0005231195872544347
1606487774584078336,negative,0.007014743841511147
1606487778656649216,negative,0.23108825602295144
1606487778933481475,negative,1.8923249546899754e-06
1606487785916944384,negative,0.08953217749636451
1606487788655886337,negative,0.0017522836614074794
1606487803063410688,neutral,0.538024851660282
1606487804892127232,negative,0.007014743841511147
1606487829156077568,neutral,0.4147342023902695
1606487844121460736,negative,0.0006632777148305667
1606487849380913153,negative,7.1083994341583095e-06
1606487852975591424,negative,1.9797681762954805e-06
1606487857065086976,negative,8.006748746986303e-10
1606487861276057602,negative,0.08953217749636451
1606487864820334592,positive,0.9909711805372133
1606487867265523713,negative,0.0019014172889895917
1606487867567804416,negative,0.00745801474340384
1606487868226125824,negative,0.1611075079045589
1606487881903661058,negative,0.001589123627697564
1606487890405560320,positive,0.917020288528587
1606487895077969923,negative,0.004726335735790051
1606487907052789761,negative,0.20123855099573495
1606487907799269376,negative,0.0609528828556648
1606487908680187904,negative,0.00584714901899535
1606487910332502016,positive,0.9909711805372133
1606487921011425280,negative,2.823666579589163e-08
1606487924769525765,negative,0.002342470955173145
1606487929827860480,negative,0.0019014172889895917
1606487936299667456,negative,0.000602782010934994
1606487940640669697,negative,0.21139109066500397
1606487944818315264,negative,3.1034969537272814e-07
1606487947129360384,positive,0.9909711805372133
1606487947267670024,negative,0.09450409143175828
1606487955375374336,neutral,0.40320174413568766
1606487968176254976,negative,0.019442173166023598
1606487970634235904,negative,0.20844651353037255
1606487973893136385,negative,0.0005231195872544347
1606487987096850432,negative,5.1818775739476654e-05
1606488004540915719,negative,0.0019014172889895917
1606488005061103616,negative,0.0828752887662394
1606488014930198529,negative,0.04479249578605244
1606488018403184648,negative,3.209448423592249e-15
1606488020047233024,negative,0.059439598068075666
1606488027299254273,negative,0.007764076232633976
1606488039773061120,negative,0.006651185603496737
1606488055942193152,negative,0.0019014172889895917
1606488070257262594,negative,0.11435165337641777
1606488105141374976,positive,0.9909711805372133
1606488114276573184,negative,0.21137372661784784
1606488122577018880,negative,0.007014743841511147
1606488131880062976,positive,0.9909711805372133
1606488133314510848,negative,3.2785873108680236e-05
1606488140461576194,negative,0.00022107059466194447
1606488143179522049,negative,0.0026442332547448166
1606488143464910849,negative,5.7750564121508064e-06
1606488144807071745,negative,5.7750564121508064e-06
1606488154210717698,neutral,0.376893302080182
1606488158283120646,negative,0.00022107059466194447
1606488158715219970,negative,0.00026162484198795675
1606488159323406341,positive,0.9969538865302964
1606488162703925249,negative,0.0019014172889895917
1606488168924069888,negative,0.0005728863884493446
1606488178831114241,negative,0.3192317825373354
1606488194157088768,negative,0.0019014172889895917
1606488199471185922,negative,0.06635481696971876
1606488210229628929,negative,0.2024216292243437
1606488219398422528,negative,0.20839668413615714
1606488227296473090,negative,1.896226944007107e-06
1606488258829250561,negative,0.08953217749636451
1606488274050203648,negative,0.08953217749636451
1606488274104569856,negative,0.08953217749636451
1606488279628632065,neutral,0.4147342023902695
1606488280547328001,negative,1.1458791412908916e-06
1606488289212522496,negative,0.0013950891984758059
1606488303926231040,positive,0.9909711805372133
1606488307751346176,negative,3.4925815791241556e-07
1606488328727138304,negative,0.0002825423190047565
1606488329083568129,negative,0.0013529546540816055
1606488350361255942,negative,5.1818775739476654e-05
1606488350889857025,negative,0.007014743841511147
1606488352022208512,negative,1.6835309053941693e-05
1606488352911675392,negative,0.12628819377251518
1606488358565314560,negative,7.966590818203614e-06
1606490710542516225,negative,0.18263827150371045
1606490714476527616,positive,0.6904403350553094
1606490719727788034,negative,0.1573006374210868
1606490724962385921,negative,0.00101555221940597
1606490730641649665,neutral,0.44562828995963405
1606490743178235904,neutral,0.35908709643163866
1606490751331966976,negative,7.790082870610496e-05
1606490755652091904,negative,0.019442173166023598
1606490776384507906,negative,0.005081454393684384
1606490801957224449,negative,7.264327550453889e-05
1606490805220294657,negative,2.1436645569331668e-08
1606490822031155201,negative,2.862719136600564e-05
1606490823729639425,negative,0.0005231195872544347
1606490875361624064,positive,0.9909711805372133
1606490887336361986,negative,0.007014743841511147
1606490888359886849,negative,0.1968096565563156
1606490902943367170,neutral,0.40320174413568766
1606490903916548098,negative,1.7698247296369155e-12
1606490906915397632,negative,4.2104272060230764e-05
1606490956034969603,negative,0.20885151230102084
1606490959893626881,negative,0.0019014172889895917
1606490972485046280,negative,0.030790722011990165
1606490972682178561,negative,0.3192317825373354
1606490982865838080,negative,0.08953217749636451
1606490983117512704,negative,0.11162762197975168
1606490992290447360,negative,0.11162762197975168
1606490992441708546,negative,3.278057539884855e-12
1606490997835399168,negative,0.08953217749636451
1606490999441727488,negative,0.00022107059466194447
1606491004273582080,negative,8.276455911096737e-08
1606491006735732737,negative,0.02518946911321949
1606491007927058432,negative,0.0011372328321611674
1606491015430422531,negative,1.9742027403138843e-09
1606491017607532544,negative,3.010842928794081e-07
1606491025941356545,negative,8.915330942318043e-07
1606491035491831808,negative,0.0019679546995711537
1606491039459467264,negative,0.02444324254971865
1606491044224598016,negative,0.28112120692733056
1606491067775434752,negative,0.0019014172889895917
1606491077179019264,negative,0.0019014172889895917
1606491088147161090,negative,0.18263827150371045
1606491111236796418,negative,0.036716155380995125
1606491113304776704,negative,2.5245057925143384e-05
1606491120774561792,negative,1.1795610433030877e-08
1606491143541489667,negative,0.001230608321013008
1606491165066420224,negative,0.0011372328321611674
1606491177070608384,negative,0.08953217749636451
1606491178467299328,negative,2.195008402577991e-06
1606491180019113986,positive,0.9909711805372133
1606491185765404674,negative,0.05021367339403303
1606491211413454848,negative,9.288795054358013e-05
1606491214403866624,negative,0.20839668413615714
1606491216300093440,negative,0.019442173166023598
1606491220297093121,positive,0.9909711805372133
1606491231642857472,negative,0.3192317825373354
1606491246251360256,negative,0.007014743841511147
1606491250600792064,negative,0.04927709675631732
1606491257865388039,negative,5.1818775739476654e-05
1606491259102789632,negative,0.00022107059466194447
1606491259857764352,negative,1.7308996359157532e-07
1606491265784233984,negative,0.00010351837388162609
1606491284230766593,negative,0.001029053378529251
1606491291688513536,negative,0.019442173166023598
1606491305869205512,negative,0.21139109066500397
1606491307568168962,negative,0.20839668413615714
1606491321950150657,negative,9.086408202744824e-10
1606491326979231744,negative,0.20110595715518698
1606491329609043970,negative,0.0019014172889895917
1606491339469758466,negative,0.003230268415557319
1606491366028181504,negative,0.002944862701646038
1606491377650569220,positive,0.917020288528587
1606491381010255872,negative,0.0023539165447832755
1606491395644170240,negative,1.4313085847515678e-10
1606491401104998400,negative,0.001767810240512522
1606491417311956992,negative,4.267545602867269e-06
1606491419228524544,neutral,0.49789225920557484
1606491427822833670,neutral,0.3763034866534095
1606491428980408322,neutral,0.33420596725606583
1606491436748525569,negative,0.08953217749636451
1606491445439107073,negative,0.11162762197975168
1606491451252244480,negative,0.11162762197975168
1606491452787359744,negative,0.0019014172889895917
1606491453458374656,negative,0.0002701838041399201
1606491456113631232,negative,0.20110595715518698
1606491457442955265,positive,0.9909711805372133
1606491463357005825,negative,0.019442173166023598
1606491478133727233,negative,6.9599127882058325e-09
1606491478385201152,negative,0.00022107059466194447
1606491478599016449,negative,0.007014743841511147
1606491480176074753,negative,0.08953217749636451
1606491482717794304,negative,0.20110595715518698
1606491485670895616,negative,0.00584714901899535
1606491499700420608,negative,7.10367301733393e-05
1606491505195114496,negative,0.002110698035175732
1606491510836498432,negative,0.20110595715518698
1606491511570714624,negative,0.000602782010934994
1606491520701431809,negative,0.0001276534892936919
1606491530830778369,negative,0.022480167921176693
1606491535582928898,negative,0.0019014172889895917
1606491536505585665,negative,2.032688580993562e-05
1606491546001592320,negative,0.15168236495830212
1606491548350382080,negative,8.870576401348403e-05
1606491572727595009,positive,0.9909711805372133
1606491579099025408,negative,0.08953217749636451
1606491582751965184,negative,0.019442173166023598
1606491585428217856,negative,0.0011372328321611674
1606491591069532167,negative,0.00022107059466194447
1606491596627017728,negative,4.267545602867269e-06
1606491628331483137,negative,0.001029053378529251
1606491638616006657,negative,2.6833785595997104e-09
1606491640209735681,negative,0.02518946911321949
1606491641556062208,negative,0.0011372328321611674
1606491651131990016,negative,0.08953217749636451
1606491668500615170,negative,0.007014743841511147
1606491671910400001,negative,0.0019014172889895917
1606491675597197314,negative,0.0005105540485564417
1606491678386573312,negative,3.3220503739862003e-06
1606491695511658498,positive,0.9909711805372133
1606491711978590208,neutral,0.42755866745518784
1606491712808882176,negative,0.0013950891984758059
1606491715694624768,negative,0.025140662422167177
1606491725882597376,negative,5.11701361715157e-07
1606491733130416128,negative,0.0019014172889895917
1606491736024530944,negative,0.0019014172889895917
1606491741271789568,negative,0.0013950891984758059
1606491748682825728,negative,0.005036398518533533
1606491750511656961,negative,0.004241300300367213
1606491753887965184,negative,0.20110595715518698
1606491761655922694,negative,0.20110595715518698
1606491762717065216,negative,5.1818775739476654e-05
1606491764822376448,negative,0.20839668413615714
1606491808636215297,negative,0.00022107059466194447
1606491808728768512,negative,0.20110595715518698
1606491809806487555,negative,0.001589123627697564
1606491817524219905,negative,0.0019014172889895917
1606491837262606336,negative,0.08953217749636451
1606491841834139650,negative,0.02350611881308738
1606491857831223297,negative,0.00101555221940597
1606491858112319490,negative,0.02943356607312218
1606491863166226432,negative,2.61572526970648e-07
1606491869239988224,negative,0.0005231195872544347
1606491877838290949,negative,0.08953217749636451
1606491877863149568,negative,0.22897106993140706
1606491878463082497,negative,0.005140650778122266
1606491883869392896,negative,0.0019014172889895917
1606491901812961282,negative,0.18473397040832787
1606491910247702529,negative,8.870576401348403e-05
1606491916979343360,negative,5.4028817811648424e-05
1606491920934789120,negative,1.896226944007107e-06
1606491928366698497,negative,0.20110595715518698
1606491940454801409,negative,0.15168236495830212
1606491969211060231,positive,0.9909711805372133
1606491970133688321,negative,0.267622401529749
1606491978463600640,negative,0.019442173166023598
1606491982574018560,negative,0.20110595715518698
1606491986822930432,negative,0.0653594135893238
1606491989628882944,negative,3.233303036131433e-05
1606491994825654272,negative,0.05021367339403303
1606491999326146560,positive,0.9909711805372133
1606492003457540097,negative,0.00022107059466194447
1606492038643736576,negative,0.0018675416796166463
1606492040354824194,negative,0.007014743841511147
1606492042468655105,negative,0.007014743841511147
1606492071153614848,negative,0.0019014172889895917
1606492078191611904,negative,0.019442173166023598
1606492087607857154,negative,0.20839668413615714
1606492093031096321,negative,0.0004747326267783561
1606492096608993282,negative,0.0002701838041399201
1606492104959569920,negative,0.0013950891984758059
1606492115739021312,positive,0.9909711805372133
1606494570702721024,positive,0.9909711805372133
1606494586561593344,negative,0.11834447619850978
1606494599639207936,negative,0.08953217749636451
1606494606673207297,negative,0.001230608321013008
1606494609160511491,positive,0.9901381074370168
1606494614164234242,positive,0.9909711805372133
1606494633491587073,negative,7.672377387841482e-06
1606494635379105798,negative,3.2785873108680236e-05
1606494636071161856,negative,0.0013950891984758059
1606494637153288193,negative,0.16706266644518877
1606494643318771712,negative,0.03724469528707273
1606494643474108417,negative,0.007014743841511147
1606494644262809602,negative,0.0013950891984758059
1606494650717577217,neutral,0.5201171654978236
1606494654538579968,negative,0.0015425036459901964
1606494663401213952,negative,0.14798195980056403
1606494663904559106,negative,1.5056909897009324e-05
1606494670619648001,negative,3.1627798588707313e-06
1606494673249468417,neutral,0.6187051301725488
1606494694652776449,negative,0.04479249578605244
1606494696938807296,neutral,0.33597494136045625
1606494697475670018,negative,8.605007837687548e-14
1606494698100719616,negative,0.15168236495830212
1606494702718574592,negative,4.267545602867269e-06
1606494712080343042,negative,0.07860328896929951
1606494719210504192,negative,0.0011372328321611674
1606494719781081088,negative,5.468496283833306e-07
1606494726571839488,negative,0.20462591792803542
1606494729927294977,positive,0.9909711805372133
1606494733148327937,negative,0.04927709675631732
1606494741838938113,positive,0.9979507450674823
1606494744846118912,negative,0.00027886024508309295
1606494755088916482,negative,0.08710613616480192
1606494760033652736,negative,0.1786470445529942
1606494766669217795,negative,0.20110595715518698
1606494767399026689,negative,0.007764076232633976
1606494769429229569,positive,0.7035272110085066
1606494771832397824,negative,0.0011372328321611674
1606494817839620096,negative,0.0019014172889895917
1606494820989542400,negative,0.16789581475564488
1606494824344993792,negative,0.00022107059466194447
1606494837783789569,negative,4.3633276743623156e-05
1606494843152498688,negative,0.0015425036459901964
1606494843198472192,negative,0.16009832822841105
1606494858876698624,negative,0.010867029823554142
1606494859413659648,negative,0.08953217749636451
1606494870343782400,negative,0.015778340719004545
1606494871866556416,negative,0.010857153293173273
1606494872239849473,negative,0.0065988619260073395
1606494873947103232,negative,0.0019014172889895917
1606494878866849792,negative,0.019442173166023598
1606494881609809922,negative,0.009754574216962932
1606494902430334977,negative,0.014539599274539735
1606494906138398720,negative,0.05345158363460419
1606494911179771904,negative,0.002636853769324415
1606494915642462209,negative,0.010867029823554142
1606494930024669184,negative,0.00022107059466194447
1606494938027401216,negative,0.0019014172889895917
1606494942217768960,negative,3.6764585497917735e-06
1606494942876274689,negative,0.12628819377251518
1606494960466989058,negative,0.17530011606073342
1606494961163280385,negative,0.00035704244311508246
1606494962476105730,negative,0.3192317825373354
1606494962644025344,negative,0.0019014172889895917
1606494965906939904,negative,0.048165998980842
1606494995908698113,negative,0.20839668413615714
1606494995967401984,negative,0.12806381259424787
1606494999721508864,negative,7.617816616450561e-10
1606495009745903621,positive,0.9261813468488579
1606495011423780865,negative,0.00260961648507572
1606495017186492416,negative,0.23066996193857622
1606495023947726848,positive,0.9909711805372133
1606495039399534598,negative,5.1818775739476654e-05
1606495042977366017,negative,0.007014743841511147
1606495050963238913,negative,0.0019014172889895917
1606495058538135554,negative,0.03880292377129734
1606495058814857216,negative,0.08953217749636451
1606495061486731265,positive,0.9909711805372133
1606495067417579520,negative,0.027803532246795496
1606495092327563264,negative,0.0019014172889895917
1606495092608729090,negative,0.0005231195872544347
1606495094965690368,negative,7.790082870610496e-05
1606495101517185024,negative,0.0019014172889895917
1606495109364781056,negative,0.0019014172889895917
1606495111893815296,negative,0.002511833754623094
1606495116709056512,negative,0.0019014172889895917
1606495129782702081,negative,0.20839668413615714
1606495131179569152,negative,0.20839668413615714
1606495142596050944,negative,0.0923825730936179
1606495143162527744,negative,0.0019014172889895917
1606495162900824066,negative,0.0019014172889895917
1606495163450380288,negative,0.0009839965374447894
1606495163903361024,negative,0.08953217749636451
1606495165354414080,negative,0.00260961648507572
1606495181695770624,negative,3.010842928794081e-07
1606495189287190528,negative,0.21139109066500397
1606495194978942978,negative,0.09755434446233563
1606495198971920384,negative,0.20839668413615714
1606495202356633600,negative,0.20110595715518698
1606495206047682560,negative,0.000602782010934994
1606495207675289606,negative,0.0005231195872544347
1606495217120677888,negative,0.03880292377129734
1606495220241252353,negative,0.005081454393684384
1606495220857819137,negative,0.26876675580584614
1606495221952413700,negative,0.019442173166023598
1606495223924011009,negative,0.05839500293454151
1606495244765528064,negative,0.08953217749636451
1606495250302005248,negative,0.00022107059466194447
1606495258631716864,negative,0.02518946911321949
1606495262574522368,positive,0.9909711805372133
1606495281499049985,negative,0.08953217749636451
1606495282736381953,negative,0.00010670595667328306
1606495291942883330,negative,0.007014743841511147
1606495297789739010,negative,0.006092289527378176
1606495302013390848,positive,0.9909711805372133
1606495306752868353,negative,0.0019014172889895917
1606495311551234050,negative,4.037333191194669e-06
1606495316529799168,positive,0.9909711805372133
1606495317511360514,negative,0.08953217749636451
1606495329112686592,negative,0.0007105083948903328
1606495333437112320,negative,0.019442173166023598
1606495341909577730,negative,0.0019014172889895917
1606495363753541634,negative,0.15168236495830212
1606495374461607938,negative,0.007764076232633976
1606495376604798977,negative,0.010867029823554142
1606495378198908930,negative,0.08710613616480192
1606495378815057920,neutral,0.6104645816208996
1606495381390516224,negative,0.16009832822841105
1606495400772632576,negative,3.735672903140125e-08
1606495404429873155,negative,0.0019014172889895917
1606495406342701059,negative,0.09640073612418028
1606495406984114176,negative,0.0017522836614074794
1606495413011451904,negative,0.08953217749636451
1606495415800856582,negative,0.07192298659144568
1606495425405526016,negative,5.1818775739476654e-05
1606495431152005120,negative,0.010867029823554142
1606495434112901120,negative,5.1818775739476654e-05
1606495449220874240,negative,1.896226944007107e-06
1606495450479341568,negative,0.1118786997626276
1606495453738315776,negative,0.010867029823554142
1606495466803404801,negative,4.8570246614956596e-05
1606495472658563073,negative,0.0609528828556648
1606495493898502144,positive,0.9909711805372133
1606495498709487616,negative,0.007014743841511147
1606495512659623937,negative,0.20839668413615714
1606495528019267584,negative,0.0609528828556648
1606495538043490304,negative,0.267622401529749
1606495541063565315,negative,0.0005231195872544347
1606495554715910144,negative,0.07192298659144568
1606495556469231616,negative,0.00022107059466194447
1606495558272688128,negative,0.0005728863884493446
1606495575545098240,negative,1.896226944007107e-06
1606495613335502852,negative,0.001029053378529251
1606495621069918213,negative,0.0042109578772542315
1606495621413748737,negative,0.010867029823554142
1606495640648835072,positive,0.9909711805372133
1606495641865273345,negative,0.0019014172889895917
1606495646093135873,negative,4.267545602867269e-06
1606495646298812416,negative,0.019442173166023598
1606495653877669889,negative,5.6421258369986277e-08
1606495658013229056,negative,2.6596144877182373e-13
1606495666309586944,negative,5.1818775739476654e-05
1606495692926713857,neutral,0.3740002015950025
1606495712501448706,negative,0.26247979214147776
1606495718004383746,negative,0.0005437835709759399
1606495725831204867,neutral,0.566105276494509
1606495726959214592,negative,0.001029053378529251
1606495748413325313,negative,1.6633663559486285e-09
1606495749503598594,negative,0.004241300300367213
1606495755799519232,negative,0.08953217749636451
1606495757862838274,negative,4.267545602867269e-06
1606495759955894274,negative,0.07323804536925727
1606495761419886596,positive,0.9909711805372133
1606495762325577729,negative,0.019442173166023598
1606495764347518976,negative,0.0013950891984758059
1606495767585333250,negative,0.00020111280399839294
1606495772610121729,negative,5.1818775739476654e-05
1606495781313093632,positive,0.6904403350553094
1606495781942398976,negative,0.010867029823554142
1606495796723036160,negative,0.0005007435193987393
1606495809050234880,negative,0.00021122465165300487
1606495814095978497,negative,1.2780488385071813e-05
1606495815236608000,negative,8.343230759525923e-06
1606495828444872704,positive,0.7459883662911704
1606495830491500544,negative,7.433711097827621e-05
1606495837088931840,negative,0.12129847639620932
1606495839966339074,negative,0.08953217749636451
1606495842407440384,negative,0.14798195980056403
1606495849235767296,negative,0.16902315337323218
1606495858400411654,negative,0.0019014172889895917
1606495873147756544,negative,1.896226944007107e-06
1606495878818238465,negative,0.00848892533507298
1606495879451791360,neutral,0.5006564781444589
1606495881112571907,negative,1.896226944007107e-06
1606495882014208001,negative,0.07593101861606869
1606495889576845315,negative,3.3220503739862003e-06
1606495890612568064,negative,0.04550873530728161
1606495912523698178,negative,0.21137372661784784
1606495920157331456,positive,0.9909711805372133
1606495942085165056,negative,0.0016427565146822005
1606495943725137921,negative,0.16009832822841105
1606495961072926722,negative,5.1818775739476654e-05
1606495961190121473,neutral,0.33597494136045625
1606495962532282370,negative,0.18263827150371045
1606495970962841601,negative,4.267545602867269e-06
1606495981121728512,negative,0.0019358725007573956
1606498435967975425,negative,0.00034545142264296277
1606498451096801281,negative,0.0019014172889895917
1606498461427326977,negative,0.010867029823554142
1606498461809266690,negative,0.0021099391877659524
1606498465454120960,negative,0.001625142173858751
1606498471736926208,negative,4.267545602867269e-06
1606498472546684928,negative,0.08953217749636451
1606498476367515648,negative,1.6853911201837764e-12
