Tweet_ID,Sentiment_Label,Probability_pos
1599660362282196992,negative,1.9770210614584987e-10
1599660365414993920,negative,0.02134942558499176
1599660380124389376,neutral,0.5428614321006405
1599660395748151296,neutral,0.5497645943086735
1599660398793216000,negative,0.1442484752568592
1599660401066926082,neutral,0.49708030802260583
1599660424923709441,neutral,0.35037246870997213
1599660457098326017,negative,4.735198501151573e-08
1599660462324387840,negative,0.0871637404110061
1599660463280689152,negative,0.00457608159507882
1599660469555367937,negative,0.008949574533020211
1599660473372200960,neutral,0.49789225920557484
1599660474953441284,negative,0.017412177550458725
1599660503491432450,negative,0.257612292382319
1599660580846960640,negative,0.009779109373917388
1599660594290122752,negative,0.11598295368809207
1599660616461041664,negative,0.024822167998463804
1599660636002078720,negative,0.11305342989255823
1599660641421520896,negative,0.07994254033078219
1599660658424881152,negative,4.238070546673772e-06
1599660665291030528,negative,0.01671564139007623
1599660701139685376,negative,0.03531251011208813
1599660702351892481,negative,2.114320808768493e-06
1599660702662172673,negative,0.00355949700773567
1599660708194459649,negative,0.00030655920814091865
1599660744382947329,negative,0.00034545142264296277
1599660749160296448,negative,0.03161588785222557
1599660763094077440,neutral,0.49708030802260583
1599660791539433472,negative,0.00040825367370516877
1599660795478310917,negative,0.24485355802324954
1599660795591200768,negative,0.04054694380765062
1599660812536356865,negative,0.00022774233316160135
1599660824062148608,positive,0.975129784278439
1599660852998643713,negative,0.001029053378529251
1599660857654669312,negative,0.10589418219709251
1599660878118670341,negative,0.0023204163691791634
1599660879989002240,negative,0.14079378890885255
1599660882245562368,negative,0.00032911331269394123
1599660882459430912,negative,0.12500496619657667
1599660895474442240,negative,0.02000297677544519
1599660900062941184,negative,0.0006480964500862079
1599660901778325504,negative,0.0008240975296952425
1599660909999566848,negative,0.14047067865730167
1599660915838058496,negative,4.238070546673772e-06
1599660956438519808,negative,0.0023204163691791634
1599660962356686848,negative,0.008949574533020211
1599660986922717184,negative,2.1120751261844337e-05
1599660993659162624,negative,0.0017934984267825
1599661006342324224,neutral,0.49789225920557484
1599661018887720961,negative,0.3141626882685197
1599661020854689792,neutral,0.5497645943086735
1599661024998629376,negative,0.000985159291266478
1599661029146865664,negative,0.0037264239632637535
1599661035148877824,neutral,0.49708030802260583
1599661038869573634,negative,0.09549948541599396
1599661042090418177,neutral,0.49789225920557484
1599661051301093376,neutral,0.49789225920557484
1599661067872784384,negative,0.006696332989434896
1599661075363876864,negative,0.00013897269491205545
1599661119471165440,negative,0.0011892138056220482
1599661127989743616,negative,1.0906529757523227e-05
1599661141625810945,negative,0.04542065911716082
1599661166112145409,negative,0.05200873251511013
1599661167147786241,negative,0.001029053378529251
1599661173627944960,negative,0.2008226696957119
1599661182918352896,negative,0.001029053378529251
1599661195245461504,negative,0.13819620655776896
1599661196365336576,negative,4.5294774493475916e-11
1599661198341197830,negative,0.024264840534693386
1599661198471221248,negative,0.12500496619657667
1599661201436250112,negative,0.009753452996266522
1599661252107587586,negative,0.1823822755131179
1599661265563144192,negative,0.004930766121495451
1599661275469869056,negative,1.4661339422866151e-06
1599661329274413056,negative,0.04979764587696734
1599661345133453312,negative,0.00022353337618323242
1599661358139998210,neutral,0.49789225920557484
1599661377618313216,negative,0.0023204163691791634
1599661379400572929,negative,0.017412177550458725
1599661390733914112,neutral,0.49789225920557484
1599661399772262400,negative,0.15452216072793676
1599661435612987392,negative,0.0003539284892443423
1599661439165558784,neutral,0.6574423885815105
1599661439785918464,negative,9.913208867277566e-05
1599661454910582784,negative,0.001029053378529251
1599661457243004929,negative,0.13929565974023517
1599661459440431104,negative,0.12500496619657667
1599661463362162689,negative,0.0023204163691791634
1599661469276467200,negative,0.20639234678096177
1599661487101947904,negative,0.0117069856090447
1599661494899122176,neutral,0.49708030802260583
1599661511471173632,neutral,0.49789225920557484
1599661519163502593,negative,0.005033610111202097
1599661545423781889,negative,3.973883836789175e-06
1599661560628379648,negative,0.001029053378529251
1599661566148116481,negative,0.008949574533020211
1599661577560502272,negative,0.062385704301988455
1599661589111574528,negative,0.0023204163691791634
1599661589572988928,negative,0.0023204163691791634
1599661614717804544,negative,0.12500496619657667
1599661683131133952,negative,0.2794653930830212
1599661686960672769,negative,0.03492942132100751
1599661712659009536,negative,4.238070546673772e-06
1599661745038974976,negative,0.017412177550458725
1599661760583151621,neutral,0.45880409534763017
1599661774206533632,negative,0.05310870478949905
1599661778924761088,negative,0.17089417101798074
1599661796637347840,negative,0.09411582595783496
1599661805642473472,neutral,0.4487289643283483
1599661816334143488,negative,0.0023204163691791634
1599661817113980928,neutral,0.49708030802260583
1599661826135904256,negative,1.556259092100364e-05
1599661830191710209,neutral,0.45880409534763017
1599661838077415424,negative,0.11305342989255823
1599661852849745922,negative,0.003256670906865834
1599661871484743680,negative,0.052277441198943196
1599661879043014656,negative,0.0023204163691791634
1599661880393363457,positive,0.9998191838122057
1599661882880581633,negative,2.1120751261844337e-05
1599661892309434368,neutral,0.49789225920557484
1599661894268489728,neutral,0.49708030802260583
1599661897644507137,negative,0.010007416678384172
1599661900417368065,negative,0.0023204163691791634
1599661932218568705,negative,0.14664213570515455
1599661933590118400,negative,0.0011776158422834196
1599661934118203392,negative,0.00016149185871623475
1599661938887520256,neutral,0.49708030802260583
1599661943232483328,negative,0.0023204163691791634
1599661947510673408,negative,0.16736970433079837
1599661994801389568,negative,0.00034276736105950153
1599662006814244864,negative,0.005185129919115362
1599662013159833600,negative,0.008949574533020211
1599662018121736192,negative,0.20818092234412613
1599662019631730688,negative,0.17731233250946934
1599662024274878466,negative,0.032255722263407643
1599662038728716290,negative,1.4661339422866151e-06
1599662049541337088,negative,0.19189021088200184
1599662054700294144,neutral,0.49789225920557484
1599662078146400256,negative,0.004357863570883207
1599662086073614336,negative,0.004357863570883207
1599662094638383104,negative,0.004357863570883207
1599662101353885697,negative,0.00037413519228630043
1599662102741979136,negative,0.3046412829673575
1599662108261593088,neutral,0.49789225920557484
1599662119472930817,negative,0.03989339360343342
1599662125957320704,neutral,0.3444308941853149
1599662126012182528,negative,0.0023204163691791634
1599662150561464320,neutral,0.49789225920557484
1599662222346592262,negative,0.15452216072793676
1599662223709741056,negative,1.2343340083073614e-05
1599662224812826624,neutral,0.5386111686670237
1599662235781300224,negative,0.047325060000013
1599662247277899776,positive,0.7393216863499329
1599662265686335488,negative,2.89888050227947e-06
1599662296590340098,negative,1.6427016993230059e-09
1599662300079980546,negative,8.102483801809457e-07
1599662303359672321,positive,0.9700219777955077
1599662338738909187,neutral,0.49789225920557484
1599662342870290432,negative,6.271235579567126e-05
1599662354450583559,negative,0.036456773982913325
1599662356820172800,negative,0.004662112218547435
1599662373685456896,negative,7.576426135799738e-09
1599662378945110016,negative,0.015340849173763244
1599662408565334016,negative,1.4661339422866151e-06
1599662412458000385,negative,3.865843376430111e-05
1599662415024517120,negative,0.0006164269527801936
1599662415834058752,negative,0.14213853874001178
1599662416853635078,negative,2.1120751261844337e-05
1599662420842029056,neutral,0.376652957638798
1599662421161185280,neutral,0.49789225920557484
1599662433953406980,negative,0.001029053378529251
1599662453721366528,negative,0.007929072041302766
1599662456556560384,negative,0.0023204163691791634
1599662465519755265,positive,0.9999828860334105
1599662472364904448,negative,0.24485355802324954
1599662481240076290,negative,0.0023204163691791634
1599662484498964482,negative,0.0012747998203876988
1599662485480517632,negative,0.05204188606627193
1599662508247171072,negative,5.575588842900618e-09
1599662516543422464,negative,0.0007933291520253558
1599662547409334272,negative,0.021908099405429957
1599662554296381440,negative,0.21878831554171546
1599662566250205186,negative,0.04093905420415367
1599662581093785600,negative,1.4661339422866151e-06
1599662603357167617,neutral,0.49708030802260583
1599662608017072128,neutral,0.49708030802260583
1599662624542576645,negative,0.001029053378529251
1599662632340164615,negative,0.0017934984267825
1599662669124063233,neutral,0.49360249425427055
1599662670411575296,neutral,0.49708030802260583
1599662671023853568,negative,8.431131913724755e-05
1599662674085699584,negative,0.12500496619657667
1599662707510501377,negative,0.001029053378529251
1599662710685310976,negative,0.003110541889774531
1599662717803106304,negative,0.11900363877349877
1599662732768432128,negative,0.2582490292956142
1599662753605877760,positive,0.975129784278439
1599662761830588416,neutral,0.49708030802260583
1599662782441349121,negative,0.15452216072793676
1599662784001646592,negative,0.045763971092857625
1599662802448551936,negative,1.556259092100364e-05
1599662804008435712,negative,0.045763971092857625
1599662804214030336,negative,0.01671564139007623
1599662816012947456,negative,0.0051882112728875275
1599662833163063296,negative,0.12500496619657667
1599662841027493889,negative,0.06614174870242301
1599662846094168064,neutral,0.49708030802260583
1599662850087059457,neutral,0.49708030802260583
1599662870563680257,negative,0.001620007383639281
1599662881749889026,negative,0.001684923084683589
1599662898908786688,negative,0.006439321073235513
1599662901446729729,negative,0.014029545258509094
1599662909134864386,negative,1.3359919948683297e-05
1599662951237132288,negative,0.014609316283788613
1599662969176014848,negative,0.21029881204241016
1599662969381867520,negative,2.1120751261844337e-05
1599662969490911232,negative,0.008949574533020211
1599663019553804288,negative,0.0031242901802630775
1599663025010905088,neutral,0.49708030802260583
1599663028869660672,negative,0.01297551748588069
1599663031247863808,negative,0.001029053378529251
1599663031629549568,neutral,0.4672162067889059
1599663057411547136,neutral,0.49789225920557484
1599663107189927938,negative,4.784966333078152e-05
1599663110809604096,negative,0.03489527195221283
1599663115142152193,negative,6.878891445963691e-05
1599663121781895168,negative,0.0037264239632637535
1599663131629756416,neutral,0.4507454498615163
1599663133299466241,negative,0.12500496619657667
1599663136457379842,negative,0.001029053378529251
1599663149619105793,negative,0.00022353337618323242
1599663164034928640,negative,1.0677793717657085e-05
1599663174621736960,negative,4.238070546673772e-06
1599663177511235584,negative,4.238070546673772e-06
1599663181407789056,positive,0.975129784278439
1599663186478698496,negative,1.6047794219143438e-06
1599663209346043909,negative,0.047325060000013
1599663225729347584,neutral,0.49789225920557484
1599663230862823425,negative,0.0023204163691791634
1599663238597447681,negative,0.004662112218547435
1599663238924275712,negative,0.12703271384507175
1599663245073084416,negative,0.001029053378529251
1599663304040857600,neutral,0.49708030802260583
1599663309145669632,neutral,0.49789225920557484
1599663324471259136,negative,0.001029053378529251
1599663326287785984,negative,0.0019085263437472843
1599663326560399360,negative,0.001029053378529251
1599663339130396673,negative,0.001029053378529251
1599663341298806785,negative,0.001625142173858751
1599663390833582080,negative,0.09549948541599396
1599663396252975105,negative,1.9988471904477667e-06
1599663404498571264,negative,0.04585562169734474
1599663419917205504,negative,0.00034545142264296277
1599663437747228673,negative,0.001029053378529251
1599663442352558080,negative,0.00019837817161504623
1599663456122064902,negative,0.0023204163691791634
1599663460580663297,negative,0.0017934984267825
1599663462757453824,negative,0.003384846781704748
1599663472643489792,negative,0.024145906158517267
1599663475055214592,negative,0.00016846491082545505
1599663484362690560,negative,0.11305342989255823
1599663486136881152,negative,0.11305342989255823
1599663493791506433,neutral,0.5212990816196356
1599663518126514176,negative,0.013509517361738917
1599663533397929985,negative,0.0002096943873493628
1599663534245232642,positive,0.975129784278439
1599663538779348992,positive,0.9864490029994454
1599663554646667264,negative,0.001029053378529251
1599663559289368576,neutral,0.39697510199130176
1599663564935278594,negative,0.001732738033878518
1599663567795458049,negative,0.0010512059771498002
1599663575345135616,negative,0.0023204163691791634
1599663579908648961,negative,8.352382007636634e-14
1599663597235290112,negative,0.15452216072793676
1599663598426501120,negative,0.12500496619657667
1599663601786425344,negative,0.017412177550458725
1599663602067116032,negative,0.001029053378529251
1599663622401142784,negative,0.009917128026035615
1599663635235999744,negative,0.06473017656568988
1599663651560079362,negative,0.0005218501774096679
1599663671780659200,negative,0.08962305837220753
1599663682018938880,negative,1.4661339422866151e-06
1599663684825284608,negative,6.512336259205389e-09
1599663705322446848,negative,0.001029053378529251
1599663721973895168,negative,0.0689947973901974
1599663728676724737,negative,0.06829953255860506
1599663743675531264,negative,0.027868208353293088
1599663748519956482,negative,0.09549948541599396
1599663749245587456,negative,0.0017934984267825
1599663760821534720,neutral,0.49708030802260583
1599663764478955520,negative,0.017412177550458725
1599663766513528832,negative,5.100835017857014e-07
1599663766714863616,neutral,0.49789225920557484
1599663774440771585,negative,0.001029053378529251
1599663781533356033,negative,0.03726244089859383
1599663793033707521,neutral,0.49789225920557484
1599663794275250176,negative,1.4110826278585396e-11
1599663821110407168,negative,0.2994667002012834
1599663823589638145,negative,0.1005914249411215
1599663832355377152,positive,0.9651863212190415
1599663842669522945,negative,6.547052630060808e-06
1599663845211254790,negative,0.059022436545095966
1599663845269815297,negative,0.0004919894959681893
1599663855424008193,negative,0.0012651039888179122
1599663868506042368,neutral,0.376652957638798
1599663871966388225,neutral,0.49708030802260583
1599663882380840961,negative,6.038899987598846e-07
1599663902807056385,negative,0.001029053378529251
1599663989977280515,negative,1.1663374499223355e-10
1599663994100678656,negative,1.5154810805912811e-05
1599664027143376897,negative,4.238070546673772e-06
1599664037913972736,negative,0.009594390577822604
1599664039197519874,neutral,0.4370295727371678
1599664051809828864,negative,0.0007352868580773266
1599664053764472832,negative,0.002716867819895387
1599664056607993856,negative,7.523548553471031e-06
1599664065759956992,negative,0.191061246910649
1599664066338996224,negative,0.2582490292956142
1599664081304453122,negative,0.0012498187931440745
1599664083066064896,negative,0.00015988608665159248
1599664103923929088,negative,0.00034545142264296277
1599664107682004993,negative,4.238070546673772e-06
1599664115466633216,negative,1.3999319767244022e-13
1599664117391818752,negative,1.028065424979243e-12
1599664122517327872,negative,0.001625142173858751
1599664129702211584,negative,1.2713269275524004e-07
1599664140359901185,negative,0.01198077406068202
1599664140707954688,negative,4.0854215650857853e-13
1599664141656281094,negative,1.3817630761243867e-06
1599664151755780096,negative,8.233169801582025e-06
1599664169577369601,negative,0.23572689589861945
1599664175680172032,negative,2.076174883468923e-07
1599664181598224384,negative,0.001029053378529251
1599664185557667840,negative,8.020699407739496e-11
1599664185930960896,negative,9.357911564299127e-11
1599664198685900805,negative,0.08962305837220753
1599664201433128961,negative,0.003384846781704748
1599664211658842112,negative,0.00019837817161504623
1599664222442467329,negative,0.00034545142264296277
1599664233079193600,negative,0.018233639474169516
1599664234551312385,negative,0.001625142173858751
1599664241170354182,negative,3.6422818600462494e-06
1599664245011976192,negative,0.001029053378529251
1599664253513760769,negative,0.0023204163691791634
1599664260182773760,negative,0.001029053378529251
1599664278612504576,neutral,0.3449799051489207
1599664287752269824,negative,0.022299341258872476
1599664297604284416,negative,0.1644472330251129
1599664300792352768,negative,2.4797479304271226e-05
1599664306832179200,negative,0.007692526174779155
1599664308837036032,negative,5.0765118204755594e-05
1599664310728372224,negative,0.001972505386822123
1599664325199007744,negative,0.00011933373674552614
1599664339174457345,negative,0.00030655920814091865
1599664342835679233,negative,0.001029053378529251
1599664349559533568,negative,0.001029053378529251
1599664370287792129,positive,0.9651863212190415
1599664376495362048,negative,0.017412177550458725
1599664405133737984,negative,0.09549948541599396
1599664422607200257,negative,5.7588770283160476e-05
1599664424725323776,negative,0.027926658914157187
1599664431419441152,neutral,0.49789225920557484
1599664442782142464,neutral,0.458452529704962
1599664478072602624,negative,0.00034946963443340163
1599664483625971712,negative,0.12271098815853933
1599664499832725504,negative,0.014379090715611368
1599664503888654336,negative,0.06792818337136922
1599664509685092352,negative,0.00037413519228630043
1599664513317449729,negative,4.238070546673772e-06
1599664525758058496,negative,0.011707354411332914
1599664555294007296,negative,6.0127041663373446e-12
1599664565934882816,negative,0.001325196661728535
1599664607618105344,negative,0.0023204163691791634
1599664611523178499,negative,5.152732025487413e-05
1599664624294428673,negative,0.11305342989255823
1599664643324399616,negative,1.7046341504645444e-05
1599664659644051456,negative,0.001029053378529251
1599664671065198592,negative,0.0012651039888179122
1599664671073525760,negative,0.06561938025794879
1599664675771195392,negative,0.009720581369182031
1599664698408202240,negative,0.15336137483355322
1599664706267979776,negative,0.00014266624713662283
1599664721715597312,neutral,0.49789225920557484
1599664760395423744,negative,0.001029053378529251
1599664762085777408,negative,0.04810049646449109
1599664769258360834,negative,0.00019837817161504623
1599664787821977600,negative,0.001029053378529251
1599664796458422272,negative,0.30467545205594065
1599664833947140096,negative,0.0023204163691791634
1599664868285566977,negative,0.001029053378529251
1599664871003418624,negative,0.2712978061379207
1599664871079034881,neutral,0.6001996700632013
1599664875596152832,negative,0.21878831554171546
1599664885167636480,negative,0.0017490055886127352
1599664888426958849,negative,0.001029053378529251
1599664890272448512,negative,0.000985159291266478
1599664899575410688,negative,0.001029053378529251
1599664903807062016,negative,0.0019294792915721557
1599664903937490945,negative,0.0018253501838045953
1599664910468018176,negative,0.0005237136971277875
1599664936065589248,negative,3.5118379683024304e-05
1599664941769728000,negative,4.238070546673772e-06
1599664954658856961,negative,0.00022933412447344713
1599664982009880577,neutral,0.49708030802260583
1599664982937174016,negative,0.00172154135375916
1599664983138537472,negative,0.001029053378529251
1599664999399821312,neutral,0.45880409534763017
1599665000280297478,negative,0.001029053378529251
1599665010979979264,negative,0.003384846781704748
1599665016403218432,negative,0.03403443016990342
1599665017515053056,negative,0.0023204163691791634
1599665021423788032,negative,0.00019837817161504623
1599665026775891968,positive,0.7354071489385702
1599665029581635584,negative,0.1442484752568592
1599665031292911617,negative,0.017412177550458725
1599665033008812032,negative,0.00034545142264296277
1599665044253339648,negative,0.001625142173858751
1599665055116582913,neutral,0.49789225920557484
1599665057058541568,negative,2.1120751261844337e-05
1599665078365667328,neutral,0.3981685077652999
1599665085240074240,negative,0.00011933373674552614
1599665090634035201,negative,1.2343340083073614e-05
1599665112092057600,negative,0.2582490292956142
1599665127409606658,negative,0.00034545142264296277
1599665137610547200,negative,0.001029053378529251
1599665148997689344,negative,0.0003331839374037181
1599665150218317824,negative,0.001625142173858751
1599665154471657473,negative,0.0014231069805767898
1599665154974629888,negative,1.4661339422866151e-06
1599665203234639872,negative,0.13708032618860652
1599665218241540096,neutral,0.5957320992502179
1599665221706330112,neutral,0.49708030802260583
1599665230937616384,negative,1.3174127232687668e-08
1599665236088221696,negative,0.017412177550458725
1599665262336188419,positive,0.906888717513809
1599665274269339648,negative,0.1005914249411215
1599665321585283074,negative,0.012564113753708672
1599665333337346048,neutral,0.45880409534763017
1599665359132381184,neutral,0.49789225920557484
1599665368938606592,negative,0.12299269804468027
1599665372960985088,positive,0.8236301508188243
1599665374600970242,negative,0.01671564139007623
1599665377188814849,negative,0.001029053378529251
1599665384369504256,negative,2.1120751261844337e-05
1599665386143653889,negative,0.001029053378529251
1599665389176205312,neutral,0.49789225920557484
1599665396998889474,positive,0.8943783786706792
1599665399548608513,positive,0.906888717513809
1599665404258840577,negative,0.017412177550458725
1599665477441458178,negative,0.0106205005215718
1599665535666786304,negative,0.0005856267494963724
1599665546617921536,negative,0.3264658822908256
1599665554281074690,negative,0.28049032047755673
1599665558446043136,positive,0.8943783786706792
1599665564506460161,neutral,0.35037246870997213
1599665571842428929,negative,0.04000361950788228
1599665616268689411,negative,0.01663243570222719
1599665620676530176,negative,0.2516115157039778
1599665678369230848,negative,0.001029053378529251
1599665706903166976,negative,0.0007327032025304893
1599665710426255360,neutral,0.4927121302410118
1599665712057835521,negative,0.2516115157039778
1599665718681042944,neutral,0.49708030802260583
1599665722590101505,neutral,0.49789225920557484
1599665729766559744,negative,0.13207949584344322
1599665731959857153,positive,0.8943783786706792
1599665733214302208,negative,0.09549948541599396
1599665759235747840,negative,0.004081754178308089
1599665764533174278,negative,0.00016149185871623475
1599665769834373120,negative,0.0001731831584688171
1599665777367724032,negative,0.001029053378529251
1599665785500221440,negative,0.001029053378529251
1599665792945356801,negative,4.952810166338785e-07
1599665799522062337,negative,0.30305540020953253
1599665811370971136,neutral,0.3491291786777856
1599665815154208768,negative,0.01297551748588069
1599665817251037186,negative,0.1442484752568592
1599665830635061248,negative,6.7834019862177175e-06
1599665859647021056,negative,0.0814461490016429
1599665865233813504,negative,0.15158178475206224
1599665868925177856,negative,0.18543243347095226
1599665881726189568,negative,0.003384846781704748
1599665887661158401,negative,0.1520434810538839
1599665895261241344,negative,0.0001731831584688171
1599665896569843712,negative,0.00019837817161504623
1599665896904982528,negative,0.0023204163691791634
1599665908187746309,negative,0.008793443445205728
1599665936197640192,negative,0.001029053378529251
1599665937094885376,negative,7.746606125640173e-05
1599665945588674560,negative,0.006439321073235513
1599665954845335554,negative,0.010810956877809563
1599665966882779136,negative,0.02214125894752237
1599665968900296704,negative,4.238070546673772e-06
1599665976299380738,negative,0.11907552562846146
1599665977603502082,negative,1.0897299022193333e-05
1599666019014160390,negative,0.001684923084683589
1599666032192679936,negative,0.008065479549443876
1599666037200670722,negative,0.0023204163691791634
1599666077147230208,negative,0.12500496619657667
1599666087901433856,negative,0.005543349686828341
1599666115352797184,negative,0.02214125894752237
1599666129878024192,negative,0.001029053378529251
1599666154431082502,negative,0.0023204163691791634
1599666156256006145,positive,0.9514985005417433
1599666159842127873,negative,0.017356775386527225
1599666160332857344,negative,0.03161588785222557
1599666167265869824,positive,0.7291038986906847
1599666191101882370,negative,0.011551619603863332
1599666209678426112,negative,0.0023204163691791634
1599666258336616449,negative,0.001029053378529251
1599666264410296321,negative,0.004620162990341877
1599666269317308417,negative,0.011512987072561645
1599666293417816065,neutral,0.49789225920557484
1599666300036743168,negative,0.001029053378529251
1599666315220119552,neutral,0.49789225920557484
1599666325596430336,negative,0.001029053378529251
1599666331292295168,negative,0.002374692577767423
1599666338720468992,negative,0.003384846781704748
1599666346790641664,negative,0.09260312588389119
1599666353299812352,negative,0.00019837817161504623
1599666354499354624,negative,0.0023204163691791634
1599666388859117569,negative,0.01198077406068202
1599666391941906432,negative,1.4661339422866151e-06
1599666401614082048,negative,9.327871719293763e-05
1599666408195264512,negative,0.0035989518323809237
1599666441720303616,negative,2.1120751261844337e-05
1599666442831437824,negative,0.000520759358430714
1599666446044254209,negative,2.2367659499659732e-05
1599666475098288129,negative,2.1120751261844337e-05
1599666479217012737,negative,0.06326864749693599
1599666487429431296,negative,8.999339333781255e-10
1599666497261273089,neutral,0.45880409534763017
1599666507176239104,neutral,0.5008288449423124
1599666513396408321,positive,0.8236301508188243
1599666540013531136,negative,0.024202696965120594
1599666542517493760,negative,0.00030655920814091865
1599666556782653440,negative,0.00044131609852209616
1599666560762716160,negative,0.05779092351646881
1599666562746966016,neutral,0.3444308941853149
1599666583932395521,neutral,0.49789225920557484
1599666592190586880,negative,0.12500496619657667
1599666614219464705,negative,0.017412177550458725
1599666614324015104,negative,9.14119719206332e-06
1599666617025056768,negative,0.0007451195686947096
1599666634586656769,negative,0.00951268122492511
1599666639301054465,negative,0.0017934984267825
1599666642014785537,negative,0.24485355802324954
1599666646297509888,negative,0.0013040051627083201
1599666652215660544,negative,0.00030655920814091865
1599666667784544256,negative,0.17101666354809142
1599666673770192896,negative,1.4661339422866151e-06
1599666677070802944,negative,0.001029053378529251
1599666704363048961,negative,0.12322374059022631
1599666715327369222,negative,0.00457608159507882
1599666750005514242,negative,0.001029053378529251
1599666759404965889,negative,0.002588750039435573
1599666762718810112,negative,0.017412177550458725
1599666798160654338,negative,0.08962305837220753
1599666804585943040,negative,0.03314268939065301
1599666813268172800,negative,9.14119719206332e-06
1599666814627168256,negative,0.0023204163691791634
1599666836328456193,negative,4.238070546673772e-06
1599666861171302401,negative,0.03238936781710516
1599666861330743297,negative,0.06128582357031733
1599666864254115840,neutral,0.5559296349728065
1599666885594783744,negative,0.1442484752568592
1599666900531056640,negative,0.0757889982044377
1599666906092670978,negative,0.05779092351646881
1599666926350835712,negative,0.0871637404110061
1599666940150452229,negative,0.031491308998849284
1599666940464680960,negative,0.15892182330595908
1599666943782400001,negative,7.00698878442511e-05
1599666947733344256,neutral,0.4768907252213441
1599666952498139136,negative,0.05779092351646881
1599666954092036098,negative,0.0023204163691791634
1599666983909593088,negative,0.001625142173858751
1599667022757253121,negative,0.0757889982044377
1599667023453167616,negative,0.1442484752568592
1599667024212692992,negative,0.0757889982044377
1599667028889022464,negative,0.011707354411332914
1599667056768536576,negative,0.001029053378529251
1599667059494772736,negative,0.001029053378529251
1599667061243858944,negative,0.1275262808106015
1599667064788041729,negative,0.003384846781704748
1599667067393048576,negative,0.05405884950804708
1599667069620203520,negative,0.001029053378529251
1599667077421203456,negative,0.0757889982044377
1599667077668741125,negative,0.00019837817161504623
1599667094018088962,neutral,0.49708030802260583
1599667094995734528,negative,0.19055660350470216
1599667096786698240,negative,0.00022856764248916993
1599667105695076354,negative,4.238070546673772e-06
1599667124657872896,neutral,0.49789225920557484
1599667129846038528,negative,0.0008703008662006421
1599667198175289345,neutral,0.40507988433281555
1599667199807197184,negative,0.001029053378529251
1599667202432847872,negative,0.05898550749272846
1599667206182223878,negative,0.0013049005113111927
1599667220098842624,neutral,0.49789225920557484
1599667230740197376,negative,0.017412177550458725
1599667256056696832,positive,0.975129784278439
1599667279762886657,negative,0.0004919894959681893
1599667280530399233,neutral,0.49708030802260583
1599667281415766016,positive,0.975129784278439
1599667305578827776,positive,0.7393216863499329
1599667309592707072,negative,0.0009013868300930839
1599667313980370944,negative,4.099349866543021e-05
1599667322473525249,negative,0.003326060685876589
1599667336738271233,negative,6.643249850803558e-05
1599667339116818432,negative,3.721733739120862e-06
1599667380602679296,negative,0.09549948541599396
1599667384230752256,negative,4.238070546673772e-06
1599667387468582913,negative,0.00253436506208219
1599667394233901058,positive,0.9995049122754868
1599667412840120320,negative,0.017412177550458725
1599667418057494528,positive,0.9305108751294593
1599667420607967234,positive,0.9999828860334105
1599667424126676992,negative,0.001029053378529251
1599667427872509953,negative,1.4661339422866151e-06
1599667456896909314,negative,0.005856609819273842
1599667456913862657,negative,0.001029053378529251
