Tweet_ID,Sentiment_Label,Probability_pos
1608226816350715909,negative,0.29147320060819815
1608226880104108033,negative,0.1827194375995838
1608226895711113217,negative,0.0029176399321629294
1608226919232974848,negative,0.015182109003273506
1608226936123162624,negative,0.007852419839150563
1608226946420248580,negative,0.06985138667210483
1608226959695265793,negative,0.020593877264222227
1608227002892357632,negative,1.3435145836003772e-06
1608227005597904897,negative,0.020593877264222227
1608227022265778178,negative,0.056591533695125505
1608227108723085312,negative,0.0061417915465292496
1608227262205251587,negative,0.015182109003273506
1608227276327473153,negative,0.0010047819360050204
1608227288922963973,positive,0.9607298675097257
1608227318673117185,negative,0.10703841932766081
1608227346531880969,negative,0.0033725476124635903
1608227382871347201,negative,4.645214637885562e-06
1608227397920329733,negative,0.2007238818226556
1608227492296523777,negative,0.007852419839150563
1608227543093583874,negative,0.2007238818226556
1608227571921211392,negative,0.0033725476124635903
1608227591726718978,neutral,0.6106887521769803
1608227598349254656,negative,0.08861136558974378
1608227645849849867,negative,1.2082795443866444e-08
1608227660571856897,negative,0.29147320060819815
1608227681690066949,negative,0.060523603730168414
1608227753832194049,negative,4.645214637885562e-06
1608227767509712897,negative,0.015182109003273506
1608227795456479233,negative,0.00023101956143656863
1608227805354942466,negative,5.768157806027952e-09
1608227824707506177,negative,1.2082795443866444e-08
1608227854013038595,negative,0.015182109003273506
1608227858496851969,negative,0.0033725476124635903
1608227893414330370,negative,0.0029176399321629294
1608227913333194752,negative,0.0061489854028399385
1608227933864493058,negative,0.015182109003273506
1608227973055881217,negative,0.0010047819360050204
1608227978135371777,negative,0.29147320060819815
1608227991531790338,negative,4.645214637885562e-06
1608228018274635779,negative,0.0033725476124635903
1608228019428265984,negative,0.015182109003273506
1608228053926248450,negative,6.035375541272762e-10
1608228195198812160,negative,0.015182109003273506
1608228207836151809,negative,1.2082795443866444e-08
1608228218116640768,negative,2.6990783984342373e-09
1608228261930098688,negative,0.015182109003273506
1608228349708566528,negative,1.2082795443866444e-08
1608228355559636997,negative,0.015182109003273506
1608228369329491969,negative,9.93037636178281e-05
1608228385909780481,negative,0.015182109003273506
1608228386458959872,negative,0.0010047819360050204
1608228398262022144,negative,0.015182109003273506
1608228413592010752,negative,0.0010047819360050204
1608228424023265283,negative,4.645214637885562e-06
1608228460262223872,negative,0.007852419839150563
1608228493971656704,negative,0.0029176399321629294
1608228539106562049,negative,0.0029176399321629294
1608228544416464896,negative,3.5993468998207666e-07
1608228577719324673,negative,0.0010047819360050204
1608228625714933761,negative,0.0029176399321629294
1608228637949693952,neutral,0.3796225157423555
1608228663027462145,negative,0.0033725476124635903
1608228675190951936,negative,1.2082795443866444e-08
1608228684800065537,negative,0.0010047819360050204
1608228727539830784,negative,0.015182109003273506
1608228727846064129,negative,0.0004750824558869298
1608228749987676165,negative,0.0029176399321629294
1608228767721263105,neutral,0.3377500201138809
1608228779024945154,negative,3.280772383445906e-05
1608228810872291335,negative,0.0010047819360050204
1608228817335623680,negative,0.008179774876908524
1608228833542414336,negative,0.0010047819360050204
1608228844745498624,negative,1.2082795443866444e-08
1608228847195131904,negative,0.015182109003273506
1608228857970130945,negative,0.2007341444390207
1608228858003693568,negative,0.21832941497212988
1608228868644655109,negative,4.645214637885562e-06
1608228872272711680,negative,0.017768447567952504
1608228884956254208,negative,0.0010047819360050204
1608228897786667008,negative,0.0033725476124635903
1608228908414935040,negative,4.645214637885562e-06
1608228951171670017,negative,0.0010047819360050204
1608229015919230976,negative,0.0033725476124635903
1608229016678400000,negative,4.645214637885562e-06
1608229070025756673,negative,0.1887256327828467
1608229094688161795,neutral,0.49789225920557484
1608229202376933377,negative,0.1827194375995838
1608229209188757504,negative,0.0010047819360050204
1608229227995795458,negative,0.0057688250714126145
1608229269083230209,negative,0.0010047819360050204
1608229317078618118,negative,0.0010047819360050204
1608229454819516421,negative,0.0033725476124635903
1608229514026295298,negative,9.747500169939195e-09
1608229522985426945,negative,6.353145297807196e-09
1608229536910409728,negative,0.2007238818226556
1608229539506708485,negative,0.0029176399321629294
1608229605709864962,negative,4.645214637885562e-06
1608229672344600577,negative,5.768157806027952e-09
1608229771665870849,negative,0.0033725476124635903
1608229808345079808,negative,0.015182109003273506
1608229816980983810,negative,0.06019626036120549
1608229830449070081,negative,4.645214637885562e-06
1608229859674984449,negative,0.015182109003273506
1608229871104172032,negative,0.0029176399321629294
1608229970844712960,negative,0.0010047819360050204
1608229980517064704,negative,2.82038590940839e-06
1608229984312889346,negative,0.0010047819360050204
1608229987592671232,negative,0.003038914581967956
1608229992537661440,negative,1.2082795443866444e-08
1608229995213737987,neutral,0.5553284612772716
1608230010036305924,negative,0.0029176399321629294
1608230028101451776,negative,0.00012427528627532872
1608230074720845826,negative,0.0010047819360050204
1608230082841137153,negative,9.747500169939195e-09
1608230091208937472,negative,0.0010047819360050204
1608230101325422593,negative,9.747500169939195e-09
1608230104483745796,negative,0.012621170651071734
1608230172007841793,negative,0.0010047819360050204
1608230202508804096,negative,0.29147320060819815
1608230218686242819,neutral,0.5845418280740168
1608230222507163648,negative,0.0010047819360050204
1608230225036382209,negative,0.0010047819360050204
1608230228681449472,negative,0.012534087178798432
1608230266706829312,negative,0.017302305676967895
1608230266803298308,negative,0.0010047819360050204
1608230352438366209,negative,0.0010047819360050204
1608230357521907712,negative,0.0010047819360050204
1608230453919596548,neutral,0.49789225920557484
1608230460949397505,negative,0.017302305676967895
1608230539114192898,negative,9.747500169939195e-09
1608230547561611268,negative,9.070162283220408e-08
1608230556306653185,negative,9.747500169939195e-09
1608230558605406208,negative,0.0029176399321629294
1608230571183841280,negative,0.0766556237237002
1608230669565546496,negative,1.2082795443866444e-08
1608230746900303872,negative,0.020593877264222227
1608230758908411906,negative,0.05782239374544795
1608230783009050624,negative,0.0010047819360050204
1608230816538058752,negative,0.00040849066233476615
1608230867092082688,neutral,0.4006114350346888
1608230886121820161,negative,0.0010047819360050204
1608230894166319105,negative,0.29147320060819815
1608230899551813637,negative,0.0029176399321629294
1608230949338206208,negative,0.1827194375995838
1608230985644097546,negative,5.4822870265212037e-08
1608230999883907072,negative,6.353145297807196e-09
1608231015079624705,negative,0.015182109003273506
1608231016552071168,positive,0.9607298675097257
1608231021262303232,negative,0.0010047819360050204
1608231051775590401,negative,0.0033725476124635903
1608231059593875456,negative,0.015182109003273506
1608231066065866752,negative,0.01876021529431429
1608231204280569856,negative,0.0029176399321629294
1608231241991479299,negative,0.0033725476124635903
1608231272945418246,negative,0.0029176399321629294
1608231305107357698,negative,7.477252491749836e-12
1608231324405448706,negative,0.0010047819360050204
1608231328490655744,negative,0.015182109003273506
1608231334144614402,negative,0.028532905105908096
1608231343174950913,negative,0.020593877264222227
1608231360585498624,negative,0.0029176399321629294
1608231387462569985,negative,0.0010047819360050204
1608231395645595649,negative,0.0010047819360050204
1608231452096823296,negative,1.2082795443866444e-08
1608231457746567169,negative,0.0010047819360050204
1608231468232503302,neutral,0.4821569810956767
1608231488809762816,negative,0.015182109003273506
1608231511647727616,positive,0.9225128498022725
1608231598427869184,negative,4.645214637885562e-06
1608231618233225216,negative,0.0033725476124635903
1608231672582897667,negative,5.768157806027952e-09
1608231688999694336,negative,0.0010047819360050204
1608231707177619456,negative,0.12119950227062679
1608231721195180033,negative,0.0010047819360050204
1608231740534923264,negative,0.01669688462520346
1608231754355150848,negative,5.768157806027952e-09
1608231762999533568,negative,0.0010047819360050204
1608231773397295104,negative,0.0766556237237002
1608231789188751361,negative,9.747500169939195e-09
1608231795446644737,negative,0.0010047819360050204
1608231811259170819,negative,1.2082795443866444e-08
1608231827382099970,negative,0.015182109003273506
1608231866833707012,negative,0.0029176399321629294
1608231885808746502,negative,0.025193229878308885
1608231926485159937,negative,0.0010047819360050204
1608231927240073228,negative,2.708026755020557e-09
1608231970424913920,negative,0.0029176399321629294
1608232017031827456,negative,0.015182109003273506
1608232095272288261,neutral,0.42318319474148003
1608232098879381504,negative,0.0013272021918085096
1608232119914082304,negative,0.2715220889220143
1608232161488048128,negative,0.0010047819360050204
1608232209936162820,negative,0.0033725476124635903
1608232222334517248,negative,0.0029176399321629294
1608232238533017600,negative,4.645214637885562e-06
1608232307676028934,negative,0.007852419839150563
1608232377549049857,neutral,0.46127768308170247
1608232386248019969,negative,0.10703841932766081
1608232387682476033,negative,0.0010047819360050204
1608232400567558145,negative,0.0010047819360050204
1608232403235143685,negative,0.015182109003273506
1608232418250526721,negative,0.0010047819360050204
1608232479802142720,negative,0.015182109003273506
1608232508876881920,neutral,0.46127768308170247
1608232515847786496,negative,0.1827194375995838
1608232526669303808,negative,0.1827194375995838
1608232547607093249,negative,0.015182109003273506
1608232562912100353,negative,0.0010047819360050204
1608232576237420545,negative,0.3233824984701617
1608232632579682304,negative,0.0010047819360050204
1608232643535028226,negative,0.01961843681235833
1608232754629709825,negative,0.0029176399321629294
1608232776620294146,negative,0.0010047819360050204
1608232795834400768,negative,0.0010047819360050204
1608232799521087488,negative,0.0029176399321629294
1608232967356420096,negative,0.01669688462520346
1608233039980630016,negative,0.015182109003273506
1608233048474288128,negative,0.015182109003273506
1608233049669476352,negative,0.020593877264222227
1608233064546684932,negative,0.10703841932766081
1608233090752692225,negative,0.0010047819360050204
1608233111711531009,negative,0.0029176399321629294
1608233135736786945,negative,0.01669688462520346
1608233151750356992,negative,0.0010047819360050204
1608233176995926019,negative,0.0010047819360050204
1608233186596917249,negative,0.0010047819360050204
1608233217320009728,positive,0.9235991892687784
1608233299360481282,negative,0.0033725476124635903
1608233477840805888,negative,0.0010047819360050204
1608233502570434561,negative,0.25318095707866206
1608233518613626881,negative,0.044386330121094324
1608233519402356737,negative,0.1827194375995838
1608233536431218688,negative,0.0029176399321629294
1608233537206886407,positive,0.9607298675097257
1608233558224633856,negative,0.0010047819360050204
1608233576608186375,negative,0.0029176399321629294
1608233620023697409,negative,5.768157806027952e-09
1608233654773219330,negative,9.747500169939195e-09
1608233740567810049,negative,0.0029176399321629294
1608233742920736771,negative,0.06985138667210483
1608233774613139457,negative,0.0010047819360050204
1608233800571523076,negative,0.01669688462520346
1608233867047043073,negative,0.015182109003273506
1608233963864182784,neutral,0.4274267307839596
1608233970503663621,negative,0.015182109003273506
1608234046651338752,negative,0.0010047819360050204
1608234115156803586,negative,0.28986518719314663
1608234153346240512,negative,0.28986518719314663
1608234247504166916,negative,0.015182109003273506
1608234286263697408,negative,0.015182109003273506
1608234291535777797,negative,0.003790103747301999
1608234388134789121,negative,0.0029176399321629294
1608234401921376258,negative,0.007852419839150563
1608234406891642880,negative,0.0010047819360050204
1608234408204550145,negative,0.0007111695864572036
1608234412113534976,negative,4.645214637885562e-06
1608234488168947714,negative,0.0010047819360050204
1608234493017559043,negative,0.015182109003273506
1608234514991689729,negative,0.0010047819360050204
1608234546499321856,negative,0.0010047819360050204
1608234560185155586,negative,0.0010047819360050204
1608234594947530753,negative,2.1233068452966786e-06
1608234607110983680,negative,9.747500169939195e-09
1608234751495749632,negative,0.0010047819360050204
1608234866491133952,negative,0.015182109003273506
1608234885680095232,negative,0.007852419839150563
1608234886351003649,neutral,0.6579940792726399
1608234889781907456,negative,4.645214637885562e-06
1608234891996499972,negative,0.0010047819360050204
1608234935839608844,negative,4.645214637885562e-06
1608234988721283075,negative,4.645214637885562e-06
1608235017485914116,neutral,0.3796225157423555
1608235061396086788,negative,0.0029176399321629294
1608235135442325504,negative,0.29676789564387285
1608235227855421440,negative,0.1827194375995838
1608235232863440897,negative,0.0029176399321629294
1608235253520285697,negative,0.0010047819360050204
1608235287569891329,negative,0.015182109003273506
1608235311133253639,negative,0.009256812065336316
1608235388975419395,negative,0.0010047819360050204
1608235391072538625,negative,0.002939037059934582
1608235407241625602,negative,0.0010047819360050204
1608235442968592385,negative,0.0010047819360050204
1608235448823857154,negative,0.002419666042707898
1608235453626318849,negative,4.645214637885562e-06
1608235572283187201,negative,9.747500169939195e-09
1608235886004826113,negative,0.015182109003273506
1608235976496943104,negative,0.015182109003273506
1608236027583369217,negative,0.0010047819360050204
1608236039201505281,negative,0.0029176399321629294
1608236052057030656,negative,6.035375541272762e-10
1608236054275842049,negative,0.015182109003273506
1608236083107581952,negative,6.035375541272762e-10
1608236266625306624,negative,0.05403748446993089
1608236288603308039,negative,0.0010047819360050204
1608236311508393984,negative,0.0010047819360050204
1608222291300683777,negative,0.019222657784644267
1608222296635838467,positive,0.9909711805372133
1608222298259193856,negative,0.004875094246627725
1608222309869064194,negative,0.010831892917402497
1608222316290314241,negative,0.001625142173858751
1608222325299609600,negative,0.1748043707469244
1608222326344015873,negative,9.053209186102641e-07
1608222327375806464,negative,0.001029053378529251
1608222335873548289,negative,9.414563849023025e-07
1608222340604731393,negative,0.3251959770209809
1608222341779292162,negative,0.03982012979408541
1608222343301836800,negative,3.1104274198931605e-05
1608222350364778497,negative,4.388089447953838e-15
1608222361056153600,neutral,0.49236894041853885
1608222362469818368,negative,9.053209186102641e-07
1608222364919123970,negative,0.3147056293169843
1608222368370987010,neutral,0.3341925323037461
1608222379074879488,negative,0.004743542015866822
1608222380077486081,negative,0.0019014172889895917
1608222382673518592,negative,0.004341279606970787
1608222388239433731,negative,4.326330126659424e-05
1608222393696149505,negative,0.008151740854501632
1608222396279832576,neutral,0.4025520454394452
1608222398192713728,negative,0.17170015797034882
1608222403553013761,neutral,0.49789225920557484
1608222404672634882,positive,0.9909711805372133
1608222418081927168,negative,0.14293639169813635
1608222420791427074,negative,0.02439749275523054
1608222422817247233,negative,0.008971938527376393
1608222426415996930,negative,0.00013208574942177986
1608222433747603459,negative,0.014906341460704249
1608222436696244227,negative,9.053209186102641e-07
1608222445009514496,negative,0.03466673524725209
1608222449312604160,positive,0.9909711805372133
1608222457621512195,negative,0.0031489264329228445
1608222465615958018,negative,0.03675071256415901
1608222468933656577,negative,0.0007763020360338642
1608222476474916866,negative,0.05672927932753577
1608222478127570953,negative,0.045408100363808726
1608222479847129089,positive,0.9909711805372133
1608222487325573122,positive,0.7039883660347797
1608222497828110336,neutral,0.4603139910987279
1608222498587377664,negative,0.31304949651510133
1608222500986445826,negative,7.873015916967423e-06
1608222508368494593,negative,0.0016444587950501211
1608222514320130054,negative,0.0009106800956976614
1608222524931985409,negative,1.2655686578806826e-07
1608222525456105472,negative,8.375869654820913e-05
1608222526114795520,negative,0.010225391821254273
1608222528287252481,negative,0.012253290326424793
1608222532640841731,negative,0.012253290326424793
1608222536147279873,negative,0.001029053378529251
1608222540324806657,negative,0.0007626556058415821
1608222546649825280,negative,0.05760742903070296
1608222553163587586,negative,0.0019014172889895917
1608222554405367808,negative,0.004247965529917421
1608222556955488257,negative,1.670483286162714e-07
1608222559320870912,negative,0.18393685798203002
1608222562768543745,negative,2.8250728255756168e-05
1608222563695484929,negative,0.013194962617122288
1608222569877962757,negative,0.00021443826438201854
1608222590870372353,negative,0.001029053378529251
1608222607429484545,negative,0.01849733065564973
1608222629600583680,negative,0.0015433398154835716
1608222629701513217,negative,0.004341279606970787
1608222630640754690,negative,1.998431471376382e-05
1608222634075979777,negative,0.02350611881308738
1608222642661904384,positive,0.9336864830961858
1608222643903250433,negative,1.998431471376382e-05
1608222649141923840,negative,1.2920142193301086e-05
1608222651670986752,negative,0.08899606110080371
1608222659048837123,negative,1.2920142193301086e-05
1608222666745589761,negative,0.11452486877250877
1608222670314692610,negative,0.00767139872800912
1608222678653235201,negative,0.005140650778122266
1608222678732898305,negative,0.0038939240609165322
1608222687729692672,negative,0.001029053378529251
1608222694079709186,negative,0.13461028964283062
1608222694771937283,negative,0.009438654303874926
1608222698466906113,positive,0.9909711805372133
1608222705920376832,negative,3.973930496970853e-09
1608222706662793216,negative,0.05760742903070296
1608222708608679942,negative,0.03531700404354983
1608222712648065025,negative,0.1748043707469244
1608222713688252416,negative,0.0004635258738609908
1608222714006847489,negative,2.5100740266363334e-07
1608222715923554304,negative,0.02537733215804171
1608222722739281920,negative,3.80653924103076e-08
1608222722902958080,negative,3.1104274198931605e-05
1608222725356818432,neutral,0.41844050019892914
1608222731849584641,negative,0.0005831261873712988
1608222752774799360,negative,1.8389648307488415e-05
1608222755102621698,negative,0.21914322761532354
1608222756180574209,neutral,0.3996580091506196
1608222763671748608,negative,0.020839338839269424
1608222763994517504,negative,0.0018645867565543655
1608222765873504260,negative,0.001029053378529251
1608222767211548675,negative,0.020839338839269424
1608222773930860544,negative,0.06490317917193714
1608222780675301385,negative,0.0028130757390405956
1608222781195304961,negative,0.00017476477514459215
1608222782000594945,negative,0.006187190449361064
1608222784236433409,negative,0.0021729130334676083
1608222800258514947,negative,0.267622401529749
1608222806092779521,neutral,0.4821569810956767
1608222807938453504,negative,0.0019014172889895917
1608222816192679936,negative,0.14271483844804075
1608222821787762695,negative,0.000581961098686623
1608222822546931713,negative,0.006437852120232513
1608222827169173504,negative,4.9260902694931587e-05
1608222845401985026,negative,0.16352019608485005
1608222856000798721,negative,4.0314402848231804e-05
1608222860358701066,negative,0.28798274638339
1608222865236819968,negative,3.973930496970853e-09
1608222876015927297,negative,1.214175751278172e-05
1608222886476537858,negative,0.1748043707469244
1608222890289418240,negative,0.3251959770209809
1608222905208537089,negative,0.32328305022525683
1608222905229348864,negative,0.04582312921124546
1608222906135224326,negative,0.005887526778663897
1608222907859099648,negative,0.0003292298584226583
1608222908228292608,negative,0.3251959770209809
1608222918139416577,neutral,0.3996580091506196
1608222918496129024,negative,0.013162008042051098
1608222934392311811,negative,0.001029053378529251
1608222936493875201,negative,3.1104274198931605e-05
1608222940289708033,negative,0.12977223859585066
1608222943095447553,negative,0.006370676143647666
1608222955892359168,negative,1.5102683781863268e-07
1608222958132072451,negative,2.036485491959772e-09
1608222965925126147,positive,0.9909711805372133
1608222966013124610,negative,0.09544454728593421
1608222967653171200,positive,0.9909711805372133
1608222968487763973,negative,0.0031489264329228445
1608222971151220737,negative,0.0031489264329228445
1608222982505377794,negative,0.04125080475573797
1608222989786415105,neutral,0.5178677111053106
1608222995696214017,negative,1.214175751278172e-05
1608222996308672513,negative,0.308199125160694
1608222998061883394,negative,0.020354507947982006
1608222999215501312,positive,0.9909711805372133
1608223002260389889,negative,0.012253290326424793
1608223017586360320,negative,0.2129986817159349
1608223019679338498,negative,1.598842534516422e-05
1608223022850408448,negative,0.009271674519239336
1608223024817344512,negative,8.375869654820913e-05
1608223026897686528,negative,2.5100740266363334e-07
1608223029443657728,negative,1.3796972677835775e-05
1608223029871476738,neutral,0.4368347878126289
1608223039275077632,negative,0.0019014172889895917
1608223042383011840,negative,8.894997056858854e-11
1608223047810416640,negative,0.09776691712408078
1608223052386500610,negative,3.724717603139587e-05
1608223053191708673,negative,0.3251959770209809
1608223057058865152,negative,8.910256395282892e-06
1608223057885249539,negative,0.016699457066318556
1608223059843989506,negative,0.11865295489228554
1608223060590460929,neutral,0.33792260821103404
1608223062247317505,negative,0.012253290326424793
1608223065112182784,neutral,0.34413296829350754
1608223066919768068,negative,0.08429580111335547
1608223068534767618,negative,0.001029053378529251
1608223071760011265,negative,0.023000026176669453
1608223077611044870,negative,0.17170015797034882
1608223083478794240,negative,0.09544454728593421
1608223104928739328,neutral,0.3473697680853861
1608223110817538048,negative,0.007843988644129479
1608223117939195904,negative,4.7370051243658636e-08
1608223119331786764,negative,5.4651967157287e-08
1608223122087448579,negative,0.0031823454371522
1608223122758553602,negative,0.0019014172889895917
1608223125241532422,neutral,0.3996580091506196
1608223128219684866,negative,0.0007874801106139062
1608223131134726145,negative,8.322473232750364e-05
1608223132975874048,neutral,0.5958110282426365
1608223134087249921,negative,0.001029053378529251
1608223140781457410,negative,1.2920142193301086e-05
1608223143453200384,negative,0.3251959770209809
1608223147635146754,negative,0.03071139679014503
1608223148885037058,negative,0.004875094246627725
1608223149761638400,negative,0.0864102039692578
1608223152810622978,negative,0.17170015797034882
1608223155214254082,negative,0.002815013548203591
1608223156325711873,neutral,0.6336938473585721
1608223165037121538,negative,0.012253290326424793
1608223169013243910,negative,0.10873309096383338
1608223184574386176,negative,0.19036786423052174
1608223190404169728,negative,1.933921766068865e-07
1608223203976953857,negative,0.1748043707469244
1608223210322989059,negative,0.005972523753154673
1608223214831865858,negative,0.0015468131898832575
1608223217646190594,positive,0.9591605364003775
1608223217834987522,negative,0.1748043707469244
1608223222624919552,negative,6.240001528028372e-05
1608223228467478530,negative,0.04125080475573797
1608223234876489732,negative,0.012253290326424793
1608223236931702784,negative,0.020839338839269424
1608223244774932481,negative,1.2920142193301086e-05
1608223245827719168,neutral,0.3341925323037461
1608223250013642756,negative,0.0021729130334676083
1608223250341060608,negative,8.737525234028531e-10
1608223255264956417,neutral,0.36451364501710865
1608223264584728576,negative,0.07530642371631312
1608223266459779072,neutral,0.39622119748638085
1608223278337851401,negative,0.05095568052555873
1608223280506327040,negative,0.002070485093757667
1608223281630568448,negative,0.0031489264329228445
1608223286147809280,negative,1.2089415239562613e-07
1608223290929053700,negative,0.12806381259424787
1608223295312216066,negative,0.004221593961357407
1608223302501244928,negative,0.19320468217550207
1608223302828294147,negative,0.013210236682246596
1608223309547687936,negative,0.05782118164010411
1608223316904476675,negative,0.04125080475573797
1608223317684781058,negative,0.3251959770209809
1608223319857168384,negative,0.020839338839269424
1608223340644413441,negative,0.17170015797034882
1608223345585127430,negative,0.30236016832329027
1608223346486919168,negative,0.26205402389485666
1608223376937566209,negative,2.8250728255756168e-05
