Tweet_ID,Sentiment_Label,Probability_pos
1602212854689677313,negative,3.8623297780466415e-05
1602212884309745664,negative,0.006932653828520533
1602212937770336256,negative,0.001029053378529251
1602212945911599112,negative,2.9803211473147237e-07
1602212955386527745,negative,0.0002014544254359157
1602212960667041793,negative,0.0013851534589948329
1602212962445496322,negative,0.036720847887499325
1602212984130048000,negative,0.0030767322633537568
1602212988697694208,negative,0.14887223458951318
1602213013548843008,negative,0.030232726670954554
1602213013670486016,negative,1.2560100097085923e-06
1602213030644908033,negative,0.0006678526375026615
1602213040845623296,neutral,0.49789225920557484
1602213058885074947,negative,0.0005080908758088603
1602213068766838785,negative,0.03233515654275812
1602213102850039809,neutral,0.49789225920557484
1602213141898723329,negative,0.0616879328203112
1602213146902642688,negative,5.891713843693115e-09
1602213168717221890,negative,0.1151742341833159
1602213188682059777,negative,0.012440013327446096
1602213220990812161,negative,0.012440013327446096
1602213230083981313,negative,0.0012407114853059857
1602213286514237440,negative,0.004237046006959566
1602213287759847424,negative,0.001029053378529251
1602213349952995329,negative,3.4838593354702857e-10
1602213356747767808,negative,0.09191882016128258
1602213363538329603,negative,7.110854385362686e-06
1602213383276830720,negative,3.420032807794671e-06
1602213398212665345,negative,0.001191012437463708
1602213400762884099,negative,0.00033484540941596235
1602213468400148480,negative,7.240110443989524e-08
1602213491108360193,negative,0.17672755989941588
1602213512021004288,negative,0.10966465365762008
1602213520862777346,negative,0.18804072458159365
1602213531533053952,negative,0.00011114085975574405
1602213540424720384,negative,0.001029053378529251
1602213548612063232,negative,0.00035216995189928194
1602213553494179840,negative,0.2617573553866102
1602213564370018308,negative,0.00011245461248424012
1602213572108587010,negative,0.3076594489568016
1602213592643813378,negative,0.19356383261966142
1602213600927555584,negative,0.001029053378529251
1602213620330414082,negative,0.2486640047527842
1602213670272077826,negative,0.008471040477460758
1602213679797514241,negative,2.6077662451019605e-05
1602213698927468544,negative,3.4838593354702857e-10
1602213720393859072,negative,0.26629175779514164
1602213733392162816,negative,0.001029053378529251
1602213736646852608,positive,0.99985062050272
1602213760030081024,negative,0.001029053378529251
1602213771874893824,negative,0.0007067061228966616
1602213784508055553,negative,0.036926967459748126
1602213789771988993,negative,0.006913154056252441
1602213805697662976,negative,0.03505750431031585
1602213811104223232,negative,0.0444586023398264
1602213829517213696,negative,0.001029053378529251
1602213883858636802,negative,1.6123224106648128e-06
1602213891353808896,negative,1.7934042772871557e-05
1602213915856887814,negative,1.2518785913703194e-06
1602213930835013633,negative,0.01330587030476605
1602213960412954624,neutral,0.42779238535782427
1602213969216823298,negative,0.00034545142264296277
1602213980185001986,negative,0.001625142173858751
1602213993556443136,negative,2.6077662451019605e-05
1602214003689783303,negative,0.04751467041496788
1602214011273101313,negative,0.003444842814863879
1602214019850461185,neutral,0.49789225920557484
1602214055204175874,negative,0.0046961827857447975
1602214058047963136,negative,0.058490133910012176
1602214089677328384,negative,0.017743169470446435
1602214132077531137,positive,0.6878071804868111
1602214164113530881,neutral,0.49789225920557484
1602214207662997505,negative,0.18617140892021095
1602214215833554945,negative,6.655135379169321e-05
1602214235861385216,negative,0.03440813486292024
1602214236800811010,negative,0.08815254090175359
1602214242685517829,negative,0.014752228045879275
1602214243356532736,negative,3.4838593354702857e-10
1602214246770671617,negative,7.827806335413975e-07
1602214247198498817,negative,0.008598370581013336
1602214279310200833,neutral,0.6572185775824142
1602214314919841794,negative,0.08361627457939352
1602214325346861056,negative,0.0004914164997914028
1602214332871368706,positive,0.8574536073604087
1602214347287183361,negative,0.01330587030476605
1602214383131688960,positive,0.7244851010538639
1602214411040587776,neutral,0.3341925323037461
1602214422734413825,negative,0.006932653828520533
1602214429210419200,positive,0.9783243349597011
1602214433232719873,negative,6.828830093939248e-07
1602214454871134211,negative,0.003384846781704748
1602214481135898624,negative,0.00019837817161504623
1602214481882497024,negative,0.01876633749150158
1602214490807869440,negative,0.003290225175687662
1602214496684199939,negative,0.008063718828951892
1602214510315638784,negative,0.18804072458159365
1602214521778626561,neutral,0.42763653545659
1602214529747787776,negative,0.001029053378529251
1602214532256075776,negative,0.03505750431031585
1602214538392354818,negative,1.853097869644718e-05
1602214539877122048,negative,2.2935195111527153e-09
1602214553772769284,negative,0.011256457862803881
1602214569388216320,negative,0.05245456818145501
1602214607233421314,negative,0.02932883099023715
1602214625902301184,negative,1.7095442229729496e-07
1602214644067835906,negative,0.003384846781704748
1602214658240290816,negative,0.00019837817161504623
1602214687420170241,negative,0.012440013327446096
1602214691840950273,negative,0.01828716477309444
1602214720467079169,negative,0.00025002700499630355
1602214735180664833,negative,0.0595754716488509
1602214743867117569,negative,0.001899436653092054
1602214761915191298,negative,0.2531987925114351
1602214807066796033,negative,0.004126143220905541
1602214820081713153,negative,0.008614151350068329
1602214843012218880,neutral,0.49789225920557484
1602214882866249728,negative,0.001029053378529251
1602214882950135809,negative,0.001029053378529251
1602214892009832449,negative,0.011348547735396284
1602214893482033152,negative,0.036720847887499325
1602214918257872896,negative,0.0009730603157785171
1602214944010911744,negative,8.4030514177942e-05
1602214958556651522,negative,0.04929466613628067
1602214967469563905,negative,0.14936975862453675
1602214983449837572,negative,0.0004014287050641431
1602215008414453760,negative,0.011256457862803881
1602215019348910080,negative,0.15293127688183106
1602215035434049537,negative,0.0009508739990191344
1602215046498713600,negative,1.4215338877389273e-09
1602215078715170816,neutral,0.37911445904209695
1602215084616716290,positive,0.6688097268643397
1602215091084091393,negative,0.029031815755308676
1602215093521076225,positive,0.692868185546978
1602215100202586114,negative,2.2144950585869889e-07
1602215101326581762,negative,0.00018277880111671044
1602215145513549826,neutral,0.5918122693485987
1602215172000681984,negative,0.0007067061228966616
1602215196759498754,neutral,0.34439905272129945
1602215197569159168,negative,0.22759439334041942
1602215240242003969,negative,0.04353886583684605
1602215250379644929,positive,0.9972366123423024
1602215263163793408,negative,0.1713468067255223
1602215265911144451,negative,0.07930754729198894
1602215272961740800,negative,0.00014149581532458823
1602215274656272384,positive,0.7621476921022284
1602215295581650947,negative,0.006621520014003349
1602215308063920134,negative,0.001625142173858751
1602215360094167040,neutral,0.6519951565578146
1602215407477219328,negative,0.2094159014964771
1602215434748567552,negative,0.0010596546349179675
1602215437323870208,negative,8.216565332139648e-09
1602215438733164546,negative,0.001029053378529251
1602215464599527424,negative,0.003384846781704748
1602215477513781250,neutral,0.5423402707123799
1602215496212004864,negative,1.4995111206934995e-07
1602215506517397506,negative,0.03440813486292024
1602215513014378496,negative,0.04277732472095098
1602215521801601024,negative,0.006932653828520533
1602215526079471616,negative,0.006152156846765213
1602215535332261888,negative,0.0023369281074111336
1602215542798139393,negative,0.0004593695967744807
1602215552243597312,negative,0.01876633749150158
1602215558363381760,negative,0.00019837817161504623
1602215570811887616,negative,0.001029053378529251
1602215591636602880,negative,0.001029053378529251
1602215601052737544,negative,0.22070569298870368
1602215608699043840,negative,0.00034545142264296277
1602215624662474753,negative,0.001625142173858751
1602215634623922176,negative,0.009912598410847776
1602215639548059651,negative,0.18804072458159365
1602215698390188032,negative,0.0007650935640459363
1602215733454323712,negative,0.03004150297872124
1602215799074299906,neutral,0.5255725387376573
1602215801511092224,negative,0.008254628758722954
1602215854065811457,negative,0.008614151350068329
1602215866321539072,negative,0.008529108644821313
1602215885158363138,negative,0.001029053378529251
1602215912756518912,negative,1.8781653052844876e-06
1602215935297073153,negative,0.0014002510711883301
1602215947519115264,negative,0.01876633749150158
1602215963314774017,negative,7.672103216138865e-07
1602215997921951750,negative,1.1095709118574496e-05
1602216014598610944,negative,0.001029053378529251
1602216015764520960,neutral,0.5918122693485987
1602216017131880449,neutral,0.5448188586777392
1602216026208346112,negative,0.00010281176016885427
1602216026971709440,negative,0.00034545142264296277
1602216033678417922,negative,0.001625142173858751
1602216043920908288,negative,0.003384846781704748
1602216063583805440,negative,0.008471040477460758
1602216076594630663,negative,0.001029053378529251
1602216079228534785,negative,0.005974108346137371
1602216138724835329,negative,0.07745617994414854
1602216160090591232,negative,0.028100206303770775
1602216163169210368,negative,0.004302791360151624
1602216168802209792,negative,0.011683871522146713
1602216174162518016,negative,0.0001585120146414635
1602216205451935746,negative,0.01330587030476605
1602216217137512449,negative,0.09257866810288096
1602216224473096194,positive,0.6878071804868111
1602216237332942848,negative,0.006932653828520533
1602216261580120065,negative,2.978354667707531e-06
1602216287022768129,negative,0.16415332723805007
1602216323433496577,negative,0.09191882016128258
1602216340043042821,neutral,0.4730733830315333
1602216345776656384,negative,0.036720847887499325
1602216364009299968,negative,3.4838593354702857e-10
1602216365141655554,negative,0.001029053378529251
1602216379515551745,negative,0.001029053378529251
1602216386088017922,negative,7.786864149739612e-06
1602216411832647681,negative,0.001029053378529251
1602216430312820737,negative,0.00034545142264296277
1602216432330309632,negative,0.010214263730611493
1602216440790388737,negative,5.02083155936719e-13
1602216444351205378,negative,0.001029053378529251
1602216450743230465,negative,0.001625142173858751
1602216457789734912,negative,2.7930465126394606e-07
1602216477641560065,neutral,0.40718912158083176
1602216482347294721,negative,0.0916699713143176
1602216565230997506,negative,0.012440013327446096
1602216582746341377,negative,0.034134856295411506
1602216586320007168,negative,0.0003745075387691028
1602216593412456448,neutral,0.39774504227070184
1602216597170421761,negative,0.0003449539431775119
1602216604397445120,neutral,0.45229479390079286
1602216604493815808,negative,1.6063334904835789e-09
1602216609795514368,negative,0.03505750431031585
1602216626514018304,negative,4.081539465986729e-06
1602216630716620805,negative,0.009666525604917478
1602216682700902400,negative,0.036720847887499325
1602216685817266177,negative,0.20775169483795825
1602216711960363008,negative,0.001029053378529251
1602216712983789568,negative,4.629603958218797e-07
1602216724446810115,negative,0.07979243952681947
1602216729416966147,negative,0.21132549369187142
1602216744495480832,negative,0.001029053378529251
1602216746781675520,negative,0.02880027443100227
1602216781665501186,negative,0.001625142173858751
1602216782906925060,negative,1.345586109616832e-07
1602216789097734144,negative,0.17889699252702326
1602216809381380096,negative,0.03440813486292024
1602216825441472512,negative,0.24591515954074125
1602216829153255424,negative,2.9803211473147237e-07
1602216845355909120,negative,0.022878855480585998
1602216845532078080,negative,0.001029053378529251
1602216849936191488,negative,2.9803211473147237e-07
1602216878872690753,negative,0.15158178475206224
1602216887361871874,negative,0.0007762450834300581
1602216902666981376,negative,0.30226262645714685
1602216911915601920,negative,0.006582904527310923
1602216922266959873,negative,8.4030514177942e-05
1602216934531006464,negative,2.6077662451019605e-05
1602216971675869185,negative,0.0007033061854950452
1602217000952123392,negative,0.001029053378529251
1602217002650697728,neutral,0.33618804379693296
1602217011530055681,negative,0.003384846781704748
1602217019687899136,negative,0.043747571209742375
1602217032111587330,negative,0.029971925636805105
1602217033726312448,negative,0.0008017276623374181
1602217037933182976,positive,0.7807531787248941
1602217044233027587,negative,0.005700503110167005
1602217056228761600,negative,0.001625142173858751
1602217057021476864,negative,4.529661757181232e-05
1602217063913000962,negative,0.00034545142264296277
1602217071563120640,negative,0.00019837817161504623
1602217072427237376,negative,0.024201639452924046
1602217082707492868,negative,4.901957470241199e-08
1602217107541860355,negative,3.4838593354702857e-10
1602217129989873664,negative,0.001029053378529251
1602217147371261952,negative,0.003384846781704748
1602217157986861058,negative,0.001029053378529251
1602217162168467456,negative,0.00034545142264296277
1602217174864740352,negative,0.00019837817161504623
1602217178010361856,positive,0.6978270069743716
1602217180199882753,negative,0.001625142173858751
1602217182519336960,negative,0.031706361144778504
1602217197883232257,negative,0.00034545142264296277
1602217200068485120,negative,0.02833636308143635
1602217201515249665,negative,4.371523795765824e-06
1602217202492506114,negative,0.01330587030476605
1602217202794614786,negative,0.001029053378529251
1602217217051004930,negative,5.311911058783505e-09
1602217219026452480,negative,0.001625142173858751
1602217261112201219,negative,0.001467026727902059
1602217280594739205,negative,2.0621750052785347e-06
1602217287544619008,negative,0.001029053378529251
1602217289696280576,neutral,0.5448188586777392
1602217302870605825,negative,0.001029053378529251
1602217307236876288,negative,0.001029053378529251
1602217309912895489,negative,0.003384846781704748
1602217312945315840,negative,0.01330587030476605
1602217324051943428,negative,9.215111367714909e-07
1602217325675028480,negative,0.00019837817161504623
1602217340996915201,negative,5.122101153289412e-08
1602217341022261249,negative,0.0003745075387691028
1602217341898686464,negative,0.001029053378529251
1602217349184200704,negative,0.006206572287239022
1602217354989113345,negative,0.00034545142264296277
1602217357384060929,negative,3.463354767180845e-08
1602217357446991874,negative,2.6077662451019605e-05
1602217367563603970,negative,0.15050584988435747
1602217370898075650,negative,0.001625142173858751
1602217406776025090,negative,0.00143491051110559
1602217410085507074,negative,0.00019644904581734142
1602217418469916675,neutral,0.3908111317507541
1602217432180891648,positive,0.6817573463822996
1602217440317874177,negative,0.011378024859058446
1602217440439685120,negative,0.06912231109125842
1602217468428259330,negative,0.0056251151345346195
1602217476032430080,negative,0.022480293944686706
1602217482600726528,negative,0.00019644904581734142
1602217491589210113,negative,3.331728309328094e-05
1602217493279526917,negative,0.013636532494975344
1602217499117887488,negative,0.005974108346137371
1602217499554205696,negative,0.04763029396280185
1602217534715035658,positive,0.9615565933685141
1602217543942668288,negative,0.001029053378529251
1602217549042749440,negative,2.44618564030723e-08
1602217573961056259,negative,8.73781692904716e-06
1602217576901246979,negative,3.4838593354702857e-10
1602217578503413760,negative,0.0003745075387691028
1602217620111073283,negative,0.001029053378529251
1602217625391714304,negative,0.01876633749150158
1602217674842537985,neutral,0.6572185775824142
1602217676226629635,negative,0.022712753456821208
1602217677757599746,negative,0.00016266377364771182
1602217688062885889,negative,0.01876633749150158
1602217694325096450,negative,2.9803211473147237e-07
1602217701899911170,negative,0.001029053378529251
1602217706786525185,negative,0.01876633749150158
1602217714264809474,negative,0.2180852926404565
1602217721487392770,negative,0.0010582775129013558
1602217723777683457,negative,0.06041806513835896
1602217731046232064,neutral,0.3648132272187349
1602217742291156992,neutral,0.3648132272187349
1602217756916678656,negative,0.032884295231515245
1602217759903031296,negative,2.2645134650752855e-11
1602217797685317634,neutral,0.6572185775824142
1602217805465751552,negative,2.978354667707531e-06
1602217811685871617,negative,0.0037602350571561746
1602217821416878080,negative,0.11260927525787492
1602217824985956352,negative,0.036720847887499325
1602217845185716230,negative,0.008437471600447865
1602217862105636867,negative,0.001029053378529251
1602217883496595456,negative,1.0852493803553395e-08
1602217887963533314,negative,0.0008204788623063801
1602217904631681027,negative,0.001625142173858751
1602217927436017664,negative,4.368145150409121e-05
1602217945551507456,negative,0.07359662828553935
1602217958268612608,neutral,0.49789225920557484
1602217960550154240,negative,2.6077662451019605e-05
1602217962609561600,negative,0.006932653828520533
1602217986470940673,negative,0.001029053378529251
1602217988685533185,neutral,0.37911445904209695
1602217997216661504,negative,0.007178271440330641
1602217999813017622,negative,0.30226262645714685
1602218018469302272,negative,2.978354667707531e-06
1602218020771962880,negative,0.036720847887499325
1602218050647891968,negative,0.001029053378529251
1602218050916388865,negative,6.828830093939248e-07
1602218057878962176,negative,6.828830093939248e-07
1602218083611037700,positive,0.6978270069743716
1602218094780465152,negative,0.03233515654275812
1602218096533569537,negative,0.10966465365762008
1602218101331922944,negative,0.15050584988435747
1602218124744744960,negative,0.001625142173858751
1602218125361037313,negative,0.13428245105433834
1602218128309714946,negative,0.0444586023398264
1602218129907646464,negative,0.0025037360773316445
1602218162451369988,negative,1.3784031314490777e-12
1602218163156013057,negative,0.2831653775905469
1602218168562376705,negative,0.001029053378529251
1602218188120494080,negative,0.0013859523086760949
1602218188716085248,negative,3.4838593354702857e-10
1602218189085188097,negative,0.0012407114853059857
1602218191257731075,negative,0.00616688706763041
1602218197498957825,negative,0.003494535666188255
1602218215081496576,negative,9.327040518119864e-09
1602218233721139200,negative,0.0004014287050641431
1602218242981994502,negative,0.03233515654275812
1602218274745470976,negative,0.2552534245031448
1602218282236497920,negative,0.0011154544809055568
1602218306462781441,neutral,0.332060978544539
1602218315455369218,negative,0.0037602350571561746
1602218333041999874,negative,3.563078111655866e-07
1602218359185104896,positive,0.9909711805372133
1602218396405334016,negative,0.0045259319956046365
1602218398716395521,positive,0.6878071804868111
1602218422686961664,negative,0.008471040477460758
1602218428848291840,neutral,0.392445613384957
1602218431490789376,negative,7.713454872949499e-07
1602218438025510913,negative,0.24591515954074125
1602218438721667072,negative,0.0692425603538667
1602218440139460608,negative,0.012440013327446096
1602218442358231042,neutral,0.6519951565578146
1602218455649894400,negative,0.2180852926404565
1602218508296798211,negative,0.01876633749150158
1602218510398128128,negative,5.16244388945205e-06
1602218511769681920,negative,8.109729233643392e-07
1602218513703337985,negative,6.423563365623901e-08
1602218515389448192,negative,7.882796781208454e-08
1602218517125894145,negative,8.631699794794537e-07
1602218526865035269,negative,0.03505750431031585
1602218529842991105,negative,0.09186738447063522
1602218540425269249,negative,0.001029053378529251
1602218564139859968,negative,0.001029053378529251
1602218567453253632,negative,0.001029053378529251
1602218569139453953,negative,0.001029053378529251
1602218575460286465,negative,0.00016266377364771182
1602218579931308032,negative,0.001029053378529251
1602218582590787585,negative,0.001029053378529251
1602218599002697728,negative,0.006152156846765213
1602218603193008128,negative,0.00034545142264296277
1602218606623858693,negative,0.001029053378529251
1602218619890434048,negative,0.00034545142264296277
1602218620817444864,negative,0.001625142173858751
1602218622293889024,negative,0.001029053378529251
1602218622449065985,negative,0.001029053378529251
1602218629508079617,negative,0.001625142173858751
1602218630963466242,negative,0.012619527911479998
1602218633400287232,negative,0.001029053378529251
1602218633987608576,negative,0.001625142173858751
1602218634792902656,negative,0.001029053378529251
1602218635162013698,negative,0.001029053378529251
1602218648181030912,negative,0.001029053378529251
1602218655638601729,negative,0.18437977660727523
1602218656145997824,negative,0.001029053378529251
1602218657408581633,negative,0.003384846781704748
1602218658343919616,negative,0.003384846781704748
1602218659631562752,negative,0.00034545142264296277
1602218665142882307,negative,0.001029053378529251
1602218667193819137,negative,0.001029053378529251
1602218668024274946,negative,0.003384846781704748
1602218672759652355,negative,0.001625142173858751
1602218672814178307,negative,0.00019837817161504623
1602218673174880257,positive,0.9909711805372133
1602218673724334081,negative,0.18437977660727523
1602218674198298624,negative,0.00019837817161504623
1602218674806456320,negative,0.001625142173858751
1602218677956378624,negative,0.001029053378529251
1602218685694976001,negative,0.18437977660727523
1602218687280386049,negative,0.00034545142264296277
1602218688068964352,negative,0.00019837817161504623
1602218689633435649,negative,0.00034545142264296277
1602218698118406146,negative,3.7171735233601008e-06
1602218702065352705,negative,0.001625142173858751
1602218704070184967,negative,0.001625142173858751
1602218712865579008,negative,0.00034545142264296277
1602218725125623808,negative,0.001029053378529251
1602218739457576962,negative,0.001625142173858751
1602218741453946880,negative,0.001625142173858751
1602218754695483393,negative,0.00034545142264296277
1602218759095189510,negative,0.001029053378529251
1602218766884012032,negative,0.00019837817161504623
1602218768410841088,negative,0.001029053378529251
1602218771623870464,negative,0.001029053378529251
1602218776224845824,negative,0.03854268569875842
1602218776262770688,negative,0.011244462804591088
1602218785376722945,negative,0.001029053378529251
1602218787054489601,negative,0.003384846781704748
1602218787343851521,negative,2.9803211473147237e-07
1602218791215464448,negative,0.003384846781704748
1602218795539611648,negative,0.001029053378529251
1602218800165928966,negative,0.001029053378529251
1602218804846755840,negative,0.001029053378529251
1602218804947423233,negative,0.001029053378529251
1602218805459128321,negative,0.00019837817161504623
1602218807065444353,negative,0.001029053378529251
1602218818151092225,negative,0.001029053378529251
1602218821888114688,negative,0.00034545142264296277
1602218825381986305,negative,0.001029053378529251
1602218829136134144,negative,0.0667778321502073
1602218834836033536,negative,0.001625142173858751
1602218835829989377,negative,0.001029053378529251
1602218850912706560,negative,0.006932653828520533
1602218855912415232,negative,0.00034545142264296277
1602218858588373002,negative,2.6832717095953232e-05
1602218871200563201,neutral,0.6367949036206209
1602218871804792833,negative,0.001625142173858751
1602218877009657856,negative,0.001029053378529251
1602218881308938241,negative,0.001029053378529251
1602218882286108673,negative,0.0006600452873870775
1602218893006802946,negative,0.001029053378529251
1602218893828935682,negative,0.001029053378529251
1602218900309024769,negative,0.00034545142264296277
1602218905832914946,negative,0.001029053378529251
1602218911080091648,negative,0.001029053378529251
1602218925189742598,negative,0.001625142173858751
1602218936195600384,negative,2.24927738390191e-05
1602218936262709248,negative,0.10126011641711524
1602218952201064451,negative,0.001029053378529251
1602218952414973953,negative,0.036720847887499325
1602218959687892994,negative,0.0004014287050641431
1602218959985643531,negative,0.001029053378529251
1602218969313820672,negative,0.001029053378529251
1602218972887371776,negative,0.001029053378529251
1602218982802694146,negative,0.001029053378529251
1602218994815180803,negative,0.001029053378529251
1602219005669933056,negative,0.001029053378529251
1602219007901372417,negative,0.003384846781704748
1602219013014441985,negative,0.003384846781704748
1602219013513580544,negative,0.001029053378529251
1602219013865627649,positive,0.6878071804868111
1602219016327667712,negative,0.001029053378529251
1602219022740758529,negative,0.00034545142264296277
1602219024972218369,negative,0.00019837817161504623
1602219030420529152,negative,4.085691692752803e-12
1602219043242610688,negative,0.001029053378529251
1602219050364555264,negative,0.001029053378529251
1602219050612019200,negative,0.00034545142264296277
1602219061173276672,negative,0.001029053378529251
1602219066739101696,negative,0.001029053378529251
1602219072497893377,negative,0.001029053378529251
1602219076147113984,negative,0.001029053378529251
1602219081800851458,negative,3.4838593354702857e-10
1602219084065669122,negative,0.00019837817161504623
1602219093905608707,negative,0.00034545142264296277
1602219101207908353,negative,0.001625142173858751
1602219102730436608,negative,0.001029053378529251
1602219120896147457,negative,0.0022761441438585105
1602219123441897472,negative,0.2180852926404565
1602219124377141249,negative,0.01165472442877914
1602219125744582657,negative,0.001029053378529251
1602219127866793984,negative,0.1286074717641547
1602219131595628549,negative,0.001029053378529251
1602219137337815040,negative,0.001029053378529251
1602219139275575296,negative,0.011256457862803881
1602219145877143553,negative,0.00034545142264296277
1602219157634023426,negative,0.001029053378529251
1602219158770712576,negative,0.001625142173858751
1602219160729260032,negative,0.001625142173858751
1602219162889232384,negative,0.003384846781704748
1602219168597741568,negative,0.001029053378529251
1602219169470087169,negative,0.15158178475206224
1602219170418069504,negative,0.001029053378529251
1602219171756081153,negative,0.00019837817161504623
1602219176113934337,negative,0.001625142173858751
1602219180547350528,neutral,0.3341925323037461
1602219184473112577,negative,0.00034545142264296277
1602219186121588736,negative,0.003384846781704748
1602219186499031040,negative,0.001029053378529251
1602219190068432896,negative,0.001029053378529251
1602219196624113665,negative,0.001625142173858751
1602219202710044672,negative,0.03541160024625756
1602219204215701504,negative,0.08875838813844408
1602219206686146561,negative,0.00034545142264296277
1602219209374703616,negative,0.003384846781704748
1602219209597112322,negative,0.001029053378529251
1602219209668296705,negative,0.001029053378529251
1602219212465922048,negative,0.001029053378529251
1602219212986060801,negative,0.001029053378529251
1602219219927683072,negative,0.00019837817161504623
1602219229763305472,negative,0.001029053378529251
1602219230191288320,negative,0.001625142173858751
1602219230488924161,negative,0.001029053378529251
1602219237833117697,negative,0.00034545142264296277
1602219238999134208,negative,0.00034545142264296277
1602219242082152448,negative,0.001029053378529251
1602219245030481920,negative,0.001029053378529251
1602219249094823937,negative,0.00034545142264296277
1602219257332486145,negative,5.473281318157682e-07
1602219258448314369,negative,0.001625142173858751
1602219260683722753,negative,0.11276655683672783
1602219262776676356,negative,0.001625142173858751
1602219271341625344,negative,0.001029053378529251
1602219273446989827,negative,1.5727173562368972e-05
1602219274420068353,negative,0.001625142173858751
1602219284381696000,negative,0.001029053378529251
1602219293499949056,negative,0.00034545142264296277
1602219295307665409,negative,0.001029053378529251
1602219296553590784,negative,2.9803211473147237e-07
1602219297471864834,negative,0.001029053378529251
1602219300085174272,negative,0.17474737938623472
1602219303172210688,negative,0.001625142173858751
1602219316635631616,negative,0.001029053378529251
1602219339964375041,negative,0.00034545142264296277
1602219340883017728,negative,0.001029053378529251
1602219342837555200,negative,0.2180852926404565
1602219357362438144,negative,0.10966465365762008
1602219358868344832,negative,0.001029053378529251
1602219359593762816,negative,0.001625142173858751
1602219366816309255,negative,6.828830093939248e-07
1602219368313651200,negative,0.07707339582668397
1602219368808677377,negative,0.00020642140760850964
1602219380301078529,negative,0.01165472442877914
1602219390686355461,negative,0.24526744659673536
1602219409346596864,negative,6.828830093939248e-07
1602219409778548736,negative,0.001029053378529251
1602219416762081280,negative,0.001029053378529251
1602219417005445120,negative,0.001029053378529251
1602219421237497856,negative,0.04099024021949924
1602219424504840193,negative,0.001029053378529251
1602219430888747014,negative,0.001029053378529251
1602219437599477760,negative,0.001029053378529251
