Tweet_ID,Sentiment_Label,Probability_pos
1601533263813959680,negative,0.001029053378529251
1601533264413724672,negative,0.001266422735046158
1601533266791645188,negative,0.012999171077981039
1601533278745292800,negative,0.01624303342599004
1601533281362935808,negative,0.00916170506638342
1601533283837562881,negative,0.08175585015573286
1601533294730174464,negative,0.00013663874261667937
1601533295510315008,neutral,0.5017543432377519
1601533295665504256,negative,0.001029053378529251
1601533297146093568,negative,0.001625142173858751
1601533297158664193,negative,0.002146092601824693
1601533298148114432,negative,0.001029053378529251
1601533298798628865,negative,0.006433745136978086
1601533300006612992,negative,0.0019014172889895917
1601533310399746048,negative,0.001029053378529251
1601533314913173504,negative,3.1680207245061854e-06
1601533317295538176,negative,0.05417042371375947
1601533335443894276,negative,0.0011950675326896298
1601533341106286592,negative,0.024000048832971257
1601533344273289216,negative,0.001029053378529251
1601533358647173121,negative,0.007342487179664418
1601533364523061248,negative,0.0007187437338816782
1601533369715937281,negative,0.008645415793977379
1601533377924190209,negative,1.617851598618923e-08
1601533380910190595,negative,0.00015805625194457288
1601533394005168130,negative,1.348147087371017e-05
1601533398996357123,negative,5.00202630777582e-13
1601533399046709248,negative,0.001029053378529251
1601533406453854209,positive,0.8590121379385551
1601533409805094912,negative,0.001029053378529251
1601533429241167872,negative,0.001029053378529251
1601533430747262976,negative,0.001029053378529251
1601533432328204288,negative,1.6137581452079965e-11
1601533440989569024,negative,0.00030353680725781336
1601533444877479936,negative,0.00878866113623089
1601533459251761152,negative,0.028028381321108707
1601533460975607810,neutral,0.560233679596903
1601533462988869634,negative,0.001128320993917939
1601533464393945088,negative,0.024000048832971257
1601533469095792641,negative,0.00024180846698838501
1601533480076480512,negative,0.00013663874261667937
1601533491224907776,negative,0.2896197058340004
1601533494680657921,negative,0.001742562135423653
1601533496488775680,negative,0.001029053378529251
1601533508589342723,negative,0.1790257792787515
1601533533599956993,negative,0.001029053378529251
1601533548514914304,negative,3.0206552647177203e-06
1601533549949353985,negative,0.00018115756298407205
1601533550930857989,negative,0.001029053378529251
1601533576033574912,negative,0.001029053378529251
1601533579171069952,negative,0.017535244682656347
1601533580156477440,negative,8.529284321017398e-09
1601533583142711297,negative,0.18874522367254515
1601533585693245440,neutral,0.542746878735772
1601533598758498305,negative,6.43370012147181e-05
1601533600234893312,positive,0.99985062050272
1601533605540696064,negative,0.001029053378529251
1601533606698143744,negative,0.003384846781704748
1601533612754866177,negative,0.00017163736870432286
1601533613631107072,negative,0.034388738684192906
1601533614360887296,negative,0.05122505559649188
1601533620858286080,negative,0.01754402426194898
1601533621470371840,negative,0.00019837817161504623
1601533629154590720,neutral,0.49789225920557484
1601533633416024066,negative,0.009482552501961141
1601533634594340867,negative,0.00034545142264296277
1601533640051425281,negative,0.0009577215177942376
1601533645981831169,negative,0.0005668500368076033
1601533648368726016,negative,1.918225682228207e-07
1601533648947318784,negative,0.001625142173858751
1601533649958338560,negative,0.001029053378529251
1601533655029272576,negative,0.001029053378529251
1601533656236888066,negative,0.001029053378529251
1601533665405984768,negative,0.003384846781704748
1601533678785802240,neutral,0.44278283723900314
1601533681436221440,negative,7.149671376245751e-05
1601533684825624576,negative,0.0018167247130867362
1601533684959838208,negative,6.041681850424417e-07
1601533687438270465,neutral,0.5883375105851595
1601533692002074624,negative,0.004033861424579124
1601533692039794689,negative,0.18874522367254515
1601533694376038401,negative,0.00019837817161504623
1601533699907993600,negative,0.001029053378529251
1601533702613635073,negative,0.0001741924796853909
1601533703422767104,negative,0.001029053378529251
1601533707667402752,negative,0.18874522367254515
1601533708817039361,negative,0.00034545142264296277
1601533712478490624,positive,0.7963611134660848
1601533712956817409,negative,4.123044373415328e-14
1601533714227294208,negative,0.0016212421139809871
1601533722301726721,negative,0.001625142173858751
1601533737442848768,negative,0.04939146689920959
1601533745395138560,negative,0.012048984496995206
1601533752282210304,negative,7.149671376245751e-05
1601533753368539136,negative,0.0017158058415134459
1601533769806401539,negative,0.001029053378529251
1601533770653237250,negative,1.305628721801668e-06
1601533771475742721,negative,0.0023398019112833017
1601533776944762880,negative,0.038686746358140955
1601533781701439490,negative,0.00043434627996163396
1601533789393805312,negative,0.0002948046497294265
1601533796834504704,negative,0.11805653018351935
1601533821656371200,negative,0.001029053378529251
1601533821887053826,negative,0.001029053378529251
1601533823983882240,negative,1.923382794793666e-06
1601533824826941440,negative,0.001029053378529251
1601533825565491201,negative,0.0019822809884877494
1601533828589572096,negative,0.009482552501961141
1601533829470380032,negative,0.0010247462160424725
1601533831668207616,negative,0.2829577711003259
1601533841378009089,negative,0.001029053378529251
1601533845928808448,negative,0.001029053378529251
1601533846117576705,negative,0.0016115830196772331
1601533852635103232,negative,0.0007398853222937196
1601533854778626050,negative,0.055057252092284965
1601533863683325957,negative,1.348147087371017e-05
1601533864853504002,positive,0.7885555567509547
1601533867189366785,negative,0.1032976924285324
1601533867923771393,neutral,0.4818001279078202
1601533867957288960,negative,1.792304178901506e-05
1601533871757328385,negative,0.029482828462752814
1601533881202536448,negative,0.027543448730686478
1601533891135037443,negative,0.09194658325453112
1601533891755773953,negative,0.0029278777859040503
1601533903470149632,negative,0.001029053378529251
1601533905672105984,negative,9.62512789351291e-05
1601533917038682112,negative,0.122130042237161
1601533919911763968,negative,0.00012463146177649003
1601533921015271431,negative,0.027543448730686478
1601533926337454081,negative,0.00010668190465875568
1601533934453813249,negative,0.027543448730686478
1601533952594173952,negative,0.001029053378529251
1601533958038118400,negative,0.012999171077981039
1601533958235500544,positive,0.99985062050272
1601533958604222466,negative,0.001029053378529251
1601533972579684352,negative,0.003920757415849459
1601533974568136704,negative,0.022140027719723943
1601533975172124672,negative,0.00017163736870432286
1601533978678550528,negative,0.0011529385393061386
1601533987104514051,negative,0.006010535342541895
1601533989558550529,negative,0.027543448730686478
1601533995397050368,negative,0.001029053378529251
1601533997359988736,negative,2.988427079011576e-11
1601533997649051648,negative,1.923382794793666e-06
1601533998508875776,positive,0.99985062050272
1601533999054209024,negative,0.0007540348894788145
1601534003802431489,negative,0.002413625390424876
1601534004716400640,negative,0.2896197058340004
1601534016452120576,negative,0.027543448730686478
1601534028070670336,negative,0.01142249116728333
1601534028183896065,negative,0.027543448730686478
1601534029081513986,negative,0.035518733462505114
1601534036211421184,positive,0.8488932857391561
1601534038438662145,negative,0.027543448730686478
1601534043010396163,negative,0.007968798107284555
1601534045833527298,negative,0.1823822755131179
1601534046089056258,negative,6.973603941733094e-11
1601534050564702208,negative,0.001029053378529251
1601534051957231616,negative,0.001029053378529251
1601534054918422528,negative,0.06390193927972336
1601534057527246848,negative,0.3026359744123578
1601534058189979648,negative,0.001625142173858751
1601534060370665472,negative,0.00038858719071927243
1601534061834821634,negative,0.0019014172889895917
1601534076128673793,negative,0.001029053378529251
1601534084324282368,negative,0.11413012927437742
1601534099444838401,negative,0.00370885913018529
1601534113164369920,negative,0.008645415793977379
1601534120013635584,negative,0.0016515795535250101
1601534124455436294,negative,0.0027141927090897277
1601534127383379968,negative,0.0788675030058669
1601534127911899136,negative,0.0068246096583504
1601534130306445312,positive,0.6878071804868111
1601534146282946560,positive,0.99985062050272
1601534153581031424,negative,0.03234696771677965
1601534167845851136,positive,0.6878071804868111
1601534185482891264,neutral,0.4663917579447527
1601534200196530177,negative,0.00034312586438390495
1601534208027295745,negative,0.001029053378529251
1601534214905602049,positive,0.8464812340000705
1601534214977249281,neutral,0.42695075000513394
1601534222782828545,negative,0.03234696771677965
1601534224166957058,positive,0.7963611134660848
1601534224452186117,neutral,0.42695075000513394
1601534228625096704,negative,0.003920757415849459
1601534230705876994,negative,0.003384846781704748
1601534234111664128,negative,0.001029053378529251
1601534234849861632,negative,3.8004253035091744e-05
1601534239891402752,neutral,0.49501279394789377
1601534242869370882,negative,0.00019837817161504623
1601534246937456641,neutral,0.49789225920557484
1601534249336999939,negative,0.02266109457369137
1601534252008411142,neutral,0.49501279394789377
1601534256102400001,negative,0.00034545142264296277
1601534260368003072,negative,0.03234696771677965
1601534265392791557,neutral,0.46575452699608344
1601534269163474944,negative,0.001625142173858751
1601534272011051009,negative,0.0017969302784291246
1601534276335304704,negative,0.001029053378529251
1601534280416792576,negative,3.496246159118769e-07
1601534282773966848,negative,0.001029053378529251
1601534283901853696,negative,0.2075154725394611
1601534293091975168,negative,0.001029053378529251
1601534295348477956,positive,0.99985062050272
1601534296388382720,negative,0.11648111294536824
1601534299269783552,negative,0.003384846781704748
1601534304655667201,negative,0.0002655559328119711
1601534305813291009,negative,0.003910755837136517
1601534308803833856,negative,0.09801555644587838
1601534311919804416,negative,0.00019837817161504623
1601534316097712132,negative,0.0001741924796853909
1601534320489156610,negative,0.001029053378529251
1601534320837292032,negative,0.005445977123447778
1601534326906056704,negative,0.00034545142264296277
1601534333583781888,negative,0.0005820943660113629
1601534341808812032,negative,0.001029053378529251
1601534342169174016,negative,0.001625142173858751
1601534356128174080,negative,0.02723153465241232
1601534362688040960,positive,0.9325071250896002
1601534364424491009,negative,0.04173444457300979
1601534369319256064,neutral,0.44211547004145363
1601534371030503424,negative,0.003920757415849459
1601534372385280000,positive,0.99985062050272
1601534373022814208,positive,0.9325071250896002
1601534373211549696,negative,0.022378862241109895
1601534377699123200,negative,9.610692725322466e-07
1601534400084447233,neutral,0.4737554465528978
1601534404454514688,neutral,0.4217270523550445
1601534405742587904,negative,9.37559118634579e-09
1601534406732451840,negative,0.18874522367254515
1601534422960177156,neutral,0.5316624617817726
1601534426134892545,negative,0.1386498081884411
1601534427385188352,negative,0.2829577711003259
1601534429528084482,neutral,0.4217270523550445
1601534441813430272,negative,1.7782452081732018e-05
1601534442266238976,negative,0.03321609992358921
1601534450168627201,negative,0.000491762245988026
1601534452437749760,negative,0.000326813888504975
1601534454530715649,neutral,0.6055921533293486
1601534458792116225,negative,0.008645415793977379
1601534464194383873,neutral,0.6055921533293486
1601534470808829952,negative,2.7798414025272767e-07
1601534477423251457,negative,0.001029053378529251
1601534481206157312,neutral,0.43203710620100894
1601534488525172736,negative,0.3136616156549521
1601534493965574144,negative,0.008459592791609846
1601534508427530241,negative,0.00017163736870432286
1601534511426064384,neutral,0.6067907308087145
1601534516052787200,negative,0.001029053378529251
1601534516408963074,negative,0.001029053378529251
1601534516652544000,negative,0.3103907082488884
1601534526760849410,neutral,0.48490525416934854
1601534528652283907,negative,0.0015237062572950434
1601534531517173760,negative,0.001029053378529251
1601534535782367232,negative,5.724903254192981e-15
1601534538446163968,negative,0.30704968214481554
1601534549368123394,negative,0.001029053378529251
1601534556884340736,negative,4.260667331146255e-06
1601534560772423683,negative,0.001029053378529251
1601534567307186176,negative,0.001029053378529251
1601534569374941185,negative,7.005804417637237e-05
1601534576601444352,negative,0.00017163736870432286
1601534578904399872,negative,0.002146092601824693
1601534584289890305,positive,0.9085390248922098
1601534586097631232,neutral,0.49789225920557484
1601534588081143809,negative,0.21348388655669823
1601534604363829250,negative,8.476270292974624e-06
1601534605223694336,negative,0.001029053378529251
1601534618292756480,negative,0.0001741924796853909
1601534621191376898,negative,0.001029053378529251
1601534626593665025,negative,0.14759992284888301
1601534631832346630,negative,0.012608134878858934
1601534636685156352,negative,0.001029053378529251
1601534637029097472,neutral,0.551077815994506
1601534639482368000,negative,0.001029053378529251
1601534658885582848,negative,0.003384846781704748
1601534666414047232,negative,0.001029053378529251
1601534667051905029,negative,0.3026359744123578
1601534675876728832,negative,0.001029053378529251
1601534679307673601,negative,0.07597097660097384
1601534684009467904,negative,0.03234696771677965
1601534687377526786,negative,0.001029053378529251
1601534687889223682,negative,1.5445592107281975e-06
1601534687964725248,negative,0.00019837817161504623
1601534691630206977,neutral,0.33068200639324075
1601534692527742976,negative,0.002945985819857189
1601534701340332033,negative,0.003384846781704748
1601534705014226944,negative,0.00034545142264296277
1601534717559701504,negative,0.012608134878858934
1601534718440198145,negative,0.00019837817161504623
1601534723091988480,negative,0.001029053378529251
1601534724031533056,negative,0.001625142173858751
1601534728016134145,negative,0.010956804015510605
1601534730817572864,negative,1.348147087371017e-05
1601534731799171073,negative,0.07950019203799838
1601534736429912065,negative,0.00034545142264296277
1601534736865689600,negative,0.0017969302784291246
1601534739219111937,negative,0.00034545142264296277
1601534740309630976,negative,0.001029053378529251
1601534740624216065,negative,0.00034545142264296277
1601534741118824448,negative,0.001029053378529251
1601534742993653761,negative,0.037743757281168015
1601534743170146304,negative,0.001029053378529251
1601534745183019008,negative,0.001029053378529251
1601534751458086913,negative,0.001625142173858751
1601534752435359745,negative,0.001625142173858751
1601534752624095233,negative,0.017535244682656347
1601534754813509632,negative,0.001029053378529251
1601534764691116034,negative,0.001029053378529251
1601534765970370560,negative,0.001625142173858751
1601534771003158528,negative,0.00077850809203087
1601534776300556288,negative,0.0021485126486525718
1601534782470778880,negative,0.000326813888504975
1601534783011840000,negative,0.003384846781704748
1601534783083122688,negative,1.1896480685111079e-05
1601534784097771521,negative,0.0002655559328119711
1601534794911059969,neutral,0.48490525416934854
1601534809414995970,negative,0.00019837817161504623
1601534838015598592,neutral,0.4833602296066156
1601534847302135808,negative,9.69673172198277e-09
1601534848572985345,negative,0.012608134878858934
1601534857032916992,negative,0.012608134878858934
1601534864687235072,negative,9.77233226123037e-05
1601534866985975809,negative,0.001029053378529251
1601534872711200770,negative,0.0005543522938997478
1601534875026481152,negative,1.8570804425594933e-05
1601534881959288832,negative,0.00046864965459402446
1601534888397930496,negative,0.18874522367254515
1601534891572989952,positive,0.7963611134660848
1601534908895088640,negative,1.8570804425594933e-05
1601534914285170688,neutral,0.49789225920557484
1601534920312213505,negative,0.013844166954526756
1601534932958212097,neutral,0.44211547004145363
1601534938360459266,negative,0.03234696771677965
1601534942353104896,negative,0.100948263410015
1601534944139886592,negative,0.041338296266843044
1601534946405150720,negative,5.901626701998163e-05
1601534947520483329,positive,0.7469414245071284
1601534947520495616,negative,0.04695495866358327
1601534949991108609,negative,1.0429755325233139e-06
1601534952658853888,negative,0.001029053378529251
1601534956404367360,negative,0.10021738350164984
1601534959269081089,negative,0.05933411483632394
1601534967183740928,negative,0.000326813888504975
1601534973504147456,negative,0.14363902647002802
1601534976662851585,negative,0.024000048832971257
1601534977933742080,negative,0.012608134878858934
1601534983016837121,negative,0.0074703895905410085
1601534984623648768,negative,0.00013663874261667937
1601534993120911362,negative,0.1823822755131179
1601534993599168514,negative,0.22493346794813412
1601534998624243713,negative,0.012608134878858934
1601534998913650688,neutral,0.611496537928612
1601535000133763072,negative,0.0026112907905716737
1601535002080350208,positive,0.99985062050272
1601535006782152704,negative,0.001029053378529251
1601535008153296896,negative,0.001029053378529251
1601535010300825602,negative,0.008645415793977379
1601535018597507072,negative,0.18874522367254515
1601535023072808960,negative,5.297274826023004e-09
1601535023211216897,negative,0.001029053378529251
1601535026369564672,negative,0.03385936484840313
1601535042819219456,negative,0.008645415793977379
1601535048158564352,negative,0.016088933480403755
1601535062410788864,negative,0.0011252753569205144
1601535072607555587,negative,0.08347619073837577
1601535077766565889,negative,0.001029053378529251
1601535079896911877,negative,0.001029053378529251
1601535090500464642,negative,0.001029053378529251
1601535102537736192,negative,1.4978260373121322e-08
1601535112176635905,negative,0.0017158058415134459
1601535112436666368,positive,0.9909711805372133
1601535118963003392,negative,2.058098653845261e-05
1601535120392876034,negative,0.001029053378529251
1601535122976538624,negative,8.498364574297928e-05
1601535124847624199,negative,4.307493146970868e-06
1601535127213211649,negative,0.29208364768002004
1601535129436172288,negative,0.0019014172889895917
1601535132682575873,negative,0.01763658821515458
1601535136067391488,negative,0.001029053378529251
1601535136150876161,negative,0.016927040990825957
1601535137874853888,negative,0.3077892526110427
1601535140588494848,positive,0.6878071804868111
1601535162721837056,negative,9.610692725322466e-07
1601535167428194304,negative,0.001029053378529251
1601535167918919682,negative,0.0001741924796853909
1601535175175049219,positive,0.9607298675097257
1601535175980355584,positive,0.8025093997788063
1601535181290016768,negative,0.23635023574615222
1601535182976475137,negative,0.001029053378529251
1601535183874052101,neutral,0.439212888286332
1601535186524856320,negative,0.001029053378529251
1601535194116546561,negative,0.001029053378529251
1601535199719956482,negative,4.571418900460936e-08
1601535201456201729,negative,0.00013663874261667937
1601535202656149505,positive,0.9000039927944834
1601535208054198272,negative,0.3103907082488884
1601535209962606592,negative,0.001029053378529251
1601535210948268032,negative,0.008645415793977379
1601535215683321856,negative,1.923382794793666e-06
1601535217143283713,negative,0.001029053378529251
1601535217445269504,negative,0.001029053378529251
1601535224252600320,negative,0.0026112907905716737
1601535226630447105,neutral,0.49422495523245646
1601535229868797953,negative,0.0016515795535250101
1601535230128844800,neutral,0.5653526219850578
1601535231093198849,negative,1.5625663425946794e-07
1601535231903027201,negative,0.001029053378529251
1601535237850566656,negative,0.00013663874261667937
1601535239372779520,negative,0.001029053378529251
1601535242372026368,negative,0.00370885913018529
1601535243860992006,negative,1.0718726309490984e-06
1601535247392604160,negative,0.001029053378529251
1601535250147905536,negative,0.001029053378529251
1601535259803549696,negative,0.016088933480403755
1601535263443808256,negative,0.008453695553445285
1601535264760791041,negative,0.001029053378529251
1601535264849018880,positive,0.7254423414495351
1601535273581809664,negative,0.003920757415849459
1601535276446547968,negative,0.006010535342541895
1601535279730282496,negative,0.003384846781704748
1601535287196553216,negative,0.007300311966785701
1601535291533033472,negative,0.00019837817161504623
1601535293139562496,negative,0.06297536947439203
1601535294414630912,negative,0.03234696771677965
1601535294536560642,negative,4.769880765273002e-07
1601535296482742272,negative,7.230461944994213e-07
1601535299045462022,negative,0.0074703895905410085
1601535299360022529,negative,0.13982032371963626
1601535311506702337,negative,0.00034545142264296277
1601535322013470720,positive,0.9909711805372133
1601535322344431616,negative,0.001029053378529251
1601535330347192320,negative,0.001625142173858751
1601535331668721666,negative,1.579047202792218e-05
1601535336844513283,positive,0.9471611238445792
1601535338459328512,negative,1.5754512271561757e-05
1601535339684065280,negative,0.0019014172889895917
1601535343433437184,neutral,0.4939344041267314
1601535345266659329,negative,0.0658117914256916
1601535346814070784,negative,0.30704968214481554
1601535352904130561,negative,0.03234696771677965
1601535354447704064,negative,0.001029053378529251
1601535354481561600,neutral,0.6379175056438978
1601535366510817280,negative,0.0011950675326896298
1601535367127400449,neutral,0.49789225920557484
1601535380033245185,negative,0.07749689660337584
1601535383665541121,positive,0.9607298675097257
1601535393484394496,negative,0.0009729434784082822
1601535394629439489,neutral,0.4504888139938193
1601535394751090690,negative,0.0007814786836233517
1601535398098137088,positive,0.7244851010538639
1601535406956113920,negative,0.03234696771677965
1601535408843591680,negative,0.06544590102438855
1601535411628969985,negative,0.03234696771677965
1601535414011310085,negative,0.03234696771677965
1601535422370234369,negative,0.001029053378529251
1601535425495339008,negative,0.001029053378529251
1601535430692081664,negative,0.03234696771677965
1601535435486171136,negative,0.036449525846813
1601535441907650560,negative,0.017445839220796396
1601535445720268801,negative,0.001029053378529251
1601535449360572416,positive,0.99985062050272
1601535451826987008,negative,0.02797025789640279
1601535454637355009,negative,5.652786142721309e-06
1601535460203200512,negative,0.0681684817009838
1601535469107695616,neutral,0.33068200639324075
1601535471724675072,negative,0.0016115830196772331
1601535472513056768,negative,0.012354989653457401
1601535472739635200,neutral,0.4504888139938193
1601535475495612417,negative,0.0005307447636557841
1601535481917079552,negative,0.009881343727236206
1601535496819453952,negative,0.0002948046497294265
1601535497817718786,negative,0.001029053378529251
1601535502284267521,negative,0.004717233249786055
1601535503370620928,negative,0.001029053378529251
1601535509507231745,negative,9.610692725322466e-07
1601535513491812356,negative,0.004717233249786055
1601535513839931392,negative,0.00030602715852062236
1601535519095394309,negative,0.04173444457300979
1601535537588080640,negative,0.1823822755131179
1601535542801600513,negative,0.001029053378529251
1601535543866630144,negative,0.00017163736870432286
1601535556428918784,negative,0.012608134878858934
1601535561902202880,negative,0.012999171077981039
1601535562724564993,negative,0.001029053378529251
1601535562774876160,negative,0.015169245065909914
1601535565476036608,negative,0.05009365938466054
1601535578717454338,negative,0.00026469350769360974
1601535582244855809,negative,0.001029053378529251
1601535587894247430,negative,0.024505567308506945
1601535595280375809,negative,0.024000048832971257
1601535595481702401,neutral,0.48490525416934854
1601535595859173376,negative,0.09250158188807836
1601535602616586241,negative,0.025669642593783362
1601535608660557824,negative,0.004925670285328508
