Tweet_ID,Sentiment_Label,Probability_pos
1599569469512159232,negative,0.0023204163691791634
1599569471349264384,negative,0.0034305081681772587
1599569479260049409,negative,0.002183496339499584
1599569480329220096,neutral,0.5807069027276158
1599569483764764672,negative,5.4696435285242664e-06
1599569484536492033,negative,0.0004346057711290649
1599569488135036928,neutral,0.4473322609009955
1599569498008215553,positive,0.9607298675097257
1599569502533955585,neutral,0.5325971502188221
1599569524654735362,negative,0.05707800023883527
1599569539091427328,neutral,0.4141581064371284
1599569543705133061,negative,0.001029053378529251
1599569553096601602,negative,0.1644472330251129
1599569554857873408,negative,0.0030718081632666087
1599569558863753216,neutral,0.4021435148118152
1599569560197156864,negative,0.0003911936250273482
1599569563108405248,positive,0.9372451976955771
1599569563599114240,negative,0.0014602252629725696
1599569572319068161,negative,0.02896872155456801
1599569578773909505,negative,0.03667876537260498
1599569583538860032,positive,0.9909711805372133
1599569584356745216,negative,0.017740070991757163
1599569593042751488,negative,0.22721830231764345
1599569595798814720,negative,0.12500496619657667
1599569597572993024,negative,0.0023204163691791634
1599569599141277697,negative,0.0023204163691791634
1599569599179403264,negative,0.00016149185871623475
1599569601125228545,negative,0.12666192255274125
1599569601196531712,negative,0.0004919894959681893
1599569604136734722,positive,0.9607298675097257
1599569614601478144,negative,0.03393743781240541
1599569615134359555,negative,0.05701745157010848
1599569617172983808,negative,1.118052637430269e-06
1599569624000958464,negative,0.05375785291828339
1599569625754525696,negative,0.0014929979375699763
1599569625888395265,negative,5.662454868560094e-05
1599569631211315200,negative,0.0015965115790607912
1599569634327293953,negative,0.0013040051627083201
1599569639276969984,neutral,0.4507454498615163
1599569641428291584,negative,0.0003049482782146565
1599569645614534656,negative,0.0023204163691791634
1599569647720083458,negative,0.0028840494311961847
1599569655558856704,positive,0.9187734058430442
1599569662760538114,negative,3.809082690523987e-05
1599569667949228032,neutral,0.46127768308170247
1599569669920550912,negative,0.19924545451767137
1599569680796385281,negative,0.016326889506569114
1599569702816452608,negative,2.763119956883403e-05
1599569704141860864,neutral,0.3330024471091309
1599569705492443136,negative,0.00021361876460483702
1599569709997133824,negative,0.11975351137490259
1599569710638825472,negative,9.501126690237473e-08
1599569711762534402,negative,0.002588750039435573
1599569717026439168,neutral,0.37635536034458605
1599569741516984321,negative,0.09335982664915796
1599569742335209472,positive,0.9607298675097257
1599569744595599361,positive,0.9947667208499655
1599569744981819394,negative,0.12500496619657667
1599569746332389376,negative,0.00010041377867610527
1599569749851127808,negative,0.0023204163691791634
1599569752170860545,negative,0.10960879666039508
1599569752178839552,negative,1.4661339422866151e-06
1599569757841555457,neutral,0.4737554465528978
1599569766343053313,negative,0.0023204163691791634
1599569768096243712,negative,0.0003331839374037181
1599569768826408961,negative,0.0001690493084454545
1599569798807318529,negative,9.007524320621493e-05
1599569799385735169,positive,0.9605955463691161
1599569801256390656,negative,0.0319354275317565
1599569801860370434,negative,0.00016493688603272283
1599569802275979264,negative,0.3251959770209809
1599569805333626882,negative,5.178700789703374e-10
1599569808517124096,negative,0.000179350064342408
1599569811909902338,negative,5.958515645848027e-07
1599569812958498816,negative,0.3251959770209809
1599569814430720000,negative,0.1314922680910598
1599569817903591425,negative,0.0019014172889895917
1599569817912365058,neutral,0.5496678701602578
1599569828510998528,neutral,0.4370295727371678
1599569832877654016,negative,0.19893476261289242
1599569838233784320,negative,0.016653406262300177
1599569841362374656,neutral,0.4672476460449509
1599569841601810432,negative,0.0023204163691791634
1599569847553171456,neutral,0.35037246870997213
1599569852888682501,negative,0.00010706277232348826
1599569857850200065,negative,0.14858753478491826
1599569861016899584,negative,0.0006039682197091634
1599569862250008576,negative,7.569124747579035e-05
1599569872165699584,negative,0.0030718081632666087
1599569879933165568,negative,0.00022097049523798348
1599569882538180609,negative,0.00016149185871623475
1599569888724426752,negative,0.0054773352504454455
1599569892730019841,negative,0.23758950055942588
1599569895519240198,negative,3.809082690523987e-05
1599569899537387520,negative,0.12500496619657667
1599569899671519233,negative,3.253803073276665e-06
1599569900007485440,negative,0.013591193785952922
1599569905657184256,negative,0.0019014172889895917
1599569909461417985,negative,0.0002737542188095442
1599569912631947265,negative,0.0023204163691791634
1599569913445683200,neutral,0.4370295727371678
1599569913840271360,negative,0.012564113753708672
1599569916708929538,neutral,0.51783586640984
1599569920433729536,negative,0.02592952982472984
1599569920446337024,negative,0.04597421092205892
1599569923017056256,negative,0.0843732730113953
1599569928998498304,neutral,0.49789225920557484
1599569929858322432,negative,0.017412177550458725
1599569932844355584,negative,0.3251959770209809
1599569936002691072,negative,0.010692208932963543
1599569937445449728,negative,0.15415504533683394
1599569944378998785,negative,3.890059009099899e-05
1599569944718368768,negative,0.0007487805791467026
1599569945448177666,negative,0.08962305837220753
1599569950058090496,negative,0.001022235470693194
1599569952809553920,negative,0.00022761762475794996
1599569956114665472,negative,0.09451279327451836
1599569961415868417,negative,0.00016976113239916326
1599569968911200257,negative,0.009920165955981601
1599569970358153216,negative,0.0023204163691791634
1599569972254367744,negative,0.024145906158517267
1599569976255741952,negative,0.04474542848544398
1599569984401084416,negative,0.00032629077234232293
1599569984791130112,negative,0.00016149185871623475
1599569989190942720,negative,0.004257633864381767
1599569990432145413,negative,0.011853951598409074
1599569992181325825,negative,0.29911545829984393
1599570001551237120,negative,0.0023204163691791634
1599570003073765378,negative,7.537449472953893e-06
1599570003292225536,negative,0.07286177375300402
1599570004768616448,negative,0.17101666354809142
1599570005602971649,negative,0.001536308334975309
1599570007343927297,negative,2.2607871602013924e-05
1599570008342147073,negative,0.0023204163691791634
1599570018122969089,negative,0.04879456661908061
1599570020484276224,neutral,0.3491291786777856
1599570020874391552,neutral,0.5496678701602578
1599570025228034048,negative,3.791681488446879e-06
1599570027052552192,negative,0.0023204163691791634
1599570027413315585,negative,0.00022494585072995815
1599570028520620032,neutral,0.49789225920557484
1599570030886236160,negative,4.238070546673772e-06
1599570032346136576,negative,0.0017490055886127352
1599570037719064576,negative,0.19102148780023706
1599570050628734976,negative,0.0030718081632666087
1599570051660910592,neutral,0.3491291786777856
1599570052142882816,neutral,0.35037246870997213
1599570052444958720,negative,0.16106177411940228
1599570052809863168,negative,0.0005939811713011757
1599570057322905601,negative,0.10412919069590316
1599570061064183808,negative,0.002588750039435573
1599570064990035968,negative,0.001536308334975309
1599570070069399552,positive,0.9607298675097257
1599570075857477632,negative,0.001083907945260644
1599570078814842880,negative,0.29150453131543796
1599570079531749378,negative,0.03386938138747079
1599570083973513217,negative,0.09686384263449924
1599570084598800386,negative,0.006702893708723247
1599570089409335296,negative,0.11305342989255823
1599570092349861889,neutral,0.4370295727371678
1599570094937415680,negative,0.016653406262300177
1599570096711643136,negative,0.0017490055886127352
1599570102063493120,negative,1.3734625098095838e-16
1599570110653829120,negative,3.809082690523987e-05
1599570120506245120,neutral,0.4370295727371678
1599570122103889925,positive,0.9607298675097257
1599570132896190467,negative,0.09177993092936725
1599570134963609603,negative,3.3124688200877176e-05
1599570136658112512,negative,0.001022235470693194
1599570142140112896,negative,0.04945202336379873
1599570142429839360,negative,0.12500496619657667
1599570144866754560,positive,0.9607298675097257
1599570145810165761,negative,4.238070546673772e-06
1599570148112748544,negative,0.0023204163691791634
1599570148540575745,negative,0.00010706277232348826
1599570149958246400,negative,0.0017490055886127352
1599570157625434113,negative,0.0023204163691791634
1599570161488437248,neutral,0.4230077552328384
1599570161710661633,negative,0.001837919081269207
1599570163157737474,negative,0.3251959770209809
1599570163938267136,negative,0.0029500730308773034
1599570164475138050,negative,0.056076569977194415
1599570166282883074,negative,0.04474542848544398
1599570169944502272,negative,0.024145906158517267
1599570173916491776,neutral,0.35037246870997213
1599570175002832898,negative,0.017412177550458725
1599570180145057793,negative,0.010067242272641877
1599570183189774337,negative,0.00030655920814091865
1599570183563390976,negative,0.001536308334975309
1599570186474254337,negative,0.1966538722708926
1599570192601710592,negative,0.0030718081632666087
1599570200877072385,negative,0.0005939811713011757
1599570205629300736,negative,0.22721830231764345
1599570211706789890,positive,0.9909711805372133
1599570212579594240,negative,0.002176771212193511
1599570212746981377,neutral,0.36700457069803166
1599570229402554368,negative,0.060442509080077145
1599570242111692800,neutral,0.4370295727371678
1599570242514358273,negative,0.007089700960168825
1599570242803363840,positive,0.9909711805372133
1599570245382914049,negative,4.238070546673772e-06
1599570257575907330,negative,0.13261048899819045
1599570269227880448,positive,0.9607298675097257
1599570269571457024,negative,0.09177993092936725
1599570272763289601,negative,4.415601542387617e-05
1599570279289626624,negative,1.4661339422866151e-06
1599570286877151232,negative,0.0004919894959681893
1599570290815574017,positive,0.9607298675097257
1599570292040667137,negative,0.00355949700773567
1599570311178899457,neutral,0.33597494136045625
1599570312982859776,negative,0.0023204163691791634
1599570313192165376,negative,0.0009709428154852786
1599570314999930881,positive,0.9510165546243907
1599570319718912000,negative,0.0023204163691791634
1599570332104658946,negative,5.958515645848027e-07
1599570333325225984,negative,4.6381016017614124e-05
1599570338685198336,negative,0.012564113753708672
1599570338928799745,positive,0.7557556616814083
1599570339226230784,negative,2.2607871602013924e-05
1599570343995539462,negative,0.0843732730113953
1599570344108380160,negative,0.0023204163691791634
1599570348076171264,negative,0.0016411409674607468
1599570353163972608,neutral,0.6574423885815105
1599570354258599936,neutral,0.47785579654990634
1599570354527035393,negative,0.0023204163691791634
1599570364136554498,negative,0.16271155433136666
1599570373133365249,negative,1.4685969581444155e-05
1599570373879603201,negative,0.0009289277667534049
1599570383547441152,negative,0.0023204163691791634
1599570392347160576,negative,0.0023204163691791634
1599570402073661441,negative,0.3251959770209809
1599570409069760512,negative,0.0023204163691791634
1599570411414466560,positive,0.9607298675097257
1599570413104730112,negative,0.002588750039435573
1599570413717057536,negative,0.005200467073464174
1599570415256449024,negative,2.2607871602013924e-05
1599570419794776064,negative,6.80608041439181e-07
1599570420558020609,neutral,0.49789225920557484
1599570422445461507,negative,0.29676789564387285
1599570425482092544,negative,0.0023204163691791634
1599570426430074882,negative,3.253803073276665e-06
1599570427625746432,negative,0.014385055790096976
1599570428582055936,negative,0.047788204567271196
1599570431710666755,negative,0.0017490055886127352
1599570433434472450,negative,6.673654332629331e-07
1599570438795202561,negative,0.018861346191084538
1599570446168428544,negative,0.0023204163691791634
1599570452677918720,negative,0.3251959770209809
1599570471501983745,negative,0.00030655920814091865
1599570477026283520,negative,0.09686384263449924
1599570477596708864,negative,0.0013040051627083201
1599570480780161024,neutral,0.48460332584125254
1599570482118164480,negative,0.0032671208377479492
1599570486010445825,negative,0.0023204163691791634
1599570487469670400,negative,0.001029053378529251
1599570487868559360,negative,0.0003331839374037181
1599570492641288192,negative,0.0003331839374037181
1599570498039738370,negative,0.05788006246983194
1599570498480132096,negative,0.001029053378529251
1599570500119732224,negative,0.09177993092936725
1599570501008904192,negative,0.19055660350470216
1599570504830287872,neutral,0.5008288449423124
1599570516251398145,negative,5.847051376961582e-07
1599570519715872768,negative,0.03195640389524921
1599570527290466305,negative,0.024145906158517267
1599570533036617728,positive,0.9605955463691161
1599570551307214849,negative,0.21921412548362115
1599570552892493825,negative,0.12511844311424825
1599570557304942592,negative,0.001029053378529251
1599570559418789889,neutral,0.3981685077652999
1599570560467767297,negative,0.03238936781710516
1599570561109135361,negative,1.4661339422866151e-06
1599570563630247936,negative,0.006900093308703743
1599570564917911553,negative,0.005543349686828341
1599570568013090816,negative,0.0020870552284802074
1599570573147111424,positive,0.8948234474370936
1599570573729796096,negative,0.0023204163691791634
1599570581417959424,negative,0.09897831100372148
1599570586556301312,positive,0.9607298675097257
1599570587810045952,negative,0.010824969461489241
1599570587822985217,positive,0.678818589069982
1599570600775024641,negative,0.00016149185871623475
1599570609754624000,negative,0.006900093308703743
1599570619477426177,negative,0.0003331839374037181
1599570626221867008,negative,0.0008285210709368813
1599570632466841601,negative,0.0023204163691791634
1599570636355301376,negative,0.0017490055886127352
1599570642453397504,negative,0.09177993092936725
1599570644965810176,neutral,0.41725174538807686
1599570657297461248,negative,8.370807832485764e-10
1599570658513793024,negative,3.809082690523987e-05
1599570660392861697,negative,0.07229298588207066
1599570663647608832,negative,0.11895353795431321
1599570665463373825,negative,2.6538553987280153e-10
1599570665857638400,negative,0.0017490055886127352
1599570667967434752,negative,0.023321859564004403
1599570671863898115,negative,0.0010181606931107588
1599570672283369473,negative,0.0023204163691791634
1599570676469288961,negative,0.0294069955530986
1599570677966651392,negative,0.10960879666039508
1599570678130171905,negative,2.566732904699813e-06
1599570678541594624,negative,0.004109926985084236
1599570679997009920,negative,2.079724715073277e-07
1599570682840379392,negative,2.2607871602013924e-05
1599570683767312384,negative,0.018967161669002613
1599570692839645184,negative,0.006897327857566705
1599570695838580736,negative,0.3020135550609068
1599570704717869056,positive,0.9607298675097257
1599570709675589633,negative,0.028897072665491845
1599570724448264192,negative,2.1120751261844337e-05
1599570726033379328,neutral,0.5807069027276158
1599570728541908993,negative,0.0023204163691791634
1599570731087511552,negative,0.0023204163691791634
1599570736423010304,positive,0.9909711805372133
1599570743389392896,negative,0.02682032400027349
1599570751035568129,negative,0.012226903440214515
1599570757398319105,negative,0.0023204163691791634
1599570759105785858,negative,0.19055660350470216
1599570759231234048,positive,0.8458855910008243
1599570760678354944,negative,0.01671564139007623
1599570770174177281,neutral,0.3526743791384213
1599570778915164160,negative,0.004120610729410684
1599570782379655170,negative,0.076356469113917
1599570783994798080,negative,0.09177993092936725
1599570785684713472,negative,0.005234702739012389
1599570786712686593,positive,0.9909711805372133
1599570795365179392,negative,0.09177993092936725
1599570797416194049,positive,0.6981718023395774
1599570799295311874,negative,0.09177993092936725
1599570800683544577,negative,3.809082690523987e-05
1599570806048456704,negative,1.3131668197665286e-05
1599570811794337793,negative,0.12500496619657667
1599570817494310912,negative,0.010824969461489241
1599570818614206464,positive,0.9607298675097257
1599570832291790848,negative,0.0006254441311978809
1599570836109029376,negative,0.00021361876460483702
1599570837127933953,negative,0.001022235470693194
1599570837375397888,negative,0.001029053378529251
1599570840374325248,negative,0.00010706277232348826
1599570840408195072,negative,0.0023204163691791634
1599570849836695552,negative,0.20436238979863
1599570857407283200,negative,0.013837783335623901
1599570857466089472,negative,0.02990834111897592
1599570857948389377,negative,0.3251959770209809
1599570865284206592,negative,0.09177993092936725
1599570867268513793,positive,0.7557556616814083
1599570870678061056,negative,0.04474542848544398
1599570871202373632,negative,0.09177993092936725
1599570872297144321,negative,0.09177993092936725
1599570881881120768,neutral,0.3518285268201124
1599570884800688128,negative,0.0023204163691791634
1599570889443450881,negative,0.05592172972500811
1599570889799966722,negative,0.09177993092936725
1599570901111955461,negative,0.01671564139007623
1599570901967974400,negative,0.1314922680910598
1599570914764419073,negative,0.23986524457501965
1599570915016441856,negative,0.0023204163691791634
1599570920804257792,negative,0.0023204163691791634
1599570932443406336,negative,0.008512323518035256
1599570936260280320,negative,0.02209154994668475
1599570936511942656,negative,0.03399278435036978
1599570937049124864,negative,0.3251959770209809
1599570938760417280,negative,0.07739763539744601
1599570948381810688,negative,0.02430112161829914
1599570963825586176,negative,0.0023204163691791634
1599570965541027840,negative,1.1036259346058901e-10
1599570969512660992,positive,0.7377214184467731
1599570971802755073,negative,0.0015957863112309588
1599570976135467008,negative,0.06561938025794879
1599570976299429888,negative,0.13672624490218577
1599570983945326592,negative,0.0023204163691791634
1599570993709662208,negative,0.001536308334975309
1599570994212978689,negative,1.0226601471377141e-05
1599570998604746752,negative,0.03195640389524921
1599571007827648513,negative,0.2962212995022083
1599571010855981058,negative,0.17063987092237343
1599571017760112640,negative,1.1801269268042722e-06
1599571025397571584,neutral,0.639139780075331
1599571030107750400,negative,0.06572171270800829
1599571030795702272,negative,0.001029053378529251
1599571032763166720,neutral,0.3518285268201124
1599571040497127424,negative,1.4391202696381702e-12
1599571044506877952,negative,0.0003049482782146565
1599571045660270592,negative,0.001029053378529251
1599571049666203648,negative,0.0017490055886127352
1599571050307629056,negative,0.000930744249344042
1599571058675560449,negative,0.0843732730113953
1599571064526630914,negative,3.809082690523987e-05
1599571070368894976,negative,0.016980626226155853
1599571071031574528,negative,0.0023204163691791634
1599571074852990976,positive,0.7430207547000909
1599571077453074435,negative,0.1314922680910598
1599571079437045761,negative,0.0008984931841063535
1599571079902941185,negative,0.014385055790096976
1599571090803552258,negative,0.002488980740282249
1599571091823161344,negative,0.19226311004491928
1599571097594101760,negative,1.3180544748258018e-05
1599571103034138624,neutral,0.4370295727371678
1599571104393498626,negative,0.024145906158517267
1599571105765027841,negative,0.05200873251511013
1599571107631095809,positive,0.9605955463691161
1599571109128859648,negative,1.582928468389872e-05
1599571110206795776,negative,0.0034305081681772587
1599571113520279552,negative,0.06545400944340356
1599571118716616707,negative,0.0013040051627083201
1599571118871916544,negative,0.000858713940479874
1599571120348241921,positive,0.9909711805372133
1599571120612855809,positive,0.9607298675097257
1599571121161920512,neutral,0.45880409534763017
1599571131358318592,negative,0.09177993092936725
1599571132478525440,positive,0.9607298675097257
1599571134080393216,neutral,0.45880409534763017
1599571145702842368,negative,0.02046327918514562
1599571145807708160,negative,0.00030655920814091865
1599571148492406784,negative,0.10812636947695019
1599571149960409088,negative,0.000798530603222197
1599571154783834114,negative,0.0009947259380806807
1599571157241339904,negative,2.6495878719116835e-10
1599571158071853056,negative,0.0017490055886127352
1599571162769465344,negative,0.004257633864381767
1599571167438069760,neutral,0.46127768308170247
1599571174027329537,negative,0.0023204163691791634
1599571174333112321,negative,0.11809579635277566
1599571174622494720,negative,0.02371903152985387
1599571178594586624,neutral,0.4370295727371678
1599571178695188481,negative,0.0032671208377479492
1599571180855271427,negative,0.0001869093011830535
1599571182600474624,positive,0.7377303448034371
1599571182692446209,neutral,0.5533970533999424
1599571182747287552,negative,0.00016149185871623475
1599571190837698560,negative,0.0843732730113953
1599571194226810880,negative,0.017412177550458725
1599571204867649536,negative,0.0004746303016575944
1599571210098339840,negative,0.044509672872439066
1599571215701901312,negative,0.004283362561352191
1599571216465268736,negative,0.04071963067240145
1599571218855645185,negative,0.09223667546667502
1599571230717198339,negative,0.000930744249344042
1599571235955822593,neutral,0.40179246915897143
1599571239978561536,negative,0.10158272450125733
1599571240116621312,positive,0.9554328101567876
1599571240787714048,negative,0.008512323518035256
1599571246701690882,negative,0.0005315880013520044
1599571248714948608,negative,0.0023204163691791634
1599571249587716096,negative,0.010824969461489241
1599571252372377600,neutral,0.35037246870997213
1599571256986152961,negative,0.11598295368809207
1599571261394255872,neutral,0.4370295727371678
1599571265852882944,neutral,0.4008310778896752
1599571267698380800,negative,0.3251959770209809
1599571267715493888,negative,0.010191886016050596
1599571274526642178,negative,0.0023204163691791634
1599571275139411969,positive,0.9909711805372133
1599571278557761536,negative,0.06561938025794879
1599571279043915776,positive,0.9607298675097257
1599571280478412800,negative,0.012226903440214515
1599571290486018049,negative,0.06561938025794879
1599571299726041088,negative,0.11895353795431321
1599571300330061825,negative,0.001957443868687195
1599571314255486982,negative,0.08624433032947397
1599571316784345089,negative,9.574792651985473e-06
1599571317476319234,positive,0.9605955463691161
1599571317736415232,negative,0.0023204163691791634
1599571318390681602,negative,0.3251959770209809
1599571324690518016,neutral,0.4008310778896752
1599571325600731137,neutral,0.45880409534763017
1599571328549675008,positive,0.7525868275144955
1599571328884801536,negative,0.19540221532808338
1599571333406674944,negative,0.00600577332174186
1599571334186442752,positive,0.8651618779548107
1599571337919361024,neutral,0.4370295727371678
1599571356164976640,negative,0.00025208172513305324
1599571361730506752,negative,0.18795859623648656
1599571362837692416,negative,0.04071963067240145
1599571364092211201,negative,0.001029053378529251
1599571366134435840,negative,0.05284501881790536
1599571371276718080,neutral,0.4370295727371678
1599571374216908800,negative,0.04879456661908061
1599571374905098240,negative,0.0843732730113953
1599571376372785152,negative,0.02682032400027349
1599571379455635456,negative,0.09177993092936725
1599571379753349120,negative,0.3251959770209809
1599571391762042881,negative,0.06129533278210843
1599571393699454976,negative,0.0015965115790607912
1599571397264932865,neutral,0.5953312462341985
1599571397340463105,negative,0.01671564139007623
1599571402553556992,neutral,0.4370295727371678
1599571404957290496,neutral,0.3526743791384213
1599571424867647488,negative,0.000169235856704686
1599571430299291649,negative,0.002588750039435573
1599571433981497344,negative,2.6495878719116835e-10
1599571434610708481,negative,0.0285335891670086
1599571441455751169,neutral,0.5807069027276158
1599571441707470848,neutral,0.3491291786777856
1599571448523214848,negative,0.2962212995022083
1599571453204393984,positive,0.9607298675097257
1599571453363437568,negative,0.018967161669002613
1599571454752067584,negative,0.11598295368809207
1599571459138998272,negative,4.3551097975306537e-08
1599571462566072320,negative,0.07993931942503361
1599571464361213952,negative,0.19055660350470216
1599571469826428928,negative,0.08224888884610128
1599571470744621056,negative,1.4661339422866151e-06
1599571474813440000,neutral,0.49789225920557484
1599571475018657794,negative,0.1005914249411215
1599571477321650176,negative,0.09177993092936725
1599571479640694785,positive,0.9909711805372133
1599571494308192256,negative,0.010824969461489241
1599571499735973888,negative,0.00010706277232348826
1599571507142791168,positive,0.9711388516877439
1599571508128464898,negative,0.0001869093011830535
1599571510909231109,negative,6.0171677736671e-05
1599571514818719744,negative,0.19055660350470216
1599571520783020032,negative,0.06561938025794879
1599571524725657601,negative,0.00030655920814091865
1599571530752483328,negative,0.000555837507298193
1599571536004157440,neutral,0.5496678701602578
1599571544337838080,negative,0.06561938025794879
1599571546783502336,negative,0.0003331839374037181
1599571549081640960,positive,0.9607298675097257
1599571549551357952,positive,0.6810346046315112
1599571551094915074,negative,0.23758950055942588
1599571552311209984,negative,0.14079378890885255
1599571556128395264,negative,0.0018690609172202798
1599571561177964544,neutral,0.42755866745518784
1599571561761058817,negative,0.0010181606931107588
1599571564735107072,negative,2.1120751261844337e-05
1599571572209352704,negative,0.31820487300311295
1599571573253361664,negative,0.01484114916388076
1599571574150946817,negative,0.006329337379803176
1599571578492047360,negative,0.0011945881055107676
1599571579070922754,negative,0.007635046983512003
1599571586750636032,negative,0.03710684458269223
1599571593881038849,negative,0.03314268939065301
1599571598587183105,negative,4.635892099700311e-06
1599571603632726016,negative,0.00030655920814091865
1599571606153572352,negative,0.0027827017998545813
1599571608502665218,negative,0.0008550079920133473
1599571609198555136,negative,6.332266347184151e-06
1599571609287020544,negative,0.00015360786430237614
1599571614118526976,neutral,0.48439634580644964
1599571618929336320,negative,0.3251959770209809
1599571619352956928,negative,0.06561938025794879
1599571626299117571,negative,0.026412310436729453
1599571626496253952,negative,0.005203615538958565
1599571629709070336,negative,0.0023204163691791634
1599571630841245696,negative,4.1350736426641154e-09
1599571631592333313,negative,0.1408063613825981
1599571632950894592,negative,0.20414834430178552
1599571634330796032,negative,0.2715099005677539
1599571634821926912,negative,0.017412177550458725
1599571635366899712,negative,0.004140546287718806
1599571649505787904,negative,0.001029053378529251
1599571666484441088,negative,0.006873020318994076
1599571668728688640,negative,0.3251959770209809
1599571685875019776,negative,0.0006105303154985958
1599571698965020673,negative,0.06561938025794879
1599571710935957504,negative,1.3012541416540598e-09
1599571726807224320,negative,0.1095308019110831
1599571729537372160,negative,2.2607871602013924e-05
1599571731278364672,negative,0.017412177550458725
1599571731701645312,negative,0.004829143392365062
1599571738320601090,negative,0.0003518955860001815
1599571740530659328,negative,0.002588750039435573
1599571742481350656,positive,0.7549339857962911
1599571751893024768,negative,0.0004823633167463741
1599571752090185729,negative,0.0014664949306781193
1599571757320396800,negative,0.016653406262300177
1599571759677571073,negative,3.6565406128267104e-05
1599571759954808832,negative,0.1005914249411215
1599571760965619712,negative,0.00010706277232348826
1599571761020166144,negative,1.8670145620138165e-09
1599571761485709312,negative,0.06561938025794879
1599571761682866177,negative,0.11316761266566437
1599571764514017280,negative,5.3104979198837386e-08
1599571764631072768,negative,1.4661339422866151e-06
1599571765625135105,negative,0.001224746148968549
1599571768322461696,neutral,0.49789225920557484
1599571768582107136,negative,1.7262390097959374e-09
1599571768770895877,negative,0.00013467697572849192
1599571772839383040,negative,0.0023204163691791634
1599571772923269123,negative,3.809082690523987e-05
1599571784273362944,negative,0.0005237136971277875
1599571801025089536,negative,0.024145906158517267
1599571804493733889,negative,0.016653406262300177
1599571804837752832,neutral,0.35808523527258007
1599571813851607042,negative,0.018637809517285563
1599571823389466624,negative,4.238070546673772e-06
1599571826685800448,negative,2.3589630142020603e-10
1599571827223068673,positive,0.7549339857962911
1599571839096758273,negative,0.001029053378529251
1599571839449169923,negative,0.0032671208377479492
1599571840057323521,neutral,0.49789225920557484
1599571841810452482,negative,0.002588750039435573
1599571850853421056,neutral,0.5008288449423124
1599571859430789120,negative,0.11143577090462722
1599571862400663552,negative,0.020283679399306587
1599571865323741184,neutral,0.4370295727371678
1599571869606477824,negative,0.0017490055886127352
1599571871594590208,negative,0.0009002827102790823
1599571872479612929,neutral,0.35808523527258007
1599571874895187973,negative,0.3251959770209809
1599571880843046913,negative,0.00016493688603272283
1599571882176831489,negative,0.01570603165746862
1599571885226090496,negative,0.2962212995022083
1599571885993230336,neutral,0.49789225920557484
1599571886626570240,negative,0.0023204163691791634
1599571892167659520,negative,2.864708878518229e-09
1599571892167675904,negative,0.0843732730113953
1599571894650679297,negative,0.00032077589782157943
1599571903122853888,negative,0.0023204163691791634
1599571904075272193,negative,0.02358063874412095
1599571905001902080,neutral,0.35808523527258007
1599571906520580096,negative,0.018637809517285563
