Tweet_ID,Sentiment_Label,Probability_pos
1607217339686322176,negative,0.017571684563007308
1607217349026783232,negative,0.0016823121227378917
1607217357134479360,negative,0.0001153303925850496
1607217565788680194,negative,0.017571684563007308
1607217917724360705,negative,0.045550418419832914
1607218015833145344,negative,0.0024566836425659023
1607218024951721990,negative,0.017571684563007308
1607218142954020864,negative,0.003545117596662591
1607218183382990849,negative,0.003545117596662591
1607218764524752896,neutral,0.37720968438011404
1607218826407727105,negative,0.003545117596662591
1607219118360432640,negative,0.003545117596662591
1607219251403984897,negative,0.017571684563007308
1607220066025721856,neutral,0.3550993487001526
1607220377838649344,negative,0.0007736012185009197
1607220386046910467,negative,0.2852512390116459
1607220401838374913,negative,0.017571684563007308
1607220403507699712,negative,0.0029892027612448842
1607220730030063616,negative,0.03327056484306121
1607220934804480003,negative,0.017571684563007308
1607221023182553088,negative,0.05305073756715505
1607221079369519104,negative,0.03327056484306121
1607221266146009089,negative,0.023809337095394408
1607221354926952449,neutral,0.38377305398553474
1607221591360036864,neutral,0.4846201985898477
1607222068973821955,negative,0.2852512390116459
1607222201002135553,negative,0.041707809688653286
1607222268408520705,negative,0.017571684563007308
1607222344853979136,negative,0.013725197417744944
1607222397094199296,negative,0.00030297175595516557
1607222428245041152,neutral,0.3550993487001526
1607222681279012865,negative,0.03327056484306121
1607222746630737922,negative,0.0032709057958798496
1607222806529417216,negative,3.673726466192307e-05
1607222879984156674,negative,0.17311023424883856
1607223666969903105,negative,0.0032709057958798496
1607224432119906304,negative,0.07542569026446667
1607224678778552320,negative,0.041900143209994384
1607209584762003456,negative,0.057483249164682365
1607209585164619781,negative,0.0177846517487488
1607209588486463493,negative,0.007764076232633976
1607209591548280833,negative,0.0012162916786805787
1607209593548980224,negative,0.0008114934627062802
1607209598196367360,negative,1.7663055968771295e-05
1607209605301473280,negative,0.00010443724962858273
1607209617716830209,negative,0.1784735660221855
1607209634586132480,negative,0.0016045968656243361
1607209646380716033,negative,0.0019014172889895917
1607209646493732864,negative,0.014621408310168293
1607209653217239041,negative,0.00016304137699357554
1607209655389790208,positive,0.9909711805372133
1607211985384476678,negative,0.0019014172889895917
1607211995224494082,negative,0.00043196003256823555
1607212003835187200,negative,0.0054535499850672355
1607212032863903745,negative,0.006463036275059641
1607212036152254466,negative,0.3251959770209809
1607212040858308616,negative,0.235816309216285
1607212054183841792,negative,0.0054535499850672355
1607212061146157056,negative,0.013644587874669087
1607212074974707714,negative,0.0013658502111063443
1607212078233698304,negative,0.0005526519516160705
1607212078527401986,positive,0.9909711805372133
1607212093765476354,negative,3.9104221102956066e-08
1607212095254458368,negative,0.010694782657547397
1607212096906739712,negative,0.001029053378529251
1607212108512387072,negative,0.0007893551278567874
1607212112388014080,neutral,0.6575864195587456
1607212115638554627,neutral,0.4275231783071356
1607212121284132864,negative,0.041604116628047416
1607212137159557121,negative,0.087864770625231
1607212140808785921,negative,0.00043196003256823555
1607212142062714881,negative,0.00043196003256823555
1607212145749659648,neutral,0.5159436667231726
1607212149922725888,positive,0.9909711805372133
1607212172605808641,negative,0.0009528955929467691
1607212180159578113,negative,0.3251959770209809
1607212182101495808,negative,0.001029053378529251
1607212182860693505,positive,0.9909711805372133
1607212199029899264,negative,0.0009199366789007625
1607212208085426176,positive,0.9909711805372133
1607212211658973186,negative,0.04707820729054691
1607212224862457856,positive,0.9909711805372133
1607212250640809985,negative,0.010603294931329171
1607212265115205632,negative,0.004255025065118301
1607212282915819520,negative,0.0015609388235633284
1607212289182113793,negative,0.03781786434773064
1607212298048835584,negative,2.2779756284270564e-06
1607212304684171265,negative,1.2399780950280218e-09
1607212326704545793,negative,0.007104687147089293
1607212339073323009,negative,0.0007411783475179539
1607212348309397505,negative,2.57800511981552e-06
1607212359466250241,negative,0.1524615085826064
1607212360338661379,neutral,0.5159436667231726
1607212376071503875,negative,0.010461479197896702
1607212379586322433,negative,0.05786400902308273
1607212399899312128,negative,0.0001858569628883849
1607212402860515330,negative,0.004660312067256568
1607212412352045059,negative,0.03744828805714495
1607212417020481538,negative,1.3247890406130176e-07
1607212419696279556,negative,5.5113215641932505e-05
1607212436838400002,positive,0.9909711805372133
1607212454924193793,negative,0.0025712272081240915
1607212466022539265,negative,0.00043196003256823555
1607212500356833284,negative,0.003141878045528194
1607212510536695809,negative,0.0015609388235633284
1607212517893316608,negative,0.02841797963328619
1607212550525181952,positive,0.9909711805372133
1607212555537113088,negative,2.9919527553957716e-17
1607212568849817600,negative,0.2941056163298043
1607212571035041792,negative,0.0177846517487488
1607212578530529280,negative,1.3247890406130176e-07
1607212601532100610,positive,0.9909711805372133
1607212610948321280,negative,0.18104732841154825
1607212614744182785,negative,0.0019014172889895917
1607212624680198144,negative,0.0030117190320459275
1607212631911288832,negative,0.03744828805714495
1607212639804948480,negative,0.0015333053989969529
1607212644897009665,negative,0.05786400902308273
1607212651523735552,negative,0.03781786434773064
1607212652014477313,negative,0.3251959770209809
1607212654740836352,negative,0.03744828805714495
1607212661250334722,negative,0.24114743994354265
1607212674785452032,negative,0.0007411783475179539
1607212676668612608,negative,0.0009528955929467691
1607212688186261510,negative,0.04597421092205892
1607212693274128390,negative,0.0009528955929467691
1607212721560510464,negative,0.00043196003256823555
1607212722638454786,negative,2.57800511981552e-06
1607212740703125504,negative,3.4927444113225915e-06
1607212743005806594,negative,0.0015609388235633284
1607212749964312577,neutral,0.4904605911459802
1607212755022397440,negative,0.17724188251413184
1607212767856959489,negative,0.0005467721571745805
1607212780658073601,negative,2.57800511981552e-06
1607212793975156737,negative,0.3203583080060647
1607212804724981764,positive,0.9909711805372133
1607212823855390721,negative,0.003141878045528194
1607212828406022144,negative,0.31732489718339985
1607212830482112513,negative,0.0005728863884493446
1607212831136677889,negative,0.00553971046717146
1607212832348585990,negative,1.7979886584843882e-05
1607212851730567168,negative,0.0005526519516160705
1607212858223300609,positive,0.9909711805372133
1607212865831768069,negative,0.03744828805714495
1607212867723624450,negative,0.3251959770209809
1607212874413350914,negative,0.0019014172889895917
1607212885901467648,negative,0.046173926262258344
1607212887172386823,negative,0.00043196003256823555
1607212894390714368,negative,0.31359614586378154
1607212907049390082,negative,0.14669706952350184
1607212917560336384,negative,0.05786400902308273
1607212917644050432,neutral,0.5496234661379427
1607212929773977600,negative,0.001029053378529251
1607212934563774466,positive,0.9909711805372133
1607212935402905603,positive,0.9909711805372133
1607212943887814657,negative,0.13392193183387055
1607212946677202945,negative,2.57800511981552e-06
1607212951991353345,negative,0.18104732841154825
1607212962376294401,negative,0.0015609388235633284
1607212963089219586,negative,0.00023301448977081942
1607212982257213441,negative,1.7663055968771295e-05
1607212984593518593,negative,0.3251959770209809
1607212985927323648,negative,0.03781786434773064
1607212989773500416,negative,1.1382124624308114e-16
1607213006139658240,negative,0.1291326132838552
1607213008207446016,positive,0.9909711805372133
1607213011659259907,neutral,0.3315620848574178
1607213015816110080,negative,0.00489635286375928
1607213016394928139,negative,0.00043196003256823555
1607213036900876288,negative,0.1524615085826064
1607213051052429312,negative,0.03781786434773064
1607213060837748739,negative,0.14669706952350184
1607213069964570628,negative,0.016035992868623013
1607213073185513473,neutral,0.34805110167886416
1607213077564383232,negative,0.10822766277445368
1607213078986342403,neutral,0.6575864195587456
1607213089153323009,negative,0.01768566388999094
1607213100943515648,negative,1.6361825893034686e-07
1607213115078504455,negative,0.00043196003256823555
1607213118840619008,negative,0.07789020119252131
1607213121143451648,negative,0.3251959770209809
1607213123454357506,neutral,0.46581218547373276
1607213137153122312,negative,0.0019014172889895917
1607213148767145984,negative,0.03781786434773064
1607213171143577600,negative,2.120648280702015e-08
1607213171915513856,negative,0.0020526828862791574
1607213177246257153,negative,0.3251959770209809
1607213181579190272,negative,0.14669706952350184
1607213181985820672,negative,0.025271496375876643
1607213183734882305,negative,0.00019003875403090617
1607213188617043973,negative,0.06908037930524809
1607213194623303681,negative,0.0005004315678602516
1607213230644162565,negative,0.0007411783475179539
1607213247404412928,negative,0.0036241994787378287
1607213262877167617,negative,0.00043196003256823555
1607213276726714371,negative,0.06908037930524809
1607213288135299073,negative,7.3608495180166715e-06
1607213292476403722,negative,0.03781786434773064
1607213299539509250,positive,0.9909711805372133
1607213304241348608,negative,0.01500347411812493
1607213314848821250,negative,0.14669706952350184
1607213318674038788,negative,1.6361825893034686e-07
1607213325183590400,negative,5.4138897644247985e-06
1607213329331937280,negative,0.0019014172889895917
1607213332854874113,neutral,0.3403391890910929
1607213334625128450,negative,0.00043196003256823555
1607213337435312128,negative,0.0009202867625729995
1607213339712851968,negative,0.0019014172889895917
1607213364484403200,negative,0.0009199018265054499
1607213365981503488,negative,0.00788609972759664
1607213378342379520,positive,0.9909711805372133
1607213384038060033,negative,0.016030691086781124
1607213384595902470,negative,0.1310770975251732
1607213416745246720,negative,1.5307601987972739e-12
1607213419694018560,negative,0.3251959770209809
1607213436173438977,negative,0.21632364751167546
1607213449905307654,negative,0.0015609388235633284
1607213456708587520,positive,0.9909711805372133
1607213459393105920,negative,0.3251959770209809
1607213473770999810,negative,0.01764870265797861
1607213478414090241,negative,1.3450985341526285e-07
1607213484424704000,negative,0.010452210956295735
1607213494268575744,negative,0.0001858569628883849
1607215882576470017,negative,0.0025101798339530975
1607215891942608896,negative,1.3929496186394728e-05
1607215914768035840,negative,0.03781786434773064
1607215939447328769,negative,0.0007411783475179539
1607215942294986754,negative,0.0015609388235633284
1607215946560868352,negative,4.6538095532178584e-05
1607215952046817280,negative,0.3251959770209809
1607215964948688896,negative,0.03781786434773064
1607215967527919616,negative,0.05786400902308273
1607215975841300484,negative,7.168892216529731e-08
1607215995793424384,negative,0.0001638191028811076
1607216005721296898,negative,0.03781786434773064
1607216040366186496,negative,0.001029053378529251
1607216047958151171,negative,0.005296273285363045
1607216072364621825,negative,0.01627574686403492
1607216085807554560,negative,0.12806381259424787
1607216098683781121,negative,0.00043196003256823555
1607216120012079106,negative,9.357549863357318e-05
1607216136621551616,negative,0.0009084597609641472
1607216138517155841,negative,4.946815833722045e-05
1607216146947645441,neutral,0.43435923340201615
1607216151888646144,negative,0.0007654384164912084
1607216173111971841,negative,2.341365431005361e-05
1607216187951427584,negative,0.0036241994787378287
1607216203847671808,negative,0.016222359598965997
1607216220004093952,negative,0.0019014172889895917
1607216220192837633,negative,0.001029053378529251
1607216229605060608,negative,8.318706707566071e-05
1607216237171601410,negative,0.0015609388235633284
1607216243316264960,negative,0.03781786434773064
1607216256847085569,negative,0.005840116667023255
1607216257027162114,negative,1.686838931276576e-07
1607216258944241664,negative,0.21632364751167546
1607216259526950912,negative,0.029366035059025228
1607216278099329024,negative,2.57800511981552e-06
1607216287897518081,negative,0.23711544780137558
1607216290292277248,positive,0.6741752537507852
1607216295115689985,negative,0.04597421092205892
1607216314724257793,negative,2.57800511981552e-06
1607216327139250176,negative,0.3251959770209809
1607216329739862017,positive,0.9967494564462341
1607216336329117696,negative,0.00043196003256823555
1607216340179238913,negative,0.0015609388235633284
1607216344545607680,negative,0.0001583543587090175
1607216371737264129,negative,0.03744828805714495
1607216377466687489,negative,2.57800511981552e-06
1607216382122528770,negative,0.0002848465332006715
1607216404264259586,negative,0.0002701838041399201
1607216431153958912,negative,2.57800511981552e-06
1607216481800179715,negative,0.00895289197683415
1607216498036322305,negative,0.01764870265797861
1607216508903587840,negative,2.4984424968239262e-05
1607216512338911233,negative,0.0015609388235633284
1607216512535764994,negative,2.57800511981552e-06
1607216519842250752,negative,0.062482464904464324
1607216523793559553,negative,0.003141878045528194
1607216530659446784,negative,0.005246628531621233
1607216531229872129,negative,0.03744828805714495
1607216546711064582,negative,0.01627574686403492
1607216549844197377,negative,0.0019014172889895917
1607216563954016257,negative,2.187060796808843e-05
1607216593683054595,negative,0.04597421092205892
1607216597672038400,negative,0.0015609388235633284
1607216617741774848,negative,0.003686310524164234
1607216617947291656,positive,0.9909711805372133
1607216629053620224,negative,5.990685727965345e-05
1607216643901624320,negative,0.0025712272081240915
1607216648473440256,negative,0.000602782010934994
1607216649316478978,negative,2.388508994253391e-06
1607216655339524096,negative,0.00043196003256823555
1607216664420184064,negative,4.524418350255102e-11
1607216671860879361,negative,0.01639815185690402
1607216691276288001,negative,0.05786400902308273
1607216701124317184,neutral,0.4365763030257695
1607216718752931841,negative,0.24348758843089763
1607216719956774913,negative,0.15844039108520633
1607216720573337600,negative,0.008513421319800622
1607216721705697281,positive,0.9943356392583431
1607216724973346817,negative,0.00015471854558515586
1607216727108247553,negative,0.000602782010934994
1607216730987978752,negative,0.00043196003256823555
1607216731717607424,negative,0.21919561601111387
1607216749308678151,neutral,0.6575864195587456
1607216774956879877,negative,2.57800511981552e-06
1607216783634694145,neutral,0.6575864195587456
1607216794737205249,negative,9.357549863357318e-05
1607216804983709696,negative,0.03781786434773064
1607216821307904003,negative,0.01755899040298309
1607216825380573185,negative,8.614026570201262e-05
1607216834243166211,negative,0.00043196003256823555
1607216847111294978,negative,0.0015609388235633284
1607216855319707648,negative,0.010694782657547397
1607216857819533312,negative,0.00440907745885469
1607216863079194625,negative,0.00043196003256823555
1607216870784110593,negative,0.00020867314502363984
1607216879814189057,negative,0.3251959770209809
1607216914283270144,negative,0.01500347411812493
1607216921132339200,negative,3.271317033239259e-10
1607216921480421376,positive,0.9909711805372133
1607216927759564803,negative,0.07124449864445942
1607216929353400322,negative,0.03744828805714495
1607216935850090496,negative,2.57800511981552e-06
1607216944658219010,negative,1.8080608936218753e-05
1607216950454673411,negative,5.514955205495775e-05
1607216960080674817,negative,0.007947052108767373
1607216970620887042,negative,0.030682720197704686
1607216976782364674,positive,0.9326865348512121
1607216981677072385,positive,0.9943356392583431
1607217016515203072,negative,0.00022691617349377907
1607217020336222210,negative,0.0007411783475179539
1607217039495790592,negative,0.3251959770209809
1607217069434585090,positive,0.9909711805372133
1607217077768622082,negative,0.3251959770209809
1607217088183025667,negative,2.3589255527620805e-05
1607217105241260038,neutral,0.5369414397635563
1607217107523063808,negative,0.09967573712430437
1607217111608471552,negative,0.08953217749636451
1607217114191912960,negative,0.003141878045528194
1607217129195175936,negative,0.0009528955929467691
1607217133146230786,negative,0.062482464904464324
1607217133414453248,negative,4.6538095532178584e-05
1607217137176793096,negative,0.00043196003256823555
1607217141673082885,negative,0.10338537660661963
1607217155124367360,negative,0.0019014172889895917
1607217177077202944,negative,0.0015333053989969529
1607217179694358528,neutral,0.5272217981058308
1607217188615917568,negative,0.0030117190320459275
1607217210279460867,negative,0.00043196003256823555
1607217220819484676,negative,0.00043196003256823555
1607219571877879808,negative,0.013644587874669087
1607219573048184837,negative,2.57800511981552e-06
1607219588021817351,negative,0.3251959770209809
1607219589993185280,negative,0.0015609388235633284
1607219596850782208,negative,0.3251959770209809
1607219610126020609,negative,9.357549863357318e-05
1607219610956484608,negative,4.946815833722045e-05
1607219621421289473,negative,2.57800511981552e-06
1607219626018234370,negative,0.0002848465332006715
1607219629692272642,negative,0.3251959770209809
1607219631852490752,negative,0.034987081029658675
1607219655449481218,negative,0.0002153508685258381
1607219675984793600,positive,0.9909711805372133
1607219684277096448,negative,0.3251959770209809
1607219685824536577,negative,0.059751917862109656
1607219694532001795,negative,0.032920477125720916
1607219703201816577,negative,0.06908037930524809
1607219713356206083,negative,0.0019014172889895917
1607219714056679425,negative,5.468496283833306e-07
1607219717370007553,negative,0.3251959770209809
1607219719714574338,negative,0.0019014172889895917
1607219723019616263,negative,0.3251959770209809
1607219727197167617,negative,0.062482464904464324
1607219743936909312,negative,0.0004551503530900178
1607219748814610440,negative,0.010603294931329171
1607219757366870018,negative,0.008264241986416024
1607219757995941891,negative,1.885054371949471e-07
1607219769790599169,positive,0.859918172232171
1607219770562347010,negative,3.639676775662064e-05
1607219771879165953,negative,0.21639690501716283
1607219772521074688,neutral,0.6575864195587456
1607219792254992384,negative,0.0007893551278567874
1607219803541966851,negative,0.03744828805714495
1607219819778031617,negative,0.03781786434773064
1607219845535535104,negative,0.00024285328677298764
1607219850753245187,negative,0.3251959770209809
1607219853894746112,negative,0.3251959770209809
1607219857015070720,negative,0.21285022565030723
1607219857908551682,negative,0.03781786434773064
1607219858432790529,negative,4.946815833722045e-05
1607219862136397824,negative,0.3251959770209809
1607219865152294912,positive,0.9909711805372133
1607219873838424065,negative,0.00043196003256823555
1607219876703178752,negative,0.3251959770209809
1607219879907844096,negative,0.087864770625231
1607219883997290497,negative,0.03744828805714495
1607219886484516866,negative,0.0005526519516160705
1607219900400943105,negative,0.0009390015716311027
1607219929933037569,negative,0.0015609388235633284
1607219930629390336,negative,0.0054535499850672355
1607219932017696768,negative,0.3251959770209809
1607219934043701250,positive,0.9909711805372133
1607219963139440640,positive,0.9909711805372133
1607219963210731521,negative,4.946815833722045e-05
1607219969296662529,negative,0.3251959770209809
1607219976204689408,negative,0.1524615085826064
1607219979585216519,negative,0.08953217749636451
1607219984345743365,negative,0.000282546038048425
1607219985818025984,negative,0.0019014172889895917
1607219998459674624,negative,0.0015609388235633284
1607220000288563202,negative,0.28348431581611017
1607220009218224129,negative,2.57800511981552e-06
1607220023013015552,negative,0.03781786434773064
1607220052150964224,negative,0.08953217749636451
1607220058517868544,negative,0.3251959770209809
1607220075047817216,negative,2.7278998308769036e-09
1607220083163648000,negative,0.0015333053989969529
1607220087118860291,negative,0.01627574686403492
1607220088155025408,negative,0.3251959770209809
1607220090830733312,negative,0.3251959770209809
1607220095398383616,negative,0.00043196003256823555
1607220096409157633,negative,0.3251959770209809
1607220117229764609,negative,9.06995563433071e-05
1607220125886709760,negative,0.05786400902308273
1607220132484456448,positive,0.9909711805372133
1607220144241090561,positive,0.9909711805372133
1607220150398291969,negative,7.102484713999703e-10
1607220153594384385,positive,0.9408414606181341
1607220193612431362,negative,0.00013816387801479817
1607220194434506753,negative,0.02596413424479037
1607220204798369792,negative,0.0019014172889895917
1607220211845062657,negative,0.05786400902308273
1607220213958803461,positive,0.859918172232171
1607220214122385410,negative,0.2260091396858447
1607220216651550721,negative,0.3251959770209809
1607220221701677056,negative,4.946815833722045e-05
1607220232032243712,negative,1.6623294158758407e-09
1607220232065531906,negative,0.0019014172889895917
1607220247874146307,negative,4.946815833722045e-05
1607220248901558272,negative,0.05786400902308273
1607220251699154944,negative,0.0030117190320459275
1607220264189788160,negative,0.002129709317296336
1607220265720610817,negative,0.001029053378529251
1607220296960077824,negative,0.3251959770209809
1607220302601400322,negative,0.03781786434773064
1607220309425258496,negative,1.8093085483915615e-05
1607220321811144705,negative,0.3251959770209809
1607220324545986561,negative,0.0005526519516160705
1607220327561535491,negative,0.05786400902308273
1607220337489620993,positive,0.9909711805372133
1607220359815729153,negative,0.0025712272081240915
1607220365956104195,negative,0.3251959770209809
1607220372679663616,negative,5.732434933912289e-06
1607220375401762816,negative,0.0019014172889895917
1607220384763449350,negative,0.03744828805714495
1607220391310942208,negative,0.00553971046717146
1607220401632944128,negative,0.00043196003256823555
1607220409371435008,positive,0.9909711805372133
1607220418343063552,positive,0.9909711805372133
1607220421216309250,negative,0.0005526519516160705
1607220437683167232,negative,0.15189482663227022
1607220439746768896,negative,0.00043196003256823555
1607220441525129219,neutral,0.49047141913801773
1607220444163182592,negative,0.3251959770209809
1607220444318375941,negative,3.7965648532665297e-07
1607220445845098497,negative,0.0007893551278567874
1607220464065159171,negative,0.028779731710049522
1607220494704730113,negative,0.0015609388235633284
1607220496852193282,negative,0.0054535499850672355
1607220499096141837,negative,0.0015333053989969529
1607220501310586880,negative,0.046909912518735844
1607220518666518530,negative,0.00043196003256823555
1607220523389304834,negative,0.03744828805714495
1607220543144574976,negative,0.3251959770209809
1607220545992683522,negative,0.08953217749636451
1607220553357873152,negative,0.0019014172889895917
1607220564082544642,negative,0.3251959770209809
1607220566238367744,negative,0.0018101623152423482
1607220582038360064,negative,0.00043196003256823555
1607220613088698370,negative,0.06369642037608146
1607220620894273536,negative,0.0020284693331891123
1607220629014560769,negative,0.08837407788987105
1607220631174520833,positive,0.9909711805372133
1607220642532974594,negative,0.0054535499850672355
1607220644273348609,neutral,0.5307029881249147
1607220650447437825,negative,0.0015609388235633284
1607220652850937856,negative,0.0019234463858106847
1607220673146920961,negative,0.0007893551278567874
1607220673524518913,negative,0.013644587874669087
1607220681355272193,negative,0.00043196003256823555
1607220694164852737,negative,0.013644587874669087
1607220694844338177,negative,0.1524615085826064
1607220710103040000,negative,0.01702129064974004
1607220719766704128,negative,0.030562705706278285
1607220720517668864,negative,2.684183943767673e-06
1607220734388236289,negative,0.29787383450398625
1607220737013596160,negative,4.946815833722045e-05
1607220743401607169,neutral,0.48623803045231345
1607220748053274624,negative,0.03781786434773064
1607220748409765890,negative,0.3251959770209809
1607220750372552705,negative,2.57800511981552e-06
1607220751836540929,negative,0.03781786434773064
1607220760929792001,negative,0.3251959770209809
1607220761680396288,negative,0.028618095262455602
1607220768584105987,negative,0.3251959770209809
1607220773034524672,negative,0.03744828805714495
1607220798787407872,negative,0.001029053378529251
1607220804931944448,negative,2.9280384671389672e-05
1607220813404725248,negative,0.0019014172889895917
1607220822544125954,negative,0.03744828805714495
1607220831377047552,negative,0.0009048440072024157
1607220835324157953,negative,0.0002848465332006715
1607220838167728128,negative,0.3251959770209809
1607220850012618755,negative,5.472243469893057e-10
1607220850565980160,negative,0.00017715610210995505
1607220854223671302,negative,0.3251959770209809
1607220859197857792,negative,1.4082811312098163e-09
1607220862054268928,negative,0.05786400902308273
1607220872510844936,positive,0.9909711805372133
1607220880077369344,negative,0.017775285174018766
1607220882296168448,negative,0.3251959770209809
1607220898431664130,negative,0.0019014172889895917
1607220901673590784,negative,0.00200837812500634
1607220902110072837,negative,0.05977686520305812
1607220905196789762,neutral,0.38879379814329207
1607220909051621377,negative,0.0006608389562782773
1607220916265648128,positive,0.9909711805372133
1607220921693245442,negative,0.2570202978758728
1607220931990286342,negative,5.7513331732046167e-05
1607220933068214272,neutral,0.6336938473585721
1607220933613309954,negative,0.3031608578324931
1607220950965043202,neutral,0.49789225920557484
1607220951699316742,negative,1.4674837779940718e-05
1607220951997108224,negative,0.001869945761152715
1607220970925821953,negative,0.0020526828862791574
1607220972217573376,negative,0.0009532391976106871
1607220972242755585,negative,0.0020526828862791574
1607220972397928448,negative,0.02011172357878668
1607220973962502147,negative,0.041604116628047416
1607220992450904068,negative,0.003141878045528194
1607221019768397830,negative,0.0015609388235633284
1607221027477544960,negative,0.0019014172889895917
1607221035568439297,negative,0.015418807084500002
1607221070351695873,negative,0.0001695683209792683
1607221071391997952,negative,0.1524615085826064
1607221103839301634,neutral,0.43054875603258835
1607223374752935937,negative,0.03420285495710182
1607223378137554944,negative,0.0015333053989969529
1607223388124188673,negative,0.0009390015716311027
1607223429186588673,negative,0.0015609388235633284
1607223448299773955,negative,0.002399290435195312
1607223472836562944,negative,4.91397311922368e-08
1607223482357788675,negative,0.08955973053674603
1607223486644092928,negative,5.732434933912289e-06
1607223564410802176,negative,0.2756078083641027
1607223577824362498,negative,0.028779731710049522
1607223584849817601,negative,0.05786400902308273
1607223591179018241,negative,0.008014781184367995
1607223603950489602,negative,0.03744828805714495
1607223612775464960,negative,0.0007411783475179539
1607223622912860160,negative,0.003141878045528194
1607223624930304002,neutral,0.6575864195587456
1607223629611257857,neutral,0.5528584609162418
1607223638293446656,positive,0.7614866101735668
1607223648531750914,negative,9.709479578914026e-06
1607223649198825472,negative,3.307731977610876e-06
1607223660187684864,negative,0.0015609388235633284
1607223679720591360,negative,0.06667435384710695
1607223685361942528,negative,0.034987081029658675
1607223730295525377,negative,0.3251959770209809
1607223738994495488,negative,0.0015609388235633284
1607223748557475840,negative,0.00013621603859108368
1607223754211430400,negative,0.01299046918228526
1607223795827236864,negative,0.0021870081220699096
1607223804409049090,negative,0.023645239947294436
1607223812927664134,negative,4.3541080860080505e-06
1607223819407691776,negative,0.24887259758978914
1607223824046587904,negative,0.03744828805714495
1607223831776854016,negative,0.0016121755310756027
1607223836730134529,negative,0.032920477125720916
1607223854400950274,negative,0.006384153048280146
1607223871379492864,negative,0.010694782657547397
1607223877301592064,negative,0.0015609388235633284
1607223882896793601,negative,0.033711716550668
1607223884587081729,negative,8.507670804883721e-08
1607223893827194880,negative,0.03744828805714495
1607223903818256385,negative,0.001029053378529251
1607223911707467776,negative,0.00040249686492930875
1607223914643746816,negative,2.57800511981552e-06
1607223943097913351,negative,0.007106115905169436
1607223949942718472,negative,0.00043196003256823555
1607223961447956480,negative,0.00043196003256823555
1607223973149900801,negative,2.57800511981552e-06
1607223988983566338,negative,0.03744828805714495
1607224004867235840,negative,0.05786400902308273
1607224006771625984,negative,3.0634535113497247e-05
1607224023460487169,negative,0.032920477125720916
1607224040703377408,negative,0.03744828805714495
1607224045191184385,negative,0.03744828805714495
1607224085695844354,negative,0.001029053378529251
1607224102074580992,negative,0.013644587874669087
1607224117551562754,negative,1.4082811312098163e-09
1607224173629411329,negative,0.032920477125720916
1607224175374258176,negative,0.0005526519516160705
1607224182789787649,negative,0.00028032027436904823
1607224187642384385,negative,0.010603294931329171
1607224194533855232,negative,0.013644587874669087
1607224196215771140,negative,2.57800511981552e-06
1607224209150722049,negative,0.0003337598220194288
1607224237261197312,negative,1.8322216648465706e-15
1607224243372101632,negative,4.067991145479716e-09
1607224248770207746,negative,0.05114354896405049
1607224256496308226,negative,0.3192317825373354
1607224281032978434,negative,1.5536864874664243e-07
1607224287357992961,negative,0.03744828805714495
1607224297931821058,negative,0.0015609388235633284
1607224309822492672,negative,0.010603294931329171
1607224312070819841,negative,0.05786400902308273
1607224332266127361,negative,0.010603294931329171
1607224348863074309,negative,0.000447924275584431
1607224361202888706,negative,0.004255025065118301
1607224371680002051,negative,0.0007893551278567874
1607224376721829889,negative,0.12628819377251518
