Tweet_ID,Sentiment_Label,Probability_pos
1602046240488833027,neutral,0.49789225920557484
1602046245954269184,negative,0.012440013327446096
1602046255621984257,negative,2.796054126483067e-06
1602046261854875648,negative,0.001029053378529251
1602046276807364609,negative,0.005179533472858786
1602046278879547392,negative,0.016088933480403755
1602046280137596929,negative,0.3251959770209809
1602046297225273344,negative,0.01826867480759029
1602046303487524864,negative,0.0018614054881330125
1602046314140794886,negative,0.26439796551615147
1602046325822038019,neutral,0.4155907029962344
1602046335770939394,negative,0.0018902272322660373
1602046352489324545,negative,0.009735567674258367
1602046355706445825,negative,1.1101581097717486e-06
1602046361268092929,negative,0.0046990106309877005
1602046361767141376,negative,0.00243866506465172
1602046363738509313,negative,0.0015166521858608908
1602046373741957120,negative,0.0014827025941430844
1602046375587454976,negative,0.004932616981928758
1602046376711720960,neutral,0.6013593499734263
1602046383682355201,negative,6.05461252218178e-07
1602046384290553856,negative,0.010365080703001718
1602046398010195973,negative,0.001029053378529251
1602046398442110977,positive,0.9909711805372133
1602046400669294597,negative,0.002883678664611255
1602046404045770752,negative,4.5206978646915855e-09
1602046404784160773,negative,1.1273200505413808e-06
1602046404800614400,negative,0.08105580959372058
1602046406520446985,neutral,0.4146027795847813
1602046412413444097,negative,0.30468958915460226
1602046439319867392,negative,0.003727542205021261
1602046442465632257,negative,0.08123211993513539
1602046450308988928,negative,0.012440013327446096
1602046454784495616,negative,0.010365080703001718
1602046457611182082,neutral,0.3743466324055819
1602046461516173313,negative,0.0004014287050641431
1602046462224891907,neutral,0.3743466324055819
1602046463361646593,negative,0.015253568545414774
1602046470277963776,negative,0.0012737473041757655
1602046475566981121,negative,1.1273200505413808e-06
1602046476854693889,negative,0.01325459755794976
1602046486967189508,negative,0.03250685831174874
1602046488393256962,negative,0.06005639325197914
1602046490012155904,negative,0.0014827025941430844
1602046492956655618,negative,0.01572795087621562
1602046509725667328,negative,0.004416714570844115
1602046514859511809,negative,0.0013468925391090347
1602046515136311296,negative,0.00019837817161504623
1602046521544941572,negative,0.0003330059185314123
1602046525064052736,negative,0.00034545142264296277
1602046529547767808,negative,0.1151742341833159
1602046531246366721,negative,0.00044130636884121243
1602046536703148033,negative,0.010365080703001718
1602046536795705345,negative,0.006932653828520533
1602046550619746305,negative,7.617666988675231e-05
1602046552696127489,negative,0.017145665269658293
1602046558069039105,negative,2.669331623740996e-07
1602046562154467330,negative,0.04663031751173739
1602046564758945792,negative,0.2811330878840567
1602046567208439814,negative,0.011348547735396284
1602046570496655361,negative,0.04663031751173739
1602046570622599168,negative,7.440521357860026e-07
1602046574019878912,negative,0.012440013327446096
1602046574481268742,positive,0.6878071804868111
1602046575844655104,negative,0.20338389498753723
1602046576423305219,negative,0.033239446581262
1602046578419765251,positive,0.9909711805372133
1602046595012464642,negative,1.5316381829902398e-06
1602046601861660673,negative,0.3251959770209809
1602046604001030144,negative,0.14816843624340936
1602046608073531395,negative,0.15385190706036164
1602046610816765953,negative,0.10438801305297873
1602046612955602946,negative,0.02665287608428677
1602046613274476545,negative,0.0056504796391392475
1602046617871327233,negative,0.002806779988234875
1602046632471990272,negative,0.0019014172889895917
1602046639836958723,negative,1.0967710702807458e-06
1602046643045638144,neutral,0.49789225920557484
1602046644786167811,negative,0.005404098968636416
1602046645591592963,neutral,0.5901448605863298
1602046647537655809,negative,7.372488893171129e-09
1602046651358924800,negative,6.05461252218178e-07
1602046653736812544,negative,0.17474737938623472
1602046666361692166,negative,0.00012480980964001552
1602046670761598982,negative,0.3251959770209809
1602046677006909440,negative,0.009015204540674058
1602046677619281920,negative,0.1151742341833159
1602046677992579074,neutral,0.4155907029962344
1602046690336575489,negative,3.335662022784212e-05
1602046693532368897,neutral,0.4155907029962344
1602046704647393280,negative,0.24544157214632734
1602046715191779328,negative,0.001029053378529251
1602046723983114242,negative,0.07671968516161816
1602046726390652935,negative,0.012585935380025498
1602046728089534464,positive,0.7501216587149114
1602046731713126401,negative,0.005751888027570059
1602046745424416768,negative,0.04085742167973271
1602046746087067656,negative,0.00031076645949300297
1602046748062531586,neutral,0.3322649040790797
1602046749971021825,negative,6.983908468926142e-05
1602046752110133251,negative,0.014084034524780452
1602046753230184448,neutral,0.49789225920557484
1602046753578094595,negative,0.012440013327446096
1602046755612377096,negative,0.001029053378529251
1602046759219433472,negative,1.3417968457854104e-08
1602046765880016897,positive,0.8434422546515833
1602046766618214400,negative,0.0019014172889895917
1602046766861484032,negative,0.00017163736870432286
1602046782669815808,negative,0.0002710207631830037
1602046786058833921,negative,0.0001077869147147758
1602046792195096576,negative,0.06721841534708713
1602046796129501185,negative,4.368145150409121e-05
1602046800520699904,positive,0.9493457756487425
1602046804652064769,negative,0.3251959770209809
1602046814303182848,neutral,0.5755436691302463
1602046815397879809,negative,0.012440013327446096
1602046815733530626,negative,0.00916170506638342
1602046816433881088,negative,4.4873879631733754e-05
1602046817516064770,negative,6.1047580417842535e-06
1602046819218980866,negative,0.3251959770209809
1602046821807054848,negative,0.0011030111027141537
1602046834524016640,negative,0.04663031751173739
1602046836822638592,negative,0.06005639325197914
1602046838642970624,negative,0.0019014172889895917
1602046840316329985,neutral,0.42838898904323197
1602046843374178304,neutral,0.4155907029962344
1602046847069167620,negative,0.0019014172889895917
1602046848914579458,negative,0.040350629497265596
1602046854975442947,negative,0.0019014172889895917
1602046858238500864,negative,0.0006053354415717371
1602046870234468352,negative,0.0019014172889895917
1602046874755776512,negative,0.0019014172889895917
1602046878169939969,negative,0.0019014172889895917
1602046879222714369,negative,0.0019014172889895917
1602046890547335169,negative,0.061397949171121506
1602046897098743808,negative,0.1029966565688025
1602046898843815936,negative,0.13880520874289934
1602046899472961536,negative,0.013698202604664794
1602046901263765506,negative,0.1290414947115533
1602046902354198536,neutral,0.6321435016200095
1602046903159586816,negative,0.3251959770209809
1602046911174803457,negative,0.0019014172889895917
1602046916069556224,negative,0.0003141653634379856
1602046921551618049,positive,0.9909711805372133
1602046927889387520,negative,0.00012480980964001552
1602046929428512768,negative,0.0019014172889895917
1602046935791472640,negative,0.0056504796391392475
1602046946713255938,negative,0.24010154839785694
1602046954472673281,negative,0.0004935888558065967
1602046957828046848,negative,0.3251959770209809
1602046964501303298,negative,0.0017759861841978742
1602046971878981635,negative,0.0019014172889895917
1602046975268081666,negative,0.2068696272794252
1602046977042161664,negative,0.0019014172889895917
1602046979433025539,positive,0.9909711805372133
1602046982356598785,negative,2.3812682669961822e-08
1602046983987929092,negative,0.0015166521858608908
1602046987179900928,negative,6.828830093939248e-07
1602046990199787520,neutral,0.3322649040790797
1602046991684767744,negative,0.02665287608428677
1602046994515648513,negative,0.003062020955631821
1602047004527710208,negative,0.06541972396270224
1602047006326800385,neutral,0.44821931931161946
1602047015508131842,negative,0.15725600217595387
1602047017160671234,negative,0.001029053378529251
1602047019295580161,neutral,0.5372318511317483
1602047019346010114,negative,1.6337796725840027e-10
1602047020281249792,negative,0.0019014172889895917
1602047024479997952,neutral,0.49789225920557484
1602047030301532160,negative,0.001029053378529251
1602047041638903808,negative,0.021666757797360915
1602047046176882693,negative,0.00017163736870432286
1602047056662917120,negative,0.0015426149394438316
1602047063696490496,negative,0.0019014172889895917
1602047071229542400,negative,0.0003141653634379856
1602047074761310209,negative,0.004932616981928758
1602047074832617472,negative,0.00047874959926171105
1602047076048797699,negative,0.009735567674258367
1602047085179817986,negative,0.0019918231360388137
1602047090149949443,negative,0.3251959770209809
1602047093778288640,positive,0.8432349570289653
1602047102292578313,neutral,0.4155907029962344
1602047104632905730,negative,0.1675657129074617
1602047105778032640,positive,0.7050855405453104
1602047108089286656,negative,0.01224567771749932
1602047109372739584,negative,0.0019014172889895917
1602047113843679233,negative,0.1151742341833159
1602047120596344832,negative,8.62935216073922e-05
1602047121380839424,negative,0.18804072458159365
1602047127022178307,positive,0.9909711805372133
1602047128695619588,negative,0.13384063707173294
1602047134295113729,negative,1.5769090664086834e-06
1602047136283201536,negative,0.006232536419511266
1602047142251708417,negative,0.006932653828520533
1602047145514864642,negative,0.010112301537013743
1602047147389722626,neutral,0.34754261738804654
1602047149021302785,negative,0.0019014172889895917
1602047160375197696,positive,0.9909711805372133
1602047161147031552,positive,0.9909711805372133
1602047162627592193,neutral,0.4304419699842328
1602047163898658816,negative,0.0019014172889895917
1602047163948830720,positive,0.9909711805372133
1602047173629206528,neutral,0.3322649040790797
1602047174371676167,negative,0.0019014172889895917
1602047181095305216,negative,0.001029053378529251
1602047182110044160,neutral,0.5368881949547541
1602047182160502794,negative,0.001029053378529251
1602047187160014851,negative,0.001029053378529251
1602047192227016704,negative,0.0006358261613940354
1602047194491768837,negative,0.15544788938199447
1602047198677684226,negative,0.00034545142264296277
1602047206688980993,negative,0.0023369281074111336
1602047207145889792,neutral,0.47749078281006396
1602047209624817666,negative,0.003384846781704748
1602047212636327938,negative,0.3251959770209809
1602047218122657793,negative,0.05437405184966594
1602047218164584448,positive,0.9917960976165842
1602047223394897920,negative,0.00019837817161504623
1602047224359288833,negative,0.001029053378529251
1602047225290440709,negative,0.001625142173858751
1602047230709473280,negative,0.3251959770209809
1602047241702854658,negative,0.00034545142264296277
1602047243116322817,negative,0.3251959770209809
1602047256995287048,positive,0.6878071804868111
1602047258123550722,negative,0.3251959770209809
1602047264326909952,negative,0.07182665038222116
1602047265501224960,negative,0.0019014172889895917
1602047265895587844,negative,0.10716976826752585
1602047267338321921,negative,0.001625142173858751
1602047272501612544,negative,0.021081970187015343
1602047274590392326,negative,0.0019014172889895917
1602047284732125185,neutral,0.3659487023770865
1602047290344345601,negative,1.1273200505413808e-06
1602047298372079621,negative,0.04663031751173739
1602047300062380032,negative,0.005914221461626392
1602047304160215042,negative,0.0007906643222025193
1602047304219131904,negative,0.001029053378529251
1602047309184909313,negative,0.001029053378529251
1602047312527867906,negative,0.0013468925391090347
1602047316915003392,negative,0.25364710249427325
1602047317838032896,negative,0.005974108346137371
1602047319213572096,negative,0.0019014172889895917
1602047320987762689,negative,0.003384846781704748
1602047330588725249,negative,0.00019837817161504623
1602047330764701697,negative,0.001029053378529251
1602047340994777088,negative,0.00034545142264296277
1602047341401358336,neutral,0.4155907029962344
1602047342806433792,negative,0.003781355960025076
1602047346522701827,neutral,0.4155907029962344
1602047351392292865,negative,0.001625142173858751
1602047353623613441,negative,0.04663031751173739
1602047368756600832,negative,0.006913154056252441
1602047384502112258,neutral,0.5368881949547541
1602047400444661760,neutral,0.4155907029962344
1602047411408367616,negative,0.09257866810288096
1602047415174963201,negative,0.04663031751173739
1602047416601018369,negative,0.020759211802851688
1602047425685999618,negative,0.0575124567445369
1602047432514207744,negative,6.828830093939248e-07
1602047436305973250,negative,0.001029053378529251
1602047438436831232,negative,0.021789386318544806
1602047439393140736,negative,9.090806802836095e-12
1602047451757793282,negative,0.06721841534708713
1602047451845754881,negative,3.713520779381527e-08
1602047453091532800,negative,1.8246556041711164e-05
1602047453099851776,negative,0.3251959770209809
1602047454719115265,neutral,0.4282696534029492
1602047454966616064,negative,0.001029053378529251
1602047466492530688,negative,0.2301917679834784
1602047466849071104,negative,0.009735567674258367
1602047477527576577,negative,0.006336842036607958
1602047482690674689,negative,0.0909150431007791
1602047483722756101,negative,0.0021414901538688133
1602047485060743168,positive,0.9909711805372133
1602047487006900224,negative,0.08225357110596951
1602047487073980416,negative,0.1149652533788936
1602047487673794560,negative,0.132723285731838
1602047489439416320,negative,0.1151742341833159
1602047499518500866,negative,7.109766114247066e-06
1602047509676826625,negative,0.0019014172889895917
1602047510951989250,negative,0.001029053378529251
1602047512411770880,negative,0.06721841534708713
1602047521223852032,negative,1.837771165187172e-06
1602047523299860480,negative,0.05613838282195904
1602047525535506435,negative,0.0019014172889895917
1602047526726664193,positive,0.7050855405453104
1602047532795940868,negative,0.005554444501178418
1602047532867420160,positive,0.8796706785995808
1602047538114297858,negative,6.828830093939248e-07
1602047546293211142,negative,0.18804072458159365
1602047551271731200,negative,1.8368707541753867e-17
1602047552836222982,negative,0.0007965657094931962
1602047554073792517,neutral,0.49789225920557484
1602047555709411329,negative,0.0010330823662739728
1602047557642903553,negative,0.23315503823786354
1602047559584866304,negative,0.003384846781704748
1602047571874451456,negative,0.00019837817161504623
1602047573975498754,negative,0.0005620263951776179
1602047575925874689,negative,0.03314268939065301
1602047580518629381,negative,0.0013270383048541983
1602047581298823169,negative,6.983908468926142e-05
1602047584557744129,negative,0.00812073190526749
1602047585233125377,negative,0.3251959770209809
1602047586856312832,negative,0.0019014172889895917
1602047592224915460,negative,0.0003212294436143163
1602047593307045888,negative,0.0916699713143176
1602047593936289792,negative,0.0019014172889895917
1602047598411620356,negative,0.3251959770209809
1602047606007496704,negative,0.00395272749356062
1602047607798435843,negative,0.06721841534708713
1602047610382155777,negative,0.04856580872525225
1602047625125044224,negative,0.03097642041713936
1602047627570610176,neutral,0.4155907029962344
1602047631026520064,positive,0.9964147536930567
1602047631307546627,negative,0.001029053378529251
1602047631403978752,negative,0.006932653828520533
1602047634973278209,negative,0.13610224546117392
1602047638655930368,negative,0.005955601975123112
1602047639960289280,positive,0.9909711805372133
1602047643760603136,negative,0.0005399088417140646
1602047650789990401,negative,0.26749002651180975
1602047651800809473,negative,0.012440013327446096
1602047656007696384,negative,0.0019014172889895917
1602047659388305410,negative,0.07593821241597971
1602047663930744833,negative,0.04663031751173739
1602047665675636738,negative,0.0013270383048541983
1602047668741722118,positive,0.9909711805372133
1602047674269696000,negative,4.051942880533143e-05
1602047679248453632,positive,0.7501216587149114
1602047685787123712,neutral,0.49789225920557484
1602047690392719362,positive,0.8583471445758106
1602047692250796037,negative,0.0019014172889895917
1602047694813290496,negative,6.239587724912615e-05
1602047706158968832,negative,0.001032999478282261
1602047712026939393,negative,0.0011202727319246182
1602047712656252928,negative,0.011683871522146713
1602047729299066881,negative,0.18804072458159365
1602047729932304387,negative,0.06721841534708713
1602047734198177792,negative,0.11164902356998296
1602047741244366852,negative,9.087353279409113e-09
1602047744620859392,negative,0.18804072458159365
1602047749880528899,negative,0.0019014172889895917
1602047754502651904,negative,0.011551251816257692
1602047761247047680,negative,0.0025880781946174838
1602047765617741824,negative,0.017761802157994323
1602047766343012352,negative,0.00677105823846431
1602047768083791880,negative,0.3251959770209809
1602047768675209218,negative,0.08003872763531017
1602047770210320386,negative,0.0019014172889895917
1602047780931141633,negative,0.002079054554089479
1602047783799750658,negative,0.002229304479155103
1602047783959240706,negative,0.001029053378529251
1602047786970750983,negative,0.0019014172889895917
1602047788145147910,negative,0.3251959770209809
1602047788447158272,negative,0.0017759861841978742
1602047798152667136,negative,0.001029053378529251
1602047798496882688,negative,0.07671968516161816
1602047799436115969,negative,0.0001562440225442101
1602047809695649792,negative,0.0019014172889895917
1602047810744246272,negative,5.294308713172958e-15
1602047814229426176,negative,0.02857284285842638
1602047815613546497,negative,0.00034545142264296277
1602047816377184256,neutral,0.3341925323037461
1602047820365795329,negative,0.00835682470277617
1602047822857117696,negative,0.05127433420070102
1602047831984205825,negative,0.09257866810288096
1602047834722795522,negative,4.293760966429446e-06
1602047836283084803,positive,0.9909711805372133
1602047836983627781,negative,0.3251959770209809
1602047840360046594,negative,0.00012480980964001552
1602047841211482115,negative,0.1142780176094031
1602047844151709697,negative,0.001625142173858751
1602047847310008322,negative,0.004716054883494459
1602047850015227906,negative,0.0023175380022101362
1602047854851543040,negative,4.3961917881395824e-11
1602047865349722113,negative,0.006932653828520533
1602047865496473606,negative,4.785971397824494e-07
1602047865601277952,negative,3.862271885614567e-10
1602047866960285697,negative,0.12165248257368326
1602047871829905408,negative,0.003515434061535402
1602047874941865984,negative,0.0005587861563571033
1602047879438385153,negative,0.05437405184966594
1602047892159664130,negative,3.3534428753386647e-06
1602047894554644483,negative,0.17474737938623472
1602047895850680323,positive,0.9909711805372133
1602047896026742788,positive,0.9909711805372133
1602047904088301568,negative,0.006932653828520533
1602047904147189760,negative,0.0019014172889895917
1602047916163702787,negative,0.0013468925391090347
1602047919330578432,negative,1.8087694174633874e-05
1602047919569395712,negative,0.0575124567445369
1602047925248745472,negative,0.015298537706992528
1602047946094247936,negative,4.67902253293377e-06
1602047947059105792,negative,0.07593821241597971
1602047948313038849,positive,0.9493457756487425
1602047949315268609,negative,0.1437498517738243
1602047964192833537,positive,0.9772634940481738
1602047968177278982,negative,8.448356156199135e-08
1602047968882102273,negative,0.09376079598819374
1602047977396355075,negative,0.031706361144778504
1602047984228868100,negative,0.011113975167114728
1602047984883142656,negative,0.3251959770209809
1602047985680093190,neutral,0.41310307283129555
1602047986753748992,negative,8.971720638886602e-11
1602047993590554630,positive,0.9909711805372133
1602047994496532480,neutral,0.49789225920557484
1602047997415768064,negative,0.0019014172889895917
1602047997889708032,negative,0.0030853086473883813
1602048001656049664,negative,0.012440013327446096
1602048005082910725,negative,0.001029053378529251
1602048005313818624,negative,0.05127433420070102
1602048011483357189,negative,0.001029053378529251
1602048014406877184,negative,0.00034545142264296277
1602048024867491840,negative,0.0575124567445369
1602048028113772544,negative,0.001625142173858751
1602048035101581319,negative,0.0019014172889895917
1602048041519026176,negative,1.504862220890074e-09
1602048045230788612,negative,0.0025037360773316445
1602048045373607936,negative,0.012440013327446096
1602048045608206336,negative,8.43822090375021e-08
1602048050733744129,negative,0.012440013327446096
1602048056060510213,neutral,0.37974374089722374
1602048061198536704,negative,0.28663913517291467
1602048063522148439,negative,0.001029053378529251
1602048063681564672,negative,0.0019014172889895917
1602048068458893312,negative,0.0005749069538553262
1602048070539173888,negative,0.024295557907753496
1602048074385223680,negative,0.12351301191306997
1602048076633747456,negative,0.2606249568216241
1602048077833060355,negative,8.681245046150189e-08
1602048084002865156,negative,0.006932653828520533
1602048084254539782,negative,0.005793477180525486
1602048084829151235,negative,0.0019014172889895917
1602048086175776770,negative,0.15725600217595387
1602048094782332929,negative,0.0016232878240895396
1602048096170549249,negative,0.3251959770209809
1602048098511060996,negative,0.11536280459052099
1602048103888130056,negative,0.02019718363993249
1602048105121185793,negative,0.025646381649386887
1602048118501281792,negative,0.17678856562211334
1602048124494684161,negative,0.014752228045879275
1602048129485996032,negative,0.0003542340474329555
1602048134791708674,negative,0.056200299723736316
1602048135345631232,negative,2.9987298736190375e-07
1602048142899298305,neutral,0.4155907029962344
1602048143134277635,negative,0.0019014172889895917
1602048154509230083,negative,0.0011202727319246182
1602048165204606977,negative,0.15466831245039478
1602048165292789762,negative,0.3251959770209809
1602048166106472448,negative,0.01224567771749932
1602048181864263680,negative,4.679849725051252e-05
1602048189749772288,positive,0.9909711805372133
1602048200898125830,negative,0.257120123034959
1602048206354931713,positive,0.6878071804868111
1602048207101448192,negative,0.001029053378529251
1602048207277662209,negative,0.3251959770209809
1602048211199430662,negative,0.06040667958547494
1602048214856830977,negative,0.002104702386982975
1602048220779405312,negative,0.04663031751173739
1602048225372000257,negative,0.008471040477460758
1602048227854802944,negative,0.006072090142958923
1602048234771607552,negative,0.04663031751173739
1602048241952083969,negative,9.559698054765866e-06
1602048246611951617,negative,3.335662022784212e-05
1602048251288604674,negative,0.20338389498753723
1602048253809287168,negative,0.09385403104638887
1602048257051725825,negative,0.04663031751173739
1602048265692024832,negative,1.0446865093867794e-10
1602048272868442112,neutral,0.4737554465528978
1602048276337160192,negative,0.05127433420070102
1602048276702040064,negative,0.0469250158529688
1602048278605967360,negative,1.4181684935819094e-08
1602048286596255744,negative,0.139488613645412
1602048288215154689,negative,0.04663031751173739
1602048288634675201,neutral,0.43306725627605164
1602048289758621696,neutral,0.46127768308170247
1602048291163758592,negative,0.012440013327446096
1602048297006399494,negative,0.2372850453733211
1602048298692616192,negative,0.001029053378529251
1602048307446284289,positive,0.7050855405453104
1602048319815127050,negative,2.528522225771728e-12
1602048333199347712,negative,0.001029053378529251
1602048336646885379,negative,8.767054607217094e-08
1602048338727157761,negative,0.00243866506465172
1602048354095177729,negative,4.3889543565045025e-09
1602048356981051392,neutral,0.41310307283129555
1602048359627620352,negative,0.1151742341833159
1602048363498708993,negative,0.037032538397571944
1602048366216609793,negative,0.24014299834339028
1602048368058195968,negative,0.3251959770209809
1602048374903300096,negative,0.005974108346137371
1602048374999498757,negative,0.03478286460987054
1602048375683178497,negative,0.005974108346137371
1602048376207544327,negative,0.023168505106337972
1602048379407712256,negative,0.3251959770209809
1602048384332107776,negative,0.2794653930830212
1602048391038775296,positive,0.9917960976165842
1602048396931497985,negative,0.11392657297911236
1602048399204917248,negative,0.16922959378618138
1602048400740044800,negative,0.012440013327446096
1602048405928394753,neutral,0.49789225920557484
1602048407899889664,negative,0.019679664570157747
1602048410449764353,negative,0.012093898488906
1602048410949152768,negative,0.002974888650134394
1602048413087965185,negative,0.0019014172889895917
1602048413901545472,negative,0.0006743616560081024
1602048419018727430,negative,0.0019014172889895917
1602048422596726784,negative,0.10133644839398183
1602048435162877952,negative,1.9945655480889288e-14
1602048441663619073,negative,2.408188543172793e-08
1602048443177996290,negative,0.01975822733880805
1602048461624717312,negative,0.005554444501178418
1602048462563983360,negative,2.917132895807647e-08
1602048468734050304,negative,0.04663031751173739
1602048476686307329,neutral,0.4570328842274266
1602048481652346883,negative,0.04663031751173739
1602048485666201600,negative,1.5625663425946794e-07
1602048486937165825,negative,0.024411532188314038
1602048489504006144,neutral,0.5159436667231726
1602048491349577730,negative,0.15004700992717096
1602048498404401154,negative,0.0018295804460576898
1602048498454626306,negative,0.05724159373028031
1602048499436388353,neutral,0.5878696122601822
1602048516024635395,negative,0.21921412548362115
1602048521045262337,negative,0.012440013327446096
1602048524530683907,negative,0.012585935380025498
