Tweet_ID,Sentiment_Label,Probability_pos
1599055996868907010,negative,0.03195640389524921
1599056001223000064,negative,0.16569566047047785
1599056002204463106,negative,0.04879456661908061
1599056003311759362,negative,0.00040825367370516877
1599056004477435904,negative,0.32253956435668774
1599056007958646785,negative,0.03195640389524921
1599056008290004993,negative,0.00024091469932548603
1599056008600354816,negative,0.24400850920904257
1599056011972997121,negative,0.03195640389524921
1599056013444800512,negative,0.03195640389524921
1599056014455603202,negative,0.001692933162571601
1599056018599645184,positive,0.6847584541470809
1599056020047036416,negative,0.30305540020953253
1599056020185133056,negative,0.0024182383287481243
1599056023129509889,negative,0.042815292432965564
1599056023918366725,negative,0.03195640389524921
1599056024350396419,negative,0.002496929172564716
1599056029282885636,negative,0.00040825367370516877
1599056029894909953,negative,0.07504447574058397
1599056030033268737,negative,0.03195640389524921
1599056032566632449,negative,1.277562720355614e-07
1599056038405476353,negative,0.24672323886690875
1599056056789127169,negative,0.001029053378529251
1599056064359432192,negative,0.012249807787454754
1599056070122434560,negative,0.06471184158723281
1599056078817353728,negative,0.23496224948819913
1599056079828430848,negative,0.03195640389524921
1599056087356821505,positive,0.9995195760949369
1599056088393187332,negative,0.00040825367370516877
1599056089261420546,negative,0.00650793549301522
1599056091572473857,negative,0.04597421092205892
1599056101718495233,negative,0.24672323886690875
1599056102129139712,negative,0.32253956435668774
1599056105900232705,negative,0.005517132314567673
1599056107712180227,negative,0.001029053378529251
1599056110010384385,negative,0.0011879568809771716
1599056110224232449,negative,5.306554057717804e-07
1599056111264444417,positive,0.9607298675097257
1599056120382832640,neutral,0.3696556049682052
1599056124824948737,negative,8.716639223381137e-05
1599056126439751681,negative,0.02159921420858739
1599056132575621120,negative,0.20092258010951783
1599056134945787906,negative,0.0032426379556927103
1599056140364500997,negative,0.0004149385593990672
1599056155745353728,negative,0.05215711273833682
1599056158068703232,negative,0.008069572207546876
1599056159301697536,neutral,0.3602499615272378
1599056164532400128,negative,0.03195640389524921
1599056165283192832,negative,0.0326176717256213
1599056172396339200,negative,0.20025198201239763
1599056173847564290,negative,0.03195640389524921
1599056176146042883,negative,0.28141272586666904
1599056181535731712,negative,0.03195640389524921
1599056181892292608,negative,0.019271748940266842
1599056183989796866,negative,1.1258208650364598e-09
1599056185025511427,negative,0.10794439962412297
1599056185360990209,negative,1.800617763786534e-08
1599056185696849923,negative,0.03195640389524921
1599056187399585792,negative,0.001029053378529251
1599056189978865665,negative,6.655151884421617e-05
1599056190184382464,negative,0.0013601400314498073
1599056192147722241,negative,0.05448788511939687
1599056194454179840,negative,0.032735561256366764
1599056201018671104,neutral,0.34197912364655186
1599056201441951744,negative,0.0024182383287481243
1599056201622642690,negative,0.03195640389524921
1599056205410074627,negative,0.026412310436729453
1599056206772912128,negative,1.871937729825949e-06
1599056210082222080,neutral,0.6415092084464875
1599056212439404545,negative,0.01209611700042776
1599056218173030401,negative,0.00040825367370516877
1599056228600029184,negative,0.03195640389524921
1599056231724785666,negative,0.00024091469932548603
1599056232047730688,negative,0.03195640389524921
1599056238335361027,negative,0.0025973596193352828
1599056239505203200,negative,0.001029053378529251
1599056247491207170,negative,0.00031478147581731115
1599056249605218306,neutral,0.49178886988063825
1599056253598068736,negative,0.05215711273833682
1599056254734696448,negative,0.008567571190862452
1599056256018550785,negative,0.03195640389524921
1599056256043347968,negative,0.001029053378529251
1599056263186239488,negative,2.2866044757690357e-06
1599056265019203586,negative,0.001029053378529251
1599056266063933441,negative,0.00022877224872925572
1599056266071982080,negative,3.557499807927433e-05
1599056266638131201,negative,0.20025198201239763
1599056269557784576,negative,1.538983041531385e-05
1599056269863948291,negative,0.04597421092205892
1599056276243156992,negative,0.004096110686134037
1599056279493701632,neutral,0.5136446707795853
1599056284233654273,negative,0.016968589049746602
1599056284405227520,negative,0.2361399242109468
1599056284925296641,negative,0.00355949700773567
1599056291158102017,negative,0.002496929172564716
1599056294643539970,negative,0.008530862253225616
1599056301006680067,positive,0.8995884441899361
1599056302554370048,negative,0.15827126555769433
1599056304378900480,negative,0.001029053378529251
1599056314482577408,negative,0.18188138667389264
1599056317368655872,negative,0.0008531482469908656
1599056324251496450,negative,0.02159921420858739
1599056324675137539,negative,0.005517132314567673
1599056326830628864,positive,0.9909711805372133
1599056327526924288,neutral,0.34197912364655186
1599056331465691139,negative,0.0001869093011830535
1599056332514025472,positive,0.7522030043445878
1599056335764688906,positive,0.942671803763624
1599056336649478144,negative,0.001029053378529251
1599056350889140225,negative,0.03195640389524921
1599056352877285377,negative,0.021926939479837454
1599056353649393667,negative,0.32253956435668774
1599056355587153922,negative,0.0014472927011274603
1599056356694179840,negative,0.006928952411322872
1599056360129187840,negative,0.05215711273833682
1599056362511532032,negative,0.001029053378529251
1599056365364064256,negative,1.2626605260345318e-08
1599056368605876225,negative,0.005517132314567673
1599056371969921025,neutral,0.33897838905700567
1599056374100414465,negative,0.03980791809027958
1599056377527562241,negative,0.010595000378509713
1599056379175501825,negative,2.8447476712102306e-10
1599056382044798982,negative,0.0024182383287481243
1599056382610886656,negative,0.00134341975022988
1599056384200351744,negative,0.03195640389524921
1599056391523938305,negative,0.00040825367370516877
1599056392039661569,negative,0.008179774876908524
1599056393985613826,negative,0.00355949700773567
1599056394811891712,negative,0.05215711273833682
1599056395151691776,negative,0.0009266532744124725
1599056395638558721,negative,0.15827126555769433
1599056397215596546,negative,0.2297378082608295
1599056407852044289,positive,0.9027279255085426
1599056410137894915,negative,0.05215711273833682
1599056412583538689,negative,0.01194975957278359
1599056414135111682,negative,9.415563502132719e-06
1599056419055337472,negative,6.397634609254493e-08
1599056419990294530,positive,0.9607851665859031
1599056423006400513,negative,0.32253956435668774
1599056425895874562,negative,0.001145842658429622
1599056436582965249,negative,0.11305342989255823
1599056437618933761,negative,0.16569566047047785
1599056442920939522,neutral,0.49789225920557484
1599056443071639552,negative,0.03195640389524921
1599056443486785537,negative,0.03195640389524921
1599056447932796928,negative,0.03195640389524921
1599056456430813185,negative,0.2937008756911386
1599056462596411392,negative,0.03600615484105058
1599056465171390464,negative,0.05215711273833682
1599056466459054080,neutral,0.5136446707795853
1599056473124143104,negative,0.001029053378529251
1599056473127993344,negative,0.03195640389524921
1599056474994774018,negative,0.003962961445012592
1599056478400221184,negative,0.03195640389524921
1599056486868873217,negative,0.03214117093929673
1599056493755904000,negative,0.32253956435668774
1599056501363986432,negative,0.04290041502498676
1599056503365074945,negative,0.001029053378529251
1599056511611047937,negative,0.001029053378529251
1599056513598824448,negative,0.0007527818651018949
1599056514819366912,neutral,0.42826482196865623
1599056515519815681,negative,0.0001869093011830535
1599056515801165825,negative,0.0003518955860001815
1599056520070975491,negative,0.03195640389524921
1599056534553890817,negative,0.03195640389524921
1599056536948523008,positive,0.9909711805372133
1599056542464344065,negative,0.00711965598551688
1599056543772614656,negative,0.0004232879310463395
1599056544103923712,negative,0.0015256287763254826
1599056544120770561,negative,4.430417704080675e-07
1599056551410794496,negative,0.05788932254919927
1599056557336981504,negative,0.03195640389524921
1599056560679923712,negative,0.03195640389524921
1599056566871003137,negative,0.0030452756504397212
1599056569542377475,negative,0.2794653930830212
1599056571719643137,negative,1.0803577434150306e-15
1599056577226428416,negative,0.001029053378529251
1599056581962141696,negative,0.3248894519195282
1599056582217633792,negative,6.678537506041788e-09
1599056583107153922,negative,0.0010881240409018873
1599056593617723392,negative,0.00040825367370516877
1599056596130496513,negative,0.22561333375529458
1599056597208027136,negative,0.05215711273833682
1599056600249274368,negative,0.05777366146714403
1599056602270642177,negative,0.21522333768314086
1599056612202729472,negative,0.0004232879310463395
1599056613620568066,negative,0.05102505283661537
1599056615218429952,negative,4.669693471967813e-08
1599056617667895296,negative,0.32253956435668774
1599056620826243072,negative,0.00599217611051631
1599056628761780224,negative,0.026412310436729453
1599056652275052544,negative,0.0002702374090398937
1599056652690673664,negative,0.08144101340955204
1599056657169817600,negative,0.22493346794813412
1599056669828210689,negative,0.001029053378529251
1599056676384301056,negative,0.00040825367370516877
1599056680201125888,negative,0.019271748940266842
1599056683237797889,negative,0.03195640389524921
1599056685020024834,positive,0.9607298675097257
1599056685548511232,negative,0.1674828643765333
1599056685833650176,negative,0.2361399242109468
1599056691899011073,negative,0.0022307493077417225
1599056695421849600,positive,0.9013176754017758
1599056699775557634,negative,0.0024182383287481243
1599056706129887232,positive,0.8144830516409682
1599056708214886403,negative,0.03195640389524921
1599056724182568960,neutral,0.3836368906867336
1599056727928111104,negative,0.001029053378529251
1599056733280038916,neutral,0.3836368906867336
1599056733967876097,negative,0.018064140028298595
1599056736094412800,negative,0.05215711273833682
1599056736484315136,negative,0.0015820406064331743
1599056738002472960,negative,0.1367381823324044
1599056738912960514,positive,0.7693723499921372
1599056740334505984,negative,0.001029053378529251
1599056747083145216,negative,0.04984369029326827
1599056747682856961,negative,0.03195640389524921
1599056751856230400,negative,0.05448788511939687
1599056752145596416,negative,0.06732495633371587
1599056754104422400,negative,0.005517132314567673
1599056762568859650,negative,0.11065544373235035
1599056772366336001,negative,0.03781786434773064
1599056774157385728,negative,0.03195640389524921
1599056775931518976,neutral,0.49789225920557484
1599056777017860097,negative,5.592797893464564e-05
1599056784248872965,negative,0.03333039382464692
1599056784588611586,positive,0.9013176754017758
1599056788837367808,negative,0.001029053378529251
1599056799226699776,negative,9.626524967083285e-05
1599056804457066496,negative,0.30290656832756424
1599056805853687809,negative,0.03195640389524921
1599056811889344512,negative,0.24672323886690875
1599056814410125312,negative,0.004096110686134037
1599056825537552384,negative,0.16569566047047785
1599056827240443904,negative,0.22493346794813412
1599056830990548992,negative,0.206162250951627
1599056831988506629,negative,0.008748934490321294
1599056832861032450,negative,0.14367689094692998
1599056833406124033,positive,0.9909711805372133
1599056834182385670,negative,0.32253956435668774
1599056836023693312,neutral,0.37679209754895876
1599056836115582977,negative,0.03195640389524921
1599056836266577921,negative,5.6633759076447537e-05
1599056837462351872,negative,0.03195640389524921
1599056838749990913,negative,0.006301414029480857
1599056839471398912,negative,0.001029053378529251
1599056844365758465,negative,0.00838864408004927
1599056844789776385,negative,0.00040825367370516877
1599056845809016832,negative,0.002321237585336681
1599056846811078657,negative,0.0009765679618960507
1599056856307027970,negative,0.0033222230821812818
1599056858710360070,negative,0.004227482944735755
1599056868219183105,neutral,0.4507454498615163
1599056879241793536,negative,0.00040825367370516877
1599056879271149570,negative,0.03195640389524921
1599056882320412672,negative,0.03195640389524921
1599056882983145473,negative,0.03195640389524921
1599056886682132481,negative,0.00022695123113013077
1599056886996733952,neutral,0.44159552959374293
1599056888452501505,negative,0.00815606624161804
1599056889643352065,negative,0.07664126003531953
1599056890096676865,negative,0.027196036204323842
1599056896769503234,negative,0.00040825367370516877
1599056896849223682,negative,0.13424551870512644
1599056902553366528,negative,0.012677707140282178
1599056902582726656,negative,0.05215711273833682
1599056907087405056,negative,0.32253956435668774
1599056913773182978,negative,0.05215711273833682
1599056914557857795,negative,0.003384846781704748
1599056915429920771,negative,4.93303735112939e-05
1599056916944023553,neutral,0.37974374089722374
1599056931242446848,positive,0.9995195760949369
1599056931489865728,positive,0.9607298675097257
1599056933205397504,negative,4.113952450894274e-10
1599056933956173827,negative,0.001029053378529251
1599056936510623744,negative,0.18842210082008598
1599056940591718402,negative,0.0001000016104868596
1599056940922904578,negative,0.031403596330776794
1599056942584205315,negative,0.001029053378529251
1599056952067522560,negative,0.20092258010951783
1599056962616184832,negative,0.04246183811620955
1599056966084542464,negative,0.0003518955860001815
1599056969880551425,negative,0.14367689094692998
1599056975345876999,negative,0.10899100498517171
1599056981179846656,negative,5.422363010692673e-06
1599056988025286656,neutral,0.4180386985452336
1599056989262577668,negative,0.03195640389524921
1599056996606484480,negative,0.00040825367370516877
1599056998074814466,negative,1.498215061830665e-08
1599056999593160705,negative,0.001029053378529251
1599057000977297409,negative,0.09497458596895608
1599057001476079617,negative,0.03195640389524921
1599057002948218881,negative,0.020399070113758907
1599057006832545792,negative,0.027196036204323842
1599057008145022976,negative,0.00040825367370516877
1599057019658723328,positive,0.9909711805372133
1599057022460526592,negative,0.04597421092205892
1599057030060179457,negative,0.32253956435668774
1599057032438599681,negative,0.0020514161964417543
1599057032472334338,negative,0.001029053378529251
1599057033403109377,negative,0.03195640389524921
1599057033646329856,negative,0.32253956435668774
1599057041594626048,negative,0.19540221532808338
1599057043314221056,negative,2.5049003249617443e-05
1599057044635811841,negative,0.1029966565688025
1599057049270484995,negative,0.0013877751910337007
1599057054374633473,negative,0.2451832242934717
1599057055528062976,negative,0.03195640389524921
1599057057722036226,negative,0.0022279961237641976
1599057062457397248,negative,0.03195640389524921
1599057064185430017,negative,0.03195640389524921
1599057064600354816,negative,0.03195640389524921
1599057067196575747,negative,0.009720368559002162
1599057069809618946,negative,0.011871573874930255
1599057077187772416,negative,6.678537506041788e-09
1599057079406559235,negative,0.04289655785532913
1599057079993368577,negative,0.028824713407936967
1599057083135033345,negative,8.535996555424369e-05
1599057095529144325,negative,0.03195640389524921
1599057098301575169,negative,0.026134896530729375
1599057099731849216,neutral,0.5706530733163441
1599057099924742147,negative,1.7455443688306023e-06
1599057101401137152,negative,0.00040825367370516877
1599057108800274436,negative,0.004096110686134037
1599057110679314433,negative,0.03195640389524921
1599057111354208257,negative,0.03195640389524921
1599057117062737924,negative,4.4873879631733754e-05
1599057118208098304,positive,0.9607298675097257
1599057121621864449,negative,0.00023072332661893435
1599057125539397632,negative,0.03195640389524921
1599057132800053248,positive,0.9607298675097257
1599057136008368128,negative,0.052534312501997305
1599057136532668416,negative,0.32253956435668774
1599057143206117378,negative,2.4546751594299725e-10
1599057149308866560,negative,0.22493346794813412
1599057152387055617,negative,0.0004904623463590879
1599057153200771072,negative,0.001029053378529251
1599057153633185793,negative,0.03195640389524921
1599057168581349376,negative,0.004216577557122861
1599057170754330626,negative,0.00040825367370516877
1599057176605048832,neutral,0.4507454498615163
1599057181193940992,negative,0.03195640389524921
1599057184242868224,negative,0.00923545626138065
1599057192899837952,negative,0.012608134878858934
1599057197492674560,negative,0.00020364090754235517
1599057201288863744,negative,0.004096110686134037
1599057205096898560,negative,0.0001869093011830535
1599057207831957504,negative,0.012677707140282178
1599057216094363649,negative,0.002431664109541307
1599057216472252416,positive,0.9909711805372133
1599057222423613441,negative,1.1396988173654834e-05
1599057227431972869,negative,0.0019014172889895917
1599057232364072960,negative,0.001029053378529251
1599057234545475585,negative,0.001029053378529251
1599057238341001218,negative,0.07051037276231337
1599057238378758144,negative,0.00034545142264296277
1599057239737716736,negative,0.0023643187525800593
1599057240605933568,negative,0.029604945691935586
1599057245227995138,negative,0.03195640389524921
1599057246951874560,neutral,0.49182426811791835
1599057253172416512,negative,0.16354097427692527
1599057254434500609,negative,0.001029053378529251
1599057256989224960,negative,0.026066736189301654
1599057258138279936,negative,0.17602527483913008
1599057263062179840,negative,0.001029053378529251
1599057267252346880,negative,0.16569566047047785
1599057270914297856,negative,0.001625142173858751
1599057272180682752,negative,0.15827126555769433
1599057274571472897,negative,6.209150787712346e-07
1599057275863576576,negative,6.678537506041788e-09
1599057276664356865,negative,0.0018199614816205097
1599057277826531329,positive,0.9909711805372133
1599057280393424898,negative,0.03195640389524921
1599057294225854464,negative,0.004096110686134037
1599057305282043904,negative,0.001029053378529251
1599057305806417920,negative,0.013015275825518964
1599057325993889793,negative,2.011974112919981e-05
1599057328883367936,negative,0.24672323886690875
1599057330758295553,negative,0.14709192240006058
1599057332482121728,negative,0.001666719200598727
1599057336517398529,negative,0.03195640389524921
1599057339469901825,negative,0.15509877820305523
1599057341801906176,neutral,0.49789225920557484
1599057345891684352,positive,0.9713152205595674
1599057346185302016,negative,0.2750015759359747
1599057350635098112,positive,0.9607298675097257
1599057351964647424,negative,0.06736464111488516
1599057352551911424,negative,0.03195640389524921
1599057359212519424,negative,0.02142144069697684
1599057360328265734,negative,0.0019014172889895917
1599057360449781761,negative,0.0019014172889895917
1599057363897843712,negative,0.0003518955860001815
1599057364136898561,negative,0.06333156681540528
1599057365047054337,negative,0.03195640389524921
1599057372948799491,negative,4.295985824189678e-05
1599057374077407233,negative,0.001029053378529251
1599057377520537605,negative,0.19017624759582838
1599057387351994368,negative,1.939472060301235e-08
1599057388526440450,negative,0.0803151494009698
1599057391751811072,negative,0.07934479814897076
1599057396701110272,negative,0.05215711273833682
1599057397489745922,negative,0.0074582385362484864
1599057399331323905,negative,0.24400850920904257
1599057401792983041,neutral,0.3444308941853149
1599057402162450432,negative,0.16342652498863272
1599057403651051522,negative,0.0019014172889895917
1599057406033465344,negative,0.005517132314567673
1599057413122187266,negative,0.042815292432965564
1599057415722311681,negative,0.03195640389524921
1599057432730226689,negative,0.00040825367370516877
1599057433628143618,neutral,0.47141431181369436
1599057434697338882,negative,0.05215711273833682
1599057438597971969,negative,0.008530862253225616
1599057439995080704,negative,0.001029053378529251
1599057441454542848,neutral,0.46388013727524513
1599057443106922496,negative,0.2424723176614062
1599057447922331648,negative,0.05215711273833682
1599057455849537539,negative,0.012564113753708672
1599057464842162177,negative,0.23543805406803078
1599057468193050625,negative,2.2965709648984795e-06
1599057468960952320,negative,0.00040825367370516877
1599057485411020801,negative,2.6358393879307717e-05
1599057495812886528,negative,0.10485290266926686
1599057502200438785,negative,4.567233757151487e-06
1599057502607245313,negative,0.0036704298308831984
1599057504407027715,positive,0.813685947193972
1599057509578596353,negative,0.0004336771367748668
1599057511868379139,negative,1.4529643455440783e-05
1599057514468823046,negative,0.001029053378529251
1599057518180777986,negative,0.019271748940266842
1599057520877633538,negative,0.03195640389524921
1599057536081985537,negative,0.09309742029217627
1599057536182718464,negative,0.1029966565688025
1599057541903699969,negative,5.446385185383436e-07
1599057549315088386,neutral,0.3602499615272378
1599057551974227969,negative,0.07102187265685687
1599057568432672768,negative,0.03333039382464692
1599057576226095105,negative,0.03195640389524921
1599057576821260288,negative,0.28141272586666904
1599057579459497985,negative,0.009720368559002162
1599057584476262400,negative,0.03195640389524921
1599057592894259201,negative,0.03195640389524921
1599057598275551234,negative,0.11067948310265259
1599057615966720000,negative,0.0019014172889895917
1599057619745837057,negative,4.041130290979175e-05
1599057622157578240,negative,0.013964848785995307
1599057622799294465,positive,0.9607298675097257
1599057623693025281,negative,0.03940961740504556
1599057626176065537,negative,0.32253956435668774
1599057627165515776,negative,0.039737880788378144
1599057632806899713,negative,0.001145842658429622
1599057649580244994,negative,0.13343749472136057
1599057651052072960,negative,6.488616787460794e-13
1599057655573540865,negative,0.03195640389524921
1599057658027204608,negative,0.06471184158723281
1599057661772718080,negative,0.015517879224789735
1599057663408545793,negative,9.9968150892072e-06
1599057671549726722,negative,0.00031561889936199887
1599057672979943425,negative,0.006301414029480857
1599057685114036224,negative,0.004096110686134037
1599057685860651008,neutral,0.59674304100304
1599057686858964992,negative,0.14899371320726587
1599057688712781825,negative,0.032735561256366764
1599057690294374400,negative,0.0003518955860001815
1599057694312525832,negative,7.853161038979078e-05
1599057694630944770,negative,0.001029053378529251
1599057700611948545,negative,0.03195640389524921
1599057702616936448,neutral,0.6291438430870854
1599057703858368512,positive,0.8741242114458203
1599057708543397888,positive,0.9490582902010684
1599057708933517313,negative,0.014382365768487598
1599057710343155713,negative,0.003384846781704748
1599057711320399873,negative,6.604920290154925e-07
1599057715849875458,negative,0.00019837817161504623
1599057717615726593,negative,0.005048604459039389
1599057719071510529,negative,0.2947876723699169
1599057722476879872,negative,0.0013567907195878904
1599057724372721664,negative,0.0019014172889895917
1599057725471698944,negative,0.00032076021740402004
1599057729313599488,negative,0.03195640389524921
1599057729653350400,negative,0.0007184636557331865
1599057732283551752,negative,0.0019014172889895917
1599057733344710656,negative,0.00034545142264296277
1599057736242581504,negative,8.280217956956193e-06
1599057739207933952,negative,0.32253956435668774
1599057740974141442,negative,4.904878118288896e-05
1599057741041274880,neutral,0.3444109922702457
1599057746149531648,negative,0.0007158747248295968
1599057747328188416,negative,0.001625142173858751
1599057759579807746,negative,0.19540221532808338
1599057761740165121,negative,0.001029053378529251
1599057772447793153,negative,0.016741326053822354
1599057772695257089,negative,0.0019014172889895917
1599057773781663744,negative,0.001029053378529251
1599057777430855681,negative,0.0024217918739666187
1599057779544629248,negative,0.24659135520863265
1599057780878581760,negative,1.953836555743706e-10
1599057782426128384,negative,0.03195640389524921
1599057785064333313,negative,0.00034545142264296277
1599057786872090626,negative,0.0015256287763254826
1599057786931118080,negative,0.32253956435668774
1599057788776636417,negative,0.0009114956745648376
1599057790060072960,positive,0.8712610466434473
1599057793436495873,negative,0.0001869093011830535
1599057797546618881,negative,0.03195640389524921
1599057797853085696,negative,0.05215711273833682
1599057800876896256,negative,0.08949342973109928
1599057804672700417,negative,0.001625142173858751
1599057808116584449,negative,0.03195640389524921
1599057808783454208,negative,0.03195640389524921
1599057809160536064,negative,0.026412310436729453
1599057809588748293,neutral,0.4147342023902695
1599057814772555779,negative,0.03333039382464692
1599057816039608320,negative,0.32253956435668774
1599057820342956034,negative,0.22238719424484782
1599057826239815682,negative,0.05215711273833682
1599057831961165824,negative,7.820397080665105e-08
1599057835455033344,neutral,0.46127768308170247
1599057856136826880,positive,0.9995195760949369
1599057856262983681,negative,0.0005541459142710367
1599057860583096320,negative,0.01927072272302183
1599057870519435264,negative,2.8818519657591084e-06
1599057878807367683,negative,0.026412310436729453
1599057893789401088,negative,0.15827126555769433
1599057894149718016,negative,0.03195640389524921
1599057898977759235,negative,0.026412310436729453
1599057908838584321,negative,0.00034894857003544297
1599057908951441409,negative,0.03195640389524921
1599057910666997761,negative,0.03195640389524921
1599057913653657601,negative,0.00030413273070952244
1599057913917558786,negative,0.03195640389524921
1599057917138726912,negative,0.03195640389524921
1599057925204365313,negative,0.03195640389524921
1599057926530162696,negative,0.0011939963457995608
1599057929839468544,negative,0.15827126555769433
1599057929847549952,negative,0.012564113753708672
1599057933530066945,negative,0.08603578986489188
1599057936244158464,positive,0.7042457631271779
1599057937019932673,positive,0.8949859808967583
1599057941197299712,negative,0.00090388786269881
1599057942975651841,negative,0.03333039382464692
1599057944804413440,negative,2.3831949235955233e-05
1599057947501694977,negative,0.03195640389524921
1599057950214979584,negative,0.04597421092205892
1599057954828734464,neutral,0.3444308941853149
1599057955000709121,negative,0.03041366719371429
1599057962365960192,negative,6.640941208798829e-07
1599057963469021184,negative,0.20025198201239763
1599057968636387329,negative,0.32253956435668774
1599057979348688898,negative,0.03195640389524921
1599057980456337410,negative,0.005270824167766231
1599057991218520064,negative,0.03195640389524921
1599057991223083008,neutral,0.49789225920557484
1599057996797341696,negative,0.026412310436729453
1599058003441115138,negative,1.0823762663402682e-10
1599058005659484160,negative,0.03195640389524921
1599058008772079618,negative,0.11805653018351935
1599058009551872000,negative,0.001145842658429622
1599058013167357952,negative,0.001029053378529251
1599058015948132352,positive,0.9713907822965882
1599058017361661953,negative,0.03195640389524921
1599058020939444225,negative,0.03195640389524921
1599058021589524480,negative,0.0020514161964417543
1599058025917972480,negative,0.05215711273833682
1599058026765332480,negative,0.03195640389524921
1599058026929192960,negative,0.014485575268790777
1599058026975342592,negative,0.22525424087743798
1599058032545058816,negative,0.03195640389524921
1599058038346117120,negative,0.03195640389524921
1599058059346968576,negative,0.22605263728375624
1599058061250789378,negative,0.03212860810178814
1599058063440216064,negative,0.0016369846848536104
1599058065113853952,negative,0.32253956435668774
1599058065638105090,negative,6.942027503207314e-06
1599058067207098369,negative,0.00039836893343549087
1599058074182246402,neutral,0.5370611102935672
1599058081732001792,negative,0.001029053378529251
1599058081765523458,positive,0.9909711805372133
1599058084860600320,negative,0.11305342989255823
1599058096164249600,negative,0.26625326807878513
1599058101327405057,negative,0.03195640389524921
1599058102741270528,negative,0.01781643441138227
1599058111498637312,neutral,0.39659622409079154
1599058111591063554,negative,1.685938771787803e-05
1599058115949101058,negative,5.435640077766743e-05
1599058118259851266,negative,0.01504878346184508
1599058119417425920,negative,0.015264611445880472
1599058120927752192,negative,0.001029053378529251
1599058121250418688,negative,0.03195640389524921
1599058122873925633,neutral,0.40968955950065794
1599058127072112641,negative,0.03195640389524921
1599058128670101504,negative,0.32253956435668774
1599058131572490241,negative,0.1261858857129565
1599058132126224386,neutral,0.49114048206328076
1599058137197469696,negative,0.00040825367370516877
1599058141639225347,negative,0.03195640389524921
1599058143434403842,negative,0.0851755314879892
1599058145573470209,negative,0.32253956435668774
1599058151696846849,negative,0.02159921420858739
1599058153080901632,negative,0.00040825367370516877
1599058155270348801,negative,0.001029053378529251
1599058162954272768,negative,0.05215711273833682
1599058164988510208,negative,0.027196036204323842
1599058165508673536,negative,6.54241978701428e-07
1599058171045158912,negative,0.2191727070139039
1599058172131827712,positive,0.967116601374267
1599058173196791809,neutral,0.3767236000879159
1599058181719982080,negative,0.05215711273833682
1599058183699722241,negative,0.07719404420192494
1599058186983481344,negative,0.15345971221372312
1599058187935952899,positive,0.8470580883905107
1599058188904431619,negative,0.00031528765400048536
1599058188996816896,negative,0.0005138345252202098
1599058192587427841,negative,0.03195640389524921
1599058193266581505,negative,0.015427702630346304
1599058194764288001,negative,4.4365376253701266e-07
1599058198790799366,negative,0.22025699771652923
1599058208059846656,positive,0.8741242114458203
1599058209376829440,negative,0.001029053378529251
1599058211679932417,negative,0.03195640389524921
1599058219631972354,negative,0.007416073058717021
1599058220899012609,negative,0.03195640389524921
1599058224287662082,negative,2.0364088875905015e-05
1599058225218789376,negative,0.2488516547217854
1599058226959462400,negative,0.000269867931442866
