Tweet_ID,Sentiment_Label,Probability_pos
1598997377632722944,negative,0.02159921420858739
1598997378375176193,negative,0.001029053378529251
1598997386767912961,negative,0.001029053378529251
1598997386822504448,negative,0.0073053602047396405
1598997389016109057,negative,0.003307634393881039
1598997394061811713,negative,0.21120171007410138
1598997402538881029,neutral,0.4507454498615163
1598997416640147456,negative,0.001029053378529251
1598997417143123968,neutral,0.42295852600182565
1598997422809960448,negative,0.20479824262366997
1598997423103578113,negative,0.032735561256366764
1598997429235634176,negative,1.871937729825949e-06
1598997440015011841,negative,2.073155883335162e-08
1598997450282663937,negative,0.21139109066500397
1598997454380101632,negative,0.001029053378529251
1598997455521153025,negative,0.21095218122193266
1598997478937792512,negative,0.001029053378529251
1598997483019198466,negative,3.579853863300421e-12
1598997490891882497,negative,0.30468958915460226
1598997499049836544,negative,0.06297536947439203
1598997512740024322,negative,0.001029053378529251
1598997516459991041,positive,0.6866582123666666
1598997520687845376,negative,0.008530862253225616
1598997524739596289,negative,0.003384846781704748
1598997526627381248,negative,0.0045510135995099
1598997529399791616,neutral,0.49789225920557484
1598997532289675264,negative,0.015875812703014733
1598997536043200512,negative,0.00019837817161504623
1598997537964232706,negative,0.28078763359209497
1598997538690207745,negative,0.03195640389524921
1598997540565061632,negative,0.032735561256366764
1598997546734534656,negative,0.00034545142264296277
1598997547477094405,negative,0.2599933612266265
1598997548244443136,negative,5.2129266686140665e-12
1598997548974637063,negative,0.22264549312059476
1598997553776717824,negative,0.09338821750983316
1598997554762350593,negative,0.06175808635475326
1598997555664154624,negative,0.1261858857129565
1598997560353783808,negative,1.2147190171125765e-05
1598997565969960961,negative,0.001625142173858751
1598997574106550272,neutral,0.37635536034458605
1598997585645039616,negative,0.06297536947439203
1598997589831319552,negative,0.05788932254919927
1598997590368215041,negative,0.03238936781710516
1598997595749482496,negative,0.00797797679022001
1598997599284957184,negative,0.17046716546818677
1598997599742095366,negative,0.00052328811392934
1598997599968669696,negative,0.1933311826096359
1598997601751166977,negative,0.032735561256366764
1598997607241555969,negative,0.001029053378529251
1598997609305190402,negative,0.001029053378529251
1598997617211412481,neutral,0.49789225920557484
1598997631472050176,positive,0.9909711805372133
1598997635800608773,negative,0.03195640389524921
1598997638472675328,negative,0.2644942156580006
1598997638564569088,negative,0.032735561256366764
1598997645858480128,negative,0.17046716546818677
1598997645862674434,negative,2.2241780033388426e-07
1598997648979431426,negative,0.042325502525889146
1598997658126798848,negative,0.001029053378529251
1598997668491296768,negative,0.0033120969848660256
1598997668738387968,negative,0.12232789823076791
1598997669002694656,neutral,0.4894886660404289
1598997670294872064,negative,0.00797797679022001
1598997672048078849,negative,0.001029053378529251
1598997687763759104,negative,0.017149831781087362
1598997693422252032,negative,0.17046716546818677
1598997696311762944,negative,0.01945922992464346
1598997700908748801,negative,0.0011638794914383115
1598997711797506050,negative,0.001029053378529251
1598997713659785216,negative,0.0024217918739666187
1598997715177742339,negative,0.279215927727319
1598997715387838464,negative,0.03195640389524921
1598997715974692864,negative,0.001029053378529251
1598997718457667584,negative,0.03195640389524921
1598997720143785985,negative,0.24462486463924826
1598997721746006016,negative,2.9731527968577017e-05
1598997724036497408,negative,0.279215927727319
1598997724308811776,negative,0.03169748413692417
1598997726154608640,negative,1.4853195782760951e-05
1598997729190912000,negative,0.0004232879310463395
1598997736296103938,negative,0.03195640389524921
1598997737894076417,negative,0.009453208066062977
1598997741388328960,negative,0.002280543496849616
1598997745167003648,negative,3.7544471116967688e-06
1598997753803476992,negative,0.2565470143090179
1598997762493673472,negative,0.03195640389524921
1598997770811371521,negative,0.032735561256366764
1598997771423318016,negative,0.001029053378529251
1598997782378921984,negative,0.1029966565688025
1598997787840249856,negative,0.03195640389524921
1598997792558845953,negative,0.17046716546818677
1598997805397610496,neutral,0.3798085305004816
1598997810350764032,negative,0.005260352943083543
1598997813299273729,negative,0.21535122079806165
1598997815190880256,negative,0.003237301451554468
1598997816675794945,negative,0.07457974520981361
1598997818647408640,neutral,0.49789225920557484
1598997821948334080,negative,0.12606147535266987
1598997823139155970,positive,0.9995300240407586
1598997824821415936,negative,5.0182346429392e-08
1598997826939547648,negative,0.03195640389524921
1598997828017102849,negative,0.0320513132889334
1598997839928913920,negative,0.23249949299968747
1598997842097369090,negative,0.15827126555769433
1598997850566045696,negative,0.24588019156881882
1598997851719499776,positive,0.9909711805372133
1598997855007805441,neutral,0.6198336061503663
1598997855414366209,negative,0.0005479179248661897
1598997859314978816,negative,0.22264549312059476
1598997861714100224,negative,0.0001725565017608873
1598997862326554625,negative,0.001029053378529251
1598997865292234752,negative,0.032735561256366764
1598997872086687745,negative,0.042325502525889146
1598997882392416256,negative,0.001029053378529251
1598997891053367296,negative,0.001029053378529251
1598997900247568384,negative,0.03195640389524921
1598997915510263808,negative,0.06918689183831028
1598997928164499456,negative,0.032735561256366764
1598997929104375808,negative,3.1329784886776515e-09
1598997935458463744,neutral,0.4507454498615163
1598997938902302720,negative,0.03195640389524921
1598997946221363200,negative,0.03195640389524921
1598997947378995200,neutral,0.5902748275781642
1598997948469506048,negative,0.001029053378529251
1598997951723888640,negative,0.008772098289966267
1598997961257598976,positive,0.8178201582329971
1598997973458771968,negative,0.05172507362212109
1598997974159237120,negative,0.011512004230005536
1598997981663203329,neutral,0.4507454498615163
1598997982845620224,negative,0.14022154130047662
1598997986679193600,positive,0.7441616120842522
1598997988155674628,negative,0.18429286139872791
1598997989145444353,negative,0.011381639803377391
1598997992597442560,negative,0.11805653018351935
1598997993075937280,negative,0.19540221532808338
1598997995353124864,positive,0.701619187954771
1598997997605777408,negative,1.9050635068993185e-08
1598998008624205824,negative,0.1801878986068301
1598998023925018624,negative,0.11826989968582519
1598998027813150722,negative,0.04461972499949157
1598998032942780418,negative,0.00674507876019223
1598998040962273282,neutral,0.43091781848971283
1598998053964623872,neutral,0.5495922250151081
1598998059769176065,negative,0.001029053378529251
1598998061254029312,negative,0.001029053378529251
1598998065913831424,negative,1.871937729825949e-06
1598998067633537025,negative,0.0004232879310463395
1598998078350307330,negative,5.2731403563808626e-05
1598998078488424449,negative,5.173355664497834e-06
1598998083593027584,negative,0.001029053378529251
1598998084213964802,neutral,0.3836368906867336
1598998089204846592,negative,0.0015256287763254826
1598998090090176515,negative,0.001029053378529251
1598998099024039936,negative,0.001029053378529251
1598998100106186752,negative,0.18795859623648656
1598998106615357440,negative,0.0014087777497063417
1598998107580080128,negative,0.13014672759658052
1598998108754440192,negative,0.0018780494657704477
1598998111950544896,negative,0.005826008986358275
1598998115452825602,neutral,0.4217241661416355
1598998124164304897,negative,0.001029053378529251
1598998129978007553,positive,0.7441616120842522
1598998130594566150,negative,0.000312316529152618
1598998131936722945,negative,0.001029053378529251
1598998140862238720,negative,0.0013110024698168904
1598998145073315845,negative,0.001029053378529251
1598998149778898944,negative,0.15827126555769433
1598998156779274241,negative,2.5049003249617443e-05
1598998157131907073,negative,0.1801878986068301
1598998160407683073,negative,0.00034545142264296277
1598998160675782656,negative,0.001029053378529251
1598998162605109250,negative,0.03764869153078272
1598998168057757697,negative,0.09119188477442405
1598998170075217924,negative,1.871937729825949e-06
1598998171228643328,negative,9.9968150892072e-06
1598998174030446592,negative,0.19540221532808338
1598998174533709826,negative,0.0015256287763254826
1598998175301636096,negative,0.001625142173858751
1598998182683283456,negative,0.039572986794042815
1598998186886311937,negative,0.00034545142264296277
1598998187674476544,negative,0.17046716546818677
1598998196600320000,neutral,0.5902748275781642
1598998203709652992,neutral,0.4217241661416355
1598998209980162048,neutral,0.5887973398928581
1598998212378996736,negative,0.001029053378529251
1598998235678658561,negative,0.006356412102601149
1598998236500353025,negative,0.1261858857129565
1598998237808971777,negative,0.012677707140282178
1598998238144917504,neutral,0.49789225920557484
1598998243534204929,negative,4.4231596137911614e-07
1598998245115469824,negative,2.6358393879307717e-05
1598998252052828160,neutral,0.5288636399463092
1598998266494214144,negative,0.06424717087313914
1598998267005575168,negative,0.001029053378529251
1598998267362439168,negative,0.021691018872942565
1598998269988069376,negative,0.032735561256366764
1598998272613707776,negative,0.012564113753708672
1598998278107852800,negative,0.07712125642273415
1598998284680380416,negative,0.001029053378529251
1598998292733779971,negative,0.001029053378529251
1598998301910568960,negative,0.001029053378529251
1598998307392528386,positive,0.9607298675097257
1598998324979589125,neutral,0.451382391340301
1598998331908247553,negative,0.00023850080585751678
1598998338543550464,negative,0.01976168095179815
1598998342893068288,negative,1.7234619244213826e-07
1598998347251036161,negative,0.012677707140282178
1598998354834300928,negative,0.00590416553228026
1598998357808017408,negative,1.8498983018667263e-08
1598998361176420352,negative,0.0004149385593990672
1598998366469246976,negative,0.001029053378529251
1598998369330163713,negative,0.027192933051868512
1598998375877074944,negative,0.03238936781710516
1598998396743753730,positive,0.8179775787747778
1598998397268426755,negative,0.001029053378529251
1598998397641707521,negative,0.3102201171262436
1598998398228914177,negative,0.19540221532808338
1598998401030365184,negative,0.001029053378529251
1598998401151926272,negative,0.29150453131543796
1598998402255048704,negative,0.020301249194736512
1598998404390354944,negative,0.0018295804460576898
1598998406197747714,positive,0.8346752902652008
1598998409851023360,negative,0.000904684777498002
1598998411121786880,negative,0.21852226395369664
1598998416767344640,negative,0.008772098289966267
1598998416800894976,negative,0.001029053378529251
1598998417992056832,negative,0.18893351936284114
1598998426867228672,negative,0.1367381823324044
1598998428289146881,negative,2.1833258987275716e-05
1598998429845581825,negative,0.032735561256366764
1598998435209748481,negative,4.279438911290658e-05
1598998436015001600,negative,0.001029053378529251
1598998438963617793,negative,0.11826989968582519
1598998439429218305,negative,3.477086131166194e-06
1598998451768827904,positive,0.9988167464495723
1598998461038223360,neutral,0.4985928500860049
1598998465450692608,negative,0.000986721876741914
1598998473059115014,negative,0.024330001425499494
1598998500234043392,negative,0.007481332485528921
1598998507360202754,negative,0.19540221532808338
1598998510828855296,negative,0.23496224948819913
1598998514947674112,negative,0.001029053378529251
1598998517829185537,negative,0.18965293039248843
1598998521062903809,negative,0.00010163154187370953
1598998526024818688,positive,0.9909711805372133
1598998526544867329,negative,0.00034545142264296277
1598998527706685440,negative,0.001029053378529251
1598998533612326912,negative,0.001625142173858751
1598998534833176577,negative,0.03195640389524921
1598998543984824321,negative,0.25670552659869655
1598998574112514048,negative,0.00388763700167002
1598998583071543296,negative,0.03195640389524921
1598998592903061507,negative,0.014664204136166287
1598998597520924673,negative,0.11805653018351935
1598998601119637504,negative,0.20025198201239763
1598998605263536130,neutral,0.49789225920557484
1598998610951098368,negative,0.001029053378529251
1598998611869634560,negative,0.024205920683214734
1598998614407192577,negative,0.001029053378529251
1598998628038836229,negative,0.001029053378529251
1598998631004090368,negative,0.0007165259506782051
1598998633226981376,negative,0.24880687478471805
1598998639329812480,negative,0.013222541433959146
1598998644895596544,negative,4.491859433132626e-07
1598998645906767874,neutral,0.456088157299353
1598998657075793920,neutral,0.6161570789959824
1598998657801461760,neutral,0.4507454498615163
1598998659206901762,positive,0.9512951948680648
1598998661765046272,negative,0.006271532157079919
1598998669629394944,negative,0.03195640389524921
1598998674322825217,negative,0.004096110686134037
1598998679293399042,negative,0.01209611700042776
1598998693201338369,negative,0.0677907176422688
1598998694308691968,negative,0.001029053378529251
1598998694921400321,negative,4.4231596137911614e-07
1598998701195681792,negative,0.11640509449949478
1598998705834598400,negative,0.03195640389524921
1598998711111065601,negative,0.1261858857129565
1598998716697833472,negative,0.0036971334517556216
1598998717377306624,neutral,0.456088157299353
1598998725082304513,negative,0.032735561256366764
1598998732938149888,negative,0.039572986794042815
1598998748209635328,negative,0.001029053378529251
1598998748440326144,negative,0.011478410464498918
1598998753058639872,negative,0.011226670329294312
1598998766748434433,negative,0.027196036204323842
1598998769760018432,negative,0.000986721876741914
1598998771605843969,negative,0.001029053378529251
1598998774361096192,negative,7.343115722458972e-11
1598998776005304322,negative,0.00026073639119409347
1598998782682595328,negative,0.03195640389524921
1598998788265238528,negative,7.987220993741116e-05
1598998789892714496,negative,0.001029053378529251
1598998793118441472,negative,0.012677707140282178
1598998799758036993,negative,0.00355949700773567
1598998806183280642,negative,0.001029053378529251
1598998827159400449,negative,0.001826794550656388
1598998830975922176,negative,0.001625142173858751
1598998833668952066,negative,0.001029053378529251
1598998835870638081,negative,0.005517132314567673
1598998840379834371,negative,0.00030413273070952244
